x,y_target,y_nn
2.9704704704704703,0.0512791793162808,0.045969088
2.9754754754754758,0.0510231679706085,0.04568946
2.9804804804804803,0.0507684347617939,0.045411695
2.9854854854854853,0.0505149733087375,0.04513578
2.9904904904904903,0.0502627772621978,0.04486169
2.9954954954954958,0.0500118403046316,0.0445894
3.0005005005005003,0.0497621561500361,0.04431894
3.0055055055055053,0.0495137185437915,0.04405026
3.0105105105105103,0.0492665212625041,0.043783374
3.0155155155155158,0.0490205581138505,0.043518234
3.0205205205205203,0.0487758229364225,0.04325487
3.0255255255255253,0.0485323095995728,0.042993244
3.0305305305305303,0.0482900120032611,0.04273337
3.035535535535536,0.0480489240779019,0.0424752
3.0405405405405403,0.047809039784212,0.042218767
3.0455455455455454,0.0475703531130591,0.041964006
3.0505505505505504,0.0473328580853118,0.041710954
3.055555555555556,0.0470965487516894,0.041459583
3.0605605605605604,0.0468614191926129,0.041209873
3.0655655655655654,0.046627463518057,0.040961828
3.0705705705705704,0.0463946758674023,0.04071543
3.075575575575576,0.0461630504092883,0.04047067
3.0805805805805804,0.0459325813414679,0.040227536
3.0855855855855854,0.0457032628906616,0.039986007
3.0905905905905904,0.0454750893124129,0.03974609
3.0955955955955954,0.0452480548909447,0.03950776
3.1006006006006004,0.0450221539390157,0.039271012
3.1056056056056054,0.0447973807977784,0.039035864
3.1106106106106104,0.044573729836637,0.038802247
3.1156156156156154,0.0443511954531063,0.038570195
3.1206206206206204,0.0441297720726717,0.038339682
3.1256256256256254,0.0439094541486493,0.038110707
3.1306306306306304,0.043690236162047,0.037883256
3.1356356356356354,0.0434721126214265,0.037657306
3.1406406406406404,0.0432550780627651,0.03743287
3.1456456456456454,0.0430391270493195,0.03720993
3.1506506506506504,0.0428242541714894,0.03698846
3.1556556556556554,0.0426104540466818,0.036768474
3.1606606606606604,0.0423977213191763,0.03654994
3.165665665665665,0.0421860506599909,0.03633287
3.1706706706706704,0.0419754367667488,0.03611722
3.1756756756756754,0.0417658743635451,0.035903037
3.1806806806806804,0.0415573582008148,0.035690255
3.185685685685685,0.0413498830552015,0.035478905
3.1906906906906904,0.0411434437294264,0.035268944
3.1956956956956954,0.0409380350521581,0.035060402
3.2007007007007005,0.040733651877883,0.034853216
3.205705705705705,0.0405302890867767,0.03464744
3.210710710710711,0.0403279415845752,0.03444301
3.215715715715716,0.0401266043024479,0.034239955
3.220720720720721,0.0399262721968702,0.03403824
3.225725725725726,0.0397269402494973,0.03383787
3.230730730730731,0.0395286034670386,0.03363884
3.235735735735736,0.0393312568811323,0.033441134
3.240740740740741,0.0391348955482215,0.03324474
3.245745745745746,0.0389395145494296,0.03304965
3.250750750750751,0.0387451089904377,0.03285586
3.255755755755756,0.0385516740013619,0.03266336
3.260760760760761,0.0383592047366311,0.03247214
3.265765765765766,0.0381676963748655,0.032282192
3.270770770770771,0.0379771441187564,0.032093503
3.275775775775776,0.0377875431949455,0.03190609
3.280780780780781,0.0375988888539055,0.031719897
3.285785785785786,0.0374111763698211,0.03153497
3.290790790790791,0.0372244010404706,0.031351246
3.295795795795796,0.0370385581871083,0.031168755
3.300800800800801,0.036853643154347,0.030987483
3.305805805805806,0.0366696513100416,0.03080741
3.310810810810811,0.036486578045173,0.03062854
3.315815815815816,0.0363044187737325,0.030450866
3.320820820820821,0.0361231689326072,0.030274365
3.325825825825826,0.0359428239814654,0.030099027
3.330830830830831,0.0357633794026433,0.02992488
3.335835835835836,0.0355848307010311,0.029751875
3.340840840840841,0.0354071734039613,0.029580034
3.345845845845846,0.0352304030610958,0.02940932
3.350850850850851,0.0350545152443151,0.029239759
3.355855855855856,0.0348795055476069,0.029071312
3.360860860860861,0.0347053695869561,0.028903984
3.365865865865866,0.0345321030002347,0.028737772
3.370870870870871,0.0343597014470925,0.028572679
3.375875875875876,0.0341881606088487,0.028408673
3.380880880880881,0.0340174761883835,0.028245758
3.385885885885886,0.0338476439100304,0.02808392
3.390890890890891,0.0336786595194692,0.02792317
3.395895895895896,0.0335105187836193,0.027763478
3.400900900900901,0.0333432174905339,0.027604848
3.405905905905906,0.0331767514492944,0.02744728
3.410910910910911,0.0330111164899051,0.027290754
3.415915915915916,0.0328463084631892,0.027135268
3.420920920920921,0.0326823232406848,0.026980828
3.425925925925926,0.0325191567145409,0.026827388
3.430930930930931,0.0323568047974155,0.026674993
3.435935935935936,0.0321952634223723,0.02652359
3.440940940940941,0.0320345285427792,0.026373215
3.445945945945946,0.0318745961322071,0.026223816
3.450950950950951,0.0317154621843286,0.026075415
3.455955955955956,0.0315571227128182,0.025928006
3.460960960960961,0.0313995737512519,0.025781576
3.465965965965966,0.0312428113530081,0.025636125
3.470970970970971,0.0310868315911688,0.025491625
3.475975975975976,0.0309316305584211,0.025348097
3.480980980980981,0.0307772043669593,0.025205512
3.485985985985986,0.0306235491483877,0.025063884
3.490990990990991,0.0304706610536235,0.02492318
3.495995995995996,0.0303185362528004,0.024783418
3.501001001001001,0.0301671709351728,0.024644583
3.506006006006006,0.0300165613090202,0.024506673
3.511011011011011,0.0298667036015522,0.024369672
3.516016016016016,0.0297175940588143,0.024233583
3.521021021021021,0.0295692289455933,0.024098393
3.526026026026026,0.0294216045453243,0.023964103
3.531031031031031,0.0292747171599972,0.0238307
3.536036036036036,0.0291285631100644,0.02369818
3.541041041041041,0.0289831387343483,0.023566552
3.546046046046046,0.0288384403899496,0.023435786
3.551051051051051,0.0286944644521566,0.023305885
3.556056056056056,0.0285512073143535,0.023176849
3.561061061061061,0.0284086653879308,0.02304867
3.566066066066066,0.0282668351021952,0.022921328
3.571071071071071,0.0281257129042798,0.022794828
3.576076076076076,0.0279852952590557,0.022669181
3.581081081081081,0.027845578649043,0.02254435
3.586086086086086,0.0277065595743227,0.022420362
3.591091091091091,0.0275682345524494,0.022297181
3.596096096096096,0.0274306001183636,0.022174831
3.601101101101101,0.0272936528243052,0.022053264
3.606106106106106,0.0271573892397271,0.021932524
3.611111111111111,0.027021805951209,0.021812573
3.616116116116116,0.0268868995623724,0.021693423
3.621121121121121,0.026752666693795,0.02157506
3.626126126126126,0.0266191039829264,0.021457471
3.631131131131131,0.0264862080840037,0.021340672
3.636136136136136,0.0263539756679676,0.021224637
3.641141141141141,0.0262224034223792,0.021109357
3.646146146146146,0.0260914880513371,0.02099485
3.651151151151151,0.0259612262753946,0.020881098
3.656156156156156,0.0258316148314775,0.020768099
3.661161161161161,0.0257026504728027,0.020655844
3.666166166166166,0.0255743299687966,0.020544335
3.671171171171171,0.0254466501050142,0.020433556
3.676176176176176,0.0253196076830586,0.020323507
3.681181181181181,0.025193199520501,0.020214178
3.686186186186186,0.0250674224508007,0.020105585
3.691191191191191,0.0249422733232263,0.019997694
3.696196196196196,0.0248177490027761,0.019890528
3.701201201201201,0.0246938463701,0.01978406
3.706206206206206,0.0245705623214213,0.019678298
3.7112112112112112,0.0244478937684588,0.019573227
3.716216216216216,0.0243258376383497,0.019468848
3.721221221221221,0.0242043908735724,0.019365165
3.726226226226226,0.0240835504318699,0.019262142
3.7312312312312312,0.0239633132861738,0.019159831
3.736236236236236,0.0238436764245283,0.01905816
3.741241241241241,0.0237246368500146,0.018957183
3.7462462462462462,0.0236061915806765,0.018856846
3.7512512512512513,0.0234883376494446,0.018757202
3.756256256256256,0.0233710721040631,0.018658184
3.761261261261261,0.0232543920070151,0.018559828
3.766266266266266,0.0231382944354494,0.018462121
3.7712712712712713,0.0230227764811068,0.018365048
3.776276276276276,0.0229078352502481,0.018268615
3.781281281281281,0.0227934678635806,0.018172823
3.7862862862862863,0.0226796714561869,0.01807765
3.7912912912912913,0.0225664431774523,0.017983101
3.796296296296296,0.0224537801909942,0.017889172
3.801301301301301,0.0223416796745902,0.017795868
3.8063063063063054,0.0222301388201083,0.017703176
3.8113113113113113,0.0221191548334358,0.017611079
3.816316316316316,0.0220087249344096,0.017519593
3.821321321321321,0.0218988463567468,0.017428711
3.8263263263263263,0.021789516347975,0.017338417
3.8313313313313313,0.0216807321693635,0.017248712
3.836336336336336,0.0215724910958548,0.017159604
3.841341341341341,0.0214647904159962,0.017071076
3.8463463463463454,0.021357627431872,0.016983122
3.8513513513513513,0.0212509994590358,0.016895749
3.856356356356356,0.0211449038264433,0.016808942
3.861361361361361,0.0210393378763853,0.016722709
3.8663663663663663,0.0209342989644213,0.016637042
3.8713713713713713,0.0208297844593133,0.01655192
3.876376376376376,0.0207257917429595,0.016467363
3.881381381381381,0.0206223182103292,0.016383365
3.8863863863863854,0.0205193612693972,0.016299903
3.8913913913913913,0.020416918341079,0.016216986
3.896396396396396,0.0203149868591662,0.016134612
3.901401401401401,0.0202135642702622,0.016052775
3.9064064064064064,0.0201126480337183,0.015971467
3.9114114114114114,0.0200122356215697,0.015890695
3.916416416416416,0.0199123245184729,0.015810452
3.921421421421421,0.019812912221642,0.015730724
3.9264264264264255,0.0197139962407862,0.015651524
3.931431431431432,0.0196155740980477,0.015572831
3.936436436436437,0.0195176433279392,0.01549466
3.941441441441442,0.0194202014772825,0.015416987
3.9464464464464464,0.0193232461051467,0.015339822
3.9514514514514514,0.0192267747827875,0.015263163
3.956456456456456,0.019130785093586,0.015186995
3.961461461461461,0.0190352746329882,0.015111327
3.9664664664664655,0.0189402410084449,0.015036151
3.971471471471472,0.0188456818393517,0.014961451
3.976476476476477,0.0187515947569894,0.014887251
3.9814814814814814,0.0186579774044645,0.01481352
3.9864864864864864,0.0185648274366505,0.014740281
3.9914914914914914,0.0184721425201288,0.014667496
3.996496496496496,0.0183799203331305,0.014595203
4.001501501501502,0.0182881585654779,0.014523357
4.006506506506507,0.0181968549185272,0.014451988
4.011511511511512,0.0181060071051104,0.014381088
4.016516516516517,0.0180156128494781,0.014310636
4.021521521521522,0.0179256698872427,0.014240645
4.026526526526527,0.0178361759653216,0.014171101
4.031531531531532,0.0177471288418806,0.014102012
4.036536536536537,0.0176585262862779,0.014033362
4.041541541541542,0.0175703660790083,0.01396516
4.046546546546547,0.0174826460116473,0.013897397
4.051551551551552,0.0173953638867961,0.013830073
4.056556556556557,0.0173085175180262,0.013763174
4.061561561561562,0.0172221047298252,0.013696715
4.066566566566567,0.0171361233575416,0.013630696
4.071571571571572,0.0170505712473311,0.013565078
4.076576576576577,0.0169654462561024,0.013499886
4.081581581581582,0.0168807462514638,0.013435125
4.086586586586587,0.0167964691116692,0.013370775
4.091591591591592,0.0167126127255656,0.013306841
4.096596596596597,0.0166291749925399,0.013243303
4.101601601601602,0.0165461538224661,0.013180196
4.106606606606607,0.0164635471356535,0.013117485
4.111611611611612,0.0163813528627939,0.013055168
4.116616616616617,0.0162995689449104,0.012993269
4.121621621621622,0.0162181933333054,0.012931749
4.126626626626627,0.0161372239895095,0.012870625
4.131631631631632,0.0160566588852303,0.012809902
4.136636636636637,0.0159764960023016,0.01274956
4.141641641641642,0.0158967333326331,0.012689605
4.146646646646647,0.0158173688781597,0.012630045
4.151651651651652,0.0157384006507917,0.012570851
4.156656656656657,0.015659826672365,0.012512036
4.161661661661662,0.0155816449745913,0.012453608
4.166666666666667,0.0155038535990093,0.012395538
4.171671671671672,0.0154264505969349,0.012337841
4.176676676676677,0.0153494340294133,0.012280531
4.181681681681682,0.0152728019671694,0.012223579
4.186686686686687,0.0151965524905605,0.012166977
4.191691691691692,0.0151206836895274,0.01211074
4.196696696696697,0.015045193663547,0.012054861
4.201701701701702,0.0149700805215845,0.011999346
4.206706706706707,0.0148953423820461,0.011944182
4.211711711711712,0.014820977372732,0.011889353
4.216716716716717,0.0147469836307891,0.011834882
4.221721721721722,0.0146733593026649,0.011780746
4.226726726726727,0.0146001025440604,0.011726975
4.231731731731732,0.0145272115198846,0.011673532
4.236736736736737,0.014454684404208,0.011620432
4.241741741741742,0.0143825193802172,0.011567675
4.246746746746747,0.0143107146401691,0.011515237
4.251751751751752,0.0142392683853458,0.0114631355
4.256756756756757,0.0141681788260095,0.011411384
4.261761761761762,0.0140974441813577,0.011359923
4.266766766766767,0.0140270626794786,0.011308819
4.271771771771772,0.0139570325573065,0.011258028
4.276776776776777,0.013887352060578,0.011207551
4.281781781781782,0.0138180194437878,0.011157386
4.286786786786787,0.013749032970145,0.0111075565
4.291791791791792,0.0136803909115295,0.011058025
4.296796796796797,0.0136120915484492,0.011008821
4.301801801801802,0.0135441331699963,0.010959908
4.306806806806807,0.0134765140738047,0.010911308
4.311811811811812,0.0134092325660074,0.010863021
4.316816816816817,0.0133422869611941,0.010815032
4.321821821821822,0.013275675582369,0.010767356
4.326826826826827,0.0132093967609083,0.010719962
4.331831831831832,0.0131434488365194,0.010672875
4.336836836836837,0.0130778301571981,0.010626085
4.341841841841842,0.0130125390791883,0.010579586
4.346846846846847,0.0129475739669402,0.01053337
4.351851851851852,0.0128829331930693,0.010487445
4.356856856856857,0.0128186151383161,0.010441817
4.361861861861862,0.0127546181915051,0.010396473
4.366866866866867,0.0126909407495047,0.010351397
4.371871871871872,0.0126275812171867,0.010306612
4.376876876876877,0.0125645380073869,0.010262109
4.381881881881882,0.0125018095408648,0.01021789
4.386886886886887,0.0124393942462644,0.010173924
4.391891891891892,0.0123772905600745,0.010130256
4.396896896896897,0.0123154969265899,0.010086849
4.401901901901902,0.0122540117978722,0.0100437105
4.406906906906907,0.0121928336337111,0.010000847
4.411911911911912,0.0121319609015858,0.009958245
4.416916916916917,0.0120713920766267,0.009915903
4.421921921921922,0.0120111256415768,0.00987383
4.426926926926927,0.0119511600867544,0.009832002
4.431931931931932,0.0118914939100146,0.009790458
4.436936936936937,0.0118321256167122,0.009749159
4.441941941941942,0.0117730537196638,0.009708114
4.446946946946947,0.0117142767391109,0.009667322
4.451951951951952,0.0116557932026826,0.009626783
4.456956956956957,0.0115976016453589,0.009586498
4.461961961961962,0.0115397006094338,0.009546466
4.466966966966967,0.0114820886444791,0.009506665
4.471971971971972,0.0114247643073077,0.0094671175
4.476976976976977,0.0113677261619376,0.009427816
4.481981981981982,0.011310972779556,0.009388752
4.486986986986987,0.0112545027384834,0.009349927
4.491991991991992,0.0111983146241382,0.009311341
4.496996996996997,0.0111424070290009,0.009273
4.502002002002002,0.0110867785525792,0.009234883
4.507007007007007,0.0110314278013725,0.009197004
4.512012012012012,0.0109763533888376,0.009159364
4.517017017017017,0.0109215539353534,0.009121947
4.522022022022022,0.0108670280681866,0.009084761
4.527027027027027,0.0108127744214573,0.009047791
4.532032032032032,0.0107587916361047,0.00901106
4.537037037037037,0.0107050783598532,0.008974552
4.542042042042042,0.0106516332471784,0.008938253
4.547047047047047,0.0105984549592733,0.008902192
4.552052052052052,0.0105455421640151,0.00886634
4.557057057057057,0.0104928935359315,0.008830719
4.562062062062062,0.0104405077561678,0.008795306
4.567067067067067,0.0103883835124533,0.008760102
4.572072072072072,0.0103365194990693,0.008725114
4.577077077077077,0.0102849144168155,0.008690342
4.582082082082082,0.010233566972978,0.0086557865
4.587087087087087,0.0101824758812969,0.008621439
4.592092092092092,0.0101316398619338,0.008587286
4.597097097097097,0.01008105764144,0.0085533485
4.602102102102102,0.0100307279527243,0.008519612
4.607107107107107,0.0099806495350216,0.008486085
4.612112112112112,0.0099308211338613,0.008452758
4.617117117117117,0.0098812415010355,0.008419633
4.622122122122122,0.0098319093945681,0.008386694
4.627127127127127,0.0097828235786835,0.008353971
4.632132132132132,0.0097339828237758,0.008321442
4.637137137137137,0.0096853859063779,0.008289099
4.642142142142142,0.0096370316091308,0.0082569495
4.647147147147147,0.0095889187207532,0.008225001
4.652152152152152,0.0095410460360111,0.00819324
4.657157157157157,0.0094934123556877,0.008161664
4.662162162162162,0.0094460164865531,0.008130282
4.667167167167167,0.0093988572413349,0.008099094
4.672172172172172,0.0093519334386879,0.008068085
4.677177177177177,0.009305243903165,0.008037269
4.682182182182182,0.0092587874651872,0.008006617
4.687187187187187,0.0092125629610149,0.007976167
4.692192192192192,0.0091665692327185,0.00794588
4.697197197197197,0.009120805128149,0.007915795
4.702202202202202,0.0090752695009099,0.007885866
4.707207207207207,0.009029961210328,0.007856131
4.712212212212212,0.0089848791214247,0.007826567
4.717217217217217,0.008940022104888,0.007797174
4.722222222222222,0.0088953890370439,0.007767953
4.727227227227227,0.0088509787998284,0.0077389106
4.732232232232232,0.0088067902807594,0.007710047
4.737237237237237,0.0087628223729088,0.0076813325
4.742242242242242,0.008719073974875,0.0076528043
4.747247247247247,0.008675543990755,0.007624455
4.752252252252252,0.0086322313301172,0.007596247
4.757257257257257,0.0085891349079739,0.007568203
4.762262262262262,0.0085462536447542,0.0075403377
4.767267267267267,0.0085035864662771,0.007512644
4.772272272272272,0.0084611323037242,0.0074850917
4.777277277277277,0.0084188900936134,0.0074577034
4.782282282282282,0.0083768587777719,0.0074304864
4.787287287287287,0.00833503730331,0.0074034333
4.792292292292292,0.0082934246225944,0.007376522
4.797297297297297,0.008252019693222,0.0073497742
4.802302302302302,0.0082108214779943,0.0073231757
4.807307307307307,0.0081698289448905,0.007296741
4.812312312312312,0.0081290410670426,0.007270463
4.817317317317317,0.008088456822709,0.007244326
4.822322322322322,0.0080480751952492,0.007218346
4.827327327327327,0.0080078951730983,0.0071925223
4.832332332332332,0.0079679157497417,0.0071668327
4.837337337337337,0.0079281359236896,0.0071412995
4.842342342342342,0.0078885546984524,0.0071159154
4.847347347347347,0.0078491710825153,0.0070906803
4.852352352352352,0.0078099840893138,0.0070655867
4.857357357357357,0.0077709927372087,0.0070406348
4.862362362362362,0.0077321960494616,0.0070158243
4.867367367367367,0.0076935930542105,0.006991163
4.872372372372372,0.0076551827844456,0.0069666356
4.877377377377377,0.0076169642779846,0.0069422573
4.882382382382382,0.0075789365774491,0.0069180205
4.887387387387387,0.0075410987302404,0.0068939105
4.892392392392392,0.0075034497885156,0.006869942
4.897397397397397,0.0074659888091638,0.006846115
4.902402402402402,0.0074287148537828,0.006822422
4.907407407407407,0.0073916269886553,0.0067988634
4.912412412412412,0.0073547242847255,0.0067754462
4.9174174174174174,0.0073180058175759,0.0067521483
4.9224224224224224,0.0072814706674044,0.006728992
4.927427427427428,0.0072451179190006,0.0067059547
4.9324324324324325,0.0072089466617237,0.006683059
4.9374374374374375,0.0071729559894791,0.0066602826
4.9424424424424425,0.0071371450006957,0.0066376477
4.947447447447448,0.0071015127983038,0.0066151395
4.9524524524524525,0.0070660584897123,0.0065927505
4.9574574574574575,0.007030781186786,0.006570488
4.962462462462463,0.0069956800058242,0.0065483525
4.967467467467468,0.0069607540675376,0.0065263435
4.9724724724724725,0.0069260024970273,0.0065044463
4.9774774774774775,0.0068914244237618,0.0064826906
4.9824824824824825,0.006857018981556,0.006461039
4.987487487487488,0.0068227853085492,0.0064395145
4.9924924924924925,0.0067887225471836,0.006418109
4.9974974974974975,0.0067548298441827,0.00639683
