x,y_target,y_nn
4.890066642975103,-0.9842568064333688,-0.98400784
4.921514016884911,-0.9782129351332086,-0.9779515
4.952961390794719,-0.9712017522703764,-0.97091913
4.984408764704527,-0.9632301908939128,-0.9629164
5.015856138614335,-0.9543061337287488,-0.95395374
5.047303512524142,-0.9444384053808292,-0.94403934
5.07875088643395,-0.9336367636108462,-0.9331827
5.110198260343758,-0.9219118896852252,-0.92139435
5.141645634253565,-0.9092753778138888,-0.90869045
5.173093008163373,-0.8957397236852556,-0.8950815
5.204540382073181,-0.8813183121098072,-0.88058233
5.235987755982988,-0.866025403784439,-0.8652091
5.267435129892796,-0.8498761211906867,-0.84897804
5.298882503802604,-0.8328864336407736,-0.83190393
5.330329877712412,-0.8150731414862622,-0.81400824
5.361777251622219,-0.7964538595049294,-0.79531
5.393224625532027,-0.7770469994822887,-0.7758274
5.424671999441835,-0.7568717520049918,-0.75557995
5.456119373351642,-0.7359480674841039,-0.73458576
5.48756674726145,-0.7142966364270212,-0.7128711
5.519014121171258,-0.6919388689775463,-0.6904578
5.550461495081065,-0.66889687374434,-0.667367
5.581908868990873,-0.6451934359386938,-0.64362144
5.613356242900681,-0.6208519948432438,-0.6192465
5.6448036168104885,-0.5958966206338984,-0.5942683
5.6762509907202965,-0.5703519905779019,-0.5687094
5.7076983646301045,-0.5442433646315793,-0.54259396
5.7391457385399125,-0.5175965604618785,-0.5159502
5.77059311244972,-0.4904379279164211,-0.4888029
5.802040486359528,-0.4627943229672994,-0.4611807
5.833487860269336,-0.4346930811543957,-0.43310833
5.864935234179143,-0.4061619905544731,-0.40461445
5.896382608088951,-0.3772292643027704,-0.37572765
5.927829981998759,-0.3479235126942841,-0.34647274
5.959277355908566,-0.3182737148923094,-0.31688118
5.990724729818374,-0.2883091902722224,-0.28698158
6.022172103728182,-0.2580595694288505,-0.2568016
6.05361947763799,-0.2275547648760824,-0.2263689
6.085066851547797,-0.1968249414677061,-0.1957159
6.116514225457605,-0.1659004865687137,-0.16486835
6.147961599367413,-0.1348119800065843,-0.13385773
6.17940897327722,-0.10359016383224,-0.10271835
6.210856347187028,-0.0722659119205875,-0.071471214
6.242303721096836,-0.0408701994407118,-0.040153503
6.273751095006643,-0.0094340722258976,-0.008793831
6.305198468916451,0.0220113839262269,0.0225811
6.336645842826259,0.0534350739930571,0.053938866
6.368093216736066,0.0848059244755082,0.08524513
6.399540590645874,0.1160929141252295,0.11647606
6.430987964555682,0.1472651046201407,0.14759922
6.4624353384654905,0.1782916711579758,0.17858028
6.493882712375298,0.2091419329375666,0.20939541
6.525330086285106,0.2397853834977354,0.24000931
6.556777460194914,0.2701917208837819,0.27039242
6.588224834104721,0.3003308776117496,0.3005209
6.619672208014529,0.3301730504008362,0.3303566
6.651119581924337,0.3596887296445354,0.35987568
6.682566955834144,0.3888487285913866,0.38904572
6.714014329743952,0.4176242122064663,0.4178419
6.74546170365376,0.4459867256850756,0.44622993
6.776909077563567,0.4739082225904422,0.47418308
6.808356451473375,0.5013610925876052,0.5016775
6.839803825383183,0.5283181887460511,0.52868176
6.871251199292991,0.5547528543841169,0.55517006
6.902698573202798,0.5806389494286048,0.5811138
6.934145947112606,0.6059508762635477,0.6064863
6.965593321022414,0.6306636050425569,0.63126755
6.997040694932221,0.6547526984397343,0.65542316
7.028488068842029,0.6781943358146659,0.67893887
7.059935442751837,0.7009653367675972,0.7017832
7.091382816661644,0.7230431840615086,0.7239332
7.122830190571452,0.7444060458884184,0.74536896
7.15427756448126,0.7650327974578897,0.76607037
7.185724938391068,0.7849030418864044,0.7860136
7.2171723123008755,0.8039971303669401,0.80517673
7.2486196862106835,0.8222961815988091,0.82353973
7.2800670601204915,0.8397821004585396,0.84108543
7.311514434030299,0.8564375958933454,0.8578005
7.342961807940107,0.872246198019486,0.8736601
7.374409181849915,0.8871922744086038,0.88865185
7.405856555759722,0.9012610455459444,0.9027643
7.43730392966953,0.9144385994451654,0.9159746
7.468751303579338,0.9267119054052848,0.9282751
7.500198677489145,0.9380688268961654,0.9396515
7.531646051398953,0.948498133559795,0.95009613
7.563093425308761,0.9579895123154888,0.9595938
7.594540799218569,0.9665335775580411,0.968133
7.625988173128376,0.974121880438736,0.9757118
7.657435547038184,0.9807469172200396,0.98231983
7.688882920947992,0.9864021366957144,0.9879484
7.720330294857799,0.9910819466690196,0.99259853
7.751777668767607,0.9947817194825852,0.99626255
7.783225042677415,0.9974977965944996,0.99893475
7.814672416587222,0.9992274921960794,1.0006142
7.84611979049703,0.9999690958677468,1.0012999
7.877567164406838,0.9997218742703888,1.0009937
7.909014538316646,0.9984860718705224,0.9996929
7.940461912226453,0.9962629106985544,0.99740505
7.971909286136261,0.9930545891403678,0.9941282
8.00335666004607,0.9888642797634356,0.9898672
8.034804033955876,0.9836961261796104,0.9846258
8.066251407865684,0.9775552389476866,0.9784117
8.097698781775492,0.9704476905197972,0.97123146
8.1291461556853,0.9623805092366338,0.9630947
8.160593529595108,0.9533616723774296,0.95400524
8.192040903504914,0.943400098271582,0.9439831
8.223488277414722,0.9325056374797082,0.9330263
8.25493565132453,0.9206890630528638,0.9211521
8.286383025234338,0.9079620598795468,0.908371
8.317830399144146,0.8943372131310278,0.89470196
8.349277773053954,0.8798279958164299,0.88015175
8.38072514696376,0.8644487554598662,0.86473656
8.412172520873568,0.8482146999128035,0.8484793
8.443619894783376,0.8311418823156946,0.8313856
8.475067268693184,0.813247185223734,0.8134794
8.506514642602992,0.7945483039124446,0.7947769
8.5379620165128,0.7750637288796024,0.7753
8.569409390422608,0.7548127275607994,0.75506115
8.600856764332415,0.7338153252767293,0.73408604
8.632304138242223,0.712092285431027,0.7123928
8.66375151215203,0.6896650889782633,0.69000244
8.695198886061839,0.6665559131823732,0.6669378
8.726646259971647,0.6427876096865404,0.64321995
8.758093633881455,0.6183836819162162,0.61887074
8.78954100779126,0.5933682618376224,0.5939188
8.820988381701069,0.5677660860947097,0.5683813
8.852435755610877,0.5416024715481917,0.5422926
8.883883129520685,0.5149032902408142,0.515666
8.915330503430493,0.4876949438136359,0.48853493
8.9467778773403,0.4600043373986121,0.46092224
8.978225251250109,0.4318588530132982,0.43285465
9.009672625159917,0.4032863224839835,0.40436268
9.041119999069725,0.3743149999240209,0.37546635
9.072567372979533,0.3449735337945923,0.34619713
9.10401474688934,0.315290938575504,0.3165865
9.135462120799149,0.2852965660740511,0.28665638
9.166909494708957,0.2550200764003115,0.25644302
9.198356868618763,0.2244914086375734,0.22596836
9.22980424252857,0.1937407512369,0.19526577
9.261251616438376,0.1627985121650964,0.16436386
9.292698990348184,0.1316952888356254,0.13329315
9.324146364257992,0.1004618378521695,0.102083206
9.3555937381678,0.0691290445947858,0.07076454
9.38704111207761,0.0377278926787182,0.039369583
9.418488485987416,0.0062894333160703,0.007926941
9.449935859897224,-0.0251552453893735,-0.023530006
9.481383233807032,-0.0565750491837903,-0.054973602
9.51283060771684,-0.0879389084110595,-0.08636856
9.544277981626648,-0.1192158087361718,-0.11768341
9.575725355536456,-0.1503748218139355,-0.1488924
9.607172729446264,-0.1813851358726501,-0.17995834
9.63862010335607,-0.2122160861825055,-0.21084976
9.670067477265878,-0.242837185378585,-0.241539
9.701514851175686,-0.273218153608464,-0.2719946
9.732962225085494,-0.303328948474625,-0.30218506
9.764409598995302,-0.3331397947420562,-0.33207607
9.79585697290511,-0.3626212137816658,-0.36164093
9.827304346814916,-0.3917440527203949,-0.3908472
9.858751720724724,-0.4204795132692122,-0.4196663
9.890199094634532,-0.4487991802004603,-0.44807148
9.92164646854434,-0.4766750494464258,-0.47602654
9.953093842454148,-0.5040795557913232,-0.5035057
9.984541216363956,-0.5309856001293193,-0.5304861
10.015988590273764,-0.5573665762616413,-0.5569296
10.04743596418357,-0.5831963972062713,-0.58281994
10.078883338093378,-0.6084495209942152,-0.6081257
10.110330712003186,-0.6331009759268198,-0.6328211
10.141778085912994,-0.6571263852691872,-0.6568785
10.173225459822802,-0.6805019913552514,-0.6802807
10.20467283373261,-0.7032046790806831,-0.70299625
10.236120207642417,-0.7252119987603954,-0.725008
10.267567581552225,-0.7465021883280504,-0.746295
10.299014955462033,-0.7670541948555973,-0.7668314
10.33046232937184,-0.7868476953715888,-0.7865963
10.361909703281649,-0.8058631169576681,-0.8055754
10.393357077191457,-0.8240816561033636,-0.8237505
10.424804451101265,-0.8414852973000496,-0.84109783
10.456251825011073,-0.8580568308556862,-0.857605
10.48769919892088,-0.8737798699127274,-0.87325954
10.519146572830689,-0.8886388666523549,-0.88804245
10.550593946740497,-0.9026191276690332,-0.90194035
10.582041320650305,-0.9157068285001684,-0.91494083
10.613488694560113,-0.9278890272965088,-0.9270363
10.64493606846992,-0.9391536776197674,-0.93820953
10.676383442379723,-0.9494896403548124,-0.94845104
10.707830816289531,-0.9588866947246492,-0.957757
10.73927819019934,-0.9673355483972896,-0.9661169
10.77072556410915,-0.9748278466745338,-0.97352123
10.802172938018956,-0.9813561807535592,-0.979969
10.833620311928764,-0.9869140950531596,-0.9854498
10.865067685838572,-0.9914960935973844,-0.98996353
10.89651505974838,-0.9950976454502658,-0.9935026
10.927962433658188,-0.9977151891962612,-0.99606705
10.959409807567996,-0.9993461364619808,-0.9976549
10.990857181477804,-0.999988874475714,-0.9982643
11.022304555387612,-0.99964276766223,-0.99789715
11.05375192929742,-0.9983081582712684,-0.9965515
11.085199303207226,-0.9959863660391046,-0.9942312
11.116646677117034,-0.9926796868835206,-0.99093723
11.148094051026842,-0.9883913906334733,-0.98667526
11.17954142493665,-0.9831257177957046,-0.98144627
11.210988798846458,-0.9768878753614928,-0.97525597
11.242436172756266,-0.969684031657688,-0.96811295
11.273883546666072,-0.9615213102471264,-0.960021
11.30533092057588,-0.9524077828844522,-0.9509878
11.336778294485688,-0.9423524615343194,-0.9410238
11.368225668395496,-0.9313652894598548,-0.9301348
11.399673042305304,-0.919457131390206,-0.9183321
11.431120416215112,-0.90663976277689,-0.9056244
11.46256779012492,-0.892925858149569,-0.8920269
11.494015164034726,-0.8783289785827699,-0.8775482
11.525462537944534,-0.8628635582859323,-0.8622036
11.556909911854342,-0.8465448903300618,-0.8460064
11.58835728576415,-0.8293891115250838,-0.8289709
11.619804659673958,-0.8114131864628668,-0.81110954
11.651252033583766,-0.7926348907416856,-0.7924442
11.682699407493573,-0.7730727933887195,-0.7729893
11.71414678140338,-0.7527462384979565,-0.7527609
11.745594155313189,-0.73167532610168,-0.73178196
11.777041529222997,-0.70988089229443,-0.7100687
11.808488903132805,-0.6873844886291116,-0.68764114
11.839936277042613,-0.6642083608056152,-0.6645212
11.87138365095242,-0.6403754266730269,-0.64073086
11.902831024862229,-0.6159092535671818,-0.6162939
11.934278398772037,-0.59083403500596,-0.5912361
11.965725772681845,-0.5651745667653946,-0.5655756
11.997173146591653,-0.538956222360218,-0.539341
12.02862052050146,-0.5122049279531158,-0.51255894
12.060067894411269,-0.484947136717489,-0.48525333
12.091515268321077,-0.4572098026790801,-0.45745182
12.12296264223088,-0.4290203540623288,-0.42918205
12.15441001614069,-0.400406666167806,-0.40047264
12.185857390050495,-0.3713970338075701,-0.37135792
12.217304763960303,-0.3420201433256705,-0.3418579
12.248752137870111,-0.3123050442314909,-0.31201077
12.28019951177992,-0.2822811204739729,-0.28184032
12.311646885689727,-0.2519780613851279,-0.25138187
12.343094259599535,-0.2214258323215616,-0.22066784
12.374541633509343,-0.1906546450330668,-0.18972492
12.405989007419151,-0.1596949277875514,-0.15859127
12.43743638132896,-0.1285772952818704,-0.12729359
12.468883755238767,-0.0973325183683041,-0.09586811
12.500331129148575,-0.0659914936266217,-0.06434822
12.531778503058382,-0.03458521281182,-0.032761574
12.56322587696819,-0.0031447322077388,-0.0011491776
12.594673250877998,0.0282988580831158,0.030464172
12.626120624787806,0.0597144648832079,0.062037468
12.657567998697614,0.0910710226866391,0.09354496
12.689015372607422,0.1223375243784558,0.12495041
12.720462746517228,0.1534830518962134,0.15622044
12.751910120427036,0.1844768068034897,0.18732548
12.783357494336844,0.215288140745088,0.21823025
12.814804868246652,0.2458865857538482,0.248909
12.84625224215646,0.2762418843790726,0.2793188
12.877699616066268,0.3063240196067819,0.3094406
12.909146989976076,0.3361032445422148,0.33923912
12.940594363885882,0.3655501118252164,0.36868382
12.97204173779569,0.3946355027494385,0.3977461
13.003489111705498,0.4233306560565323,0.42639828
13.034936485615306,0.4516071963768932,0.45460796
13.066383859525114,0.4794371622888082,0.48234653
13.097831233434922,0.5067930339682712,0.509593
13.129278607344729,0.5336477604021198,0.5363226
13.160725981254537,0.5599747861375931,0.5625019
13.192173355164345,0.5857480775418374,0.58811283
13.223620729074153,0.6109421485454212,0.6131258
13.25506810298396,0.6355320858443826,0.6375179
13.286515476893769,0.6594935735358947,0.6612692
13.317962850803577,0.6828029171631881,0.68435764
13.349410224713385,0.7054370671459511,0.70676136
13.38085759862319,0.7273736415730468,0.7284603
13.412304972533,0.7485909483349891,0.7494316
13.443752346442809,0.7690680065743154,0.7696619
13.475199720352617,0.7887845674326303,0.78913116
13.506647094262425,0.8077211340738059,0.8078203
13.538094468172227,0.8258589809635414,0.8257189
13.569541842082035,0.8431801723862209,0.84280396
13.600989215991843,0.859667580180744,0.85906315
13.632436589901651,0.8753049006778119,0.874485
13.66388396381146,0.890076670821905,0.8890524
13.695331337721267,0.9039682834620152,0.9027548
13.726778711631075,0.9169660017960128,0.91558266
13.758226085540883,0.9290569729543616,0.92752457
13.789673459450691,0.940229240709758,0.9385643
13.8211208333605,0.9504717573001108,0.94869995
13.852568207270307,0.9597743943531885,0.95791817
13.884015581180115,0.9681279529021184,0.9662132
13.915462955089923,0.9755241724818384,0.9735756
13.946910328999731,0.9819557392975063,0.9800005
13.978357702909538,0.9874162934567884,0.98548317
14.009805076819346,0.9919004352588764,0.9900141
14.041252450729154,0.9954037305340124,0.9935913
14.072699824638962,0.9979227150282431,0.996212
14.10414719854877,0.9994548978290692,0.9978733
14.135594572458578,0.9999987638285974,0.99857235
14.167041946368384,0.999553775221764,0.99830246
14.198489320278192,0.9981203720381464,0.99707127
14.229936694188,0.995699971706838,0.994874
14.261384068097808,0.992294967654814,0.9917135
14.292831442007616,0.9879087269401784,0.987586
14.324278815917424,0.982545586922628,0.9825001
14.355726189827232,0.97621085097443,0.97645473
14.387173563737038,0.9689107832361504,0.9694538
14.418620937646846,0.9606526024223218,0.96150684
14.450068311556654,0.9514444746831774,0.95260906
14.481515685466462,0.941295505529504,0.94277763
14.51296305937627,0.930215730828605,0.9320135
14.544410433286078,0.9182161068802748,0.9203253
14.575857807195884,0.905308499582598,0.90772533
14.607305181105692,0.8915056726982852,0.8942175
14.6387525550155,0.8768212752331548,0.879817
14.670199928925308,0.861269827939232,0.86453724
14.701647302835116,0.844866708955819,0.848382
14.733094676744924,0.8276281386027322,0.831378
14.764542050654732,0.8095711633407449,0.8135271
14.79598942456454,0.7907136389150956,0.79485416
14.827436798474348,0.7710742126987264,0.7753725
14.858884172384156,0.750672305252726,0.7550955
14.890331546293964,0.72952809112219,0.7340498
14.92177892020377,0.7076624788865058,0.7122488
14.95322629411358,0.6850970904837821,0.6897192
14.984673668023383,0.6618542398298705,0.66647816
15.016121041933191,0.6379569107531142,0.64254665
15.047568415843,0.6134287342666639,0.6179533
15.079015789752807,0.5882939652008071,0.59271526
15.110463163662615,0.5625774582184389,0.5668688
15.141910537572423,0.536304643237384,0.5404291
15.173357911482231,0.5095015002838745,0.5134306
15.20480528539204,0.4821945338020504,0.48589802
15.236252659301847,0.4544107464448799,0.4578638
15.267700033211655,0.4261776123724376,0.42935467
15.299147407121463,0.3975230500839151,0.40040112
15.330594781031271,0.3684753948102518,0.37103558
15.36204215494108,0.3390633704946769,0.34128857
15.393489528850887,0.3093160613888703,0.3111906
15.424936902760694,0.279262883292833,0.28077793
15.456384276670502,0.2489335544668943,0.25008488
15.48783165058031,0.2183580662446478,0.21914387
15.519279024490118,0.1875666533758393,0.1879816
15.550726398399926,0.1565897641285596,0.15664005
15.582173772309734,0.1254580301802977,0.12515354
15.61362114621954,0.0942022363276294,0.09355259
15.645068520129348,0.0628532900444848,0.06187153
15.676515894039156,0.0314421909191232,0.030146599
15.707963267948964,2.388680238973927e-15,-0.0015821457
15.739410641858772,-0.0314421909191184,-0.033288002
15.77085801576858,-0.06285329004448,-0.06493664
15.802305389678388,-0.0942022363276246,-0.09649181
15.833752763588194,-0.1254580301802929,-0.1279211
15.865200137498002,-0.1565897641285549,-0.15918827
15.89664751140781,-0.1875666533758346,-0.1902628
15.928094885317618,-0.2183580662446432,-0.22111797
15.959542259227426,-0.2489335544668896,-0.25171185
15.990989633137234,-0.2792628832928284,-0.28201962
16.022437007047042,-0.3093160613888674,-0.31201077
16.05388438095685,-0.3390633704946724,-0.34165668
16.085331754866658,-0.368475394810249,-0.37092304
16.116779128776464,-0.3975230500839107,-0.39978886
16.14822650268627,-0.4261776123724317,-0.4282198
16.17967387659608,-0.4544107464448757,-0.45619297
16.211121250505887,-0.4821945338020447,-0.48367786
16.242568624415696,-0.509501500283872,-0.5106592
16.274015998325503,-0.53630464323738,-0.5371008
16.305463372235312,-0.5625774582184364,-0.5629854
16.33691074614512,-0.5882939652008032,-0.5882902
16.368358120054925,-0.6134287342666588,-0.6129942
16.399805493964735,-0.6379569107531105,-0.63707256
16.43125286787454,-0.6618542398298655,-0.66050625
16.46270024178435,-0.6850970904837799,-0.6832762
16.494147615694157,-0.7076624788865025,-0.7053633
16.525594989603967,-0.7295280911221879,-0.7267504
16.557042363513773,-0.7506723052527229,-0.7474222
16.58848973742358,-0.7710742126987223,-0.76735973
16.61993711133339,-0.7907136389150927,-0.78654003
16.651384485243195,-0.8095711633407421,-0.8049612
16.682831859153005,-0.8276281386027305,-0.8226023
16.71427923306281,-0.8448667089558164,-0.8394499
16.745726606972617,-0.8612698279392287,-0.8554907
16.777173980882427,-0.8768212752331525,-0.8707094
16.808621354792233,-0.8915056726982822,-0.88509846
16.840068728702043,-0.905308499582596,-0.89864445
16.87151610261185,-0.9182161068802728,-0.91133595
16.90296347652166,-0.930215730828604,-0.9231653
16.934410850431465,-0.9412955055295024,-0.9341192
16.96585822434127,-0.9514444746831754,-0.94419
16.99730559825108,-0.9606526024223204,-0.953372
17.028752972160888,-0.9689107832361488,-0.9616461
17.060200346070697,-0.9762108509744292,-0.9690161
17.091647719980504,-0.9825455869226272,-0.97547245
17.123095093890313,-0.9879087269401778,-0.98100376
17.15454246780012,-0.9922949676548134,-0.9856043
17.185989841709926,-0.9956999717068372,-0.989274
17.217437215619736,-0.9981203720381462,-0.99200153
17.248884589529542,-0.9995537752217638,-0.993783
17.28033196343935,-0.9999987638285974,-0.9946146
17.311779337349158,-0.9994548978290694,-0.99449825
17.343226711258968,-0.9979227150282431,-0.9934206
17.374674085168774,-0.9954037305340128,-0.9913893
17.40612145907858,-0.9919004352588774,-0.98840046
17.43756883298839,-0.9874162934567892,-0.9844446
17.469016206898196,-0.9819557392975072,-0.9795294
17.500463580808006,-0.975524172481839,-0.97365856
17.531910954717812,-0.9681279529021196,-0.96682453
17.56335832862762,-0.9597743943531905,-0.9590311
17.59480570253743,-0.9504717573001122,-0.9502878
17.626253076447234,-0.9402292407097602,-0.94058895
17.657700450357044,-0.9290569729543634,-0.92994404
17.68914782426685,-0.9169660017960148,-0.91836643
17.72059519817666,-0.9039682834620166,-0.9058504
17.752042572086467,-0.8900766708219072,-0.89241314
17.783489945996273,-0.8753049006778151,-0.87805843
17.814937319906083,-0.8596675801807464,-0.8627939
17.84638469381589,-0.8431801723862244,-0.8466425
17.8778320677257,-0.825858980963544,-0.82960224
17.909279441635505,-0.8077211340738087,-0.81169415
17.940726815545315,-0.7887845674326321,-0.79293346
17.97217418945512,-0.7690680065743185,-0.77333736
18.003621563364927,-0.7485909483349934,-0.7529192
18.035068937274737,-0.7273736415730502,-0.73169994
18.066516311184543,-0.7054370671459557,-0.70969296
18.097963685094356,-0.6828029171631902,-0.6869345
18.12941105900416,-0.6594935735358982,-0.6634302
18.16085843291397,-0.6355320858443849,-0.6392164
18.19230580682377,-0.610942148545425,-0.61431026
18.22375318073358,-0.5857480775418427,-0.58874035
18.25520055464339,-0.5599747861375971,-0.5625334
18.2866479285532,-0.5336477604021254,-0.53571796
18.318095302463007,-0.5067930339682738,-0.5083246
18.349542676372813,-0.4794371622888124,-0.48038006
