x,y_target,y_nn
0.3578578578578578,0.6991724498134276,0.623779
0.3628628628628628,0.6956818307723215,0.6189076
0.3678678678678678,0.6922086386497008,0.61408216
0.3728728728728728,0.6887527864416604,0.6093022
0.3778778778778778,0.6853141875786621,0.60456717
0.3828828828828828,0.6818927559233665,0.5998766
0.3878878878878878,0.6784884057684747,0.5952297
0.3928928928928928,0.6751010518345816,0.5906261
0.3978978978978978,0.6717306092680397,0.58606523
0.4029029029029028,0.6683769936388333,0.58154655
0.4079079079079079,0.6650401209384637,0.57706964
0.4129129129129129,0.6617199075778446,0.572634
0.4179179179179179,0.6584162703852084,0.568239
0.4229229229229229,0.6551291266040226,0.56388426
0.4279279279279279,0.6518583938909166,0.55956936
0.4329329329329329,0.6486039903136194,0.5552939
0.4379379379379379,0.6453658343489067,0.55105734
0.4429429429429429,0.6421438448805591,0.54685915
0.4479479479479479,0.63893794119733,0.5426991
0.4529529529529529,0.6357480429909238,0.5385767
0.4579579579579579,0.6325740703539839,0.5344916
0.4629629629629629,0.6294159437780914,0.5304433
0.4679679679679679,0.6262735841517735,0.5264313
0.4729729729729729,0.6231469127585209,0.5224556
0.477977977977978,0.6200358512748171,0.51851535
0.482982982982983,0.6169403217681756,0.5146105
0.487987987987988,0.6138602466951877,0.51074076
0.492992992992993,0.6107955488995808,0.50690544
0.497997997997998,0.6077461516102846,0.5031043
0.503003003003003,0.6047119784395082,0.4993372
0.508008008008008,0.6016929533808275,0.49560365
0.513013013013013,0.5986890008072802,0.49190322
0.5180180180180181,0.5957000454694713,0.48823574
0.5230230230230231,0.5927260124936892,0.48460078
0.5280280280280281,0.5897668273800288,0.4809982
0.5330330330330331,0.5868224160005261,0.47742748
0.5380380380380381,0.5838927045973008,0.47388837
0.5430430430430431,0.5809776197807092,0.4703806
0.5480480480480481,0.5780770885275052,0.46690395
0.5530530530530531,0.5751910381790114,0.46345785
0.5580580580580581,0.572319396439299,0.46004245
0.5630630630630631,0.5694620913733764,0.45665705
0.5680680680680681,0.5666190514053878,0.4533016
0.5730730730730731,0.56379020531682,0.44997576
0.5780780780780781,0.5609754822447179,0.44667926
0.5830830830830831,0.55817481167991,0.4434119
0.5880880880880881,0.5553881234652419,0.44017327
0.5930930930930931,0.5526153477938188,0.43696317
0.5980980980980981,0.5498564152072569,0.4337814
0.6031031031031031,0.5471112565939434,0.43062773
0.6081081081081081,0.5443798031873055,0.4275018
0.6131131131131131,0.5416619865640872,0.42440343
0.6181181181181181,0.5389577386426359,0.42133233
0.6231231231231231,0.5362669916811966,0.41828835
0.6281281281281281,0.5335896782762154,0.41527113
0.6331331331331331,0.5309257313606502,0.4122805
0.6381381381381381,0.5282750842022914,0.40931624
0.6431431431431431,0.5256376704020902,0.4063781
0.6481481481481481,0.5230134238924947,0.4034659
0.6531531531531531,0.5204022789357957,0.40057924
0.6581581581581581,0.5178041701224793,0.3977182
0.6631631631631631,0.5152190323695888,0.3948823
0.6681681681681682,0.512646800919094,0.39207146
0.6731731731731732,0.5100874113362696,0.38928542
0.6781781781781782,0.5075407995080803,0.386524
0.6831831831831832,0.5050069016415756,0.38378695
0.6881881881881882,0.5024856542622911,0.38107404
0.6931931931931932,0.4999769942126586,0.3783851
0.6981981981981982,0.4974808586504243,0.37572002
0.7032032032032032,0.4949971850470746,0.37307844
0.7082082082082082,0.4925259111862691,0.3704602
0.7132132132132132,0.4900669751622829,0.36786518
0.7182182182182182,0.4876203153784553,0.36529315
0.7232232232232232,0.485185870545647,0.3627439
0.7282282282282282,0.4827635796807049,0.36021724
0.7332332332332332,0.4803533821049341,0.35771298
0.7382382382382382,0.4779552174425784,0.35523096
0.7432432432432432,0.4755690256193076,0.35277098
0.7482482482482482,0.4731947468607123,0.35033286
0.7532532532532532,0.4708323216908073,0.34791636
0.7582582582582582,0.4684816909305411,0.34552136
0.7632632632632632,0.4661427956963136,0.3431477
0.7682682682682682,0.4638155773985014,0.34079516
0.7732732732732732,0.4614999777399897,0.33846354
0.7782782782782782,0.4591959387147118,0.3361528
0.7832832832832832,0.4569034026061968,0.3338626
0.7882882882882882,0.4546223119861232,0.33159286
0.7932932932932932,0.4523526097128801,0.32934335
0.7982982982982982,0.4500942389301366,0.32711405
0.8033033033033032,0.4478471430654169,0.32490462
0.8083083083083084,0.4456112658286832,0.32271492
0.8133133133133134,0.4433865512109261,0.3205449
0.8183183183183184,0.4411729434827609,0.3183943
0.8233233233233234,0.4389703871930319,0.31626302
0.8283283283283284,0.4367788271674236,0.3141508
0.8333333333333334,0.4345982085070782,0.31205755
0.8383383383383384,0.4324284765872204,0.30998313
0.8433433433433434,0.4302695770557891,0.30792743
0.8483483483483484,0.4281214558320761,0.30589014
0.8533533533533534,0.4259840591053712,0.3038712
0.8583583583583584,0.4238573333336138,0.30187047
0.8633633633633634,0.4217412252420528,0.29988778
0.8683683683683684,0.4196356818219106,0.297923
0.8733733733733734,0.4175406503290565,0.29597598
0.8783783783783784,0.4154560782826846,0.29404652
0.8833833833833834,0.4133819134639996,0.29213452
0.8883883883883884,0.4113181039149086,0.2902398
0.8933933933933934,0.4092645979367195,0.28836232
0.8983983983983984,0.4072213440888458,0.2865018
0.9034034034034034,0.4051882911875183,0.28465813
0.9084084084084084,0.4031653883045031,0.28283122
0.9134134134134134,0.4011525847658251,0.28102094
0.9184184184184184,0.3991498301504992,0.2792271
0.9234234234234234,0.3971570742892674,0.27744958
0.9284284284284284,0.3951742672633411,0.2756882
0.9334334334334334,0.393201359403152,0.2739429
0.9384384384384384,0.3912383012871068,0.27221355
0.9434434434434434,0.3892850437403497,0.27049994
0.9484484484484484,0.3873415378335301,0.268802
0.9534534534534534,0.3854077348815776,0.26711953
0.9584584584584585,0.383483586442482,0.26545244
0.9634634634634636,0.3815690443160795,0.26380062
0.9684684684684683,0.3796640605428462,0.26216394
0.9734734734734736,0.3777685874026958,0.26054227
0.9784784784784784,0.3758825774137846,0.25893548
0.9834834834834836,0.3740059833313223,0.2573434
0.9884884884884884,0.3721387581463878,0.255766
0.9934934934934936,0.3702808550847526,0.25420305
0.9984984984984984,0.3684322276057082,0.2526545
1.0035035035035036,0.3665928294009007,0.25112015
1.0085085085085086,0.364762614393171,0.2496
1.0135135135135136,0.3629415367353997,0.24809381
1.0185185185185186,0.3611295508093596,0.24660157
1.0235235235235236,0.3593266112245724,0.24512306
1.0285285285285286,0.3575326728171719,0.24365821
1.0335335335335336,0.3557476906487724,0.2422069
1.0385385385385386,0.3539716200053431,0.24076901
1.0435435435435436,0.3522044163960883,0.23934448
1.0485485485485486,0.3504460355523323,0.23793311
1.0535535535535536,0.3486964334264111,0.2365348
1.0585585585585586,0.3469555661905685,0.23514947
1.0635635635635636,0.3452233902358584,0.23377705
1.0685685685685686,0.3434998621710526,0.23241733
1.0735735735735736,0.3417849388215534,0.23107024
1.0785785785785786,0.3400785772283125,0.22973569
1.0835835835835836,0.3383807346467545,0.2284136
1.0885885885885886,0.3366913685457066,0.22710378
1.0935935935935936,0.3350104366063327,0.22580618
1.0985985985985989,0.3333378967210735,0.22452065
1.1036036036036037,0.3316737069925918,0.22324714
1.1086086086086089,0.3300178257327231,0.22198555
1.1136136136136137,0.3283702114614307,0.22073571
1.1186186186186189,0.3267308229057672,0.21949758
1.1236236236236237,0.3250996189988406,0.218271
1.128628628628629,0.323476558878785,0.21705595
1.1336336336336337,0.3218616018877379,0.21585226
1.138638638638639,0.3202547075708207,0.21465984
1.1436436436436437,0.3186558356751262,0.21347861
1.148648648648649,0.3170649461487096,0.2123085
1.1536536536536537,0.3154819991395858,0.21114933
1.1586586586586587,0.3139069549947303,0.21000108
1.1636636636636637,0.3123397742590869,0.20886362
1.1686686686686687,0.3107804176745783,0.20773685
1.1736736736736737,0.3092288461791236,0.20662072
1.1786786786786787,0.3076850209056589,0.20551509
1.1836836836836837,0.3061489031811648,0.20441987
1.1886886886886887,0.3046204545256963,0.20333499
1.1936936936936935,0.3030996366514201,0.20226038
1.1986986986986987,0.3015864114616545,0.20119587
1.2037037037037035,0.3000807410499158,0.20014139
1.2087087087087087,0.2985825876989684,0.19909692
1.2137137137137135,0.2970919138798801,0.19806233
1.2187187187187187,0.2956086822510816,0.19703752
1.2237237237237235,0.2941328556574319,0.19602242
1.2287287287287287,0.2926643971292866,0.19501695
1.2337337337337335,0.2912032698815726,0.19402097
1.2387387387387387,0.2897494373128663,0.1930345
1.2437437437437435,0.2883028630044765,0.19205734
1.2487487487487487,0.2868635107195325,0.19108948
1.2537537537537538,0.2854313444020762,0.1901308
1.2587587587587588,0.284006328176159,0.18918127
1.2637637637637638,0.2825884263449429,0.18824074
1.2687687687687688,0.2811776033898063,0.18730918
1.2737737737737738,0.2797738239694545,0.18638645
1.2787787787787788,0.2783770529190342,0.18547255
1.2837837837837838,0.2769872552492526,0.18456733
1.2887887887887888,0.2756043961455011,0.18367076
1.2937937937937938,0.2742284409669829,0.18278274
1.2987987987987988,0.2728593552458455,0.18190321
1.3038038038038038,0.2714971046863172,0.18103206
1.3088088088088088,0.2701416551638481,0.18016922
1.3138138138138138,0.2687929727242547,0.17931464
1.3188188188188188,0.2674510235828702,0.17846826
1.3238238238238238,0.2661157741236977,0.17762998
1.3288288288288288,0.2647871908985681,0.17679968
1.3338338338338338,0.2634652406263024,0.17597735
1.3388388388388388,0.2621498901918779,0.17516291
1.3438438438438438,0.2608411066455985,0.17435628
1.3488488488488488,0.2595388572022698,0.17355737
1.3538538538538538,0.2582431092403772,0.17276615
1.3588588588588588,0.2569538303012694,0.1719825
1.3638638638638638,0.2556709880883445,0.17120638
1.3688688688688688,0.2543945504662418,0.17043772
1.3738738738738738,0.2531244854600362,0.16967647
1.3788788788788788,0.2518607612544374,0.16892251
1.3838838838838838,0.2506033461929933,0.16817582
1.3888888888888888,0.2493522087772962,0.16743633
1.3938938938938938,0.2481073176661946,0.16670394
1.3988988988988988,0.2468686416750074,0.16597861
1.4039039039039038,0.2456361497747434,0.16526024
1.4089089089089089,0.2444098110913234,0.16454884
1.413913913913914,0.2431895949048073,0.1638443
1.4189189189189189,0.2419754706486239,0.16314656
1.423923923923924,0.2407674079088062,0.16245553
1.4289289289289289,0.2395653764232285,0.16177121
1.433933933933934,0.2383693460808489,0.16109347
1.4389389389389389,0.2371792869209552,0.16042228
1.443943943943944,0.2359951691324137,0.15975758
1.4489489489489489,0.2348169630529228,0.15909933
1.453953953953954,0.2336446391682704,0.15844746
1.4589589589589589,0.2324781681115937,0.15780187
1.463963963963964,0.231317520662644,0.15716255
1.468968968968969,0.2301626677470551,0.15652941
1.473973973973974,0.2290135804356143,0.15590242
1.478978978978979,0.2278702299435379,0.1552815
1.483983983983984,0.2267325876297505,0.1546666
1.488988988988989,0.2256006249961672,0.15405768
1.493993993993994,0.2244743136869799,0.15345466
1.498998998998999,0.2233536254879468,0.1528575
1.504004004004004,0.2222385323256856,0.15226613
1.509009009009009,0.2211290062669708,0.15168051
1.514014014014014,0.220025019518033,0.15110058
1.519019019019019,0.2189265444238637,0.1505263
1.524024024024024,0.2178335534675218,0.1499576
1.529029029029029,0.2167460192694446,0.14939441
1.534034034034034,0.2156639145867618,0.14883673
1.539039039039039,0.2145872123126134,0.1482845
1.544044044044044,0.2135158854754702,0.1477376
1.549049049049049,0.2124499072384585,0.14719605
1.554054054054054,0.2113892508986875,0.14665979
1.559059059059059,0.2103338898865809,0.14612874
1.564064064064064,0.209283797765211,0.14560287
1.569069069069069,0.2082389482296362,0.14508213
1.574074074074074,0.2071993151062426,0.14456648
1.579079079079079,0.206164872352088,0.14405584
1.584084084084084,0.2051355940542497,0.14355023
1.589089089089089,0.2041114544291752,0.14304954
1.594094094094094,0.2030924278220363,0.14255372
1.599099099099099,0.2020784887060868,0.14206277
1.604104104104104,0.2010696116820227,0.1415766
1.6091091091091092,0.2000657714773459,0.14109519
1.6141141141141142,0.1990669429457314,0.1406185
1.6191191191191192,0.1980731010663974,0.14014646
1.6241241241241242,0.1970842209434781,0.13967904
1.6291291291291292,0.1961002778054004,0.1392162
1.6341341341341342,0.1951212470042635,0.1387579
1.6391391391391392,0.1941471040152209,0.13830408
1.6441441441441442,0.1931778244358668,0.13785473
1.6491491491491492,0.1922133839856242,0.13740978
1.6541541541541542,0.1912537585051369,0.13696916
1.6591591591591592,0.1902989239556645,0.13653287
1.6641641641641642,0.1893488564184798,0.13610089
1.6691691691691692,0.18840353209427,0.13567312
1.6741741741741742,0.1874629273025403,0.13524956
1.6791791791791792,0.1865270184810208,0.13483015
1.6841841841841845,0.1855957821850765,0.13441485
1.6891891891891893,0.1846691950871193,0.13400367
1.6941941941941945,0.1837472339760246,0.13359648
1.6991991991991993,0.1828298757565489,0.13319331
1.7042042042042045,0.1819170974487521,0.13279411
1.7092092092092093,0.1810088761874211,0.13239883
1.7142142142142145,0.1801051892214979,0.13200743
1.7192192192192193,0.1792060139135086,0.13161989
1.7242242242242245,0.1783113277389974,0.13123615
1.7292292292292293,0.1774211082859615,0.1308562
1.7342342342342345,0.1765353332542903,0.13047999
1.7392392392392393,0.1756539804552064,0.13010749
1.7442442442442443,0.1747770278107099,0.12973864
1.7492492492492493,0.1739044533530252,0.12937343
1.7542542542542543,0.1730362352240511,0.12901181
1.7592592592592593,0.1721723516748129,0.12865376
1.7642642642642643,0.1713127810649176,0.12829924
1.7692692692692693,0.1704575018620119,0.12794822
1.7742742742742743,0.1696064926412429,0.12760065
1.779279279279279,0.1687597320847211,0.12725654
1.7842842842842843,0.1679171989809867,0.12691578
1.789289289289289,0.1670788722244781,0.1265784
1.7942942942942943,0.1662447308150033,0.12624437
1.799299299299299,0.1654147538572138,0.1259136
1.8043043043043043,0.1645889205600809,0.12558612
1.809309309309309,0.1637672102363755,0.12526187
1.8143143143143143,0.1629496023021492,0.12494081
1.8193193193193196,0.162136076276219,0.12462293
1.8243243243243243,0.1613266117796545,0.1243082
1.8293293293293291,0.1605211885352669,0.12399657
1.8343343343343343,0.1597197863671012,0.12368803
1.8393393393393396,0.1589223851999311,0.12338252
1.8443443443443444,0.1581289650587558,0.12308006
1.8493493493493491,0.1573395060682995,0.12278058
1.8543543543543544,0.1565539884525142,0.12248406
1.8593593593593596,0.1557723925340834,0.12219047
1.8643643643643644,0.1549946987339298,0.12189978
1.8693693693693691,0.1542208875707246,0.12161198
1.8743743743743744,0.1534509396603996,0.12132702
1.8793793793793796,0.1526848357156615,0.12104488
1.8843843843843844,0.1519225565455091,0.12076556
1.8893893893893892,0.1511640830547519,0.12048899
1.8943943943943944,0.1504093962435323,0.12021515
1.8993993993993996,0.1496584772068497,0.11994403
1.9044044044044044,0.1489113071340864,0.11967559
1.9094094094094092,0.148167867308537,0.119409814
1.9144144144144144,0.1474281391069391,0.119146675
1.9194194194194196,0.1466921039990071,0.11888614
1.9244244244244244,0.1459597435469677,0.1186282
1.9294294294294292,0.1452310394050983,0.11837282
1.9344344344344344,0.1445059733192673,0.11811996
1.9394394394394396,0.143784527126477,0.117869616
1.9444444444444444,0.1430666827544082,0.11762175
1.9494494494494492,0.142352422220968,0.11737635
1.9544544544544544,0.141641727633839,0.11713338
1.9594594594594597,0.1409345811900314,0.11689282
1.9644644644644644,0.1402309651754365,0.11665465
1.9694694694694692,0.1395308619643837,0.11641885
1.9744744744744744,0.1388342540191982,0.1161854
1.9794794794794797,0.1381411238897624,0.11595426
1.9844844844844844,0.137451454213078,0.11572541
1.9894894894894892,0.136765227712832,0.11549884
1.9944944944944945,0.1360824271989631,0.11527452
1.9994994994994997,0.1354030355672313,0.11505243
2.0045045045045047,0.1347270357987898,0.11483255
2.0095095095095097,0.1340544109597583,0.114614844
2.0145145145145147,0.1333851442007988,0.11439932
2.01951951951952,0.1327192187566938,0.114185914
2.0245245245245247,0.132056617945926,0.11397466
2.0295295295295297,0.1313973251702608,0.11376549
2.0345345345345347,0.1307413239143302,0.113558404
2.03953953953954,0.130088597745219,0.11335338
2.0445445445445447,0.1294391303120537,0.113150395
2.0495495495495497,0.1287929053455922,0.11294943
2.0545545545545547,0.1281499066578169,0.11275047
2.05955955955956,0.1275101181415286,0.11255348
2.0645645645645647,0.1268735237699436,0.11235846
2.0695695695695697,0.1262401075962918,0.11216538
2.0745745745745747,0.1256098537534173,0.11197422
2.07957957957958,0.124982746453381,0.111784965
2.0845845845845847,0.1243587699870653,0.11159759
2.0895895895895897,0.1237379087237801,0.111412086
2.0945945945945947,0.1231201471108717,0.111228436
2.0995995995996,0.1225054696733329,0.1110466
2.1046046046046047,0.1218938610134158,0.11086659
2.1096096096096097,0.1212853058102454,0.110688366
2.1146146146146148,0.1206797888194363,0.11051192
2.11961961961962,0.1200772948727109,0.11033724
2.1246246246246248,0.1194778088775189,0.11016429
2.1296296296296298,0.1188813158166599,0.10999308
2.1346346346346348,0.1182878007479067,0.10982356
2.13963963963964,0.1176972488036311,0.10965574
2.1446446446446448,0.1171096451904318,0.10948959
2.1496496496496498,0.1165249751887635,0.109325096
2.1546546546546548,0.115943224152568,0.10916225
2.15965965965966,0.1153643775089078,0.10900103
2.164664664664665,0.1147884207576007,0.108841404
2.16966966966967,0.1142153394708568,0.108683385
2.174674674674675,0.1136451192929167,0.10852693
2.17967967967968,0.1130777459396925,0.10837205
2.184684684684685,0.1125132051984093,0.108218715
2.18968968968969,0.1119514829272497,0.1080669
2.194694694694695,0.1113925650549991,0.10791661
2.1996996996997,0.1108364375806938,0.10776782
2.204704704704705,0.1102830865732695,0.10762051
2.20970970970971,0.1097324981712132,0.10747468
2.214714714714715,0.1091846585822151,0.107330285
2.21971971971972,0.1086395540828238,0.10718735
2.224724724724725,0.1080971710181021,0.107045844
2.22972972972973,0.1075574958012851,0.10690574
2.234734734734735,0.10702051491344,0.10676705
2.23973973973974,0.1064862149031271,0.10662974
2.244744744744745,0.105954582386063,0.1064938
2.24974974974975,0.1054256040447855,0.10635922
2.254754754754755,0.1048992666283197,0.10622598
2.25975975975976,0.1043755569518464,0.106094085
2.264764764764765,0.1038544618963713,0.1059635
2.26976976976977,0.103335968408397,0.105834216
2.274774774774775,0.1028200634995955,0.10570622
2.27977977977978,0.1023067342464832,0.10557952
2.284784784784785,0.1017959677900969,0.10545407
2.28978978978979,0.1012877513356717,0.10532989
2.294794794794795,0.1007820721523208,0.105206944
2.2997997997998,0.1002789175727162,0.10508523
2.304804804804805,0.0997782749927715,0.104964726
2.30980980980981,0.0992801318713264,0.104845434
2.314814814814815,0.0987844757298322,0.104727335
2.31981981981982,0.0982912941520394,0.10461041
2.324824824824825,0.0978005747836867,0.10449467
2.32982982982983,0.0973123053321913,0.10438008
2.334834834834835,0.0968264735663414,0.104266636
2.33983983983984,0.0963430673159892,0.104154326
2.344844844844845,0.0958620744717467,0.10404314
2.34984984984985,0.0953834829846818,0.10393307
2.354854854854855,0.0949072808660168,0.10382411
2.35985985985986,0.094433456186828,0.103716224
2.364864864864865,0.0939619970777467,0.10360943
2.36986986986987,0.0934928917286623,0.10350369
2.374874874874875,0.093026128388426,0.10339902
2.37987987987988,0.0925616953645566,0.1032954
2.384884884884885,0.0920995810229477,0.10319281
2.38988988988989,0.0916397737875763,0.103091255
2.394894894894895,0.0911822621402124,0.10299072
2.3998998998999,0.0907270346201311,0.10289118
2.404904904904905,0.0902740798238249,0.10279264
2.40990990990991,0.0898233864047186,0.102695085
2.414914914914915,0.0893749430728845,0.10259852
2.41991991991992,0.08892873859476,0.10250291
2.424924924924925,0.0884847617928662,0.10240826
2.42992992992993,0.0880430015455276,0.10231456
2.434934934934935,0.0876034467865937,0.1022218
2.43993993993994,0.0871660865051619,0.102129966
2.444944944944945,0.0867309097453012,0.10203906
2.44994994994995,0.0862979056057786,0.10194906
2.454954954954955,0.0858670632397851,0.10185996
2.45995995995996,0.0854383718546645,0.10177176
2.464964964964965,0.0850118207116431,0.101684436
2.46996996996997,0.0845873991255604,0.10159799
2.474974974974975,0.0841650964646015,0.1015124
2.47997997997998,0.0837449021500311,0.10142768
2.484984984984985,0.083326805655928,0.10134381
2.48998998998999,0.0829107965089218,0.101260774
2.494994994994995,0.0824968642879303,0.10117858
2.5,0.0820849986238988,0.101097204
2.505005005005005,0.0816751891995397,0.10101664
2.51001001001001,0.0812674257490749,0.1009369
2.515015015015015,0.0808616980579779,0.100857936
2.52002002002002,0.0804579959627185,0.10077978
2.525025025025025,0.0800563093505077,0.100702405
2.53003003003003,0.0796566281590446,0.100625806
2.535035035035035,0.0792589423762646,0.10054997
2.54004004004004,0.0788632420400881,0.1004749
2.545045045045045,0.0784695172381713,0.10040058
2.55005005005005,0.0780777581076577,0.100327015
2.555055055055055,0.0776879548349312,0.10025418
2.56006006006006,0.0773000976553702,0.10018207
2.565065065065065,0.0769141768531029,0.10011069
2.57007007007007,0.076530182760764,0.100040026
2.575075075075075,0.0761481057592527,0.09997007
2.58008008008008,0.0757679362774913,0.09990082
2.585085085085085,0.0753896647921859,0.09983226
2.59009009009009,0.0750132818275877,0.09976439
2.595095095095095,0.0746387779552553,0.0996972
2.6001001001001,0.0742661437938191,0.09963069
2.605105105105105,0.0738953700087459,0.099564835
2.61011011011011,0.0735264473121051,0.09949966
2.615115115115115,0.0731593664623362,0.09943512
2.62012012012012,0.0727941182640172,0.09937124
2.625125125125125,0.072430693567634,0.09930799
2.63013013013013,0.0720690832693518,0.099245384
2.635135135135135,0.0717092783107866,0.0991834
2.64014014014014,0.0713512696787783,0.09912205
2.645145145145145,0.070995048405165,0.0990613
2.65015015015015,0.0706406055665586,0.09900118
2.655155155155155,0.0702879322841206,0.09894165
2.66016016016016,0.0699370197233405,0.09888271
2.665165165165165,0.0695878590938139,0.098824374
2.67017017017017,0.0692404416490226,0.098766625
2.675175175175175,0.0688947586861152,0.09870945
2.68018018018018,0.0685508015456897,0.098652855
2.685185185185185,0.0682085616115757,0.09859682
2.69019019019019,0.0678680303106193,0.09854136
2.695195195195195,0.0675291991124681,0.098486446
2.7002002002002,0.0671920595293573,0.09843208
2.705205205205205,0.0668566031158975,0.09837827
2.71021021021021,0.0665228214688628,0.098325
2.715215215215215,0.0661907062269804,0.098272264
2.72022022022022,0.0658602490707211,0.09822005
2.725225225225225,0.0655314417220912,0.098168366
2.73023023023023,0.0652042759444246,0.0981172
2.735235235235235,0.0648787435421769,0.09806655
2.74024024024024,0.0645548363607201,0.09801641
2.745245245245245,0.0642325462861378,0.097966775
2.75025025025025,0.0639118652450228,0.09791763
2.755255255255255,0.063592785204274,0.097868994
2.76026026026026,0.0632752981708958,0.09782083
2.765265265265265,0.0629593961917976,0.097773165
2.77027027027027,0.0626450713535946,0.097725965
2.775275275275275,0.0623323157824095,0.09767925
2.78028028028028,0.0620211216436753,0.097633
2.785285285285285,0.0617114811419394,0.09758721
2.79029029029029,0.0614033865206676,0.09754189
2.795295295295295,0.0610968300620506,0.097497016
2.8003003003003,0.0607918040868098,0.097452596
2.805305305305305,0.0604883009540058,0.09740863
2.81031031031031,0.0601863130608465,0.097365096
2.815315315315315,0.0598858328424966,0.097322
2.82032032032032,0.0595868527718884,0.09727935
2.825325325325325,0.0592893653595331,0.09723712
2.83033033033033,0.058993363153333,0.097195305
2.835335335335335,0.0586988387383952,0.097153924
2.84034034034034,0.0584057847368456,0.09711295
2.845345345345345,0.0581141938076441,0.09707239
2.8503503503503502,0.0578240586464008,0.09703224
2.8553553553553552,0.057535371985193,0.09699249
2.86036036036036,0.0572481265923829,0.096953146
2.865365365365365,0.0569623152724369,0.096914195
2.8703703703703702,0.0566779308657451,0.09687564
2.8753753753753752,0.0563949662484418,0.09683746
2.88038038038038,0.0561134143322273,0.09679967
2.885385385385385,0.0558332680641903,0.09676227
2.8903903903903903,0.055554520426631,0.09672523
2.8953953953953957,0.0552771644368856,0.096688576
2.9004004004004003,0.0550011931471512,0.096652284
2.9054054054054053,0.0547265996443119,0.09661635
2.9104104104104103,0.0544533770497655,0.09658079
2.9154154154154157,0.054181518519251,0.09654558
2.9204204204204203,0.0539110172426778,0.09651072
2.9254254254254253,0.0536418664439544,0.09647622
2.9304304304304303,0.053374059380819,0.096442066
2.9354354354354357,0.0531075893446705,0.096408255
2.9404404404404403,0.0528424496604006,0.09637478
2.9454454454454453,0.0525786336862264,0.09634164
2.9504504504504503,0.0523161348135242,0.09630884
2.9554554554554557,0.0520549464666637,0.096276365
2.9604604604604603,0.0517950621028436,0.09624422
2.9654654654654653,0.0515364752119275,0.096212395
