x,y_target,y_nn
0.0890890890890891,1.0931780422242492,0.919456
0.091091091091091,1.0953687790513755,0.9196128
0.0930930930930931,1.0975639061311964,0.91977173
0.0950950950950951,1.0997634322618108,0.91993284
0.0970970970970971,1.1019673662589486,0.9200961
0.0990990990990991,1.1041757169560071,0.9202615
0.1011011011011011,1.1063884932040848,0.92042917
0.1031031031031031,1.108605703872019,0.9205991
0.1051051051051051,1.1108273578464192,0.9207713
0.1071071071071071,1.1130534640317045,0.9209458
0.1091091091091091,1.1152840313501382,0.92112267
0.1111111111111111,1.1175190687418637,0.92130184
0.1131131131131131,1.1197585851649408,0.92148346
0.1151151151151151,1.1220025895953811,0.9216675
0.1171171171171171,1.1242510910271852,0.921854
0.1191191191191191,1.1265040984723758,0.922043
0.1211211211211211,1.1287616209610372,0.9222346
0.1231231231231231,1.1310236675413494,0.92242867
0.1251251251251251,1.133290247279626,0.92262536
0.1271271271271271,1.1355613692603483,0.9228247
0.1291291291291291,1.1378370425862037,0.9230267
0.1311311311311311,1.140117276378121,0.92323136
0.1331331331331331,1.1424020797753085,0.9234388
0.1351351351351351,1.1446914619352877,0.92364895
0.1371371371371371,1.1469854320339334,0.9238619
0.1391391391391391,1.1492839992655084,0.92407775
0.1411411411411411,1.151587172842701,0.9242965
0.1431431431431431,1.1538949619966612,0.9245181
0.1451451451451451,1.156207375977039,0.92474264
0.1471471471471471,1.1585244240520207,0.9249702
0.1491491491491491,1.1608461155083656,0.92520076
0.1511511511511511,1.1631724596514443,0.9254344
0.1531531531531531,1.1655034658052752,0.9256712
0.1551551551551551,1.167839143312562,0.9259111
0.1571571571571571,1.170179501534731,0.9261542
0.1591591591591591,1.1725245498519696,0.92640054
0.1611611611611611,1.1748742976632631,0.9266501
0.1631631631631631,1.1772287543864317,0.926903
0.1651651651651651,1.179587929458169,0.9271593
0.1671671671671671,1.1819518323340807,0.927419
0.1691691691691691,1.1843204724887213,0.9276821
0.1711711711711711,1.1866938594156315,0.9279487
0.1731731731731731,1.1890720026273784,0.92821884
0.1751751751751751,1.1914549116555917,0.92849255
0.1771771771771771,1.1938425960510022,0.9287699
0.1791791791791792,1.1962350653834812,0.9290509
0.1811811811811811,1.1986323292420775,0.92933565
0.1831831831831832,1.201034397235057,0.92962414
0.1851851851851852,1.2034412789899398,0.9299165
0.1871871871871872,1.2058529841535406,0.9302127
0.1891891891891892,1.2082695223920057,0.9305128
0.1911911911911911,1.2106909033908524,0.9308168
0.1931931931931932,1.2131171368550084,0.9311249
0.1951951951951952,1.2155482325088498,0.9314371
0.1971971971971972,1.2179842000962402,0.93175334
0.1991991991991992,1.2204250493805706,0.93207383
0.2012012012012012,1.2228707901447973,0.9323985
0.2032032032032032,1.2253214321914818,0.93272746
0.2052052052052052,1.2277769853428306,0.93306077
0.2072072072072072,1.230237459440733,0.9333985
0.2092092092092092,1.2327028643468023,0.9337406
0.2112112112112112,1.2351732099424146,0.9340873
0.2132132132132132,1.2376485061287474,0.9344385
0.2152152152152152,1.2401287628268214,0.93479437
0.2172172172172172,1.242613989977538,0.93515486
0.2192192192192192,1.2451041975417216,0.9355202
0.2212212212212212,1.2475993955001567,0.93589026
0.2232232232232232,1.2500995938536303,0.9362652
0.2252252252252252,1.2526048026229708,0.93664503
0.2272272272272272,1.2551150318490885,0.9370299
0.2292292292292292,1.257630291593015,0.93741983
0.2312312312312312,1.2601505919359464,0.93781483
0.2332332332332332,1.2626759429792789,0.9382151
0.2352352352352352,1.265206354844653,0.93862057
0.2372372372372372,1.2677418376739942,0.9390313
0.2392392392392392,1.2702824016295509,0.9394475
0.2412412412412412,1.2728280568939376,0.9398691
0.2432432432432432,1.2753788136701747,0.9402963
0.2452452452452452,1.2779346821817292,0.940729
0.2472472472472472,1.2804956726725565,0.9411674
0.2492492492492492,1.2830617954071404,0.9416116
0.2512512512512512,1.285633060670535,0.94206154
0.2532532532532532,1.2882094787684062,0.9425174
0.2552552552552552,1.2907910600270718,0.94297916
0.2572572572572572,1.2933778147935444,0.943447
0.2592592592592592,1.2959697534355712,0.94392097
0.2612612612612612,1.298566886341677,0.9444011
0.2632632632632632,1.3011692239212054,0.94488746
0.2652652652652652,1.3037767766043598,0.9453802
0.2672672672672672,1.3063895548422464,0.9458794
0.2692692692692692,1.3090075691069154,0.9463851
0.2712712712712712,1.3116308298914028,0.9468973
0.2732732732732732,1.3142593477097726,0.94741625
0.2752752752752752,1.3168931330971598,0.94794196
0.2772772772772772,1.319532196609811,0.94847447
0.2792792792792792,1.3221765488251285,0.94901395
0.2812812812812812,1.3248262003417104,0.9495604
0.2832832832832833,1.3274811617793965,0.950114
0.2852852852852852,1.3301414437793069,0.9506747
0.2872872872872872,1.3328070570038872,0.9512428
0.2892892892892892,1.3354780121369516,0.9518182
0.2912912912912913,1.3381543198837236,0.9524011
0.2932932932932933,1.3408359909708802,0.9529915
0.2952952952952952,1.3435230361465953,0.9535896
0.2972972972972972,1.3462154661805814,0.95419544
0.2992992992992992,1.3489132918641344,0.9548091
0.3013013013013013,1.3516165240101754,0.95543075
0.3033033033033033,1.354325173453295,0.9560604
0.3053053053053053,1.3570392510497966,0.95669824
0.3073073073073072,1.3597587676777392,0.95734423
0.3093093093093093,1.3624837342369818,0.95799863
0.3113113113113113,1.3652141616492268,0.9586615
0.3133133133133133,1.3679500608580637,0.9593329
0.3153153153153153,1.3706914428290131,0.9600129
0.3173173173173172,1.3734383185495704,0.9607017
0.3193193193193193,1.3761906990292505,0.9613994
0.3213213213213213,1.378948595299631,0.96210605
0.3233233233233233,1.3817120184143967,0.96282184
0.3253253253253253,1.3844809794493846,0.96354675
0.3273273273273273,1.3872554895026274,0.9642811
0.3293293293293293,1.3900355596943983,0.96502477
0.3313313313313313,1.3928212011672565,0.965778
0.3333333333333333,1.3956124250860895,0.96654093
0.3353353353353353,1.3984092426381602,0.96731365
0.3373373373373373,1.4012116650331503,0.96809626
0.3393393393393393,1.4040197035032074,0.9688889
0.3413413413413413,1.406833369302986,0.96969163
0.3433433433433433,1.4096526737096966,0.97050464
0.3453453453453453,1.412477628023149,0.9713281
0.3473473473473473,1.4153082435657975,0.972162
0.3493493493493493,1.4181445316827874,0.9730066
0.3513513513513513,1.4209865037419993,0.973862
0.3533533533533533,1.423834171134095,0.9747282
0.3553553553553553,1.4266875452725631,0.97560555
0.3573573573573573,1.429546637593766,0.976494
0.3593593593593593,1.4324114595569837,0.9773938
0.3613613613613613,1.4352820226444605,0.978305
0.3633633633633633,1.4381583383614518,0.9792278
0.3653653653653653,1.4410404182362693,0.9801623
0.3673673673673673,1.443928273820328,0.98110867
0.3693693693693693,1.4468219166881913,0.982067
0.3713713713713713,1.4497213584376183,0.9830375
0.3733733733733733,1.452626610689611,0.98402023
0.3753753753753753,1.4555376850884585,0.9850155
0.3773773773773773,1.4584545933017865,0.98602325
0.3793793793793794,1.461377347020601,0.98704374
0.3813813813813813,1.464305957959339,0.98807716
0.3833833833833833,1.4672404378559116,0.9891235
0.3853853853853853,1.470180798471754,0.9901831
0.3873873873873873,1.4731270515918704,0.99125606
0.3893893893893894,1.4760792090248829,0.9923425
0.3913913913913913,1.479037282603077,0.99344254
0.3933933933933933,1.4820012841824528,0.99455637
0.3953953953953953,1.484971225642767,0.9956842
0.3973973973973974,1.4879471188875848,0.9968262
0.3993993993993994,1.4909289758443265,0.99798244
0.4014014014014013,1.4939168084643135,0.9991532
0.4034034034034033,1.4969106287228204,1.0003386
0.4054054054054054,1.499910448619118,1.0015388
0.4074074074074074,1.502916280176524,1.0027539
0.4094094094094094,1.5059281354424523,1.0039841
0.4114114114114114,1.5089460264884589,1.0052297
0.4134134134134133,1.5119699654102907,1.0064907
0.4154154154154154,1.514999964327936,1.0077674
0.4174174174174174,1.5180360353856708,1.00906
0.4194194194194194,1.5210781907521085,1.0103686
0.4214214214214214,1.5241264426202477,1.0116935
0.4234234234234234,1.5271808032075234,1.0130346
0.4254254254254254,1.5302412847558535,1.0143924
0.4274274274274274,1.533307899531689,1.015767
0.4294294294294294,1.5363806598260623,1.0171584
0.4314314314314314,1.5394595779546385,1.018567
0.4334334334334334,1.5425446662577618,1.019993
0.4354354354354354,1.5456359371005075,1.0214365
0.4374374374374374,1.548733402872731,1.0228976
0.4394394394394394,1.5518370759891162,1.0243767
0.4414414414414414,1.554946968889226,1.0258739
0.4434434434434434,1.558063094037553,1.0273894
0.4454454454454454,1.5611854639235685,1.0289235
0.4474474474474474,1.5643140910617723,1.0304762
0.4494494494494494,1.5674489879917444,1.0320479
0.4514514514514514,1.570590167278193,1.0336387
0.4534534534534534,1.5737376415110067,1.0352488
0.4554554554554554,1.5768914233053044,1.0368785
0.4574574574574574,1.5800515253014855,1.0385278
0.4594594594594594,1.5832179601652816,1.0401973
0.4614614614614614,1.5863907405878053,1.0418868
0.4634634634634634,1.5895698792856028,1.0435967
0.4654654654654654,1.592755389000705,1.0453273
0.4674674674674674,1.5959472825006766,1.0470787
0.4694694694694694,1.5991455725786703,1.0488511
0.4714714714714714,1.6023502720534748,1.0506449
0.4734734734734734,1.6055613937695687,1.0524601
0.4754754754754755,1.6087789505971706,1.054297
0.4774774774774774,1.6120029554322912,1.0561559
0.4794794794794794,1.615233421196785,1.0580369
0.4814814814814814,1.618470360838402,1.0599405
0.4834834834834834,1.6217137873308394,1.0618665
0.4854854854854855,1.6249637136737938,1.0638155
0.4874874874874874,1.6282201528930136,1.0657876
0.4894894894894894,1.6314831180403506,1.0677829
0.4914914914914914,1.634752622193813,1.0698018
0.4934934934934935,1.638028678457616,1.0718446
0.4954954954954955,1.641311299962238,1.0739114
0.4974974974974975,1.6446004998644697,1.0760026
0.4994994994994994,1.6478962913474675,1.0781182
0.5015015015015015,1.651198687620809,1.0802586
0.5035035035035035,1.6545077019205412,1.0824242
0.5055055055055054,1.657823347509238,1.0846148
0.5075075075075075,1.6611456376760518,1.0868311
0.5095095095095095,1.664474585736765,1.0890731
0.5115115115115115,1.667810205033847,1.091341
0.5135135135135135,1.6711525089365036,1.0936353
0.5155155155155154,1.6745015108407335,1.0959561
0.5175175175175175,1.6778572241693817,1.0983037
0.5195195195195195,1.6812196623721911,1.1006782
0.5215215215215215,1.6845888389258603,1.10308
0.5235235235235235,1.6879647673340925,1.1055094
0.5255255255255254,1.6913474611276549,1.1079667
0.5275275275275275,1.6947369338644285,1.1104518
0.5295295295295295,1.6981331991294657,1.1129653
0.5315315315315315,1.7015362705350434,1.1155074
0.5335335335335335,1.704946161720717,1.1180784
0.5355355355355355,1.708362886353375,1.1206783
0.5375375375375375,1.711786458127297,1.1233077
0.5395395395395395,1.7152168907642031,1.1259667
0.5415415415415415,1.718654198013314,1.1286556
0.5435435435435435,1.7220983936514025,1.1313745
0.5455455455455455,1.7255494914828506,1.1341239
0.5475475475475475,1.7290075053397052,1.136904
0.5495495495495495,1.7324724490817311,1.139715
0.5515515515515516,1.73594433659647,1.1425573
0.5535535535535535,1.739423181799293,1.1454309
0.5555555555555556,1.7429089986334578,1.1483364
0.5575575575575575,1.7464018010701652,1.1512738
0.5595595595595595,1.749901603108614,1.1542435
0.5615615615615616,1.7534084187760577,1.1572458
0.5635635635635635,1.7569222621278595,1.1602808
0.5655655655655656,1.760443147247552,1.1633489
0.5675675675675675,1.7639710882468882,1.1664504
0.5695695695695695,1.7675060992659035,1.1695853
0.5715715715715716,1.7710481944729697,1.1727543
0.5735735735735735,1.7745973880648502,1.1759574
0.5755755755755756,1.778153694266762,1.1791949
0.5775775775775776,1.7817171273324268,1.1824672
0.5795795795795795,1.7852877015441322,1.1857743
0.5815815815815816,1.7888654312127878,1.1891166
0.5835835835835835,1.792450330677981,1.1924944
0.5855855855855856,1.7960424143080376,1.1959078
0.5875875875875876,1.799641696500076,1.1993574
0.5895895895895895,1.803248191680068,1.2028433
0.5915915915915916,1.8068619143028937,1.2063656
0.5935935935935935,1.810482878852402,1.2099247
0.5955955955955956,1.814111099841468,1.2135208
0.5975975975975976,1.817746591812048,1.2171543
0.5995995995995995,1.821389369335244,1.2208252
0.6016016016016016,1.8250394470113565,1.2245342
0.6036036036036035,1.828696839469945,1.2282811
0.6056056056056056,1.8323615613698885,1.2320663
0.6076076076076076,1.83603362739944,1.2358902
0.6096096096096096,1.83971305227629,1.2397528
0.6116116116116116,1.8433998507476224,1.2436545
0.6136136136136136,1.8470940375901743,1.2475954
0.6156156156156156,1.8507956276102968,1.2515762
0.6176176176176176,1.8545046356440111,1.2555965
0.6196196196196196,1.858221076557072,1.259657
0.6216216216216216,1.861944965245023,1.2637577
0.6236236236236236,1.8656763166332608,1.267899
0.6256256256256256,1.8694151456770915,1.2720809
0.6276276276276276,1.873161467361791,1.2763041
0.6296296296296297,1.876915296702668,1.2805682
0.6316316316316316,1.8806766487451188,1.284874
0.6336336336336336,1.8844455385646937,1.2892213
0.6356356356356356,1.888221981267154,1.2936106
0.6376376376376376,1.892005991988532,1.2980418
0.6396396396396397,1.8957975858951923,1.3025155
0.6416416416416416,1.8995967781838952,1.3070315
0.6436436436436436,1.9034035840818533,1.3115906
0.6456456456456456,1.907218018846796,1.3161922
0.6476476476476476,1.9110400977670288,1.3208373
0.6496496496496497,1.9148698361614944,1.3255255
0.6516516516516516,1.918707249379836,1.3302575
0.6536536536536536,1.9225523528024568,1.3350329
0.6556556556556556,1.926405161840583,1.3398523
0.6576576576576576,1.930265691936324,1.3447157
0.6596596596596597,1.9341339585627368,1.3496234
0.6616616616616616,1.9380099772238848,1.3545755
0.6636636636636636,1.941893763454904,1.3595723
0.6656656656656657,1.94578533282206,1.3646138
0.6676676676676676,1.9496847009228149,1.3697
0.6696696696696697,1.953591883385889,1.3748314
0.6716716716716716,1.957506895871321,1.3800079
0.6736736736736736,1.9614297540705337,1.3852298
0.6756756756756757,1.9653604737063957,1.3904972
0.6776776776776776,1.9692990705332825,1.3958102
0.6796796796796797,1.9732455603371435,1.4011688
0.6816816816816816,1.9771999589355624,1.4065735
0.6836836836836837,1.9811622821778216,1.4120239
0.6856856856856857,1.9851325459449656,1.4175205
0.6876876876876876,1.9891107661498644,1.4230633
0.6896896896896897,1.9930969587372784,1.4286524
0.6916916916916916,1.99709113968392,1.4342877
0.6936936936936937,2.00109332499852,1.4399695
0.6956956956956957,2.0051035307218905,1.4456978
0.6976976976976976,2.009121772926989,1.4514729
0.6996996996996997,2.013148067718986,1.4572943
0.7017017017017017,2.0171824312353226,1.4631629
0.7037037037037037,2.0212248796457826,1.4690778
0.7057057057057057,2.025275429152553,1.4750397
0.7077077077077076,2.0293340959902904,1.4810483
0.7097097097097097,2.033400896426186,1.487104
0.7117117117117117,2.03747584676003,1.4932065
0.7137137137137137,2.041558963324277,1.4993559
0.7157157157157157,2.0456502624841137,1.5055523
0.7177177177177176,2.0497497606375217,1.5117953
0.7197197197197197,2.053857474215344,1.5180856
0.7217217217217217,2.0579734196813515,1.5244225
0.7237237237237237,2.062097613532309,1.5308065
0.7257257257257257,2.06623007229804,1.5372372
0.7277277277277276,2.0703708125414946,1.5437145
0.7297297297297297,2.0745198508588154,1.5502388
0.7317317317317317,2.0786772038794026,1.5568099
0.7337337337337337,2.0828428882659837,1.5634273
0.7357357357357357,2.087016920714676,1.5700915
0.7377377377377378,2.0911993179550583,1.576802
0.7397397397397397,2.095390096750234,1.583559
0.7417417417417417,2.099589273896901,1.5903623
0.7437437437437437,2.1037968662254176,1.5972118
0.7457457457457457,2.108012890599869,1.6041073
0.7477477477477478,2.112237363918138,1.6110489
0.7497497497497497,2.11647030311197,1.618036
0.7517517517517517,2.120711725147041,1.6250694
0.7537537537537538,2.1249616470230293,1.6321477
0.7557557557557557,2.129220085773676,1.6392716
0.7577577577577578,2.133487058466862,1.6464404
0.7597597597597597,2.13776258220467,1.6536548
0.7617617617617617,2.142046674123457,1.6609135
0.7637637637637638,2.1463393513939204,1.6682172
0.7657657657657657,2.1506406312211674,1.675565
0.7677677677677678,2.154950530844786,1.6829574
0.7697697697697697,2.1592690675389106,1.6903934
0.7717717717717717,2.1635962586122943,1.6978736
0.7737737737737738,2.167932121408377,1.7053971
0.7757757757757757,2.1722766733053542,1.7129642
0.7777777777777778,2.1766299317162483,1.7205741
0.7797797797797797,2.1809919140889766,1.7282268
0.7817817817817817,2.1853626379064237,1.7359221
0.7837837837837838,2.1897421206865078,1.7436595
0.7857857857857857,2.194130379982255,1.751439
0.7877877877877878,2.198527433381867,1.7592599
0.7897897897897898,2.202933298508793,1.7671224
0.7917917917917917,2.2073479930217985,1.7750256
0.7937937937937938,2.211771534615039,1.78297
0.7957957957957957,2.216203941018128,1.7909544
0.7977977977977978,2.2206452299962085,1.798979
0.7997997997997998,2.225095419350027,1.807043
0.8018018018018017,2.229554526916002,1.8151467
0.8038038038038038,2.2340225705662964,1.823289
0.8058058058058057,2.238499568208888,1.8314703
0.8078078078078078,2.2429855377876438,1.8396893
0.8098098098098098,2.2474804972823885,1.8479464
0.8118118118118118,2.2519844647089813,1.8562407
0.8138138138138138,2.2564974581193837,1.8645725
0.8158158158158157,2.261019495601732,1.8729405
0.8178178178178178,2.2655505952804145,1.8813448
0.8198198198198198,2.2700907753161386,1.8897849
0.8218218218218218,2.2746400539060065,1.8982606
0.8238238238238238,2.279198449283588,1.9067707
0.8258258258258258,2.2837659797189915,1.9153156
0.8278278278278278,2.288342663518941,1.9238945
0.8298298298298298,2.2929285190268462,1.9325068
0.8318318318318318,2.2975235646228773,1.9411522
0.8338338338338338,2.302127818724038,1.9498302
0.8358358358358358,2.30674129978424,1.9585404
0.8378378378378378,2.311364026294377,1.967282
0.8398398398398398,2.3159960167824,1.9760553
0.8418418418418419,2.320637289813388,1.9848589
0.8438438438438438,2.3252878639896237,1.9936929
0.8458458458458458,2.329947757950672,2.0025563
0.8478478478478478,2.3346169903734504,2.011449
0.8498498498498498,2.339295579972304,2.0203705
0.8518518518518519,2.343983545499083,2.0293207
0.8538538538538538,2.3486809057432154,2.0382974
0.8558558558558558,2.353387679531784,2.0473022
0.8578578578578578,2.358103885729601,2.0563326
0.8598598598598598,2.3628295432392834,2.06539
0.8618618618618619,2.3675646710013307,2.0744722
0.8638638638638638,2.372309287994197,2.08358
0.8658658658658659,2.3770634132343718,2.0927114
0.8678678678678678,2.3818270657764504,2.1018677
0.8698698698698698,2.386600264713218,2.111047
0.8718718718718719,2.391383029175719,2.120249
0.8738738738738738,2.3961753783333366,2.1294734
0.8758758758758759,2.400977331393872,2.1387196
0.8778778778778779,2.4057889076036147,2.147987
0.8798798798798798,2.410610126247428,2.1572752
0.8818818818818819,2.415441006648821,2.1665833
0.8838838838838838,2.420281568170025,2.175911
0.8858858858858859,2.425131830212077,2.1852577
0.8878878878878879,2.429991812214891,2.194623
0.8898898898898898,2.4348615336573403,2.2040062
0.8918918918918919,2.4397410140573337,2.2134066
0.8938938938938938,2.444630272971893,2.222824
0.8958958958958959,2.449529329997234,2.2322576
0.8978978978978979,2.4544382047688424,2.2417073
0.8998998998998998,2.459356916961553,2.2511716
0.901901901901902,2.464285486289632,2.260651
0.9039039039039038,2.469223932506849,2.2701445
0.905905905905906,2.474172275406564,2.2796516
0.907907907907908,2.4791305348218,2.2891712
0.9099099099099098,2.484098730625328,2.2987041
0.911911911911912,2.4890768827297425,2.3082485
0.913913913913914,2.494065011087544,2.3178048
0.915915915915916,2.499063135691217,2.3273718
0.917917917917918,2.5040712765733124,2.3369493
0.9199199199199198,2.509089453806525,2.3465366
0.921921921921922,2.5141176875037776,2.356134
0.923923923923924,2.519155997818296,2.3657398
0.925925925925926,2.524204404943697,2.3753543
0.927927927927928,2.5292629291140627,2.3849766
0.9299299299299298,2.5343315906040256,2.3946068
0.931931931931932,2.539410409728849,2.4042435
0.933933933933934,2.5444994068445075,2.4138873
0.935935935935936,2.5495986023477704,2.4235368
0.937937937937938,2.55470801667628,2.433192
0.93993993993994,2.559827670308638,2.4428525
0.941941941941942,2.564957583764484,2.4525175
0.943943943943944,2.5700977776045804,2.4621873
0.945945945945946,2.5752482724308923,2.4718604
0.947947947947948,2.5804090888866718,2.4815376
0.94994994994995,2.5855802476565395,2.4912174
0.951951951951952,2.59076176946657,2.5009003
0.953953953953954,2.5959536750843712,2.5105848
0.955955955955956,2.6011559853191706,2.5202718
0.957957957957958,2.606368721021896,2.52996
0.95995995995996,2.611591903085264,2.539649
0.961961961961962,2.6168255524438555,2.549339
0.963963963963964,2.622069690074208,2.5590296
0.965965965965966,2.627324336994896,2.5687199
0.967967967967968,2.632589514266613,2.5784101
0.96996996996997,2.637865242992261,2.5880995
0.971971971971972,2.643151544317031,2.5977883
0.973973973973974,2.648448439428489,2.6074758
0.975975975975976,2.6537559495566616,2.6171618
0.977977977977978,2.65907409597412,2.6268454
0.97997997997998,2.6644028999960665,2.6365278
0.981981981981982,2.669742382980418,2.6462073
0.983983983983984,2.675092566327894,2.6558843
0.985985985985986,2.6804534714821013,2.6655583
0.987987987987988,2.685825119929619,2.6752295
0.98998998998999,2.6912075332000858,2.6848974
0.991991991991992,2.696600732866285,2.694562
0.993993993993994,2.702004740544236,2.7042222
0.995995995995996,2.707419577893269,2.713879
0.997997997997998,2.712845266616128,2.7235315
1.0,2.718281828459045,2.73318
1.0020020020020022,2.723729285211833,2.7428236
1.004004004004004,2.72918765870797,2.7524629
1.006006006006006,2.73465697082469,2.7620976
1.008008008008008,2.74013724348307,2.771727
1.01001001001001,2.745628498648116,2.781352
1.0120120120120122,2.751130758328852,2.7909715
1.014014014014014,2.756644044578407,2.8005865
1.016016016016016,2.7621683794941068,2.8101954
1.018018018018018,2.7677037852175594,2.8197997
1.02002002002002,2.773250283934745,2.8293982
1.0220220220220222,2.778807897876106,2.8389916
1.024024024024024,2.78437664931663,2.8485794
1.026026026026026,2.78995656057595,2.8581622
1.028028028028028,2.795547654018424,2.8677387
1.03003003003003,2.8011499520532284,2.8773103
1.0320320320320322,2.80676347713445,2.886876
1.0340340340340342,2.8123882517611705,2.8964367
1.036036036036036,2.8180242984775625,2.9059916
1.038038038038038,2.8236716398729773,2.9155416
1.04004004004004,2.829330298582033,2.9250855
1.0420420420420422,2.835000297284712,2.9346247
1.0440440440440442,2.8406816587064423,2.944158
1.046046046046046,2.8463744056181968,2.9536872
1.048048048048048,2.8520785608365817,2.9632106
1.05005005005005,2.857794147223927,2.9727292
1.0520520520520522,2.86352118768838,2.982243
1.0540540540540542,2.869259705183994,2.9917521
1.056056056056056,2.8750097227108244,3.001257
1.058058058058058,2.8807712633150184,3.010757
1.06006006006006,2.886544350088908,3.0202527
1.0620620620620622,2.892329006171102,3.0297446
1.0640640640640642,2.898125254746578,3.0392327
1.066066066066066,2.903933119046779,3.048716
1.068068068068068,2.909752622349702,3.058197
1.07007007007007,2.9155837879799944,3.0676742
1.0720720720720722,2.9214266393090464,3.077148
1.0740740740740742,2.9272811997550834,3.086619
1.076076076076076,2.9331474927832613,3.096087
1.078078078078078,2.939025541905762,3.1055527
1.08008008008008,2.944915370681884,3.1150165
1.0820820820820822,2.950817002718141,3.1244779
1.0840840840840842,2.956730461668352,3.1339378
1.086086086086086,2.962655771233739,3.1433964
1.088088088088088,2.9685929551630226,3.1528535
1.09009009009009,2.9745420372525158,3.1623096
1.0920920920920922,2.980503041346218,3.1717653
1.0940940940940942,2.986475991335914,3.18122
1.0960960960960962,2.992460911161266,3.1906757
1.098098098098098,2.9984578248099134,3.2001314
1.1001001001001005,3.004466756317567,3.209588
1.1021021021021022,3.010487729768103,3.2190452
1.1041041041041042,3.016520769293664,3.2285037
1.1061061061061062,3.022565899074753,3.2379637
1.108108108108108,3.028623143340332,3.2474256
1.1101101101101103,3.034692526367915,3.2568903
1.1121121121121122,3.040774072483672,3.2663574
1.1141141141141142,3.0468678060625187,3.275827
1.1161161161161162,3.0529737515282225,3.2853007
1.118118118118118,3.059091933353494,3.2947779
1.1201201201201203,3.0652223760600887,3.3042598
1.1221221221221225,3.0713651042189007,3.3137455
1.1241241241241242,3.077520142450068,3.323236
1.1261261261261262,3.083687515423065,3.3327322
1.128128128128128,3.0898672478568057,3.3422341
1.1301301301301303,3.096059364519741,3.3517423
1.1321321321321325,3.1022638902299557,3.361257
1.1341341341341342,3.108480849855272,3.3707786
1.1361361361361362,3.114710268313347,3.3803072
1.138138138138138,3.120952170571774,3.389844
1.1401401401401403,3.1272065816481804,3.3993888
1.1421421421421425,3.133473526610328,3.4089417
1.1441441441441442,3.1397530305762174,3.4185042
1.1461461461461462,3.146045118714184,3.4280763
1.148148148148148,3.152349816243,3.4376578
1.1501501501501503,3.1586671484319795,3.44725
1.1521521521521525,3.164997140601072,3.4568524
1.1541541541541542,3.171339818120972,3.4664664
1.1561561561561562,3.177695206413215,3.4760919
1.158158158158158,3.1840633309502824,3.4857297
1.1601601601601603,3.1904442172557035,3.49538
1.1621621621621625,3.196837890904154,3.5050426
1.1641641641641642,3.2032443775215635,3.514719
1.1661661661661662,3.209663702785217,3.5244093
1.1681681681681682,3.2160958924238554,3.5341134
1.1701701701701703,3.2225409722177814,3.5438323
1.1721721721721725,3.228998967998959,3.553566
1.1741741741741742,3.235469905651123,3.5633163
1.1761761761761762,3.2419538111098776,3.573082
1.1781781781781782,3.248450710362802,3.5828638
1.1801801801801803,3.254960629449557,3.5926633
1.1821821821821823,3.2614835944619824,3.6024795
1.1841841841841845,3.2680196315442114,3.6123133
1.1861861861861862,3.2745687668927665,3.6221657
1.1881881881881882,3.28113102675667,3.6320367
1.1901901901901903,3.2877064374375484,3.6419263
1.1921921921921923,3.2942950252897334,3.651836
1.1941941941941945,3.3008968167203743,3.661765
1.1961961961961962,3.307511838189539,3.6717143
1.1981981981981982,3.314140116210322,3.681685
1.2002002002002004,3.320781677348951,3.6916766
1.2022022022022023,3.32743654822489,3.7016892
