x,y_target,y_nn
0.7282282282282282,0.4827635796807049,0.68745726
0.7332332332332332,0.4803533821049341,0.6835423
0.7382382382382382,0.4779552174425784,0.679612
0.7432432432432432,0.4755690256193076,0.67566687
0.7482482482482482,0.4731947468607123,0.67170733
0.7532532532532532,0.4708323216908073,0.66773385
0.7582582582582582,0.4684816909305411,0.6637469
0.7632632632632632,0.4661427956963136,0.6597472
0.7682682682682682,0.4638155773985014,0.6557346
0.7732732732732732,0.4614999777399897,0.6517101
0.7782782782782782,0.4591959387147118,0.64767414
0.7832832832832832,0.4569034026061968,0.64362735
0.7882882882882882,0.4546223119861232,0.6395698
0.7932932932932932,0.4523526097128801,0.63550276
0.7982982982982982,0.4500942389301366,0.63142604
0.8033033033033032,0.4478471430654169,0.6273406
0.8083083083083084,0.4456112658286832,0.6232467
0.8133133133133134,0.4433865512109261,0.61914533
0.8183183183183184,0.4411729434827609,0.6150364
0.8233233233233234,0.4389703871930319,0.61092085
0.8283283283283284,0.4367788271674236,0.6067993
0.8333333333333334,0.4345982085070782,0.6026719
0.8383383383383384,0.4324284765872204,0.5985399
0.8433433433433434,0.4302695770557891,0.59440297
0.8483483483483484,0.4281214558320761,0.59026235
0.8533533533533534,0.4259840591053712,0.58611864
0.8583583583583584,0.4238573333336138,0.58197194
0.8633633633633634,0.4217412252420528,0.5778232
0.8683683683683684,0.4196356818219106,0.57367295
0.8733733733733734,0.4175406503290565,0.56952196
0.8783783783783784,0.4154560782826846,0.56537
0.8833833833833834,0.4133819134639996,0.5612185
0.8883883883883884,0.4113181039149086,0.55706775
0.8933933933933934,0.4092645979367195,0.5529182
0.8983983983983984,0.4072213440888458,0.5487709
0.9034034034034034,0.4051882911875183,0.5446256
0.9084084084084084,0.4031653883045031,0.54048365
0.9134134134134134,0.4011525847658251,0.536345
0.9184184184184184,0.3991498301504992,0.53221077
0.9234234234234234,0.3971570742892674,0.52808124
0.9284284284284284,0.3951742672633411,0.52395695
0.9334334334334334,0.393201359403152,0.5198387
0.9384384384384384,0.3912383012871068,0.5157268
0.9434434434434434,0.3892850437403497,0.511622
0.9484484484484484,0.3873415378335301,0.5075246
0.9534534534534534,0.3854077348815776,0.5034352
0.9584584584584585,0.383483586442482,0.49935466
0.9634634634634636,0.3815690443160795,0.4952832
0.9684684684684683,0.3796640605428462,0.49122155
0.9734734734734736,0.3777685874026958,0.4871698
0.9784784784784784,0.3758825774137846,0.4831292
0.9834834834834836,0.3740059833313223,0.47909975
0.9884884884884884,0.3721387581463878,0.47508216
0.9934934934934936,0.3702808550847526,0.47107685
0.9984984984984984,0.3684322276057082,0.4670844
1.0035035035035036,0.3665928294009007,0.46310508
1.0085085085085086,0.364762614393171,0.45913982
1.0135135135135136,0.3629415367353997,0.45518857
1.0185185185185186,0.3611295508093596,0.45125216
1.0235235235235236,0.3593266112245724,0.4473309
1.0285285285285286,0.3575326728171719,0.4434253
1.0335335335335336,0.3557476906487724,0.43953592
1.0385385385385386,0.3539716200053431,0.43566298
1.0435435435435436,0.3522044163960883,0.43180686
1.0485485485485486,0.3504460355523323,0.4279682
1.0535535535535536,0.3486964334264111,0.4241475
1.0585585585585586,0.3469555661905685,0.420345
1.0635635635635636,0.3452233902358584,0.4165612
1.0685685685685686,0.3434998621710526,0.4127962
1.0735735735735736,0.3417849388215534,0.40905058
1.0785785785785786,0.3400785772283125,0.40532482
1.0835835835835836,0.3383807346467545,0.40161902
1.0885885885885886,0.3366913685457066,0.3979339
1.0935935935935936,0.3350104366063327,0.39426947
1.0985985985985989,0.3333378967210735,0.3906262
1.1036036036036037,0.3316737069925918,0.38700432
1.1086086086086089,0.3300178257327231,0.38340408
1.1136136136136137,0.3283702114614307,0.37982607
1.1186186186186189,0.3267308229057672,0.37627035
1.1236236236236237,0.3250996189988406,0.37273717
1.128628628628629,0.323476558878785,0.36922705
1.1336336336336337,0.3218616018877379,0.36574012
1.138638638638639,0.3202547075708207,0.36227643
1.1436436436436437,0.3186558356751262,0.35883665
1.148648648648649,0.3170649461487096,0.35542065
1.1536536536536537,0.3154819991395858,0.35202867
1.1586586586586587,0.3139069549947303,0.34866118
1.1636636636636637,0.3123397742590869,0.34531826
1.1686686686686687,0.3107804176745783,0.34200007
1.1736736736736737,0.3092288461791236,0.3387068
1.1786786786786787,0.3076850209056589,0.33543855
1.1836836836836837,0.3061489031811648,0.3321957
1.1886886886886887,0.3046204545256963,0.32897812
1.1936936936936935,0.3030996366514201,0.32578605
1.1986986986986987,0.3015864114616545,0.3226198
1.2037037037037035,0.3000807410499158,0.31947935
1.2087087087087087,0.2985825876989684,0.31636477
1.2137137137137135,0.2970919138798801,0.3132764
1.2187187187187187,0.2956086822510816,0.31021422
1.2237237237237235,0.2941328556574319,0.30717796
1.2287287287287287,0.2926643971292866,0.30416834
1.2337337337337335,0.2912032698815726,0.30118495
1.2387387387387387,0.2897494373128663,0.29822809
1.2437437437437435,0.2883028630044765,0.29529768
1.2487487487487487,0.2868635107195325,0.2923941
1.2537537537537538,0.2854313444020762,0.289517
1.2587587587587588,0.284006328176159,0.28666633
1.2637637637637638,0.2825884263449429,0.28384256
1.2687687687687688,0.2811776033898063,0.28104532
1.2737737737737738,0.2797738239694545,0.278275
1.2787787787787788,0.2783770529190342,0.2755311
1.2837837837837838,0.2769872552492526,0.27281404
1.2887887887887888,0.2756043961455011,0.2701236
1.2937937937937938,0.2742284409669829,0.26745975
1.2987987987987988,0.2728593552458455,0.26482266
1.3038038038038038,0.2714971046863172,0.26221222
1.3088088088088088,0.2701416551638481,0.25962806
1.3138138138138138,0.2687929727242547,0.25707048
1.3188188188188188,0.2674510235828702,0.2545395
1.3238238238238238,0.2661157741236977,0.25203472
1.3288288288288288,0.2647871908985681,0.24955642
1.3338338338338338,0.2634652406263024,0.24710411
1.3388388388388388,0.2621498901918779,0.24467826
1.3438438438438438,0.2608411066455985,0.24227822
1.3488488488488488,0.2595388572022698,0.23990452
1.3538538538538538,0.2582431092403772,0.23755652
1.3588588588588588,0.2569538303012694,0.23523438
1.3638638638638638,0.2556709880883445,0.23293787
1.3688688688688688,0.2543945504662418,0.23066694
1.3738738738738738,0.2531244854600362,0.22842139
1.3788788788788788,0.2518607612544374,0.22620136
1.3838838838838838,0.2506033461929933,0.22400647
1.3888888888888888,0.2493522087772962,0.22183686
1.3938938938938938,0.2481073176661946,0.21969205
1.3988988988988988,0.2468686416750074,0.21757215
1.4039039039039038,0.2456361497747434,0.21547687
1.4089089089089089,0.2444098110913234,0.21340626
1.413913913913914,0.2431895949048073,0.21135998
1.4189189189189189,0.2419754706486239,0.20933813
1.423923923923924,0.2407674079088062,0.20734018
1.4289289289289289,0.2395653764232285,0.2053662
1.433933933933934,0.2383693460808489,0.20341617
1.4389389389389389,0.2371792869209552,0.2014898
1.443943943943944,0.2359951691324137,0.19958687
1.4489489489489489,0.2348169630529228,0.19770706
1.453953953953954,0.2336446391682704,0.19585067
1.4589589589589589,0.2324781681115937,0.19401705
1.463963963963964,0.231317520662644,0.19220638
1.468968968968969,0.2301626677470551,0.19041818
1.473973973973974,0.2290135804356143,0.18865222
1.478978978978979,0.2278702299435379,0.18690896
1.483983983983984,0.2267325876297505,0.18518776
1.488988988988989,0.2256006249961672,0.18348837
1.493993993993994,0.2244743136869799,0.18181068
1.498998998998999,0.2233536254879468,0.1801545
1.504004004004004,0.2222385323256856,0.17851973
1.509009009009009,0.2211290062669708,0.17690623
1.514014014014014,0.220025019518033,0.17531353
1.519019019019019,0.2189265444238637,0.1737417
1.524024024024024,0.2178335534675218,0.17219043
1.529029029029029,0.2167460192694446,0.17065966
1.534034034034034,0.2156639145867618,0.16914892
1.539039039039039,0.2145872123126134,0.16765857
1.544044044044044,0.2135158854754702,0.16618776
1.549049049049049,0.2124499072384585,0.16473657
1.554054054054054,0.2113892508986875,0.1633051
1.559059059059059,0.2103338898865809,0.1618926
1.564064064064064,0.209283797765211,0.1604994
1.569069069069069,0.2082389482296362,0.15912479
1.574074074074074,0.2071993151062426,0.15776914
1.579079079079079,0.206164872352088,0.15643191
1.584084084084084,0.2051355940542497,0.15511298
1.589089089089089,0.2041114544291752,0.15381211
1.594094094094094,0.2030924278220363,0.15252912
1.599099099099099,0.2020784887060868,0.15126377
1.604104104104104,0.2010696116820227,0.15001637
1.6091091091091092,0.2000657714773459,0.14878595
1.6141141141141142,0.1990669429457314,0.14757276
1.6191191191191192,0.1980731010663974,0.14637643
1.6241241241241242,0.1970842209434781,0.14519691
1.6291291291291292,0.1961002778054004,0.14403403
1.6341341341341342,0.1951212470042635,0.14288759
1.6391391391391392,0.1941471040152209,0.14175707
1.6441441441441442,0.1931778244358668,0.14064276
1.6491491491491492,0.1922133839856242,0.13954431
1.6541541541541542,0.1912537585051369,0.13846141
1.6591591591591592,0.1902989239556645,0.13739413
1.6641641641641642,0.1893488564184798,0.13634199
1.6691691691691692,0.18840353209427,0.13530499
1.6741741741741742,0.1874629273025403,0.13428283
1.6791791791791792,0.1865270184810208,0.13327557
1.6841841841841845,0.1855957821850765,0.1322828
1.6891891891891893,0.1846691950871193,0.13130438
1.6941941941941945,0.1837472339760246,0.13034022
1.6991991991991993,0.1828298757565489,0.12938988
1.7042042042042045,0.1819170974487521,0.12845343
1.7092092092092093,0.1810088761874211,0.12753093
1.7142142142142145,0.1801051892214979,0.1266216
1.7192192192192193,0.1792060139135086,0.12572587
1.7242242242242245,0.1783113277389974,0.12484324
1.7292292292292293,0.1774211082859615,0.12397361
1.7342342342342345,0.1765353332542903,0.12311679
1.7392392392392393,0.1756539804552064,0.12227279
1.7442442442442443,0.1747770278107099,0.12144101
1.7492492492492493,0.1739044533530252,0.12062168
1.7542542542542543,0.1730362352240511,0.119814575
1.7592592592592593,0.1721723516748129,0.11901939
1.7642642642642643,0.1713127810649176,0.118236125
1.7692692692692693,0.1704575018620119,0.11746466
1.7742742742742743,0.1696064926412429,0.11670458
1.779279279279279,0.1687597320847211,0.11595625
1.7842842842842843,0.1679171989809867,0.11521894
1.789289289289289,0.1670788722244781,0.114492595
1.7942942942942943,0.1662447308150033,0.1137771
1.799299299299299,0.1654147538572138,0.11307281
1.8043043043043043,0.1645889205600809,0.112378836
1.809309309309309,0.1637672102363755,0.11169559
1.8143143143143143,0.1629496023021492,0.11102259
1.8193193193193196,0.162136076276219,0.11035985
1.8243243243243243,0.1613266117796545,0.10970724
1.8293293293293291,0.1605211885352669,0.10906452
1.8343343343343343,0.1597197863671012,0.10843158
1.8393393393393396,0.1589223851999311,0.10780823
1.8443443443443444,0.1581289650587558,0.10719454
1.8493493493493491,0.1573395060682995,0.10659015
1.8543543543543544,0.1565539884525142,0.10599518
1.8593593593593596,0.1557723925340834,0.105409086
1.8643643643643644,0.1549946987339298,0.10483217
1.8693693693693691,0.1542208875707246,0.10426426
1.8743743743743744,0.1534509396603996,0.10370493
1.8793793793793796,0.1526848357156615,0.10315412
1.8843843843843844,0.1519225565455091,0.10261208
1.8893893893893892,0.1511640830547519,0.10207832
1.8943943943943944,0.1504093962435323,0.101552665
1.8993993993993996,0.1496584772068497,0.101035476
1.9044044044044044,0.1489113071340864,0.100525975
1.9094094094094092,0.148167867308537,0.10002464
1.9144144144144144,0.1474281391069391,0.099531114
1.9194194194194196,0.1466921039990071,0.09904504
1.9244244244244244,0.1459597435469677,0.09856671
1.9294294294294292,0.1452310394050983,0.098095596
1.9344344344344344,0.1445059733192673,0.09763217
1.9394394394394396,0.143784527126477,0.09717584
1.9444444444444444,0.1430666827544082,0.096726716
1.9494494494494492,0.142352422220968,0.09628439
1.9544544544544544,0.141641727633839,0.095849335
1.9594594594594597,0.1409345811900314,0.0954209
1.9644644644644644,0.1402309651754365,0.094999254
1.9694694694694692,0.1395308619643837,0.09458411
1.9744744744744744,0.1388342540191982,0.094175816
1.9794794794794797,0.1381411238897624,0.09377366
1.9844844844844844,0.137451454213078,0.09337801
1.9894894894894892,0.136765227712832,0.09298843
1.9944944944944945,0.1360824271989631,0.092605054
1.9994994994994997,0.1354030355672313,0.092227876
2.0045045045045047,0.1347270357987898,0.09185648
2.0095095095095097,0.1340544109597583,0.09149104
2.0145145145145147,0.1333851442007988,0.09113133
2.01951951951952,0.1327192187566938,0.09077728
2.0245245245245247,0.132056617945926,0.09042919
2.0295295295295297,0.1313973251702608,0.09008622
2.0345345345345347,0.1307413239143302,0.0897488
2.03953953953954,0.130088597745219,0.0894168
2.0445445445445447,0.1294391303120537,0.08908999
2.0495495495495497,0.1287929053455922,0.08876848
2.0545545545545547,0.1281499066578169,0.08845216
2.05955955955956,0.1275101181415286,0.088140726
2.0645645645645647,0.1268735237699436,0.08783424
2.0695695695695697,0.1262401075962918,0.08753282
2.0745745745745747,0.1256098537534173,0.08723605
2.07957957957958,0.124982746453381,0.086943924
2.0845845845845847,0.1243587699870653,0.08665693
2.0895895895895897,0.1237379087237801,0.086374104
2.0945945945945947,0.1231201471108717,0.08609587
2.0995995995996,0.1225054696733329,0.085821986
2.1046046046046047,0.1218938610134158,0.08555269
2.1096096096096097,0.1212853058102454,0.08528769
2.1146146146146148,0.1206797888194363,0.0850268
2.11961961961962,0.1200772948727109,0.08477026
2.1246246246246248,0.1194778088775189,0.084517956
2.1296296296296298,0.1188813158166599,0.084269464
2.1346346346346348,0.1182878007479067,0.084024966
2.13963963963964,0.1176972488036311,0.0837844
2.1446446446446448,0.1171096451904318,0.08354789
2.1496496496496498,0.1165249751887635,0.083314955
2.1546546546546548,0.115943224152568,0.083085895
2.15965965965966,0.1153643775089078,0.08286053
2.164664664664665,0.1147884207576007,0.08263868
2.16966966966967,0.1142153394708568,0.08242077
2.174674674674675,0.1136451192929167,0.08220607
2.17967967967968,0.1130777459396925,0.08199477
2.184684684684685,0.1125132051984093,0.08178705
2.18968968968969,0.1119514829272497,0.081582546
2.194694694694695,0.1113925650549991,0.0813815
2.1996996996997,0.1108364375806938,0.08118349
2.204704704704705,0.1102830865732695,0.080988884
2.20970970970971,0.1097324981712132,0.080797315
2.214714714714715,0.1091846585822151,0.080608904
2.21971971971972,0.1086395540828238,0.080423474
2.224724724724725,0.1080971710181021,0.08024126
2.22972972972973,0.1075574958012851,0.08006185
2.234734734734735,0.10702051491344,0.079885304
2.23973973973974,0.1064862149031271,0.079711735
2.244744744744745,0.105954582386063,0.07954085
2.24974974974975,0.1054256040447855,0.07937282
2.254754754754755,0.1048992666283197,0.07920742
2.25975975975976,0.1043755569518464,0.07904494
2.264764764764765,0.1038544618963713,0.07888484
2.26976976976977,0.103335968408397,0.078727424
2.274774774774775,0.1028200634995955,0.07857263
2.27977977977978,0.1023067342464832,0.07842022
2.284784784784785,0.1017959677900969,0.078270435
2.28978978978979,0.1012877513356717,0.07812297
2.294794794794795,0.1007820721523208,0.077977896
2.2997997997998,0.1002789175727162,0.0778355
2.304804804804805,0.0997782749927715,0.07769513
2.30980980980981,0.0992801318713264,0.07755709
2.314814814814815,0.0987844757298322,0.07742125
2.31981981981982,0.0982912941520394,0.077287555
2.324824824824825,0.0978005747836867,0.077156246
2.32982982982983,0.0973123053321913,0.07702696
2.334834834834835,0.0968264735663414,0.07689971
2.33983983983984,0.0963430673159892,0.07677472
2.344844844844845,0.0958620744717467,0.07665175
2.34984984984985,0.0953834829846818,0.076530755
2.354854854854855,0.0949072808660168,0.076411724
2.35985985985986,0.094433456186828,0.0762946
2.364864864864865,0.0939619970777467,0.076179385
2.36986986986987,0.0934928917286623,0.07606608
2.374874874874875,0.093026128388426,0.075954616
2.37987987987988,0.0925616953645566,0.07584494
2.384884884884885,0.0920995810229477,0.07573706
2.38988988988989,0.0916397737875763,0.07563102
2.394894894894895,0.0911822621402124,0.075526595
2.3998998998999,0.0907270346201311,0.075423956
2.404904904904905,0.0902740798238249,0.07532328
2.40990990990991,0.0898233864047186,0.07522392
2.414914914914915,0.0893749430728845,0.07512623
2.41991991991992,0.08892873859476,0.07503021
2.424924924924925,0.0884847617928662,0.074935675
2.42992992992993,0.0880430015455276,0.07484263
2.434934934934935,0.0876034467865937,0.07475126
2.43993993993994,0.0871660865051619,0.074661314
2.444944944944945,0.0867309097453012,0.07457274
2.44994994994995,0.0862979056057786,0.07448572
2.454954954954955,0.0858670632397851,0.074400246
2.45995995995996,0.0854383718546645,0.074316025
2.464964964964965,0.0850118207116431,0.074233115
2.46996996996997,0.0845873991255604,0.074151635
2.474974974974975,0.0841650964646015,0.074071646
2.47997997997998,0.0837449021500311,0.07399273
2.484984984984985,0.083326805655928,0.07391542
2.48998998998999,0.0829107965089218,0.07383919
2.494994994994995,0.0824968642879303,0.073764086
2.5,0.0820849986238988,0.073690295
2.505005005005005,0.0816751891995397,0.073617816
2.51001001001001,0.0812674257490749,0.07354653
2.515015015015015,0.0808616980579779,0.073476374
2.52002002002002,0.0804579959627185,0.07340735
2.525025025025025,0.0800563093505077,0.0733394
2.53003003003003,0.0796566281590446,0.073272586
2.535035035035035,0.0792589423762646,0.07320696
2.54004004004004,0.0788632420400881,0.07314229
2.545045045045045,0.0784695172381713,0.07307875
2.55005005005005,0.0780777581076577,0.073016286
2.555055055055055,0.0776879548349312,0.07295489
2.56006006006006,0.0773000976553702,0.072894394
2.565065065065065,0.0769141768531029,0.07283497
2.57007007007007,0.076530182760764,0.07277644
2.575075075075075,0.0761481057592527,0.07271892
2.58008008008008,0.0757679362774913,0.07266241
2.585085085085085,0.0753896647921859,0.07260668
2.59009009009009,0.0750132818275877,0.072551966
2.595095095095095,0.0746387779552553,0.07249814
2.6001001001001,0.0742661437938191,0.07244527
2.605105105105105,0.0738953700087459,0.07239342
2.61011011011011,0.0735264473121051,0.07234222
2.615115115115115,0.0731593664623362,0.07229173
2.62012012012012,0.0727941182640172,0.07224226
2.625125125125125,0.072430693567634,0.07219362
2.63013013013013,0.0720690832693518,0.07214558
2.635135135135135,0.0717092783107866,0.07209849
2.64014014014014,0.0713512696787783,0.07205212
2.645145145145145,0.070995048405165,0.07200658
2.65015015015015,0.0706406055665586,0.07196176
2.655155155155155,0.0702879322841206,0.07191765
2.66016016016016,0.0699370197233405,0.07187426
2.665165165165165,0.0695878590938139,0.071831524
2.67017017017017,0.0692404416490226,0.07178956
2.675175175175175,0.0688947586861152,0.071748376
2.68018018018018,0.0685508015456897,0.071707726
2.685185185185185,0.0682085616115757,0.07166785
2.69019019019019,0.0678680303106193,0.07162857
2.695195195195195,0.0675291991124681,0.07158995
2.7002002002002,0.0671920595293573,0.07155198
2.705205205205205,0.0668566031158975,0.071514666
2.71021021021021,0.0665228214688628,0.07147801
2.715215215215215,0.0661907062269804,0.07144183
2.72022022022022,0.0658602490707211,0.071406245
2.725225225225225,0.0655314417220912,0.07137132
2.73023023023023,0.0652042759444246,0.071336925
2.735235235235235,0.0648787435421769,0.07130319
2.74024024024024,0.0645548363607201,0.07126993
2.745245245245245,0.0642325462861378,0.071237326
2.75025025025025,0.0639118652450228,0.07120508
2.755255255255255,0.063592785204274,0.07117355
2.76026026026026,0.0632752981708958,0.071142375
2.765265265265265,0.0629593961917976,0.0711118
2.77027027027027,0.0626450713535946,0.0710817
2.775275275275275,0.0623323157824095,0.071052074
2.78028028028028,0.0620211216436753,0.07102305
2.785285285285285,0.0617114811419394,0.07099438
2.79029029029029,0.0614033865206676,0.070966244
2.795295295295295,0.0610968300620506,0.07093859
2.8003003003003,0.0607918040868098,0.07091129
2.805305305305305,0.0604883009540058,0.070884585
2.81031031031031,0.0601863130608465,0.07085824
2.815315315315315,0.0598858328424966,0.07083237
2.82032032032032,0.0595868527718884,0.07080686
2.825325325325325,0.0592893653595331,0.07078177
2.83033033033033,0.058993363153333,0.07075727
2.835335335335335,0.0586988387383952,0.07073301
2.84034034034034,0.0584057847368456,0.07070911
2.845345345345345,0.0581141938076441,0.070685685
2.8503503503503502,0.0578240586464008,0.07066268
2.8553553553553552,0.057535371985193,0.07063997
2.86036036036036,0.0572481265923829,0.070617735
2.865365365365365,0.0569623152724369,0.07059586
2.8703703703703702,0.0566779308657451,0.07057434
2.8753753753753752,0.0563949662484418,0.07055318
2.88038038038038,0.0561134143322273,0.07053226
2.885385385385385,0.0558332680641903,0.07051182
2.8903903903903903,0.055554520426631,0.07049161
2.8953953953953957,0.0552771644368856,0.07047182
2.9004004004004003,0.0550011931471512,0.07045233
2.9054054054054053,0.0547265996443119,0.07043302
2.9104104104104103,0.0544533770497655,0.070414245
2.9154154154154157,0.054181518519251,0.07039565
2.9204204204204203,0.0539110172426778,0.07037747
2.9254254254254253,0.0536418664439544,0.07035947
2.9304304304304303,0.053374059380819,0.070341825
2.9354354354354357,0.0531075893446705,0.07032448
2.9404404404404403,0.0528424496604006,0.07030743
2.9454454454454453,0.0525786336862264,0.070290625
2.9504504504504503,0.0523161348135242,0.070274115
2.9554554554554557,0.0520549464666637,0.07025784
2.9604604604604603,0.0517950621028436,0.07024193
2.9654654654654653,0.0515364752119275,0.07022613
