x,y_target,y_nn
2.7830925910179847,0.3508700508513308,0.058433317
2.8145399649277927,0.3212533436841437,0.058553196
2.8459873388376,0.2913189632755474,0.058659427
2.8774347127474083,0.2610965104120882,0.058752082
2.908882086657216,0.2306158707424403,0.058831558
2.9403294605670234,0.1999071852248049,0.058898047
2.9717768344768314,0.1690008203218491,0.0589517
3.003224208386639,0.1379273379726538,0.058992967
3.034671582296447,0.1067174653713588,0.059021823
3.0661189562062545,0.0754020645824017,0.059038714
3.097566330116062,0.0440121020223819,0.05904375
3.12901370402587,0.0125786178387411,0.059037276
3.1604610779356777,-0.0188673047844668,0.05901952
3.191908451845485,-0.0502945703633657,0.058990717
3.223355825755293,-0.0816721018632065,0.058951095
3.254803199665101,-0.1129688714290725,0.058900997
3.286250573574909,-0.1441539310679582,0.058840446
3.3176979474847164,-0.1751964432518687,0.058769993
3.349145321394524,-0.2060657114116921,0.058689713
3.380592695304332,-0.2367312102916796,0.058599792
3.4120400692141395,-0.267162616134521,0.05850064
3.4434874431239475,-0.2973298366671723,0.05839237
3.474934817033755,-0.3272030408577714,0.058275253
3.506382190943562,-0.3567526884142313,0.058149636
3.53782956485337,-0.3859495589953286,0.058015622
3.569276938763178,-0.4147647811054067,0.057873502
3.600724312672986,-0.443169860644126,0.057723522
3.6321716865827938,-0.4711367090830177,0.05756581
3.663619060492601,-0.4986376712409912,0.05740069
3.695066434402409,-0.5256455526313206,0.057228453
3.726513808312217,-0.55213364635307,0.057049245
3.757961182222025,-0.5780757595003704,0.056863174
3.789408556131833,-0.603446239063426,0.056670673
3.82085593004164,-0.628219997295642,0.05647181
3.852303303951448,-0.6523725365217908,0.0562668
3.883750677861256,-0.6758799733626789,0.05605592
3.915198051771063,-0.6987190623523671,0.055839308
3.946645425680871,-0.7208672189245849,0.05561716
3.978092799590679,-0.7423025417456091,0.055389717
4.009540173500486,-0.763003834371527,0.05515711
4.040987547410294,-0.7829506262084629,0.054919586
4.072434921320102,-0.8021231927550437,0.054677352
4.103882295229909,-0.8205025751070871,0.054430544
4.135329669139717,-0.8380705987052263,0.05417937
4.1667770430495255,-0.854809891306926,0.053923927
4.198224416959333,-0.8707039001651272,0.053664453
4.229671790869141,-0.8857369083965292,0.053401127
4.261119164778949,-0.8998940505233181,0.053134106
4.292566538688757,-0.9131613271729834,0.05286353
4.324013912598564,-0.9255256189216776,0.052589536
4.355461286508372,-0.936974699267438,0.05231235
4.38690866041818,-0.9474972467204298,0.052032016
4.418356034327987,-0.9570828559982706,0.051748715
4.449803408237795,-0.9657220483153546,0.051462658
4.481250782147603,-0.9734062807560028,0.051173978
4.51269815605741,-0.9801279547221764,0.050882682
4.544145529967218,-0.9858804234473956,0.050589062
4.575592903877026,-0.9906579985694316,0.050293125
4.607040277786834,-0.9944559557552776,0.04999516
4.638487651696641,-0.9972705393728328,0.049695067
4.669935025606449,-0.9990989662046814,0.04939314
4.701382399516257,-0.9999394282002936,0.04908949
4.732829773426064,-0.9997910942639262,0.048784077
4.764277147335872,-0.9986541110764564,0.048477203
4.79572452124568,-0.9965296029503368,0.048168883
4.827171895155487,-0.9934196707178108,0.04785917
4.858619269065295,-0.9893273896534936,0.047548234
4.890066642975103,-0.9842568064333688,0.047236197
4.921514016884911,-0.9782129351332086,0.04692311
4.952961390794719,-0.9712017522703764,0.04660911
4.984408764704527,-0.9632301908939128,0.046294197
5.015856138614335,-0.9543061337287488,0.045978576
5.047303512524142,-0.9444384053808292,0.04566227
5.07875088643395,-0.9336367636108462,0.045345426
5.110198260343758,-0.9219118896852252,0.045028053
5.141645634253565,-0.9092753778138888,0.04471022
5.173093008163373,-0.8957397236852556,0.04439202
5.204540382073181,-0.8813183121098072,0.04407359
5.235987755982988,-0.866025403784439,0.04375498
5.267435129892796,-0.8498761211906867,0.043436207
5.298882503802604,-0.8328864336407736,0.043117456
5.330329877712412,-0.8150731414862622,0.04279861
5.361777251622219,-0.7964538595049294,0.04247985
5.393224625532027,-0.7770469994822887,0.042161208
5.424671999441835,-0.7568717520049918,0.04184277
5.456119373351642,-0.7359480674841039,0.04152458
5.48756674726145,-0.7142966364270212,0.041206703
5.519014121171258,-0.6919388689775463,0.040889263
5.550461495081065,-0.66889687374434,0.040572144
5.581908868990873,-0.6451934359386938,0.040255558
5.613356242900681,-0.6208519948432438,0.03993942
5.6448036168104885,-0.5958966206338984,0.03962384
5.6762509907202965,-0.5703519905779019,0.039308924
5.7076983646301045,-0.5442433646315793,0.038994644
5.7391457385399125,-0.5175965604618785,0.03868112
5.77059311244972,-0.4904379279164211,0.038368274
5.802040486359528,-0.4627943229672994,0.03805622
5.833487860269336,-0.4346930811543957,0.037745014
5.864935234179143,-0.4061619905544731,0.037434593
5.896382608088951,-0.3772292643027704,0.037125193
5.927829981998759,-0.3479235126942841,0.036816575
5.959277355908566,-0.3182737148923094,0.036509134
5.990724729818374,-0.2883091902722224,0.03620257
6.022172103728182,-0.2580595694288505,0.035896987
6.05361947763799,-0.2275547648760824,0.035592534
6.085066851547797,-0.1968249414677061,0.03528914
6.116514225457605,-0.1659004865687137,0.03498684
6.147961599367413,-0.1348119800065843,0.034685727
6.17940897327722,-0.10359016383224,0.034385785
6.210856347187028,-0.0722659119205875,0.034087006
6.242303721096836,-0.0408701994407118,0.033789534
6.273751095006643,-0.0094340722258976,0.033493266
6.305198468916451,0.0220113839262269,0.033198223
6.336645842826259,0.0534350739930571,0.032904536
6.368093216736066,0.0848059244755082,0.032612085
6.399540590645874,0.1160929141252295,0.03232099
6.430987964555682,0.1472651046201407,0.032031298
6.4624353384654905,0.1782916711579758,0.031742934
6.493882712375298,0.2091419329375666,0.031456016
6.525330086285106,0.2397853834977354,0.03117036
6.556777460194914,0.2701917208837819,0.030886233
6.588224834104721,0.3003308776117496,0.030603468
6.619672208014529,0.3301730504008362,0.030322284
6.651119581924337,0.3596887296445354,0.030042376
6.682566955834144,0.3888487285913866,0.029764038
6.714014329743952,0.4176242122064663,0.029487137
6.74546170365376,0.4459867256850756,0.029211804
6.776909077563567,0.4739082225904422,0.02893794
6.808356451473375,0.5013610925876052,0.028665543
6.839803825383183,0.5283181887460511,0.028394818
6.871251199292991,0.5547528543841169,0.02812555
6.902698573202798,0.5806389494286048,0.027857762
6.934145947112606,0.6059508762635477,0.027591635
6.965593321022414,0.6306636050425569,0.027326994
6.997040694932221,0.6547526984397343,0.02706401
7.028488068842029,0.6781943358146659,0.026802547
7.059935442751837,0.7009653367675972,0.026542723
7.091382816661644,0.7230431840615086,0.026284393
7.122830190571452,0.7444060458884184,0.026027787
7.15427756448126,0.7650327974578897,0.025772668
7.185724938391068,0.7849030418864044,0.025519237
7.2171723123008755,0.8039971303669401,0.025267448
7.2486196862106835,0.8222961815988091,0.025017094
7.2800670601204915,0.8397821004585396,0.02476855
7.311514434030299,0.8564375958933454,0.024521567
7.342961807940107,0.872246198019486,0.024276137
7.374409181849915,0.8871922744086038,0.024032395
7.405856555759722,0.9012610455459444,0.02379027
7.43730392966953,0.9144385994451654,0.02354978
7.468751303579338,0.9267119054052848,0.023310874
7.500198677489145,0.9380688268961654,0.023073696
7.531646051398953,0.948498133559795,0.022838172
7.563093425308761,0.9579895123154888,0.02260425
7.594540799218569,0.9665335775580411,0.022371918
7.625988173128376,0.974121880438736,0.022141233
7.657435547038184,0.9807469172200396,0.021912169
7.688882920947992,0.9864021366957144,0.02168481
7.720330294857799,0.9910819466690196,0.021459114
7.751777668767607,0.9947817194825852,0.02123493
7.783225042677415,0.9974977965944996,0.021012444
7.814672416587222,0.9992274921960794,0.020791512
7.84611979049703,0.9999690958677468,0.020572335
7.877567164406838,0.9997218742703888,0.020354733
7.909014538316646,0.9984860718705224,0.020138737
7.940461912226453,0.9962629106985544,0.019924387
7.971909286136261,0.9930545891403678,0.019711621
8.00335666004607,0.9888642797634356,0.019500572
8.034804033955876,0.9836961261796104,0.019291013
8.066251407865684,0.9775552389476866,0.01908315
8.097698781775492,0.9704476905197972,0.018876843
8.1291461556853,0.9623805092366338,0.018672228
8.160593529595108,0.9533616723774296,0.018469103
8.192040903504914,0.943400098271582,0.018267632
8.223488277414722,0.9325056374797082,0.018067777
8.25493565132453,0.9206890630528638,0.01786951
8.286383025234338,0.9079620598795468,0.01767274
8.317830399144146,0.8943372131310278,0.017477643
8.349277773053954,0.8798279958164299,0.017284174
8.38072514696376,0.8644487554598662,0.017092168
8.412172520873568,0.8482146999128035,0.016901758
8.443619894783376,0.8311418823156946,0.016713023
8.475067268693184,0.813247185223734,0.016525727
8.506514642602992,0.7945483039124446,0.01634004
8.5379620165128,0.7750637288796024,0.016155794
8.569409390422608,0.7548127275607994,0.0159732
8.600856764332415,0.7338153252767293,0.015792143
8.632304138242223,0.712092285431027,0.015612625
8.66375151215203,0.6896650889782633,0.015434615
8.695198886061839,0.6665559131823732,0.015258081
8.726646259971647,0.6427876096865404,0.015083086
8.758093633881455,0.6183836819162162,0.01490964
8.78954100779126,0.5933682618376224,0.014737684
8.820988381701069,0.5677660860947097,0.014567204
8.852435755610877,0.5416024715481917,0.014398251
8.883883129520685,0.5149032902408142,0.014230743
8.915330503430493,0.4876949438136359,0.014064744
8.9467778773403,0.4600043373986121,0.0139002465
8.978225251250109,0.4318588530132982,0.013737168
9.009672625159917,0.4032863224839835,0.013575554
9.041119999069725,0.3743149999240209,0.013415426
9.072567372979533,0.3449735337945923,0.013256762
9.10401474688934,0.315290938575504,0.013099473
9.135462120799149,0.2852965660740511,0.012943629
9.166909494708957,0.2550200764003115,0.012789264
9.198356868618763,0.2244914086375734,0.012636334
9.22980424252857,0.1937407512369,0.012484733
9.261251616438376,0.1627985121650964,0.012334622
9.292698990348184,0.1316952888356254,0.012185924
9.324146364257992,0.1004618378521695,0.012038548
9.3555937381678,0.0691290445947858,0.0118925795
9.38704111207761,0.0377278926787182,0.011747967
9.418488485987416,0.0062894333160703,0.011604775
9.449935859897224,-0.0251552453893735,0.011462919
9.481383233807032,-0.0565750491837903,0.011322521
9.51283060771684,-0.0879389084110595,0.011183333
9.544277981626648,-0.1192158087361718,0.011045605
9.575725355536456,-0.1503748218139355,0.010909192
9.607172729446264,-0.1813851358726501,0.010774009
9.63862010335607,-0.2122160861825055,0.0106401965
9.670067477265878,-0.242837185378585,0.010507796
9.701514851175686,-0.273218153608464,0.010376576
9.732962225085494,-0.303328948474625,0.010246772
9.764409598995302,-0.3331397947420562,0.010118142
9.79585697290511,-0.3626212137816658,0.009990852
9.827304346814916,-0.3917440527203949,0.009864844
9.858751720724724,-0.4204795132692122,0.009740174
9.890199094634532,-0.4487991802004603,0.009616695
9.92164646854434,-0.4766750494464258,0.009494502
9.953093842454148,-0.5040795557913232,0.009373538
9.984541216363956,-0.5309856001293193,0.009253807
10.015988590273764,-0.5573665762616413,0.009135384
10.04743596418357,-0.5831963972062713,0.009018071
10.078883338093378,-0.6084495209942152,0.008902118
10.110330712003186,-0.6331009759268198,0.008787237
10.141778085912994,-0.6571263852691872,0.008673608
10.173225459822802,-0.6805019913552514,0.00856119
10.20467283373261,-0.7032046790806831,0.0084500015
10.236120207642417,-0.7252119987603954,0.008339971
10.267567581552225,-0.7465021883280504,0.008231036
10.299014955462033,-0.7670541948555973,0.00812342
10.33046232937184,-0.7868476953715888,0.008016862
10.361909703281649,-0.8058631169576681,0.007911488
10.393357077191457,-0.8240816561033636,0.00780721
10.424804451101265,-0.8414852973000496,0.007704146
10.456251825011073,-0.8580568308556862,0.0076021403
10.48769919892088,-0.8737798699127274,0.0075012892
10.519146572830689,-0.8886388666523549,0.007401556
10.550593946740497,-0.9026191276690332,0.0073029473
10.582041320650305,-0.9157068285001684,0.0072054416
10.613488694560113,-0.9278890272965088,0.0071089864
10.64493606846992,-0.9391536776197674,0.0070137046
10.676383442379723,-0.9494896403548124,0.006919466
10.707830816289531,-0.9588866947246492,0.006826233
10.73927819019934,-0.9673355483972896,0.0067340955
10.77072556410915,-0.9748278466745338,0.0066430345
10.802172938018956,-0.9813561807535592,0.006552968
10.833620311928764,-0.9869140950531596,0.0064640716
10.865067685838572,-0.9914960935973844,0.0063761026
10.89651505974838,-0.9950976454502658,0.006289214
10.927962433658188,-0.9977151891962612,0.006203294
10.959409807567996,-0.9993461364619808,0.006118417
10.990857181477804,-0.999988874475714,0.0060344934
11.022304555387612,-0.99964276766223,0.005951628
11.05375192929742,-0.9983081582712684,0.005869791
11.085199303207226,-0.9959863660391046,0.0057888664
11.116646677117034,-0.9926796868835206,0.0057089254
11.148094051026842,-0.9883913906334733,0.0056299716
11.17954142493665,-0.9831257177957046,0.0055519864
11.210988798846458,-0.9768878753614928,0.0054749288
11.242436172756266,-0.969684031657688,0.005398866
11.273883546666072,-0.9615213102471264,0.0053237006
11.30533092057588,-0.9524077828844522,0.0052494407
11.336778294485688,-0.9423524615343194,0.005176142
11.368225668395496,-0.9313652894598548,0.0051038116
11.399673042305304,-0.919457131390206,0.005032357
11.431120416215112,-0.90663976277689,0.004961755
11.46256779012492,-0.892925858149569,0.004892137
11.494015164034726,-0.8783289785827699,0.004823327
11.525462537944534,-0.8628635582859323,0.004755482
11.556909911854342,-0.8465448903300618,0.0046884306
11.58835728576415,-0.8293891115250838,0.004622314
11.619804659673958,-0.8114131864628668,0.0045570508
11.651252033583766,-0.7926348907416856,0.004492648
11.682699407493573,-0.7730727933887195,0.0044291466
11.71414678140338,-0.7527462384979565,0.004366394
11.745594155313189,-0.73167532610168,0.0043044984
11.777041529222997,-0.70988089229443,0.0042434633
11.808488903132805,-0.6873844886291116,0.004183233
11.839936277042613,-0.6642083608056152,0.0041238368
11.87138365095242,-0.6403754266730269,0.0040651932
11.902831024862229,-0.6159092535671818,0.004007466
11.934278398772037,-0.59083403500596,0.0039504506
11.965725772681845,-0.5651745667653946,0.0038941354
11.997173146591653,-0.538956222360218,0.003838744
12.02862052050146,-0.5122049279531158,0.003784109
12.060067894411269,-0.484947136717489,0.00373023
12.091515268321077,-0.4572098026790801,0.003677193
12.12296264223088,-0.4290203540623288,0.003624767
12.15441001614069,-0.400406666167806,0.0035731606
12.185857390050495,-0.3713970338075701,0.0035222545
12.217304763960303,-0.3420201433256705,0.0034721978
12.248752137870111,-0.3123050442314909,0.0034227222
12.28019951177992,-0.2822811204739729,0.0033741146
12.311646885689727,-0.2519780613851279,0.0033261478
12.343094259599535,-0.2214258323215616,0.0032788888
12.374541633509343,-0.1906546450330668,0.0032323375
12.405989007419151,-0.1596949277875514,0.003186535
12.43743638132896,-0.1285772952818704,0.003141351
12.468883755238767,-0.0973325183683041,0.0030969158
12.500331129148575,-0.0659914936266217,0.0030531771
12.531778503058382,-0.03458521281182,0.003010057
12.56322587696819,-0.0031447322077388,0.0029676259
12.594673250877998,0.0282988580831158,0.002925869
12.626120624787806,0.0597144648832079,0.0028848387
12.657567998697614,0.0910710226866391,0.0028443187
12.689015372607422,0.1223375243784558,0.0028045103
12.720462746517228,0.1534830518962134,0.0027653277
12.751910120427036,0.1844768068034897,0.0027267933
12.783357494336844,0.215288140745088,0.0026889704
12.814804868246652,0.2458865857538482,0.002651699
12.84625224215646,0.2762418843790726,0.0026149787
12.877699616066268,0.3063240196067819,0.0025789551
12.909146989976076,0.3361032445422148,0.0025434569
12.940594363885882,0.3655501118252164,0.0025086328
12.97204173779569,0.3946355027494385,0.0024743825
13.003489111705498,0.4233306560565323,0.0024407096
13.034936485615306,0.4516071963768932,0.0024076626
13.066383859525114,0.4794371622888082,0.0023751333
13.097831233434922,0.5067930339682712,0.0023432001
13.129278607344729,0.5336477604021198,0.0023118407
13.160725981254537,0.5599747861375931,0.002280973
13.192173355164345,0.5857480775418374,0.0022507533
13.223620729074153,0.6109421485454212,0.0022209957
13.25506810298396,0.6355320858443826,0.0021918416
13.286515476893769,0.6594935735358947,0.0021632314
13.317962850803577,0.6828029171631881,0.0021351278
13.349410224713385,0.7054370671459511,0.0021075755
13.38085759862319,0.7273736415730468,0.002080582
13.412304972533,0.7485909483349891,0.0020539947
13.443752346442809,0.7690680065743154,0.0020280257
13.475199720352617,0.7887845674326303,0.002002433
13.506647094262425,0.8077211340738059,0.0019774623
13.538094468172227,0.8258589809635414,0.0019529462
13.569541842082035,0.8431801723862209,0.0019288845
13.600989215991843,0.859667580180744,0.0019053295
13.632436589901651,0.8753049006778119,0.001882378
13.66388396381146,0.890076670821905,0.0018597022
13.695331337721267,0.9039682834620152,0.0018376075
13.726778711631075,0.9169660017960128,0.0018159673
13.758226085540883,0.9290569729543616,0.0017947927
13.789673459450691,0.940229240709758,0.0017741062
13.8211208333605,0.9504717573001108,0.0017537773
13.852568207270307,0.9597743943531885,0.0017340034
13.884015581180115,0.9681279529021184,0.0017145388
13.915462955089923,0.9755241724818384,0.0016955957
13.946910328999731,0.9819557392975063,0.0016770996
13.978357702909538,0.9874162934567884,0.0016589351
14.009805076819346,0.9919004352588764,0.0016412959
14.041252450729154,0.9954037305340124,0.001624085
14.072699824638962,0.9979227150282431,0.0016071238
14.10414719854877,0.9994548978290692,0.0015907288
14.135594572458578,0.9999987638285974,0.0015747547
14.167041946368384,0.999553775221764,0.0015591085
14.198489320278192,0.9981203720381464,0.0015438572
14.229936694188,0.995699971706838,0.0015289932
14.261384068097808,0.992294967654814,0.0015144944
14.292831442007616,0.9879087269401784,0.0015004613
14.324278815917424,0.982545586922628,0.0014867485
14.355726189827232,0.97621085097443,0.0014734268
14.387173563737038,0.9689107832361504,0.0014604107
14.418620937646846,0.9606526024223218,0.0014478862
14.450068311556654,0.9514444746831774,0.001435604
14.481515685466462,0.941295505529504,0.0014237426
14.51296305937627,0.930215730828605,0.0014122128
14.544410433286078,0.9182161068802748,0.0014010146
14.575857807195884,0.905308499582598,0.0013902076
14.607305181105692,0.8915056726982852,0.001379665
14.6387525550155,0.8768212752331548,0.0013694353
14.670199928925308,0.861269827939232,0.0013596006
14.701647302835116,0.844866708955819,0.0013500415
14.733094676744924,0.8276281386027322,0.0013409033
14.764542050654732,0.8095711633407449,0.0013320222
14.79598942456454,0.7907136389150956,0.0013233982
14.827436798474348,0.7710742126987264,0.0013152137
14.858884172384156,0.750672305252726,0.0013072193
14.890331546293964,0.72952809112219,0.0012995824
14.92177892020377,0.7076624788865058,0.0012921914
14.95322629411358,0.6850970904837821,0.0012851581
14.984673668023383,0.6618542398298705,0.0012783855
15.016121041933191,0.6379569107531142,0.0012719184
15.047568415843,0.6134287342666639,0.0012656972
15.079015789752807,0.5882939652008071,0.0012598261
15.110463163662615,0.5625774582184389,0.001254186
15.141910537572423,0.536304643237384,0.0012487397
15.173357911482231,0.5095015002838745,0.0012437515
15.20480528539204,0.4821945338020504,0.001238808
15.236252659301847,0.4544107464448799,0.0012342595
15.267700033211655,0.4261776123724376,0.0012299046
15.299147407121463,0.3975230500839151,0.0012258328
15.330594781031271,0.3684753948102518,0.001222007
15.36204215494108,0.3390633704946769,0.0012184754
15.393489528850887,0.3093160613888703,0.0012150332
15.424936902760694,0.279262883292833,0.0012119822
15.456384276670502,0.2489335544668943,0.0012091734
15.48783165058031,0.2183580662446478,0.0012065731
15.519279024490118,0.1875666533758393,0.0012041181
15.550726398399926,0.1565897641285596,0.0012019873
15.582173772309734,0.1254580301802977,0.0011999421
15.61362114621954,0.0942022363276294,0.0011982545
15.645068520129348,0.0628532900444848,0.0011967048
15.676515894039156,0.0314421909191232,0.0011954308
15.707963267948964,2.388680238973927e-15,0.0011943504
15.739410641858772,-0.0314421909191184,0.0011934564
15.77085801576858,-0.06285329004448,0.0011927709
15.802305389678388,-0.0942022363276246,0.0011922568
15.833752763588194,-0.1254580301802929,0.0011919439
15.865200137498002,-0.1565897641285549,0.0011918433
15.89664751140781,-0.1875666533758346,0.0011920035
15.928094885317618,-0.2183580662446432,0.0011922643
15.959542259227426,-0.2489335544668896,0.0011927783
15.990989633137234,-0.2792628832928284,0.0011933297
16.022437007047042,-0.3093160613888674,0.0011942051
16.05388438095685,-0.3390633704946724,0.0011951178
16.085331754866658,-0.368475394810249,0.0011963546
16.116779128776464,-0.3975230500839107,0.001197651
16.14822650268627,-0.4261776123724317,0.0011991635
16.17967387659608,-0.4544107464448757,0.0012008995
16.211121250505887,-0.4821945338020447,0.0012026951
16.242568624415696,-0.509501500283872,0.0012046397
16.274015998325503,-0.53630464323738,0.0012067854
16.305463372235312,-0.5625774582184364,0.0012090281
16.33691074614512,-0.5882939652008032,0.0012115389
16.368358120054925,-0.6134287342666588,0.0012140423
16.399805493964735,-0.6379569107531105,0.0012168661
16.43125286787454,-0.6618542398298655,0.0012197345
16.46270024178435,-0.6850970904837799,0.0012226924
16.494147615694157,-0.7076624788865025,0.0012258478
16.525594989603967,-0.7295280911221879,0.0012291446
16.557042363513773,-0.7506723052527229,0.0012325384
16.58848973742358,-0.7710742126987223,0.0012360662
16.61993711133339,-0.7907136389150927,0.0012397096
16.651384485243195,-0.8095711633407421,0.0012435056
16.682831859153005,-0.8276281386027305,0.0012474209
16.71427923306281,-0.8448667089558164,0.0012513176
16.745726606972617,-0.8612698279392287,0.0012555793
16.777173980882427,-0.8768212752331525,0.0012598224
16.808621354792233,-0.8915056726982822,0.0012641214
16.840068728702043,-0.905308499582596,0.0012686178
16.87151610261185,-0.9182161068802728,0.0012732148
16.90296347652166,-0.930215730828604,0.0012778565
16.934410850431465,-0.9412955055295024,0.0012825727
16.96585822434127,-0.9514444746831754,0.0012874752
16.99730559825108,-0.9606526024223204,0.0012923852
17.028752972160888,-0.9689107832361488,0.0012974814
17.060200346070697,-0.9762108509744292,0.0013026521
17.091647719980504,-0.9825455869226272,0.0013079047
17.123095093890313,-0.9879087269401778,0.0013132542
17.15454246780012,-0.9922949676548134,0.0013186522
17.185989841709926,-0.9956999717068372,0.0013240501
17.217437215619736,-0.9981203720381462,0.0013296381
17.248884589529542,-0.9995537752217638,0.0013352707
17.28033196343935,-0.9999987638285974,0.00134103
17.311779337349158,-0.9994548978290694,0.001346793
17.343226711258968,-0.9979227150282431,0.0013527013
17.374674085168774,-0.9954037305340128,0.0013586506
17.40612145907858,-0.9919004352588774,0.0013646334
17.43756883298839,-0.9874162934567892,0.0013707131
17.469016206898196,-0.9819557392975072,0.0013768896
17.500463580808006,-0.975524172481839,0.001382973
17.531910954717812,-0.9681279529021196,0.0013893582
17.56335832862762,-0.9597743943531905,0.0013956204
17.59480570253743,-0.9504717573001122,0.0014019608
17.626253076447234,-0.9402292407097602,0.0014083311
17.657700450357044,-0.9290569729543634,0.0014148653
17.68914782426685,-0.9169660017960148,0.0014213249
17.72059519817666,-0.9039682834620166,0.0014279298
17.752042572086467,-0.8900766708219072,0.0014345124
17.783489945996273,-0.8753049006778151,0.0014411733
17.814937319906083,-0.8596675801807464,0.0014478564
17.84638469381589,-0.8431801723862244,0.0014546178
17.8778320677257,-0.825858980963544,0.0014613941
17.909279441635505,-0.8077211340738087,0.0014681704
17.940726815545315,-0.7887845674326321,0.0014749914
17.97217418945512,-0.7690680065743185,0.001481913
18.003621563364927,-0.7485909483349934,0.0014888346
18.035068937274737,-0.7273736415730502,0.0014958084
18.066516311184543,-0.7054370671459557,0.001502715
18.097963685094356,-0.6828029171631902,0.001509726
18.12941105900416,-0.6594935735358982,0.0015167594
18.16085843291397,-0.6355320858443849,0.0015237927
18.19230580682377,-0.610942148545425,0.001530908
18.22375318073358,-0.5857480775418427,0.0015379153
18.25520055464339,-0.5599747861375971,0.0015450716
18.2866479285532,-0.5336477604021254,0.0015521869
18.318095302463007,-0.5067930339682738,0.0015592873
18.349542676372813,-0.4794371622888124,0.0015664324
18.380990050282623,-0.4516071963768959,0.0015734993
