x,y_target,y_nn
0.3578578578578578,0.6991724498134276,0.6946701
0.3628628628628628,0.6956818307723215,0.69010967
0.3678678678678678,0.6922086386497008,0.68556786
0.3728728728728728,0.6887527864416604,0.68104506
0.3778778778778778,0.6853141875786621,0.67654127
0.3828828828828828,0.6818927559233665,0.6720569
0.3878878878878878,0.6784884057684747,0.6675922
0.3928928928928928,0.6751010518345816,0.6631474
0.3978978978978978,0.6717306092680397,0.6587226
0.4029029029029028,0.6683769936388333,0.65431815
0.4079079079079079,0.6650401209384637,0.64993423
0.4129129129129129,0.6617199075778446,0.64557105
0.4179179179179179,0.6584162703852084,0.6412288
0.4229229229229229,0.6551291266040226,0.63690764
0.4279279279279279,0.6518583938909166,0.6326078
0.4329329329329329,0.6486039903136194,0.62832963
0.4379379379379379,0.6453658343489067,0.624073
0.4429429429429429,0.6421438448805591,0.61983836
0.4479479479479479,0.63893794119733,0.6156256
0.4529529529529529,0.6357480429909238,0.6114353
0.4579579579579579,0.6325740703539839,0.60726726
0.4629629629629629,0.6294159437780914,0.60312164
0.4679679679679679,0.6262735841517735,0.5989987
0.4729729729729729,0.6231469127585209,0.59489864
0.477977977977978,0.6200358512748171,0.5908215
0.482982982982983,0.6169403217681756,0.58676744
0.487987987987988,0.6138602466951877,0.5827366
0.492992992992993,0.6107955488995808,0.57872903
0.497997997997998,0.6077461516102846,0.5747449
0.503003003003003,0.6047119784395082,0.5707842
0.508008008008008,0.6016929533808275,0.56684726
0.513013013013013,0.5986890008072802,0.5629341
0.5180180180180181,0.5957000454694713,0.5590447
0.5230230230230231,0.5927260124936892,0.5551793
0.5280280280280281,0.5897668273800288,0.5513378
0.5330330330330331,0.5868224160005261,0.5475204
0.5380380380380381,0.5838927045973008,0.54372716
0.5430430430430431,0.5809776197807092,0.5399581
0.5480480480480481,0.5780770885275052,0.5362134
0.5530530530530531,0.5751910381790114,0.5324929
0.5580580580580581,0.572319396439299,0.5287969
0.5630630630630631,0.5694620913733764,0.5251254
0.5680680680680681,0.5666190514053878,0.5214783
0.5730730730730731,0.56379020531682,0.51785576
0.5780780780780781,0.5609754822447179,0.5142578
0.5830830830830831,0.55817481167991,0.5106844
0.5880880880880881,0.5553881234652419,0.5071355
0.5930930930930931,0.5526153477938188,0.5036113
0.5980980980980981,0.5498564152072569,0.50011194
0.6031031031031031,0.5471112565939434,0.4966371
0.6081081081081081,0.5443798031873055,0.49318698
0.6131131131131131,0.5416619865640872,0.4897615
0.6181181181181181,0.5389577386426359,0.48636073
0.6231231231231231,0.5362669916811966,0.48298466
0.6281281281281281,0.5335896782762154,0.47963324
0.6331331331331331,0.5309257313606502,0.47630653
0.6381381381381381,0.5282750842022914,0.47300443
0.6431431431431431,0.5256376704020902,0.46972686
0.6481481481481481,0.5230134238924947,0.46647403
0.6531531531531531,0.5204022789357957,0.46324575
0.6581581581581581,0.5178041701224793,0.46004206
0.6631631631631631,0.5152190323695888,0.45686287
0.6681681681681682,0.512646800919094,0.45370814
0.6731731731731732,0.5100874113362696,0.45057788
0.6781781781781782,0.5075407995080803,0.447472
0.6831831831831832,0.5050069016415756,0.44439054
0.6881881881881882,0.5024856542622911,0.44133335
0.6931931931931932,0.4999769942126586,0.43830046
0.6981981981981982,0.4974808586504243,0.43529177
0.7032032032032032,0.4949971850470746,0.43230718
0.7082082082082082,0.4925259111862691,0.42934677
0.7132132132132132,0.4900669751622829,0.42641035
0.7182182182182182,0.4876203153784553,0.42349783
0.7232232232232232,0.485185870545647,0.4206092
0.7282282282282282,0.4827635796807049,0.41774446
0.7332332332332332,0.4803533821049341,0.41490343
0.7382382382382382,0.4779552174425784,0.41208607
0.7432432432432432,0.4755690256193076,0.4092923
0.7482482482482482,0.4731947468607123,0.40652207
0.7532532532532532,0.4708323216908073,0.40377522
0.7582582582582582,0.4684816909305411,0.40105173
0.7632632632632632,0.4661427956963136,0.39835155
0.7682682682682682,0.4638155773985014,0.39567447
0.7732732732732732,0.4614999777399897,0.39302045
0.7782782782782782,0.4591959387147118,0.3903895
0.7832832832832832,0.4569034026061968,0.38778138
0.7882882882882882,0.4546223119861232,0.38519603
0.7932932932932932,0.4523526097128801,0.3826334
0.7982982982982982,0.4500942389301366,0.38009334
0.8033033033033032,0.4478471430654169,0.3775757
0.8083083083083084,0.4456112658286832,0.37508056
0.8133133133133134,0.4433865512109261,0.37260762
0.8183183183183184,0.4411729434827609,0.3701568
0.8233233233233234,0.4389703871930319,0.3677281
0.8283283283283284,0.4367788271674236,0.36532134
0.8333333333333334,0.4345982085070782,0.36293638
0.8383383383383384,0.4324284765872204,0.36057317
0.8433433433433434,0.4302695770557891,0.35823154
0.8483483483483484,0.4281214558320761,0.35591137
0.8533533533533534,0.4259840591053712,0.35361254
0.8583583583583584,0.4238573333336138,0.35133505
0.8633633633633634,0.4217412252420528,0.3490787
0.8683683683683684,0.4196356818219106,0.3468433
0.8733733733733734,0.4175406503290565,0.3446288
0.8783783783783784,0.4154560782826846,0.34243512
0.8833833833833834,0.4133819134639996,0.34026203
0.8883883883883884,0.4113181039149086,0.3381095
0.8933933933933934,0.4092645979367195,0.33597732
0.8983983983983984,0.4072213440888458,0.33386537
0.9034034034034034,0.4051882911875183,0.3317736
0.9084084084084084,0.4031653883045031,0.32970187
0.9134134134134134,0.4011525847658251,0.32765
0.9184184184184184,0.3991498301504992,0.3256179
0.9234234234234234,0.3971570742892674,0.32360548
0.9284284284284284,0.3951742672633411,0.32161248
0.9334334334334334,0.393201359403152,0.31963888
0.9384384384384384,0.3912383012871068,0.31768453
0.9434434434434434,0.3892850437403497,0.31574926
0.9484484484484484,0.3873415378335301,0.31383297
0.9534534534534534,0.3854077348815776,0.31193548
0.9584584584584585,0.383483586442482,0.31005675
0.9634634634634636,0.3815690443160795,0.3081966
0.9684684684684683,0.3796640605428462,0.3063549
0.9734734734734736,0.3777685874026958,0.3045315
0.9784784784784784,0.3758825774137846,0.30272627
0.9834834834834836,0.3740059833313223,0.3009391
0.9884884884884884,0.3721387581463878,0.29916987
0.9934934934934936,0.3702808550847526,0.29741842
0.9984984984984984,0.3684322276057082,0.29568458
1.0035035035035036,0.3665928294009007,0.29396823
1.0085085085085086,0.364762614393171,0.29226935
1.0135135135135136,0.3629415367353997,0.29058766
1.0185185185185186,0.3611295508093596,0.28892308
1.0235235235235236,0.3593266112245724,0.2872755
1.0285285285285286,0.3575326728171719,0.28564474
1.0335335335335336,0.3557476906487724,0.28403074
1.0385385385385386,0.3539716200053431,0.28243327
1.0435435435435436,0.3522044163960883,0.28085232
1.0485485485485486,0.3504460355523323,0.2792876
1.0535535535535536,0.3486964334264111,0.2777391
1.0585585585585586,0.3469555661905685,0.27620664
1.0635635635635636,0.3452233902358584,0.27469012
1.0685685685685686,0.3434998621710526,0.27318937
1.0735735735735736,0.3417849388215534,0.27170432
1.0785785785785786,0.3400785772283125,0.27023476
1.0835835835835836,0.3383807346467545,0.2687806
1.0885885885885886,0.3366913685457066,0.2673417
1.0935935935935936,0.3350104366063327,0.26591796
1.0985985985985989,0.3333378967210735,0.2645092
1.1036036036036037,0.3316737069925918,0.26311535
1.1086086086086089,0.3300178257327231,0.2617362
1.1136136136136137,0.3283702114614307,0.2603717
1.1186186186186189,0.3267308229057672,0.2590217
1.1236236236236237,0.3250996189988406,0.25768605
1.128628628628629,0.323476558878785,0.25636464
1.1336336336336337,0.3218616018877379,0.25505736
1.138638638638639,0.3202547075708207,0.25376403
1.1436436436436437,0.3186558356751262,0.25248462
1.148648648648649,0.3170649461487096,0.25121891
1.1536536536536537,0.3154819991395858,0.24996683
1.1586586586586587,0.3139069549947303,0.24872823
1.1636636636636637,0.3123397742590869,0.247503
1.1686686686686687,0.3107804176745783,0.24629103
1.1736736736736737,0.3092288461791236,0.24509215
1.1786786786786787,0.3076850209056589,0.24390627
1.1836836836836837,0.3061489031811648,0.24273333
1.1886886886886887,0.3046204545256963,0.24157311
1.1936936936936935,0.3030996366514201,0.24042556
1.1986986986986987,0.3015864114616545,0.2392905
1.2037037037037035,0.3000807410499158,0.23816785
1.2087087087087087,0.2985825876989684,0.23705754
1.2137137137137135,0.2970919138798801,0.23595937
1.2187187187187187,0.2956086822510816,0.23487324
1.2237237237237235,0.2941328556574319,0.23379907
1.2287287287287287,0.2926643971292866,0.23273674
1.2337337337337335,0.2912032698815726,0.23168612
1.2387387387387387,0.2897494373128663,0.23064709
1.2437437437437435,0.2883028630044765,0.22961958
1.2487487487487487,0.2868635107195325,0.22860342
1.2537537537537538,0.2854313444020762,0.22759855
1.2587587587587588,0.284006328176159,0.22660482
1.2637637637637638,0.2825884263449429,0.22562215
1.2687687687687688,0.2811776033898063,0.22465041
1.2737737737737738,0.2797738239694545,0.22368951
1.2787787787787788,0.2783770529190342,0.22273931
1.2837837837837838,0.2769872552492526,0.22179976
1.2887887887887888,0.2756043961455011,0.2208707
1.2937937937937938,0.2742284409669829,0.21995208
1.2987987987987988,0.2728593552458455,0.21904372
1.3038038038038038,0.2714971046863172,0.21814558
1.3088088088088088,0.2701416551638481,0.21725754
1.3138138138138138,0.2687929727242547,0.2163795
1.3188188188188188,0.2674510235828702,0.21551135
1.3238238238238238,0.2661157741236977,0.21465299
1.3288288288288288,0.2647871908985681,0.21380432
1.3338338338338338,0.2634652406263024,0.21296524
1.3388388388388388,0.2621498901918779,0.21213566
1.3438438438438438,0.2608411066455985,0.21131548
1.3488488488488488,0.2595388572022698,0.21050462
1.3538538538538538,0.2582431092403772,0.20970295
1.3588588588588588,0.2569538303012694,0.2089104
1.3638638638638638,0.2556709880883445,0.20812687
1.3688688688688688,0.2543945504662418,0.20735225
1.3738738738738738,0.2531244854600362,0.20658648
1.3788788788788788,0.2518607612544374,0.20582941
1.3838838838838838,0.2506033461929933,0.20508103
1.3888888888888888,0.2493522087772962,0.2043412
1.3938938938938938,0.2481073176661946,0.20360981
1.3988988988988988,0.2468686416750074,0.20288682
1.4039039039039038,0.2456361497747434,0.2021721
1.4089089089089089,0.2444098110913234,0.2014656
1.413913913913914,0.2431895949048073,0.20076722
1.4189189189189189,0.2419754706486239,0.20007685
1.423923923923924,0.2407674079088062,0.19939445
1.4289289289289289,0.2395653764232285,0.19871989
1.433933933933934,0.2383693460808489,0.19805312
1.4389389389389389,0.2371792869209552,0.19739401
1.443943943943944,0.2359951691324137,0.19674255
1.4489489489489489,0.2348169630529228,0.1960986
1.453953953953954,0.2336446391682704,0.1954621
1.4589589589589589,0.2324781681115937,0.19483297
1.463963963963964,0.231317520662644,0.19421113
1.468968968968969,0.2301626677470551,0.19359648
1.473973973973974,0.2290135804356143,0.19298899
1.478978978978979,0.2278702299435379,0.19238853
1.483983983983984,0.2267325876297505,0.19179507
1.488988988988989,0.2256006249961672,0.1912085
1.493993993993994,0.2244743136869799,0.19062874
1.498998998998999,0.2233536254879468,0.19005574
1.504004004004004,0.2222385323256856,0.18948942
1.509009009009009,0.2211290062669708,0.1889297
1.514014014014014,0.220025019518033,0.18837653
1.519019019019019,0.2189265444238637,0.1878298
1.524024024024024,0.2178335534675218,0.18728948
1.529029029029029,0.2167460192694446,0.18675548
1.534034034034034,0.2156639145867618,0.18622771
1.539039039039039,0.2145872123126134,0.18570614
1.544044044044044,0.2135158854754702,0.18519066
1.549049049049049,0.2124499072384585,0.18468124
1.554054054054054,0.2113892508986875,0.18417777
1.559059059059059,0.2103338898865809,0.18368024
1.564064064064064,0.209283797765211,0.18318854
1.569069069069069,0.2082389482296362,0.18270263
1.574074074074074,0.2071993151062426,0.18222243
1.579079079079079,0.206164872352088,0.18174788
1.584084084084084,0.2051355940542497,0.18127891
1.589089089089089,0.2041114544291752,0.18081549
1.594094094094094,0.2030924278220363,0.18035752
1.599099099099099,0.2020784887060868,0.17990494
1.604104104104104,0.2010696116820227,0.1794577
1.6091091091091092,0.2000657714773459,0.17901576
1.6141141141141142,0.1990669429457314,0.17857903
1.6191191191191192,0.1980731010663974,0.17814746
1.6241241241241242,0.1970842209434781,0.17772102
1.6291291291291292,0.1961002778054004,0.1772996
1.6341341341341342,0.1951212470042635,0.17688318
1.6391391391391392,0.1941471040152209,0.1764717
1.6441441441441442,0.1931778244358668,0.17606507
1.6491491491491492,0.1922133839856242,0.17566329
1.6541541541541542,0.1912537585051369,0.17526627
1.6591591591591592,0.1902989239556645,0.17487396
1.6641641641641642,0.1893488564184798,0.17448631
1.6691691691691692,0.18840353209427,0.17410327
1.6741741741741742,0.1874629273025403,0.17372479
1.6791791791791792,0.1865270184810208,0.1733508
1.6841841841841845,0.1855957821850765,0.17298125
1.6891891891891893,0.1846691950871193,0.17261611
1.6941941941941945,0.1837472339760246,0.17225532
1.6991991991991993,0.1828298757565489,0.17189883
1.7042042042042045,0.1819170974487521,0.1715466
1.7092092092092093,0.1810088761874211,0.17119853
1.7142142142142145,0.1801051892214979,0.17085466
1.7192192192192193,0.1792060139135086,0.17051487
1.7242242242242245,0.1783113277389974,0.17017914
1.7292292292292293,0.1774211082859615,0.16984741
1.7342342342342345,0.1765353332542903,0.16951966
1.7392392392392393,0.1756539804552064,0.16919583
1.7442442442442443,0.1747770278107099,0.16887586
1.7492492492492493,0.1739044533530252,0.16855973
1.7542542542542543,0.1730362352240511,0.16824737
1.7592592592592593,0.1721723516748129,0.16793877
1.7642642642642643,0.1713127810649176,0.16763385
1.7692692692692693,0.1704575018620119,0.16733259
1.7742742742742743,0.1696064926412429,0.16703492
1.779279279279279,0.1687597320847211,0.16674086
1.7842842842842843,0.1679171989809867,0.16645029
1.789289289289289,0.1670788722244781,0.16616324
1.7942942942942943,0.1662447308150033,0.1658796
1.799299299299299,0.1654147538572138,0.1655994
1.8043043043043043,0.1645889205600809,0.16532253
1.809309309309309,0.1637672102363755,0.16504902
1.8143143143143143,0.1629496023021492,0.16477877
1.8193193193193196,0.162136076276219,0.16451178
1.8243243243243243,0.1613266117796545,0.16424802
1.8293293293293291,0.1605211885352669,0.16398741
1.8343343343343343,0.1597197863671012,0.16372995
1.8393393393393396,0.1589223851999311,0.16347559
1.8443443443443444,0.1581289650587558,0.16322428
1.8493493493493491,0.1573395060682995,0.162976
1.8543543543543544,0.1565539884525142,0.16273072
1.8593593593593596,0.1557723925340834,0.16248839
1.8643643643643644,0.1549946987339298,0.162249
1.8693693693693691,0.1542208875707246,0.16201247
1.8743743743743744,0.1534509396603996,0.16177881
1.8793793793793796,0.1526848357156615,0.16154796
1.8843843843843844,0.1519225565455091,0.16131991
1.8893893893893892,0.1511640830547519,0.1610946
1.8943943943943944,0.1504093962435323,0.16087203
1.8993993993993996,0.1496584772068497,0.16065213
1.9044044044044044,0.1489113071340864,0.16043489
1.9094094094094092,0.148167867308537,0.16022028
1.9144144144144144,0.1474281391069391,0.16000827
1.9194194194194196,0.1466921039990071,0.15979882
1.9244244244244244,0.1459597435469677,0.1595919
1.9294294294294292,0.1452310394050983,0.15938748
1.9344344344344344,0.1445059733192673,0.15918554
1.9394394394394396,0.143784527126477,0.15898605
1.9444444444444444,0.1430666827544082,0.15878896
1.9494494494494492,0.142352422220968,0.15859428
1.9544544544544544,0.141641727633839,0.15840194
1.9594594594594597,0.1409345811900314,0.15821193
1.9644644644644644,0.1402309651754365,0.15802424
1.9694694694694692,0.1395308619643837,0.1578388
1.9744744744744744,0.1388342540191982,0.15765563
1.9794794794794797,0.1381411238897624,0.15747467
1.9844844844844844,0.137451454213078,0.15729591
1.9894894894894892,0.136765227712832,0.15711932
1.9944944944944945,0.1360824271989631,0.15694487
1.9994994994994997,0.1354030355672313,0.15677254
2.0045045045045047,0.1347270357987898,0.15660231
2.0095095095095097,0.1340544109597583,0.15643412
2.0145145145145147,0.1333851442007988,0.156268
2.01951951951952,0.1327192187566938,0.15610388
2.0245245245245247,0.132056617945926,0.15594177
2.0295295295295297,0.1313973251702608,0.15578163
2.0345345345345347,0.1307413239143302,0.15562342
2.03953953953954,0.130088597745219,0.15546715
2.0445445445445447,0.1294391303120537,0.15531278
2.0495495495495497,0.1287929053455922,0.15516028
2.0545545545545547,0.1281499066578169,0.15500963
2.05955955955956,0.1275101181415286,0.15486082
2.0645645645645647,0.1268735237699436,0.15471382
2.0695695695695697,0.1262401075962918,0.15456861
2.0745745745745747,0.1256098537534173,0.15442517
2.07957957957958,0.124982746453381,0.15428346
2.0845845845845847,0.1243587699870653,0.1541435
2.0895895895895897,0.1237379087237801,0.15400523
2.0945945945945947,0.1231201471108717,0.15386865
2.0995995995996,0.1225054696733329,0.15373373
2.1046046046046047,0.1218938610134158,0.15360045
2.1096096096096097,0.1212853058102454,0.1534688
2.1146146146146148,0.1206797888194363,0.15333876
2.11961961961962,0.1200772948727109,0.15321031
2.1246246246246248,0.1194778088775189,0.1530834
2.1296296296296298,0.1188813158166599,0.15295807
2.1346346346346348,0.1182878007479067,0.15283424
2.13963963963964,0.1176972488036311,0.15271194
2.1446446446446448,0.1171096451904318,0.15259112
2.1496496496496498,0.1165249751887635,0.15247178
2.1546546546546548,0.115943224152568,0.1523539
2.15965965965966,0.1153643775089078,0.15223746
2.164664664664665,0.1147884207576007,0.15212242
2.16966966966967,0.1142153394708568,0.15200882
2.174674674674675,0.1136451192929167,0.15189658
2.17967967967968,0.1130777459396925,0.15178572
2.184684684684685,0.1125132051984093,0.15167621
2.18968968968969,0.1119514829272497,0.15156804
2.194694694694695,0.1113925650549991,0.1514612
2.1996996996997,0.1108364375806938,0.15135565
2.204704704704705,0.1102830865732695,0.1512514
2.20970970970971,0.1097324981712132,0.15114842
2.214714714714715,0.1091846585822151,0.1510467
2.21971971971972,0.1086395540828238,0.15094623
2.224724724724725,0.1080971710181021,0.15084697
2.22972972972973,0.1075574958012851,0.15074894
2.234734734734735,0.10702051491344,0.15065211
2.23973973973974,0.1064862149031271,0.15055646
2.244744744744745,0.105954582386063,0.15046197
2.24974974974975,0.1054256040447855,0.15036865
2.254754754754755,0.1048992666283197,0.15027647
2.25975975975976,0.1043755569518464,0.1501854
2.264764764764765,0.1038544618963713,0.15009546
2.26976976976977,0.103335968408397,0.15000662
2.274774774774775,0.1028200634995955,0.14991887
2.27977977977978,0.1023067342464832,0.14983219
2.284784784784785,0.1017959677900969,0.14974657
2.28978978978979,0.1012877513356717,0.149662
2.294794794794795,0.1007820721523208,0.14957847
2.2997997997998,0.1002789175727162,0.14949596
2.304804804804805,0.0997782749927715,0.14941446
2.30980980980981,0.0992801318713264,0.14933395
2.314814814814815,0.0987844757298322,0.14925444
2.31981981981982,0.0982912941520394,0.1491759
2.324824824824825,0.0978005747836867,0.14909832
2.32982982982983,0.0973123053321913,0.14902169
2.334834834834835,0.0968264735663414,0.148946
2.33983983983984,0.0963430673159892,0.14887123
2.344844844844845,0.0958620744717467,0.1487974
2.34984984984985,0.0953834829846818,0.14872445
2.354854854854855,0.0949072808660168,0.1486524
2.35985985985986,0.094433456186828,0.14858124
2.364864864864865,0.0939619970777467,0.14851095
2.36986986986987,0.0934928917286623,0.14844152
2.374874874874875,0.093026128388426,0.14837295
2.37987987987988,0.0925616953645566,0.14830521
2.384884884884885,0.0920995810229477,0.1482383
2.38988988988989,0.0916397737875763,0.14817221
2.394894894894895,0.0911822621402124,0.14810693
2.3998998998999,0.0907270346201311,0.14804247
2.404904904904905,0.0902740798238249,0.14797878
2.40990990990991,0.0898233864047186,0.14791588
2.414914914914915,0.0893749430728845,0.14785375
2.41991991991992,0.08892873859476,0.14779238
2.424924924924925,0.0884847617928662,0.14773177
2.42992992992993,0.0880430015455276,0.1476719
2.434934934934935,0.0876034467865937,0.14761277
2.43993993993994,0.0871660865051619,0.14755435
2.444944944944945,0.0867309097453012,0.14749666
2.44994994994995,0.0862979056057786,0.14743967
2.454954954954955,0.0858670632397851,0.14738339
2.45995995995996,0.0854383718546645,0.1473278
2.464964964964965,0.0850118207116431,0.14727288
2.46996996996997,0.0845873991255604,0.14721864
2.474974974974975,0.0841650964646015,0.14716507
2.47997997997998,0.0837449021500311,0.14711216
2.484984984984985,0.083326805655928,0.1470599
2.48998998998999,0.0829107965089218,0.14700828
2.494994994994995,0.0824968642879303,0.1469573
2.5,0.0820849986238988,0.14690694
2.505005005005005,0.0816751891995397,0.14685719
2.51001001001001,0.0812674257490749,0.14680806
2.515015015015015,0.0808616980579779,0.14675954
2.52002002002002,0.0804579959627185,0.1467116
2.525025025025025,0.0800563093505077,0.14666426
2.53003003003003,0.0796566281590446,0.1466175
2.535035035035035,0.0792589423762646,0.14657132
2.54004004004004,0.0788632420400881,0.1465257
2.545045045045045,0.0784695172381713,0.14648063
2.55005005005005,0.0780777581076577,0.14643614
2.555055055055055,0.0776879548349312,0.14639218
2.56006006006006,0.0773000976553702,0.14634876
2.565065065065065,0.0769141768531029,0.14630589
2.57007007007007,0.076530182760764,0.14626352
2.575075075075075,0.0761481057592527,0.1462217
2.58008008008008,0.0757679362774913,0.14618038
2.585085085085085,0.0753896647921859,0.14613956
2.59009009009009,0.0750132818275877,0.14609925
2.595095095095095,0.0746387779552553,0.14605944
2.6001001001001,0.0742661437938191,0.14602011
2.605105105105105,0.0738953700087459,0.14598127
2.61011011011011,0.0735264473121051,0.14594291
2.615115115115115,0.0731593664623362,0.14590502
2.62012012012012,0.0727941182640172,0.14586759
2.625125125125125,0.072430693567634,0.14583063
2.63013013013013,0.0720690832693518,0.14579412
2.635135135135135,0.0717092783107866,0.14575806
2.64014014014014,0.0713512696787783,0.14572243
2.645145145145145,0.070995048405165,0.14568725
2.65015015015015,0.0706406055665586,0.14565252
2.655155155155155,0.0702879322841206,0.1456182
2.66016016016016,0.0699370197233405,0.1455843
2.665165165165165,0.0695878590938139,0.14555082
2.67017017017017,0.0692404416490226,0.14551775
2.675175175175175,0.0688947586861152,0.14548509
2.68018018018018,0.0685508015456897,0.14545283
2.685185185185185,0.0682085616115757,0.14542097
2.69019019019019,0.0678680303106193,0.1453895
2.695195195195195,0.0675291991124681,0.14535841
2.7002002002002,0.0671920595293573,0.14532772
2.705205205205205,0.0668566031158975,0.1452974
2.71021021021021,0.0665228214688628,0.14526744
2.715215215215215,0.0661907062269804,0.14523786
2.72022022022022,0.0658602490707211,0.14520864
2.725225225225225,0.0655314417220912,0.1451798
2.73023023023023,0.0652042759444246,0.14515129
2.735235235235235,0.0648787435421769,0.14512314
2.74024024024024,0.0645548363607201,0.14509533
2.745245245245245,0.0642325462861378,0.14506787
2.75025025025025,0.0639118652450228,0.14504075
2.755255255255255,0.063592785204274,0.14501396
2.76026026026026,0.0632752981708958,0.1449875
2.765265265265265,0.0629593961917976,0.14496137
2.77027027027027,0.0626450713535946,0.14493555
2.775275275275275,0.0623323157824095,0.14491005
2.78028028028028,0.0620211216436753,0.14488488
2.785285285285285,0.0617114811419394,0.14486001
2.79029029029029,0.0614033865206676,0.14483544
2.795295295295295,0.0610968300620506,0.14481118
2.8003003003003,0.0607918040868098,0.14478722
2.805305305305305,0.0604883009540058,0.14476356
2.81031031031031,0.0601863130608465,0.14474018
2.815315315315315,0.0598858328424966,0.14471708
2.82032032032032,0.0595868527718884,0.14469428
2.825325325325325,0.0592893653595331,0.14467177
2.83033033033033,0.058993363153333,0.14464952
2.835335335335335,0.0586988387383952,0.14462754
2.84034034034034,0.0584057847368456,0.14460585
2.845345345345345,0.0581141938076441,0.14458442
2.8503503503503502,0.0578240586464008,0.14456324
2.8553553553553552,0.057535371985193,0.14454234
2.86036036036036,0.0572481265923829,0.14452168
2.865365365365365,0.0569623152724369,0.14450128
2.8703703703703702,0.0566779308657451,0.14448114
2.8753753753753752,0.0563949662484418,0.14446124
2.88038038038038,0.0561134143322273,0.14444159
2.885385385385385,0.0558332680641903,0.14442219
2.8903903903903903,0.055554520426631,0.14440301
2.8953953953953957,0.0552771644368856,0.14438407
2.9004004004004003,0.0550011931471512,0.14436537
2.9054054054054053,0.0547265996443119,0.14434691
2.9104104104104103,0.0544533770497655,0.14432867
2.9154154154154157,0.054181518519251,0.14431064
2.9204204204204203,0.0539110172426778,0.14429285
2.9254254254254253,0.0536418664439544,0.14427528
2.9304304304304303,0.053374059380819,0.14425792
2.9354354354354357,0.0531075893446705,0.14424077
2.9404404404404403,0.0528424496604006,0.14422382
2.9454454454454453,0.0525786336862264,0.1442071
2.9504504504504503,0.0523161348135242,0.14419058
2.9554554554554557,0.0520549464666637,0.14417426
2.9604604604604603,0.0517950621028436,0.14415815
2.9654654654654653,0.0515364752119275,0.14414224
