x,y_target,y_nn
18.003621563364927,-0.7485909483349934,-0.0005411543
18.035068937274737,-0.7273736415730502,-0.0005317889
18.066516311184543,-0.7054370671459557,-0.0005224645
18.097963685094356,-0.6828029171631902,-0.0005131811
18.12941105900416,-0.6594935735358982,-0.0005039349
18.16085843291397,-0.6355320858443849,-0.00049473345
18.19230580682377,-0.610942148545425,-0.00048558787
18.22375318073358,-0.5857480775418427,-0.00047648326
18.25520055464339,-0.5599747861375971,-0.00046745315
18.2866479285532,-0.5336477604021254,-0.00045843422
18.318095302463007,-0.5067930339682738,-0.00044946
18.349542676372813,-0.4794371622888124,-0.00044055656
18.380990050282623,-0.4516071963768959,-0.00043165684
18.41243742419243,-0.4233306560565367,-0.0004228577
18.44388479810224,-0.3946355027494445,-0.0004140623
18.475332172012045,-0.3655501118252208,-0.00040531904
18.50677954592185,-0.3361032445422193,-0.0003966391
18.53822691983166,-0.3063240196067848,-0.0003879778
18.569674293741468,-0.2762418843790772,-0.00037942082
18.601121667651277,-0.2458865857538545,-0.00037082657
18.632569041561084,-0.2152881407450926,-0.0003623627
18.66401641547089,-0.1844768068034961,-0.00035386533
18.6954637893807,-0.1534830518962181,-0.00034546107
18.726911163290502,-0.1223375243784605,-0.00033710152
18.75835853720032,-0.0910710226866421,-0.00032879412
18.78980591111012,-0.0597144648832127,-0.00032051653
18.821253285019928,-0.0282988580831224,-0.0003122799
18.852700658929734,0.003144732207734,-0.00030409172
18.884148032839544,0.0345852128118135,-0.0002959296
18.915595406749357,0.0659914936266187,-0.000287842
18.94704278065916,0.0973325183682993,-0.0002797991
18.97849015456897,0.1285772952818674,-0.00027182326
19.009937528478776,0.1596949277875467,-0.0002638325
19.041384902388582,0.1906546450330603,-0.0002559349
19.072832276298392,0.221425832321557,-0.0002480559
19.1042796502082,0.2519780613851216,-0.0002402328
19.135727024118008,0.2822811204739701,-0.00023243949
19.16717439802781,0.3123050442314864,-0.00022473559
19.198621771937624,0.3420201433256676,-0.00021703169
19.23006914584743,0.3713970338075656,-0.00020940974
19.26151651975724,0.4004066661678001,-0.00020183995
19.292963893667046,0.4290203540623245,-0.00019422546
19.324411267576853,0.4572098026790758,-0.00018673763
19.355858641486662,0.4849471367174863,-0.00017926842
19.38730601539647,0.5122049279531117,-0.00017184392
19.41875338930628,0.5389562223602156,-0.00016448274
19.450200763216085,0.5651745667653907,-0.00015714392
19.48164813712589,0.5908340350059548,-0.00014983863
19.5130955110357,0.6159092535671781,-0.00014260784
19.544542884945507,0.6403754266730233,-0.00013542548
19.57599025885532,0.6642083608056129,-0.00012823567
19.607437632765123,0.6873844886291082,-0.000121150166
19.63888500667493,0.7098808922944254,-0.00011404976
19.67033238058474,0.7316753261016766,-0.00010703504
19.701779754494545,0.7527462384979522,-0.00010003522
19.733227128404355,0.7730727933887165,-9.311363e-05
19.76467450231416,0.7926348907416827,-8.621067e-05
19.79612187622397,0.811413186462865,-7.937476e-05
19.827569250133777,0.8293891115250811,-7.2553754e-05
19.859016624043583,0.8465448903300582,-6.5781176e-05
19.890463997953397,0.8628635582859299,-5.90533e-05
19.9219113718632,0.8783289785827668,-5.2381307e-05
19.95335874577301,0.8929258581495677,-4.5739114e-05
19.984806119682816,0.906639762776888,-3.9108098e-05
20.016253493592625,0.9194571313902048,-3.2559037e-05
20.04770086750243,0.9313652894598532,-2.603978e-05
20.07914824141224,0.9423524615343172,-1.9542873e-05
20.110595615322048,0.9524077828844508,-1.3127923e-05
20.142042989231854,0.9615213102471244,-6.73905e-06
20.173490363141664,0.9696840316576872,-3.837049e-07
20.20493773705147,0.9768878753614918,5.9083104e-06
20.23638511096128,0.983125717795704,1.2211502e-05
20.26783248487109,0.9883913906334724,1.840666e-05
20.29927985878089,0.9926796868835196,2.4609268e-05
20.330727232690705,0.9959863660391042,3.075227e-05
20.362174606600508,0.998308158271268,3.68841e-05
20.39362198051032,0.99964276766223,4.2945147e-05
20.425069354420124,0.9999888744757142,4.8972666e-05
20.45651672832993,0.999346136461981,5.4955482e-05
20.48796410223974,0.9977151891962616,6.0930848e-05
20.519411476149543,0.9950976454502664,6.6787004e-05
20.55085885005936,0.991496093597385,7.268414e-05
20.58230622396916,0.9869140950531604,7.852912e-05
20.61375359787897,0.9813561807535598,8.4307045e-05
20.64520097178878,0.9748278466745348,9.006262e-05
20.676648345698585,0.9673355483972914,9.575486e-05
20.708095719608394,0.9588866947246504,0.00010144338
20.7395430935182,0.9494896403548146,0.00010708347
20.77099046742801,0.9391536776197684,0.00011269003
20.802437841337817,0.9278890272965108,0.00011823699
20.833885215247623,0.9157068285001696,0.00012377277
20.865332589157436,0.9026191276690352,0.00012924522
20.89677996306724,0.8886388666523579,0.00013471022
20.92822733697705,0.8737798699127297,0.00014013052
20.95967471088685,0.8580568308556895,0.00014550239
20.991122084796665,0.8414852973000512,0.00015085563
21.02256945870647,0.8240816561033664,0.00015613064
21.05401683261628,0.8058631169576699,0.00016139075
21.085464206526087,0.7868476953715918,0.00016664341
21.116911580435893,0.7670541948556016,0.00017183274
21.148358954345703,0.7465021883280536,0.00017695874
21.17980632825551,0.7252119987604,0.00018210337
21.21125370216532,0.7032046790806852,0.00018718839
21.242701076075125,0.6805019913552548,0.00019225106
21.27414844998493,0.6571263852691895,0.00019722432
21.30559582389474,0.6331009759268235,0.00020220876
21.337043197804547,0.6084495209942204,0.0002071783
21.36849057171436,0.5831963972062751,0.0002120845
21.399937945624163,0.5573665762616453,0.000216946
21.431385319533973,0.5309856001293218,0.00022180751
21.46283269344378,0.5040795557913273,0.00022660568
21.494280067353586,0.4766750494464316,0.00023138896
21.525727441263395,0.4487991802004645,0.0002360791
21.5571748151732,0.4204795132692181,0.00024078414
21.58862218908301,0.3917440527203993,0.00024547055
21.620069562992818,0.3626212137816703,0.00025010854
21.651516936902627,0.333139794742059,0.00025470927
21.682964310812437,0.3033289484746296,0.00025929883
21.71441168472224,0.2732181536084703,0.00026385114
21.74585905863205,0.2428371853785896,0.0002683401
21.777306432541856,0.2122160861825119,0.00027277693
21.808753806451666,0.1813851358726531,0.00027723983
21.840201180361472,0.1503748218139402,0.00028161705
21.87164855427128,0.1192158087361748,0.0002860017
21.903095928181088,0.0879389084110642,0.00029033795
21.93454330209089,0.0565750491837968,0.00029466674
21.965990676000704,0.0251552453893783,0.00029895455
21.99743804991051,-0.0062894333160637,0.0003031753
22.02888542382032,-0.0377278926787152,0.00030741468
22.060332797730126,-0.069129044594781,0.00031159446
22.091780171639936,-0.1004618378521665,0.00031575188
22.123227545549742,-0.1316952888356207,0.00031988695
22.15467491945955,-0.1627985121650899,0.00032395124
22.18612229336936,-0.1937407512368953,0.0003280081
22.217569667279164,-0.2244914086375688,0.00033205375
22.24901704118897,-0.2550200764003086,0.0003360659
22.28046441509878,-0.2852965660740466,0.00034003705
22.311911789008587,-0.3152909385754978,0.0003439933
22.3433591629184,-0.3449735337945878,0.00034788996
22.374806536828203,-0.3743149999240148,0.00035177544
22.406253910738013,-0.4032863224839791,0.00035561994
22.43770128464782,-0.4318588530132939,0.0003594607
22.46914865855763,-0.4600043373986094,0.0003632605
22.500596032467435,-0.4876949438136317,0.00036700815
22.53204340637724,-0.5149032902408086,0.00037077814
22.56349078028705,-0.5416024715481877,0.00037447736
22.594938154196857,-0.5677660860947044,0.00037815794
22.626385528106667,-0.5933682618376186,0.000381805
22.657832902016477,-0.6183836819162124,0.0003854595
22.689280275926283,-0.642787609686538,0.00038906187
22.72072764983609,-0.6665559131823696,0.00039261207
22.75217502374589,-0.6896650889782585,0.00039617717
22.783622397655705,-0.7120922854310237,0.0003997013
22.81506977156551,-0.7338153252767249,0.0004031621
22.84651714547532,-0.7548127275607975,0.00040661916
22.877964519385127,-0.7750637288795993,0.0004100725
22.909411893294937,-0.7945483039124427,0.00041349977
22.940859267204743,-0.8132471852237312,0.00041685253
22.97230664111455,-0.8311418823156911,0.00042022392
23.00375401502436,-0.848214699912801,0.00042355806
23.03520138893417,-0.8644487554598629,0.0004268661
23.066648762843972,-0.8798279958164285,0.00043016672
23.09809613675378,-0.8943372131310257,0.00043339282
23.12954351066359,-0.9079620598795456,0.00043662265
23.1609908845734,-0.920689063052862,0.0004398413
23.192438258483204,-0.9325056374797058,0.00044304132
23.223885632393014,-0.9434000982715804,0.00044616312
23.25533300630282,-0.953361672377428,0.0004492849
23.28678038021263,-0.962380509236633,0.00045239925
23.31822775412244,-0.9704476905197962,0.00045550987
23.34967512803224,-0.9775552389476851,0.0004585646
23.38112250194205,-0.9836961261796096,0.00046158582
23.412569875851855,-0.988864279763435,0.00046459213
23.444017249761668,-0.9930545891403674,0.0004675761
23.475464623671478,-0.996262910698554,0.0004705228
23.506911997581284,-0.9984860718705224,0.00047347695
23.53835937149109,-0.9997218742703886,0.0004763864
23.569806745400896,-0.999969095867747,0.00047928095
23.601254119310703,-0.9992274921960796,0.0004821755
23.632701493220512,-0.9974977965945,0.00048497692
23.66414886713032,-0.9947817194825856,0.00048783794
23.69559624104013,-0.9910819466690202,0.00049060583
23.727043614949935,-0.9864021366957147,0.0004933849
23.758490988859744,-0.9807469172200404,0.00049616024
23.78993836276955,-0.9741218804387374,0.000498876
23.82138573667936,-0.966533577558042,0.00050156936
23.852833110589167,-0.95798951231549,0.0005042702
23.884280484498976,-0.9484981335597958,0.0005069487
23.915727858408783,-0.9380688268961672,0.00050957873
23.947175232318592,-0.9267119054052856,0.0005121827
23.9786226062284,-0.914438599445167,0.00051481277
24.010069980138205,-0.9012610455459468,0.00051739067
24.04151735404801,-0.8871922744086053,0.00051995367
24.07296472795782,-0.8722461980194883,0.00052250177
24.10441210186763,-0.8564375958933469,0.00052502006
24.13585947577744,-0.8397821004585417,0.0005274825
24.167306849687247,-0.8222961815988103,0.0005299635
24.198754223597053,-0.8039971303669423,0.00053244084
24.23020159750686,-0.7849030418864072,0.0005348623
24.26164897141667,-0.7650327974578915,0.00053728744
24.293096345326475,-0.7444060458884216,0.0005396679
24.324543719236285,-0.7230431840615107,0.0005420372
24.35599109314609,-0.7009653367676,0.000544399
24.387438467055897,-0.67819433581467,0.00054673105
24.418885840965707,-0.6547526984397373,0.0005490519
24.450333214875517,-0.6306636050425607,0.0005513504
24.481780588785323,-0.60595087626355,0.000553634
24.51322796269513,-0.5806389494286087,0.0005559288
24.54467533660494,-0.5547528543841187,0.0005581565
24.576122710514746,-0.5283181887460543,0.00056032464
24.60757008442455,-0.5013610925876102,0.00056255236
24.63901745833436,-0.4739082225904457,0.00056473166
24.670464832244168,-0.4459867256850799,0.0005669221
24.701912206153978,-0.417624212206469,0.0005690418
24.733359580063784,-0.388848728591391,0.00057118014
24.764806953973597,-0.3596887296445374,0.00057331845
24.7962543278834,-0.3301730504008399,0.0005754009
24.82770170179321,-0.3003308776117551,0.0005774535
24.859149075703016,-0.2701917208837848,0.0005794838
24.890596449612826,-0.2397853834977401,0.00058155507
24.922043823522632,-0.2091419329375695,0.0005835779
24.95349119743244,-0.1782916711579796,0.0005855821
24.984938571342248,-0.1472651046201428,0.0005875714
25.01638594525205,-0.1160929141252334,0.00058956817
25.04783331916186,-0.0848059244755139,0.00059150904
25.07928069307167,-0.0534350739930601,0.00059346855
25.11072806698148,-0.0220113839262317,0.0005953759
25.14217544089129,0.0094340722258946,0.00059728324
25.17362281480109,0.0408701994407079,0.0005991645
25.2050701887109,0.0722659119205818,0.0006010346
25.23651756262071,0.1035901638322362,0.000602901
25.267964936530515,0.1348119800065796,0.0006047301
25.299412310440324,0.1659004865687108,0.00060653687
25.33085968435013,0.1968249414677014,0.00060835853
25.36230705825994,0.2275547648760804,0.0006101504
25.393754432169747,0.2580595694288468,0.00061192736
25.425201806079556,0.2883091902722169,0.0006137118
25.456649179989363,0.3182737148923057,0.00061544776
25.48809655389917,0.3479235126942796,0.0006171651
25.51954392780898,0.3772292643027676,0.0006188676
25.550991301718785,0.4061619905544688,0.0006205812
25.582438675628595,0.4346930811543938,0.0006222613
25.6138860495384,0.4627943229672959,0.0006239265
25.645333423448207,0.4904379279164161,0.000625588
25.676780797358017,0.5175965604618759,0.0006272346
25.708228171267823,0.5442433646315753,0.0006288253
25.739675545177636,0.5703519905778994,0.00063046813
25.77112291908744,0.5958966206338946,0.00063203275
25.80257029299725,0.6208519948432422,0.00063363835
25.83401766690705,0.6451934359386908,0.0006352216
25.86546504081686,0.6688968737443359,0.0006367788
25.89691241472667,0.6919388689775442,0.0006383136
25.92835978863648,0.7142966364270179,0.0006398484
25.959807162546287,0.7359480674841018,0.00064137205
25.991254536456093,0.7568717520049892,0.00064285845
26.022701910365903,0.7770469994822874,0.00064435974
26.05414928427571,0.7964538595049271,0.0006458163
26.08559665818552,0.8150731414862594,0.00064729154
26.117044032095325,0.832886433640772,0.0006487258
26.14849140600513,0.8498761211906842,0.00065013766
26.17993877991494,0.8660254037844376,0.000651557
26.211386153824748,0.8813183121098053,0.00065296516
26.242833527734557,0.8957397236852531,0.00065436587
26.274280901644364,0.9092753778138872,0.00065576285
26.30572827555417,0.9219118896852232,0.00065711886
26.33717564946398,0.9336367636108452,0.00065847486
26.368623023373782,0.9444384053808276,0.00065983087
26.4000703972836,0.9543061337287482,0.0006611347
26.4315177711934,0.9632301908939116,0.0006624758
26.462965145103208,0.9712017522703752,0.0006637834
26.494412519013014,0.9782129351332076,0.00066505
26.525859892922824,0.984256806433368,0.00066635385
26.557307266832638,0.9893273896534932,0.00066762045
26.58875464074244,0.9934196707178102,0.0006688945
26.62020201465225,0.9965296029503364,0.00067013875
26.651649388562056,0.9986541110764564,0.00067137927
26.683096762471862,0.999791094263926,0.0006725751
26.714544136381672,0.9999394282002936,0.00067380443
26.74599151029148,0.9990989662046816,0.0006749928
26.77743888420129,0.9972705393728328,0.0006762296
26.80888625811109,0.994455955755278,0.0006773956
26.840333632020904,0.990657998569432,0.00067855045
26.87178100593071,0.9858804234473963,0.00067969784
26.90322837984052,0.9801279547221776,0.0006808527
26.934675753750327,0.9734062807560032,0.00068193674
26.966123127660133,0.9657220483153558,0.0006831102
26.997570501569943,0.9570828559982716,0.0006842278
27.02901787547975,0.947497246720431,0.0006853156
27.060465249389555,0.93697469926744,0.0006863922
27.091912623299365,0.9255256189216792,0.00068748
27.12335999720917,0.9131613271729851,0.00068856776
27.15480737111898,0.8998940505233194,0.00068961456
27.186254745028787,0.8857369083965314,0.0006906651
27.2177021189386,0.8707039001651287,0.0006917007
27.249149492848403,0.854809891306928,0.00069276616
27.28059686675821,0.8380705987052294,0.00069377944
27.31204424066802,0.8205025751070893,0.000694789
27.343491614577825,0.8021231927550466,0.00069576874
27.374938988487635,0.7829506262084648,0.0006967783
27.40638636239744,0.7630038343715301,0.0006977618
27.43783373630725,0.7423025417456107,0.0006987378
27.469281110217057,0.7208672189245876,0.0006997064
27.500728484126864,0.6987190623523711,0.0007006414
27.532175858036677,0.6758799733626815,0.0007015914
27.56362323194648,0.6523725365217945,0.0007025339
27.59507060585629,0.6282199972956444,0.00070344657
27.626517979766096,0.6034462390634295,0.00070435926
27.657965353675905,0.5780757595003725,0.0007052757
27.68941272758571,0.5521336463530733,0.00070616975
27.72086010149552,0.5256455526313251,0.0007070489
27.752307475405328,0.4986376712409942,0.000707943
27.78375484931513,0.4711367090830219,0.00070882216
27.815202223224944,0.4431698606441284,0.0007096864
27.84664959713475,0.4147647811054106,0.00071053207
27.87809697104456,0.3859495589953305,0.0007113628
27.90954434495437,0.356752688414235,0.0007121898
27.94099171886417,0.3272030408577763,0.0007130392
27.972439092773985,0.2973298366671751,0.00071386993
28.003886466683788,0.2671626161345256,0.00071468577
28.0353338405936,0.2367312102916821,0.00071549043
28.066781214503404,0.2060657114116964,0.00071624294
28.09822858841321,0.1751964432518743,0.0007170476
28.12967596232302,0.1441539310679616,0.00071783736
28.161123336232823,0.1129688714290777,0.0007185899
28.19257071014264,0.0816721018632095,0.00071935356
28.22401808405244,0.0502945703633705,0.00072012097
28.25546545796225,0.0188673047844694,0.0007208772
28.28691283187206,-0.0125786178387372,0.00072160363
28.318360205781865,-0.0440121020223763,0.00072233006
28.349807579691674,-0.0754020645823983,0.00072305277
28.38125495360148,-0.1067174653713541,0.0007237978
28.41270232751129,-0.1379273379726508,0.00072447956
28.444149701421097,-0.1690008203218448,0.00072520226
28.475597075330903,-0.1999071852248024,0.0007259175
28.507044449240716,-0.2306158707424365,0.0007266067
28.53849182315052,-0.2610965104120831,0.0007272698
28.56993919706033,-0.2913189632755441,0.0007279478
28.60138657097013,-0.3212533436841392,0.0007286146
28.632833944879945,-0.350870050851328,0.0007292554
28.66428131878975,-0.3801397981235928,0.0007299185
28.69572869269956,-0.4090336419407439,0.0007305555
28.727176066609367,-0.437523010456901,0.00073119253
28.758623440519173,-0.4655797317939525,0.000731837
28.790070814428983,-0.4931760618994716,0.0007324517
28.82151818833879,-0.520284711981575,0.000733085
28.8529655622486,-0.5468788754936252,0.0007336885
28.884412936158405,-0.5729322546420166,0.00073430315
28.91586031006821,-0.5984190863909223,0.000734888
28.94730768397802,-0.6233141679382139,0.00073546916
28.978755057887827,-0.6475928816373901,0.0007360503
29.01020243179764,-0.6712312193409005,0.0007366501
29.041649805707443,-0.6942058061407194,0.0007372163
29.073097179617253,-0.7164939234827815,0.0007377751
29.10454455352706,-0.7380735316323362,0.0007383488
29.135991927436866,-0.7589232914680853,0.00073890015
29.16743930134668,-0.779022585583489,0.0007394403
29.19888667525648,-0.7983515386744029,0.0007399842
29.23033404916629,-0.8168910371929037,0.00074055046
29.261781423076098,-0.8346227482478149,0.0007410683
29.293228796985908,-0.8515291377333101,0.00074158236
29.324676170895717,-0.8675934876675994,0.0007421002
29.35612354480552,-0.8827999127246171,0.000742618
29.38757091871533,-0.8971333759423126,0.00074312836
29.419018292625136,-0.9105797035920336,0.00074364245
29.450465666534942,-0.9231255991943113,0.0007441193
29.481913040444752,-0.9347586566671496,0.0007446259
29.51336041435456,-0.9454673725938628,0.0007450953
29.544807788264368,-0.9552411575982858,0.00074557215
29.57625516217417,-0.9640703468161492,0.0007460527
29.607702536083984,-0.9719462094522328,0.00074651465
29.63914990999379,-0.9788609574138604,0.0007469803
29.6705972839036,-0.9848077530122076,0.00074744225
29.702044657813406,-0.9897807157237828,0.00074790046
29.733492031723216,-0.993774928005424,0.00074835867
29.764939405633022,-0.996786440157034,0.0007487796
29.79638677954283,-0.9988122742272688,0.00074920803
29.82783415345264,-0.9998504269583004,0.00074962527
29.859281527362445,-0.9998998717667488,0.00075006485
29.89072890127225,-0.9989605597588276,0.000750497
29.92217627518206,-0.9970334197786904,0.0007509105
29.953623649091867,-0.99412035748994,0.0007513203
29.98507102300168,-0.990224253491199,0.0007517338
30.016518396911483,-0.9853489604676172,0.00075212866
30.047965770821293,-0.9794992993811172,0.0007525198
30.0794131447311,-0.9726810547031612,0.00075293705
30.11086051864091,-0.9649009686947396,0.00075330585
30.142307892550715,-0.9561667347392522,0.0007536672
30.17375526646052,-0.9464869897348542,0.00075406954
30.20520264037033,-0.9358713055538131,0.0007544346
30.236650014280137,-0.9243301795773105,0.0007547997
30.268097388189947,-0.911875024315035,0.0007551648
30.299544762099757,-0.8985181561198693,0.0007555261
30.330992136009563,-0.8842727830087789,0.00075588
30.36243950991937,-0.8691529916020008,0.0007562265
30.393886883829172,-0.8531737331933956,0.0007565841
30.425334257738985,-0.8363508089657781,0.00075688586
30.45678163164879,-0.818700854365831,0.0007572323
30.4882290055586,-0.8002413226540338,0.00075757504
30.519676379468407,-0.7809904676459202,0.00075791776
30.551123753378217,-0.7609673256616691,0.0007582344
30.582571127288023,-0.7401916967019462,0.00075854734
30.61401850119783,-0.718684124868542,0.0007588677
30.64546587510764,-0.6964658780492241,0.00075916946
30.67691324901745,-0.6735589268868695,0.00075947493
30.708360622927252,-0.6499859230536488,0.0007597804
30.73980799683706,-0.6257701768518092,0.00076009706
30.77125537074687,-0.6009356341631248,0.00076039135
30.80270274465668,-0.5755068527698931,0.0007606745
30.834150118566484,-0.5495089780708104,0.00076096505
30.865597492476294,-0.5229677182158052,0.0007612556
30.8970448663861,-0.4959093186843936,0.00076152384
30.92849224029591,-0.4683605363326629,0.0007618144
30.95993961420572,-0.4403486129346231,0.00076208636
30.99138698811552,-0.4119012482439979,0.0007623546
31.02283436202533,-0.3830465726031711,0.0007626228
31.054281735935135,-0.3538131191263435,0.0007628873
31.085729109844948,-0.3242297954843739,0.00076315925
31.117176483754758,-0.2943258553192862,0.00076342
31.148623857664564,-0.2641308693166088,0.00076365843
31.18007123157437,-0.2336746959642564,0.00076391175
31.211518605484176,-0.2029874520267668,0.0007641427
31.242965979393983,-0.1720994827641725,0.00076439604
31.274413353303792,-0.1410413319249243,0.000764627
31.3058607272136,-0.109843711542503,0.0007648654
31.33730810112341,-0.0785374715656741,0.0007651076
31.36875547503322,-0.0471535693523081,0.000765346
31.400202848943024,-0.015723039057045,0.00076551735
