x,y_target,y_nn
2.9704704704704703,0.0512791793162808,0.052430928
2.9754754754754758,0.0510231679706085,0.052172005
2.9804804804804803,0.0507684347617939,0.051914275
2.9854854854854853,0.0505149733087375,0.051657557
2.9904904904904903,0.0502627772621978,0.051402092
2.9954954954954958,0.0500118403046316,0.05114773
3.0005005005005003,0.0497621561500361,0.0508945
3.0055055055055053,0.0495137185437915,0.05064228
3.0105105105105103,0.0492665212625041,0.050391376
3.0155155155155158,0.0490205581138505,0.050141454
3.0205205205205203,0.0487758229364225,0.049892724
3.0255255255255253,0.0485323095995728,0.049645007
3.0305305305305303,0.0482900120032611,0.04939857
3.035535535535536,0.0480489240779019,0.04915306
3.0405405405405403,0.047809039784212,0.0489088
3.0455455455455454,0.0475703531130591,0.048665494
3.0505505505505504,0.0473328580853118,0.04842332
3.055555555555556,0.0470965487516894,0.04818222
3.0605605605605604,0.0468614191926129,0.04794222
3.0655655655655654,0.046627463518057,0.047703236
3.0705705705705704,0.0463946758674023,0.047465473
3.075575575575576,0.0461630504092883,0.047228634
3.0805805805805804,0.0459325813414679,0.04699287
3.0855855855855854,0.0457032628906616,0.046758264
3.0905905905905904,0.0454750893124129,0.046524704
3.0955955955955954,0.0452480548909447,0.046292067
3.1006006006006004,0.0450221539390157,0.046060562
3.1056056056056054,0.0447973807977784,0.04583013
3.1106106106106104,0.044573729836637,0.045600623
3.1156156156156154,0.0443511954531063,0.045372307
3.1206206206206204,0.0441297720726717,0.045144886
3.1256256256256254,0.0439094541486493,0.044918567
3.1306306306306304,0.043690236162047,0.0446932
3.1356356356356354,0.0434721126214265,0.04446894
3.1406406406406404,0.0432550780627651,0.04424563
3.1456456456456454,0.0430391270493195,0.044023335
3.1506506506506504,0.0428242541714894,0.043802053
3.1556556556556554,0.0426104540466818,0.043581873
3.1606606606606604,0.0423977213191763,0.043362617
3.165665665665665,0.0421860506599909,0.043144375
3.1706706706706704,0.0419754367667488,0.042927086
3.1756756756756754,0.0417658743635451,0.04271078
3.1806806806806804,0.0415573582008148,0.04249552
3.185685685685685,0.0413498830552015,0.04228127
3.1906906906906904,0.0411434437294264,0.042067826
3.1956956956956954,0.0409380350521581,0.041855574
3.2007007007007005,0.040733651877883,0.041644096
3.205705705705705,0.0405302890867767,0.041433662
3.210710710710711,0.0403279415845752,0.04122424
3.215715715715716,0.0401266043024479,0.041015655
3.220720720720721,0.0399262721968702,0.04080811
3.225725725725726,0.0397269402494973,0.040601462
3.230730730730731,0.0395286034670386,0.040395796
3.235735735735736,0.0393312568811323,0.040191174
3.240740740740741,0.0391348955482215,0.039987415
3.245745745745746,0.0389395145494296,0.03978455
3.250750750750751,0.0387451089904377,0.03958264
3.255755755755756,0.0385516740013619,0.039381623
3.260760760760761,0.0383592047366311,0.03918162
3.265765765765766,0.0381676963748655,0.03898251
3.270770770770771,0.0379771441187564,0.038784236
3.275775775775776,0.0377875431949455,0.038587004
3.280780780780781,0.0375988888539055,0.038390547
3.285785785785786,0.0374111763698211,0.038195103
3.290790790790791,0.0372244010404706,0.038000524
3.295795795795796,0.0370385581871083,0.03780687
3.300800800800801,0.036853643154347,0.037614077
3.305805805805806,0.0366696513100416,0.03742221
3.310810810810811,0.036486578045173,0.037231266
3.315815815815816,0.0363044187737325,0.037041098
3.320820820820821,0.0361231689326072,0.036851853
3.325825825825826,0.0359428239814654,0.036663562
3.330830830830831,0.0357633794026433,0.036476076
3.335835835835836,0.0355848307010311,0.036289543
3.340840840840841,0.0354071734039613,0.036103785
3.345845845845846,0.0352304030610958,0.03591889
3.350850850850851,0.0350545152443151,0.03573492
3.355855855855856,0.0348795055476069,0.035551816
3.360860860860861,0.0347053695869561,0.035369605
3.365865865865866,0.0345321030002347,0.03518817
3.370870870870871,0.0343597014470925,0.035007626
3.375875875875876,0.0341881606088487,0.03482783
3.380880880880881,0.0340174761883835,0.034648955
3.385885885885886,0.0338476439100304,0.034470946
3.390890890890891,0.0336786595194692,0.03429365
3.395895895895896,0.0335105187836193,0.03411734
3.400900900900901,0.0333432174905339,0.033941776
3.405905905905906,0.0331767514492944,0.033767015
3.410910910910911,0.0330111164899051,0.033593178
3.415915915915916,0.0328463084631892,0.033420116
3.420920920920921,0.0326823232406848,0.03324786
3.425925925925926,0.0325191567145409,0.033076346
3.430930930930931,0.0323568047974155,0.032905787
3.435935935935936,0.0321952634223723,0.032735944
3.440940940940941,0.0320345285427792,0.032566905
3.445945945945946,0.0318745961322071,0.03239876
3.450950950950951,0.0317154621843286,0.03223127
3.455955955955956,0.0315571227128182,0.032064646
3.460960960960961,0.0313995737512519,0.031898767
3.465965965965966,0.0312428113530081,0.03173372
3.470970970970971,0.0310868315911688,0.03156942
3.475975975975976,0.0309316305584211,0.031405926
3.480980980980981,0.0307772043669593,0.031243354
3.485985985985986,0.0306235491483877,0.031081378
3.490990990990991,0.0304706610536235,0.030920178
3.495995995995996,0.0303185362528004,0.030759811
3.501001001001001,0.0301671709351728,0.03060016
3.506006006006006,0.0300165613090202,0.030441344
3.511011011011011,0.0298667036015522,0.030283242
3.516016016016016,0.0297175940588143,0.030125946
3.521021021021021,0.0295692289455933,0.029969364
3.526026026026026,0.0294216045453243,0.029813498
3.531031031031031,0.0292747171599972,0.029658407
3.536036036036036,0.0291285631100644,0.029504001
3.541041041041041,0.0289831387343483,0.02935049
3.546046046046046,0.0288384403899496,0.029197603
3.551051051051051,0.0286944644521566,0.029045522
3.556056056056056,0.0285512073143535,0.028894097
3.561061061061061,0.0284086653879308,0.028743386
3.566066066066066,0.0282668351021952,0.02859354
3.571071071071071,0.0281257129042798,0.02844432
3.576076076076076,0.0279852952590557,0.028295815
3.581081081081081,0.027845578649043,0.028148055
3.586086086086086,0.0277065595743227,0.02800095
3.591091091091091,0.0275682345524494,0.027854592
3.596096096096096,0.0274306001183636,0.027709067
3.601101101101101,0.0272936528243052,0.027564079
3.606106106106106,0.0271573892397271,0.027419955
3.611111111111111,0.027021805951209,0.027276397
3.616116116116116,0.0268868995623724,0.027133524
3.621121121121121,0.026752666693795,0.026991427
3.626126126126126,0.0266191039829264,0.026850045
3.631131131131131,0.0264862080840037,0.026709229
3.636136136136136,0.0263539756679676,0.026569217
3.641141141141141,0.0262224034223792,0.026429832
3.646146146146146,0.0260914880513371,0.026291192
3.651151151151151,0.0259612262753946,0.026153177
3.656156156156156,0.0258316148314775,0.026015908
3.661161161161161,0.0257026504728027,0.025879174
3.666166166166166,0.0255743299687966,0.025743216
3.671171171171171,0.0254466501050142,0.025607824
3.676176176176176,0.0253196076830586,0.025473207
3.681181181181181,0.025193199520501,0.025339246
3.686186186186186,0.0250674224508007,0.02520588
3.691191191191191,0.0249422733232263,0.0250732
3.696196196196196,0.0248177490027761,0.024941266
3.701201201201201,0.0246938463701,0.024809867
3.706206206206206,0.0245705623214213,0.024679154
3.7112112112112112,0.0244478937684588,0.024549067
3.716216216216216,0.0243258376383497,0.024419636
3.721221221221221,0.0242043908735724,0.02429083
3.726226226226226,0.0240835504318699,0.02416271
3.7312312312312312,0.0239633132861738,0.024035186
3.736236236236236,0.0238436764245283,0.023908377
3.741241241241241,0.0237246368500146,0.023782134
3.7462462462462462,0.0236061915806765,0.023656458
3.7512512512512513,0.0234883376494446,0.023531497
3.756256256256256,0.0233710721040631,0.023407072
3.761261261261261,0.0232543920070151,0.023283333
3.766266266266266,0.0231382944354494,0.02316022
3.7712712712712713,0.0230227764811068,0.023037761
3.776276276276276,0.0229078352502481,0.02291581
3.781281281281281,0.0227934678635806,0.022794515
3.7862862862862863,0.0226796714561869,0.022673786
3.7912912912912913,0.0225664431774523,0.022553712
3.796296296296296,0.0224537801909942,0.022434235
3.801301301301301,0.0223416796745902,0.022315383
3.8063063063063054,0.0222301388201083,0.022197068
3.8113113113113113,0.0221191548334358,0.022079319
3.816316316316316,0.0220087249344096,0.021962255
3.821321321321321,0.0218988463567468,0.021845818
3.8263263263263263,0.021789516347975,0.021729887
3.8313313313313313,0.0216807321693635,0.021614522
3.836336336336336,0.0215724910958548,0.021499783
3.841341341341341,0.0214647904159962,0.02138561
3.8463463463463454,0.021357627431872,0.021271974
3.8513513513513513,0.0212509994590358,0.021158934
3.856356356356356,0.0211449038264433,0.02104655
3.861361361361361,0.0210393378763853,0.020934641
3.8663663663663663,0.0209342989644213,0.0208233
3.8713713713713713,0.0208297844593133,0.020712614
3.876376376376376,0.0207257917429595,0.020602405
3.881381381381381,0.0206223182103292,0.020492762
3.8863863863863854,0.0205193612693972,0.020383716
3.8913913913913913,0.020416918341079,0.020275205
3.896396396396396,0.0203149868591662,0.020167261
3.901401401401401,0.0202135642702622,0.020059854
3.9064064064064064,0.0201126480337183,0.019953042
3.9114114114114114,0.0200122356215697,0.019846708
3.916416416416416,0.0199123245184729,0.01974094
3.921421421421421,0.019812912221642,0.019635677
3.9264264264264255,0.0197139962407862,0.019530982
3.931431431431432,0.0196155740980477,0.019426793
3.936436436436437,0.0195176433279392,0.01932326
3.941441441441442,0.0194202014772825,0.019220114
3.9464464464464464,0.0193232461051467,0.019117653
3.9514514514514514,0.0192267747827875,0.01901558
3.956456456456456,0.019130785093586,0.018914133
3.961461461461461,0.0190352746329882,0.018813103
3.9664664664664655,0.0189402410084449,0.01871267
3.971471471471472,0.0188456818393517,0.018612772
3.976476476476477,0.0187515947569894,0.018513262
3.9814814814814814,0.0186579774044645,0.018414408
3.9864864864864864,0.0185648274366505,0.01831606
3.9914914914914914,0.0184721425201288,0.01821813
3.996496496496496,0.0183799203331305,0.018120795
4.001501501501502,0.0182881585654779,0.018023908
4.006506506506507,0.0181968549185272,0.017927587
4.011511511511512,0.0181060071051104,0.017831713
4.016516516516517,0.0180156128494781,0.017736316
4.021521521521522,0.0179256698872427,0.017641455
4.026526526526527,0.0178361759653216,0.01754713
4.031531531531532,0.0177471288418806,0.017453253
4.036536536536537,0.0176585262862779,0.017359823
4.041541541541542,0.0175703660790083,0.017266989
4.046546546546547,0.0174826460116473,0.017174572
4.051551551551552,0.0173953638867961,0.017082632
4.056556556556557,0.0173085175180262,0.016991198
4.061561561561562,0.0172221047298252,0.016900152
4.066566566566567,0.0171361233575416,0.016809702
4.071571571571572,0.0170505712473311,0.016719759
4.076576576576577,0.0169654462561024,0.016630203
4.081581581581582,0.0168807462514638,0.016541153
4.086586586586587,0.0167964691116692,0.01645255
4.091591591591592,0.0167126127255656,0.016364396
4.096596596596597,0.0166291749925399,0.016276717
4.101601601601602,0.0165461538224661,0.016189545
4.106606606606607,0.0164635471356535,0.01610285
4.111611611611612,0.0163813528627939,0.016016543
4.116616616616617,0.0162995689449104,0.015930682
4.121621621621622,0.0162181933333054,0.015845299
4.126626626626627,0.0161372239895095,0.015760392
4.131631631631632,0.0160566588852303,0.015675962
4.136636636636637,0.0159764960023016,0.015591919
4.141641641641642,0.0158967333326331,0.015508354
4.146646646646647,0.0158173688781597,0.015425265
4.151651651651652,0.0157384006507917,0.015342653
4.156656656656657,0.015659826672365,0.015260398
4.161661661661662,0.0155816449745913,0.015178621
4.166666666666667,0.0155038535990093,0.015097231
4.171671671671672,0.0154264505969349,0.015016258
4.176676676676677,0.0153494340294133,0.014935881
4.181681681681682,0.0152728019671694,0.014855802
4.186686686686687,0.0151965524905605,0.01477614
4.191691691691692,0.0151206836895274,0.014696926
4.196696696696697,0.015045193663547,0.014618218
4.201701701701702,0.0149700805215845,0.014539838
4.206706706706707,0.0148953423820461,0.014461964
4.211711711711712,0.014820977372732,0.014384389
4.216716716716717,0.0147469836307891,0.01430738
4.221721721721722,0.0146733593026649,0.014230698
4.226726726726727,0.0146001025440604,0.014154404
4.231731731731732,0.0145272115198846,0.014078617
4.236736736736737,0.014454684404208,0.014003217
4.241741741741742,0.0143825193802172,0.013928115
4.246746746746747,0.0143107146401691,0.01385361
4.251751751751752,0.0142392683853458,0.013779312
4.256756756756757,0.0141681788260095,0.013705522
4.261761761761762,0.0140974441813577,0.013632178
4.266766766766767,0.0140270626794786,0.013559133
4.271771771771772,0.0139570325573065,0.013486505
4.276776776776777,0.013887352060578,0.013414383
4.281781781781782,0.0138180194437878,0.01334247
4.286786786786787,0.013749032970145,0.013271093
4.291791791791792,0.0136803909115295,0.013200104
4.296796796796797,0.0136120915484492,0.013129503
4.301801801801802,0.0135441331699963,0.013059229
4.306806806806807,0.0134765140738047,0.012989283
4.311811811811812,0.0134092325660074,0.012919843
4.316816816816817,0.0133422869611941,0.012850732
4.321821821821822,0.013275675582369,0.012782067
4.326826826826827,0.0132093967609083,0.01271376
4.331831831831832,0.0131434488365194,0.012645781
4.336836836836837,0.0130778301571981,0.012578249
4.341841841841842,0.0130125390791883,0.012510985
4.346846846846847,0.0129475739669402,0.012444198
4.351851851851852,0.0128829331930693,0.012377709
4.356856856856857,0.0128186151383161,0.012311637
4.361861861861862,0.0127546181915051,0.0122458935
4.366866866866867,0.0126909407495047,0.012180567
4.371871871871872,0.0126275812171867,0.012115508
4.376876876876877,0.0125645380073869,0.012050897
4.381881881881882,0.0125018095408648,0.011986613
4.386886886886887,0.0124393942462644,0.011922687
4.391891891891892,0.0123772905600745,0.011859149
4.396896896896897,0.0123154969265899,0.011795908
4.401901901901902,0.0122540117978722,0.011733085
4.406906906906907,0.0121928336337111,0.01167056
4.411911911911912,0.0121319609015858,0.011608481
4.416916916916917,0.0120713920766267,0.011546701
4.421921921921922,0.0120111256415768,0.011485219
4.426926926926927,0.0119511600867544,0.011424094
4.431931931931932,0.0118914939100146,0.011363298
4.436936936936937,0.0118321256167122,0.011302948
4.441941941941942,0.0117730537196638,0.011242896
4.446946946946947,0.0117142767391109,0.011183083
4.451951951951952,0.0116557932026826,0.011123717
4.456956956956957,0.0115976016453589,0.011064708
4.461961961961962,0.0115397006094338,0.011005998
4.466966966966967,0.0114820886444791,0.010947555
4.471971971971972,0.0114247643073077,0.0108895
4.476976976976977,0.0113677261619376,0.010831833
4.481981981981982,0.011310972779556,0.010774374
4.486986986986987,0.0112545027384834,0.010717273
4.491991991991992,0.0111983146241382,0.010660619
4.496996996996997,0.0111424070290009,0.010604143
4.502002002002002,0.0110867785525792,0.010548025
4.507007007007007,0.0110314278013725,0.010492295
4.512012012012012,0.0109763533888376,0.010436803
4.517017017017017,0.0109215539353534,0.010381639
4.522022022022022,0.0108670280681866,0.010326862
4.527027027027027,0.0108127744214573,0.010272324
4.532032032032032,0.0107587916361047,0.010218143
4.537037037037037,0.0107050783598532,0.010164261
4.542042042042042,0.0106516332471784,0.010110736
4.547047047047047,0.0105984549592733,0.01005742
4.552052052052052,0.0105455421640151,0.010004491
4.557057057057057,0.0104928935359315,0.0099518895
4.562062062062062,0.0104405077561678,0.009899527
4.567067067067067,0.0103883835124533,0.009847552
4.572072072072072,0.0103365194990693,0.009795725
4.577077077077077,0.0102849144168155,0.009744346
4.582082082082082,0.010233566972978,0.009693205
4.587087087087087,0.0101824758812969,0.009642422
4.592092092092092,0.0101316398619338,0.009591818
4.597097097097097,0.01008105764144,0.009541601
4.602102102102102,0.0100307279527243,0.009491652
4.607107107107107,0.0099806495350216,0.009442002
4.612112112112112,0.0099308211338613,0.009392589
4.617117117117117,0.0098812415010355,0.0093435645
4.622122122122122,0.0098319093945681,0.009294808
4.627127127127127,0.0097828235786835,0.0092463195
4.632132132132132,0.0097339828237758,0.009198129
4.637137137137137,0.0096853859063779,0.009150118
4.642142142142142,0.0096370316091308,0.009102523
4.647147147147147,0.0095889187207532,0.009055138
4.652152152152152,0.0095410460360111,0.00900811
4.657157157157157,0.0094934123556877,0.00896132
4.662162162162162,0.0094460164865531,0.008914739
4.667167167167167,0.0093988572413349,0.0088685155
4.672172172172172,0.0093519334386879,0.008822501
4.677177177177177,0.009305243903165,0.008776873
4.682182182182182,0.0092587874651872,0.008731425
4.687187187187187,0.0092125629610149,0.008686274
4.692192192192192,0.0091665692327185,0.008641422
4.697197197197197,0.009120805128149,0.008596867
4.702202202202202,0.0090752695009099,0.008552402
4.707207207207207,0.009029961210328,0.008508384
4.712212212212212,0.0089848791214247,0.008464605
4.717217217217217,0.008940022104888,0.008421004
4.722222222222222,0.0088953890370439,0.008377761
4.727227227227227,0.0088509787998284,0.008334756
4.732232232232232,0.0088067902807594,0.0082919
4.737237237237237,0.0087628223729088,0.008249402
4.742242242242242,0.008719073974875,0.008207202
4.747247247247247,0.008675543990755,0.008165181
4.752252252252252,0.0086322313301172,0.008123457
4.757257257257257,0.0085891349079739,0.008082002
4.762262262262262,0.0085462536447542,0.008040816
4.767267267267267,0.0085035864662771,0.007999718
4.772272272272272,0.0084611323037242,0.007959038
4.777277277277277,0.0084188900936134,0.007918596
4.782282282282282,0.0083768587777719,0.0078783035
4.787287287287287,0.00833503730331,0.007838339
4.792292292292292,0.0082934246225944,0.007798612
4.797297297297297,0.008252019693222,0.007759154
4.802302302302302,0.0082108214779943,0.007719815
4.807307307307307,0.0081698289448905,0.0076808333
4.812312312312312,0.0081290410670426,0.0076420903
4.817317317317317,0.008088456822709,0.0076035857
4.822322322322322,0.0080480751952492,0.00756526
4.827327327327327,0.0080078951730983,0.007527232
4.832332332332332,0.0079679157497417,0.007489413
4.837337337337337,0.0079281359236896,0.007451862
4.842342342342342,0.0078885546984524,0.00741452
4.847347347347347,0.0078491710825153,0.0073773265
4.852352352352352,0.0078099840893138,0.007340461
4.857357357357357,0.0077709927372087,0.007303834
4.862362362362362,0.0077321960494616,0.0072674155
4.867367367367367,0.0076935930542105,0.007231176
4.872372372372372,0.0076551827844456,0.007195264
4.877377377377377,0.0076169642779846,0.007159531
4.882382382382382,0.0075789365774491,0.0071240067
4.887387387387387,0.0075410987302404,0.0070887506
4.892392392392392,0.0075034497885156,0.007053584
4.897397397397397,0.0074659888091638,0.0070187747
4.902402402402402,0.0074287148537828,0.0069841444
4.907407407407407,0.0073916269886553,0.0069497526
4.912412412412412,0.0073547242847255,0.006915599
4.9174174174174174,0.0073180058175759,0.0068816543
4.9224224224224224,0.0072814706674044,0.0068478584
4.927427427427428,0.0072451179190006,0.006814331
4.9324324324324325,0.0072089466617237,0.0067810416
4.9374374374374375,0.0071729559894791,0.0067479312
4.9424424424424425,0.0071371450006957,0.0067150295
4.947447447447448,0.0071015127983038,0.006682366
4.9524524524524525,0.0070660584897123,0.0066498816
4.9574574574574575,0.007030781186786,0.0066176057
4.962462462462463,0.0069956800058242,0.006585568
4.967467467467468,0.0069607540675376,0.0065537095
4.9724724724724725,0.0069260024970273,0.0065220892
4.9774774774774775,0.0068914244237618,0.0064906776
4.9824824824824825,0.006857018981556,0.0064593256
4.987487487487488,0.0068227853085492,0.006428331
4.9924924924924925,0.0067887225471836,0.0063975155
4.9974974974974975,0.0067548298441827,0.0063669086
