x,y_target,y_nn
17.626253076447234,-0.9402292407097602,0.00044750795
17.657700450357044,-0.9290569729543634,0.00044738874
17.68914782426685,-0.9169660017960148,0.00044727698
17.72059519817666,-0.9039682834620166,0.00044715032
17.752042572086467,-0.8900766708219072,0.00044702739
17.783489945996273,-0.8753049006778151,0.00044689327
17.814937319906083,-0.8596675801807464,0.00044674426
17.84638469381589,-0.8431801723862244,0.00044659898
17.8778320677257,-0.825858980963544,0.0004464537
17.909279441635505,-0.8077211340738087,0.00044628605
17.940726815545315,-0.7887845674326321,0.00044612214
17.97217418945512,-0.7690680065743185,0.0004459545
18.003621563364927,-0.7485909483349934,0.0004457794
18.035068937274737,-0.7273736415730502,0.00044560805
18.066516311184543,-0.7054370671459557,0.00044541433
18.097963685094356,-0.6828029171631902,0.00044521317
18.12941105900416,-0.6594935735358982,0.00044501573
18.16085843291397,-0.6355320858443849,0.00044481084
18.19230580682377,-0.610942148545425,0.00044459105
18.22375318073358,-0.5857480775418427,0.00044438243
18.25520055464339,-0.5599747861375971,0.0004441589
18.2866479285532,-0.5336477604021254,0.00044392422
18.318095302463007,-0.5067930339682738,0.00044369698
18.349542676372813,-0.4794371622888124,0.00044345483
18.380990050282623,-0.4516071963768959,0.00044320524
18.41243742419243,-0.4233306560565367,0.0004429482
18.44388479810224,-0.3946355027494445,0.00044269115
18.475332172012045,-0.3655501118252208,0.00044242665
18.50677954592185,-0.3361032445422193,0.00044215098
18.53822691983166,-0.3063240196067848,0.00044186413
18.569674293741468,-0.2762418843790772,0.000441581
18.601121667651277,-0.2458865857538545,0.0004412979
18.632569041561084,-0.2152881407450926,0.0004410036
18.66401641547089,-0.1844768068034961,0.00044070184
18.6954637893807,-0.1534830518962181,0.00044038892
18.726911163290502,-0.1223375243784605,0.00044006854
18.75835853720032,-0.0910710226866421,0.00043974817
18.78980591111012,-0.0597144648832127,0.0004394278
18.821253285019928,-0.0282988580831224,0.0004390888
18.852700658929734,0.003144732207734,0.00043874606
18.884148032839544,0.0345852128118135,0.00043840706
18.915595406749357,0.0659914936266187,0.00043803826
18.94704278065916,0.0973325183682993,0.0004376918
18.97849015456897,0.1285772952818674,0.00043732673
19.009937528478776,0.1596949277875467,0.00043696165
19.041384902388582,0.1906546450330603,0.00043657795
19.072832276298392,0.221425832321557,0.00043620542
19.1042796502082,0.2519780613851216,0.00043581426
19.135727024118008,0.2822811204739701,0.00043541566
19.16717439802781,0.3123050442314864,0.0004350096
19.198621771937624,0.3420201433256676,0.00043460354
19.23006914584743,0.3713970338075656,0.00043419003
19.26151651975724,0.4004066661678001,0.00043378025
19.292963893667046,0.4290203540623245,0.00043334812
19.324411267576853,0.4572098026790758,0.00043292344
19.355858641486662,0.4849471367174863,0.00043248385
19.38730601539647,0.5122049279531117,0.00043204427
19.41875338930628,0.5389562223602156,0.0004315786
19.450200763216085,0.5651745667653907,0.00043111667
19.48164813712589,0.5908340350059548,0.00043066964
19.5130955110357,0.6159092535671781,0.00043020397
19.544542884945507,0.6403754266730233,0.0004297197
19.57599025885532,0.6642083608056129,0.00042922795
19.607437632765123,0.6873844886291082,0.0004287623
19.63888500667493,0.7098808922944254,0.00042824447
19.67033238058474,0.7316753261016766,0.00042774156
19.701779754494545,0.7527462384979522,0.00042725727
19.733227128404355,0.7730727933887165,0.000426732
19.76467450231416,0.7926348907416827,0.00042622164
19.79612187622397,0.811413186462865,0.0004256852
19.827569250133777,0.8293891115250811,0.00042515248
19.859016624043583,0.8465448903300582,0.00042461976
19.890463997953397,0.8628635582859299,0.00042407215
19.9219113718632,0.8783289785827668,0.0004235208
19.95335874577301,0.8929258581495677,0.000422962
19.984806119682816,0.906639762776888,0.0004223995
20.016253493592625,0.9194571313902048,0.00042182952
20.04770086750243,0.9313652894598532,0.00042125583
20.07914824141224,0.9423524615343172,0.00042068586
20.110595615322048,0.9524077828844508,0.0004200861
20.142042989231854,0.9615213102471244,0.00041949004
20.173490363141664,0.9696840316576872,0.00041889772
20.20493773705147,0.9768878753614918,0.00041828677
20.23638511096128,0.983125717795704,0.00041766465
20.26783248487109,0.9883913906334724,0.00041704625
20.29927985878089,0.9926796868835196,0.00041642785
20.330727232690705,0.9959863660391042,0.00041579083
20.362174606600508,0.998308158271268,0.00041515008
20.39362198051032,0.99964276766223,0.00041451305
20.425069354420124,0.9999888744757142,0.00041386113
20.45651672832993,0.999346136461981,0.00041319057
20.48796410223974,0.9977151891962616,0.00041252002
20.519411476149543,0.9950976454502664,0.0004118532
20.55085885005936,0.991496093597385,0.00041117147
20.58230622396916,0.9869140950531604,0.00041048974
20.61375359787897,0.9813561807535598,0.00040979683
20.64520097178878,0.9748278466745348,0.0004091002
20.676648345698585,0.9673355483972914,0.00040839985
20.708095719608394,0.9588866947246504,0.00040769577
20.7395430935182,0.9494896403548146,0.00040697306
20.77099046742801,0.9391536776197684,0.00040625036
20.802437841337817,0.9278890272965108,0.0004055202
20.833885215247623,0.9157068285001696,0.00040479004
20.865332589157436,0.9026191276690352,0.000404045
20.89677996306724,0.8886388666523579,0.00040328875
20.92822733697705,0.8737798699127297,0.00040253997
20.95967471088685,0.8580568308556895,0.00040178
20.991122084796665,0.8414852973000512,0.0004010126
21.02256945870647,0.8240816561033664,0.00040024146
21.05401683261628,0.8058631169576699,0.0003994517
21.085464206526087,0.7868476953715918,0.0003986694
21.116911580435893,0.7670541948556016,0.00039787218
21.148358954345703,0.7465021883280536,0.0003970787
21.17980632825551,0.7252119987604,0.0003962703
21.21125370216532,0.7032046790806852,0.0003954582
21.242701076075125,0.6805019913552548,0.00039463118
21.27414844998493,0.6571263852691895,0.0003938079
21.30559582389474,0.6331009759268235,0.00039297342
21.337043197804547,0.6084495209942204,0.00039212778
21.36849057171436,0.5831963972062751,0.00039129704
21.399937945624163,0.5573665762616453,0.00039044395
21.431385319533973,0.5309856001293218,0.0003895834
21.46283269344378,0.5040795557913273,0.00038872287
21.494280067353586,0.4766750494464316,0.00038784742
21.525727441263395,0.4487991802004645,0.00038697943
21.5571748151732,0.4204795132692181,0.00038607419
21.58862218908301,0.3917440527203993,0.00038519874
21.620069562992818,0.3626212137816703,0.00038429722
21.651516936902627,0.333139794742059,0.0003833957
21.682964310812437,0.3033289484746296,0.00038248673
21.71441168472224,0.2732181536084703,0.00038156658
21.74585905863205,0.2428371853785896,0.000380639
21.777306432541856,0.2122160861825119,0.00037971511
21.808753806451666,0.1813851358726531,0.0003787689
21.840201180361472,0.1503748218139402,0.00037783384
21.87164855427128,0.1192158087361748,0.00037688017
21.903095928181088,0.0879389084110642,0.00037591532
21.93454330209089,0.0565750491837968,0.00037495047
21.965990676000704,0.0251552453893783,0.00037399307
21.99743804991051,-0.0062894333160637,0.00037301704
22.02888542382032,-0.0377278926787152,0.0003720224
22.060332797730126,-0.069129044594781,0.0003710352
22.091780171639936,-0.1004618378521665,0.00037004054
22.123227545549742,-0.1316952888356207,0.0003690496
22.15467491945955,-0.1627985121650899,0.0003680326
22.18612229336936,-0.1937407512368953,0.0003670156
22.217569667279164,-0.2244914086375688,0.00036598742
22.24901704118897,-0.2550200764003086,0.00036496297
22.28046441509878,-0.2852965660740466,0.00036391988
22.311911789008587,-0.3152909385754978,0.00036288053
22.3433591629184,-0.3449735337945878,0.00036182255
22.374806536828203,-0.3743149999240148,0.00036077574
22.406253910738013,-0.4032863224839791,0.00035971403
22.43770128464782,-0.4318588530132939,0.0003586486
22.46914865855763,-0.4600043373986094,0.00035756454
22.500596032467435,-0.4876949438136317,0.00035649166
22.53204340637724,-0.5149032902408086,0.00035538897
22.56349078028705,-0.5416024715481877,0.0003543049
22.594938154196857,-0.5677660860947044,0.00035319105
22.626385528106667,-0.5933682618376186,0.00035208836
22.657832902016477,-0.6183836819162124,0.00035097077
22.689280275926283,-0.642787609686538,0.00034986064
22.72072764983609,-0.6665559131823696,0.00034872815
22.75217502374589,-0.6896650889782585,0.00034759194
22.783622397655705,-0.7120922854310237,0.00034644082
22.81506977156551,-0.7338153252767249,0.0003453046
22.84651714547532,-0.7548127275607975,0.00034414232
22.877964519385127,-0.7750637288795993,0.00034298003
22.909411893294937,-0.7945483039124427,0.00034180284
22.940859267204743,-0.8132471852237312,0.00034062937
22.97230664111455,-0.8311418823156911,0.00033944473
23.00375401502436,-0.848214699912801,0.00033827126
23.03520138893417,-0.8644487554598629,0.000337068
23.066648762843972,-0.8798279958164285,0.00033586472
23.09809613675378,-0.8943372131310257,0.00033465028
23.12954351066359,-0.9079620598795456,0.00033343956
23.1609908845734,-0.920689063052862,0.0003322102
23.192438258483204,-0.9325056374797058,0.00033098832
23.223885632393014,-0.9434000982715804,0.0003297478
23.25533300630282,-0.953361672377428,0.0003284961
23.28678038021263,-0.962380509236633,0.00032726675
23.31822775412244,-0.9704476905197962,0.00032598898
23.34967512803224,-0.9775552389476851,0.00032473356
23.38112250194205,-0.9836961261796096,0.00032346323
23.412569875851855,-0.988864279763435,0.00032218918
23.444017249761668,-0.9930545891403674,0.00032090768
23.475464623671478,-0.996262910698554,0.00031960756
23.506911997581284,-0.9984860718705224,0.0003183186
23.53835937149109,-0.9997218742703886,0.00031701103
23.569806745400896,-0.999969095867747,0.000315696
23.601254119310703,-0.9992274921960796,0.00031438097
23.632701493220512,-0.9974977965945,0.00031306222
23.66414886713032,-0.9947817194825856,0.00031172112
23.69559624104013,-0.9910819466690202,0.0003103912
23.727043614949935,-0.9864021366957147,0.0003090389
23.758490988859744,-0.9807469172200404,0.00030769035
23.78993836276955,-0.9741218804387374,0.00030633435
23.82138573667936,-0.966533577558042,0.00030496716
23.852833110589167,-0.95798951231549,0.00030359253
23.884280484498976,-0.9484981335597958,0.0003022179
23.915727858408783,-0.9380688268961672,0.0003008321
23.947175232318592,-0.9267119054052856,0.00029943138
23.9786226062284,-0.914438599445167,0.00029803813
24.010069980138205,-0.9012610455459468,0.0002966337
24.04151735404801,-0.8871922744086053,0.00029522926
24.07296472795782,-0.8722461980194883,0.00029379502
24.10441210186763,-0.8564375958933469,0.00029236823
24.13585947577744,-0.8397821004585417,0.00029094145
24.167306849687247,-0.8222961815988103,0.00028949976
24.198754223597053,-0.8039971303669423,0.00028805435
24.23020159750686,-0.7849030418864072,0.00028660148
24.26164897141667,-0.7650327974578915,0.00028513372
24.293096345326475,-0.7444060458884216,0.00028367713
24.324543719236285,-0.7230431840615107,0.0002821982
24.35599109314609,-0.7009653367676,0.00028072298
24.387438467055897,-0.67819433581467,0.00027921423
24.418885840965707,-0.6547526984397373,0.0002777204
24.450333214875517,-0.6306636050425607,0.00027623028
24.481780588785323,-0.60595087626355,0.0002747178
24.51322796269513,-0.5806389494286087,0.00027320907
24.54467533660494,-0.5547528543841187,0.0002716817
24.576122710514746,-0.5283181887460543,0.00027015433
24.60757008442455,-0.5013610925876102,0.00026861578
24.63901745833436,-0.4739082225904457,0.00026706234
24.670464832244168,-0.4459867256850799,0.00026552007
24.701912206153978,-0.417624212206469,0.00026395544
24.733359580063784,-0.388848728591391,0.00026240572
24.764806953973597,-0.3596887296445374,0.0002608262
24.7962543278834,-0.3301730504008399,0.00025925413
24.82770170179321,-0.3003308776117551,0.00025766343
24.859149075703016,-0.2701917208837848,0.00025607273
24.890596449612826,-0.2397853834977401,0.00025447085
24.922043823522632,-0.2091419329375695,0.00025286525
24.95349119743244,-0.1782916711579796,0.00025125593
24.984938571342248,-0.1472651046201428,0.00024964288
25.01638594525205,-0.1160929141252334,0.00024801493
25.04783331916186,-0.0848059244755139,0.00024637207
25.07928069307167,-0.0534350739930601,0.00024474412
25.11072806698148,-0.0220113839262317,0.00024309754
25.14217544089129,0.0094340722258946,0.00024143606
25.17362281480109,0.0408701994407079,0.00023978204
25.2050701887109,0.0722659119205818,0.00023810193
25.23651756262071,0.1035901638322362,0.00023643672
25.267964936530515,0.1348119800065796,0.00023474172
25.299412310440324,0.1659004865687108,0.00023306161
25.33085968435013,0.1968249414677014,0.00023137033
25.36230705825994,0.2275547648760804,0.0002296567
25.393754432169747,0.2580595694288468,0.00022795424
25.425201806079556,0.2883091902722169,0.00022623688
25.456649179989363,0.3182737148923057,0.0002245158
25.48809655389917,0.3479235126942796,0.00022278726
25.51954392780898,0.3772292643027676,0.000221055
25.550991301718785,0.4061619905544688,0.00021930411
25.582438675628595,0.4346930811543938,0.00021754205
25.6138860495384,0.4627943229672959,0.00021579489
25.645333423448207,0.4904379279164161,0.0002140142
25.676780797358017,0.5175965604618759,0.00021225587
25.708228171267823,0.5442433646315753,0.00021047145
25.739675545177636,0.5703519905778994,0.00020868704
25.77112291908744,0.5958966206338946,0.00020689517
25.80257029299725,0.6208519948432422,0.0002050884
25.83401766690705,0.6451934359386908,0.00020329282
25.86546504081686,0.6688968737443359,0.0002014637
25.89691241472667,0.6919388689775442,0.00019965321
25.92835978863648,0.7142966364270179,0.00019783154
25.959807162546287,0.7359480674841018,0.0001959838
25.991254536456093,0.7568717520049892,0.00019414723
26.022701910365903,0.7770469994822874,0.00019228831
26.05414928427571,0.7964538595049271,0.00019044057
26.08559665818552,0.8150731414862594,0.00018856674
26.117044032095325,0.832886433640772,0.0001867041
26.14849140600513,0.8498761211906842,0.00018482283
26.17993877991494,0.8660254037844376,0.0001829341
26.211386153824748,0.8813183121098053,0.00018104911
26.242833527734557,0.8957397236852531,0.00017914176
26.274280901644364,0.9092753778138872,0.00017724559
26.30572827555417,0.9219118896852232,0.00017532334
26.33717564946398,0.9336367636108452,0.00017340481
26.368623023373782,0.9444384053808276,0.00017147511
26.4000703972836,0.9543061337287482,0.00016955286
26.4315177711934,0.9632301908939116,0.00016761571
26.462965145103208,0.9712017522703752,0.00016565621
26.494412519013014,0.9782129351332076,0.00016371533
26.525859892922824,0.984256806433368,0.00016174093
26.557307266832638,0.9893273896534932,0.0001597628
26.58875464074244,0.9934196707178102,0.00015779212
26.62020201465225,0.9965296029503364,0.00015581399
26.651649388562056,0.9986541110764564,0.00015382469
26.683096762471862,0.999791094263926,0.00015181303
26.714544136381672,0.9999394282002936,0.00014981255
26.74599151029148,0.9990989662046816,0.00014780462
26.77743888420129,0.9972705393728328,0.00014578551
26.80888625811109,0.994455955755278,0.0001437664
26.840333632020904,0.990657998569432,0.0001417324
26.87178100593071,0.9858804234473963,0.00013967976
26.90322837984052,0.9801279547221776,0.00013763458
26.934675753750327,0.9734062807560032,0.00013558567
26.966123127660133,0.9657220483153558,0.00013351813
26.997570501569943,0.9570828559982716,0.0001314655
27.02901787547975,0.947497246720431,0.00012937933
27.060465249389555,0.93697469926744,0.00012730807
27.091912623299365,0.9255256189216792,0.000125207
27.12335999720917,0.9131613271729851,0.0001231134
27.15480737111898,0.8998940505233194,0.000121001154
27.186254745028787,0.8857369083965314,0.000118896365
27.2177021189386,0.8707039001651287,0.0001167804
27.249149492848403,0.854809891306928,0.000114642084
27.28059686675821,0.8380705987052294,0.00011252239
27.31204424066802,0.8205025751070893,0.000110376626
27.343491614577825,0.8021231927550466,0.000108227134
27.374938988487635,0.7829506262084648,0.00010607764
27.40638636239744,0.7630038343715301,0.00010390952
27.43783373630725,0.7423025417456107,0.000101756305
27.469281110217057,0.7208672189245876,9.957701e-05
27.500728484126864,0.6987190623523711,9.7390264e-05
27.532175858036677,0.6758799733626815,9.519607e-05
27.56362323194648,0.6523725365217945,9.300187e-05
27.59507060585629,0.6282199972956444,9.080395e-05
27.626517979766096,0.6034462390634295,8.859113e-05
27.657965353675905,0.5780757595003725,8.6378306e-05
27.68941272758571,0.5521336463530733,8.414313e-05
27.72086010149552,0.5256455526313251,8.1919134e-05
27.752307475405328,0.4986376712409942,7.967651e-05
27.78375484931513,0.4711367090830219,7.741898e-05
27.815202223224944,0.4431698606441284,7.517636e-05
27.84664959713475,0.4147647811054106,7.290766e-05
27.87809697104456,0.3859495589953305,7.0646405e-05
27.90954434495437,0.356752688414235,6.837025e-05
27.94099171886417,0.3272030408577763,6.6082925e-05
27.972439092773985,0.2973298366671751,6.379187e-05
28.003886466683788,0.2671626161345256,6.150082e-05
28.0353338405936,0.2367312102916821,5.9191138e-05
28.066781214503404,0.2060657114116964,5.6881458e-05
28.09822858841321,0.1751964432518743,5.45606e-05
28.12967596232302,0.1441539310679616,5.223602e-05
28.161123336232823,0.1129688714290777,4.991144e-05
28.19257071014264,0.0816721018632095,4.7571957e-05
28.22401808405244,0.0502945703633705,4.5217574e-05
28.25546545796225,0.0188673047844694,4.286319e-05
28.28691283187206,-0.0125786178387372,4.0493906e-05
28.318360205781865,-0.0440121020223763,3.8139522e-05
28.349807579691674,-0.0754020645823983,3.575161e-05
28.38125495360148,-0.1067174653713541,3.3367425e-05
28.41270232751129,-0.1379273379726508,3.098324e-05
28.444149701421097,-0.1690008203218448,2.8584152e-05
28.475597075330903,-0.1999071852248024,2.617389e-05
28.507044449240716,-0.2306158707424365,2.3778528e-05
28.53849182315052,-0.2610965104120831,2.1353364e-05
28.56993919706033,-0.2913189632755441,1.892075e-05
28.60138657097013,-0.3212533436841392,1.649186e-05
28.632833944879945,-0.350870050851328,1.4044344e-05
28.66428131878975,-0.3801397981235928,1.1604279e-05
28.69572869269956,-0.4090336419407439,9.141862e-06
28.727176066609367,-0.437523010456901,6.6943467e-06
28.758623440519173,-0.4655797317939525,4.2133033e-06
28.790070814428983,-0.4931760618994716,1.7434359e-06
28.82151818833879,-0.520284711981575,-7.5250864e-07
28.8529655622486,-0.5468788754936252,-3.2447278e-06
28.884412936158405,-0.5729322546420166,-5.736947e-06
28.91586031006821,-0.5984190863909223,-8.240342e-06
28.94730768397802,-0.6233141679382139,-1.0754913e-05
28.978755057887827,-0.6475928816373901,-1.3276935e-05
29.01020243179764,-0.6712312193409005,-1.5806407e-05
29.041649805707443,-0.6942058061407194,-1.834333e-05
29.073097179617253,-0.7164939234827815,-2.0880252e-05
29.10454455352706,-0.7380735316323362,-2.3424625e-05
29.135991927436866,-0.7589232914680853,-2.5987625e-05
29.16743930134668,-0.779022585583489,-2.8539449e-05
29.19888667525648,-0.7983515386744029,-3.1121075e-05
29.23033404916629,-0.8168910371929037,-3.369525e-05
29.261781423076098,-0.8346227482478149,-3.6291778e-05
29.293228796985908,-0.8515291377333101,-3.887713e-05
29.324676170895717,-0.8675934876675994,-4.1473657e-05
29.35612354480552,-0.8827999127246171,-4.408136e-05
29.38757091871533,-0.8971333759423126,-4.6696514e-05
29.419018292625136,-0.9105797035920336,-4.9322844e-05
29.450465666534942,-0.9231255991943113,-5.1941723e-05
29.481913040444752,-0.9347586566671496,-5.4579228e-05
29.51336041435456,-0.9454673725938628,-5.7224184e-05
29.544807788264368,-0.9552411575982858,-5.9880316e-05
29.57625516217417,-0.9640703468161492,-6.253272e-05
29.607702536083984,-0.9719462094522328,-6.519258e-05
29.63914990999379,-0.9788609574138604,-6.7878515e-05
29.6705972839036,-0.9848077530122076,-7.054955e-05
29.702044657813406,-0.9897807157237828,-7.323548e-05
29.733492031723216,-0.993774928005424,-7.593259e-05
29.764939405633022,-0.996786440157034,-7.863715e-05
29.79638677954283,-0.9988122742272688,-8.135289e-05
29.82783415345264,-0.9998504269583004,-8.4061176e-05
29.859281527362445,-0.9998998717667488,-8.677319e-05
29.89072890127225,-0.9989605597588276,-8.9518726e-05
29.92217627518206,-0.9970334197786904,-9.224564e-05
29.953623649091867,-0.99412035748994,-9.498745e-05
29.98507102300168,-0.990224253491199,-9.774044e-05
30.016518396911483,-0.9853489604676172,-0.00010050833
30.047965770821293,-0.9794992993811172,-0.00010327995
30.0794131447311,-0.9726810547031612,-0.00010604784
30.11086051864091,-0.9649009686947396,-0.000108834356
30.142307892550715,-0.9561667347392522,-0.00011161715
30.17375526646052,-0.9464869897348542,-0.00011442229
30.20520264037033,-0.9358713055538131,-0.000117212534
30.236650014280137,-0.9243301795773105,-0.00012002885
30.268097388189947,-0.911875024315035,-0.00012284517
30.299544762099757,-0.8985181561198693,-0.00012567267
30.330992136009563,-0.8842727830087789,-0.00012851134
30.36243950991937,-0.8691529916020008,-0.00013135001
30.393886883829172,-0.8531737331933956,-0.00013419613
30.425334257738985,-0.8363508089657781,-0.0001370497
30.45678163164879,-0.818700854365831,-0.000139907
30.4882290055586,-0.8002413226540338,-0.00014277548
30.519676379468407,-0.7809904676459202,-0.00014565513
30.551123753378217,-0.7609673256616691,-0.00014853105
30.582571127288023,-0.7401916967019462,-0.00015142933
30.61401850119783,-0.718684124868542,-0.0001543276
30.64546587510764,-0.6964658780492241,-0.00015722588
30.67691324901745,-0.6735589268868695,-0.0001601465
30.708360622927252,-0.6499859230536488,-0.00016307086
30.73980799683706,-0.6257701768518092,-0.00016599521
30.77125537074687,-0.6009356341631248,-0.00016892701
30.80270274465668,-0.5755068527698931,-0.00017186254
30.834150118566484,-0.5495089780708104,-0.00017480925
30.865597492476294,-0.5229677182158052,-0.0001777783
30.8970448663861,-0.4959093186843936,-0.00018072873
30.92849224029591,-0.4683605363326629,-0.00018370524
30.95993961420572,-0.4403486129346231,-0.00018669292
30.99138698811552,-0.4119012482439979,-0.00018966943
31.02283436202533,-0.3830465726031711,-0.00019266456
31.054281735935135,-0.3538131191263435,-0.00019566715
31.085729109844948,-0.3242297954843739,-0.00019867346
31.117176483754758,-0.2943258553192862,-0.00020168349
31.148623857664564,-0.2641308693166088,-0.00020470843
31.18007123157437,-0.2336746959642564,-0.00020773336
31.211518605484176,-0.2029874520267668,-0.0002107732
31.242965979393983,-0.1720994827641725,-0.00021382049
31.274413353303792,-0.1410413319249243,-0.00021687523
31.3058607272136,-0.109843711542503,-0.00021994486
31.33730810112341,-0.0785374715656741,-0.00022299588
31.36875547503322,-0.0471535693523081,-0.00022607297
31.400202848943024,-0.015723039057045,-0.00022914633
