x,y_target,y_nn
1.8632569041561085,0.9575373678371908,0.9532839
1.8664016415470888,0.956625977922438,0.95235777
1.86954637893807,0.955705127584117,0.9514229
1.8726911163290507,0.9547748259288537,0.9504795
1.875835853720032,0.9538350821567404,0.9495276
1.8789805911110125,0.9528859055612467,0.9485669
1.8821253285019928,0.9519273055291264,0.94759727
1.885270065892974,0.9509592915403252,0.9466193
1.8884148032839547,0.9499818731678872,0.94563293
1.8915595406749357,0.9489950600778588,0.94463766
1.894704278065916,0.9479988620291956,0.9436338
1.897849015456897,0.9469932888736632,0.94262135
1.9009937528478775,0.9459783505557424,0.9416002
1.9041384902388585,0.9449540571125284,0.9405706
1.9072832276298397,0.943920418673633,0.9395325
1.91042796502082,0.9428774454610842,0.9384856
1.913572702411801,0.9418251477892248,0.93743026
1.9167174398027815,0.9407635360646108,0.93636656
1.9198621771937625,0.9396926207859084,0.93529403
1.9230069145847437,0.9386124125437894,0.9342129
1.926151651975724,0.9375229220208274,0.93312335
1.9292963893667048,0.9364241599913924,0.9320253
1.932441126757685,0.935316137321543,0.9309187
1.9355858641486663,0.93419886496892,0.9298036
1.938730601539647,0.9330723539826374,0.9286798
1.941875338930628,0.931936615503174,0.9275476
1.9450200763216088,0.930791660762262,0.9264071
1.948164813712589,0.9296375010827772,0.92525804
1.95130955110357,0.9284741478786258,0.9241004
1.954454288494551,0.9273016126546324,0.9229342
1.957599025885532,0.926119907006426,0.9217597
1.9607437632765128,0.924929042620325,0.92057645
1.963888500667493,0.9237290312732226,0.91938496
1.967033238058474,0.9225198848324688,0.918185
1.9701779754494548,0.921301615255754,0.91697645
1.973322712840436,0.9200742345909914,0.9157598
1.9764674502314163,0.918837754976196,0.91453433
1.979612187622397,0.9175921886393666,0.91330075
1.9827569250133776,0.9163375478983632,0.9120585
1.9859016624043584,0.9150738451607862,0.91080797
1.9890463997953396,0.9138010929238534,0.909549
1.99219113718632,0.9125193037742764,0.90828156
1.995335874577301,0.9112284903881356,0.9070059
1.9984806119682816,0.9099286655307568,0.90572155
2.0016253493592626,0.908619842056582,0.9044291
2.004770086750243,0.9073020329090444,0.903128
2.007914824141224,0.90597525112044,0.90181863
2.0110595615322047,0.9046395098117982,0.90050095
2.0142042989231856,0.9032948221927524,0.89917487
2.0173490363141666,0.9019412015614096,0.8978405
2.020493773705147,0.9005786613042184,0.8964977
2.023638511096128,0.8992072148958368,0.89514667
2.0267832484871087,0.8978268758989992,0.89378726
2.0299279858780896,0.8964376579643817,0.8924195
2.03307272326907,0.895039574830468,0.8910434
2.036217460660051,0.8936326403234123,0.889659
2.039362198051032,0.8922168683569038,0.88826615
2.0425069354420127,0.8907922729320283,0.88686514
2.045651672832993,0.8893588681371305,0.88545585
2.048796410223974,0.887916668147673,0.8840383
2.0519411476149547,0.8864656872260988,0.8826125
2.055085885005936,0.8850059397216874,0.88117826
2.0582306223969167,0.8835374400704151,0.8797358
2.061375359787897,0.8820602027948115,0.8782851
2.064520097178878,0.8805742425038147,0.87682605
2.0676648345698587,0.8790795738926289,0.87535894
2.07080957196084,0.8775762117425776,0.87388337
2.07395430935182,0.8760641709209583,0.87239957
2.077099046742801,0.8745434663808942,0.87090766
2.0802437841337817,0.8730141131611883,0.8694074
2.0833885215247627,0.8714761263861724,0.86789906
2.0865332589157437,0.8699295212655598,0.86638254
2.089677996306724,0.8683743130942927,0.8648577
2.0928227336977048,0.866810517252393,0.86332464
2.0959674710886858,0.8652381492048083,0.86178327
2.0991122084796667,0.8636572245012606,0.86023396
2.1022569458706477,0.8620677587760915,0.8586764
2.105401683261628,0.8604697677481077,0.85711086
2.1085464206526088,0.8588632672204262,0.8555367
2.1116911580435898,0.8572482730803168,0.8539547
2.1148358954345703,0.8556248012990467,0.85236436
2.1179806328255517,0.8539928679317208,0.8507659
2.121125370216532,0.8523524891171241,0.8491596
2.124270107607513,0.8507036810775616,0.8475449
2.1274148449984933,0.849046460118698,0.84592223
2.1305595823894743,0.8473808426293963,0.84429127
2.133704319780455,0.8457068450815562,0.8426522
2.136849057171436,0.8440244840299505,0.84100527
2.139993794562417,0.8423337761120617,0.8393501
2.1431385319533973,0.8406347380479182,0.83768666
2.1462832693443783,0.8389273866399273,0.83601534
2.149428006735359,0.8372117387727108,0.83433616
2.15257274412634,0.8354878114129364,0.8326486
2.1557174815173203,0.8337556216091517,0.830953
2.1588622189083013,0.8320151864916137,0.8292494
2.162006956299282,0.8302665232721209,0.8275376
2.165151693690263,0.8285096492438422,0.8258178
2.168296431081244,0.8267445817811466,0.8240903
2.1714411684722243,0.8249713383394303,0.82235456
2.174585905863205,0.8231899364549454,0.82061076
2.177730643254186,0.8214003937446254,0.8188591
2.180875380645167,0.8196027279059115,0.8170996
2.184020118036148,0.8177969567165778,0.8153316
2.1871648554271284,0.8159830980345546,0.81355584
2.190309592818109,0.8141611697977529,0.8117721
2.19345433020909,0.8123311900238859,0.80998063
2.1965990676000704,0.8104931768102922,0.80818087
2.199743804991052,0.808647148333755,0.80637366
2.202888542382032,0.8067931228503245,0.80455786
2.206033279773013,0.8049311186951349,0.8027347
2.209178017163993,0.8030611542822258,0.8009031
2.2123227545549744,0.8011832481043576,0.79906404
2.2154674919459554,0.7992974187328301,0.7972168
2.218612229336936,0.7974036848172991,0.7953619
2.221756966727917,0.7955020650855898,0.79349905
2.224901704118897,0.7935925783435149,0.79162836
2.2280464415098784,0.7916752434746853,0.78974956
2.231191178900859,0.7897500794403262,0.787863
2.23433591629184,0.7878171052790868,0.78596866
2.2374806536828205,0.785876340106855,0.7840666
2.240625391073801,0.7839278031165657,0.78215647
2.243770128464782,0.7819715135780132,0.78023887
2.246914865855763,0.7800074908376583,0.77831316
2.2500596032467435,0.7780357543184397,0.7763797
2.2532043406377245,0.7760563235195791,0.7744384
2.256349078028705,0.7740692180163905,0.7724894
2.259493815419686,0.7720744574600863,0.7705327
2.262638552810667,0.7700720615775811,0.7685684
2.2657832902016475,0.7680620501712997,0.7665961
2.2689280275926285,0.766044443118978,0.76461613
2.272072764983609,0.7640192603734695,0.76262826
2.27521750237459,0.761986521962545,0.760633
2.2783622397655705,0.7599462479886977,0.7586299
2.2815069771565515,0.757898458628941,0.7566192
2.284651714547532,0.7558431741346122,0.7546007
2.287796451938513,0.7537804148311695,0.75257456
2.290941189329493,0.7517102011179935,0.75054055
2.2940859267204745,0.7496325534681826,0.7484993
2.2972306641114555,0.7475474924283535,0.7464501
2.300375401502436,0.7454550386184363,0.7443936
2.303520138893417,0.7433552127314701,0.7423295
2.306664876284397,0.7412480355334004,0.7402576
2.3098096136753785,0.7391335278628711,0.7381781
2.312954351066359,0.7370117106310214,0.7360911
2.31609908845734,0.7348826048212759,0.7339962
2.319243825848321,0.73274623148914,0.7318944
2.322388563239301,0.7306026117619887,0.72978485
2.325533300630282,0.7284517668388611,0.72766745
2.328678038021263,0.7262937179902471,0.725543
2.331822775412244,0.7241284865578804,0.72341067
2.334967512803225,0.7219560939545245,0.7212711
2.338112250194205,0.7197765616637635,0.71912396
2.341256987585186,0.717589911239788,0.71696943
2.344401724976167,0.7153961643071819,0.7148075
2.347546462367148,0.7131953425607103,0.71263814
2.350691199758129,0.7109874677651022,0.7104614
2.353835937149109,0.7087725617548385,0.7082774
2.35698067454009,0.7065506464339324,0.7060858
2.3601254119310706,0.7043217437757165,0.7038868
2.363270149322052,0.7020858758226226,0.70168054
2.366414886713032,0.6998430646859656,0.6994672
2.369559624104013,0.697593332545723,0.697246
2.3727043614949936,0.6953367016503181,0.69501793
2.3758490988859746,0.6930731943163972,0.69278234
2.378993836276956,0.6908028329286109,0.69053996
2.382138573667936,0.6885256399393923,0.68828964
2.385283311058917,0.6862416378687336,0.6860326
2.3884280484498976,0.6839508493039658,0.68376803
2.391572785840878,0.6816532968995328,0.68149626
2.394717523231859,0.67934900337677,0.6792175
2.39786226062284,0.6770379915236764,0.6769315
2.4010069980138207,0.6747202841946928,0.6746384
2.4041517354048016,0.6723959043104725,0.67233783
2.407296472795782,0.6700648748576575,0.6700307
2.410441210186763,0.6677272188886486,0.6677161
2.413585947577744,0.6653829595213796,0.66539454
2.4167306849687247,0.6630321199390868,0.6630657
2.4198754223597057,0.6606747233900814,0.66073
2.423020159750686,0.658310793187519,0.6583872
2.426164897141667,0.6559403527091676,0.6560375
2.429309634532648,0.6535634253971794,0.6536809
2.4324543719236287,0.6511800347578557,0.65131706
2.435599109314609,0.6487902043614174,0.6489465
2.43874384670559,0.6463939578417692,0.6465688
2.4418885840965707,0.6439913188962685,0.64418435
2.445033321487552,0.6415823112854884,0.641793
2.448178058878532,0.6391669588329852,0.63939476
2.451322796269513,0.6367452854250607,0.6369897
2.4544675336604937,0.6343173150105279,0.63457763
2.4576122710514747,0.6318830716004723,0.6321591
2.460757008442456,0.6294425792680158,0.62973356
2.463901745833436,0.6269958621480786,0.62730104
2.467046483224417,0.6245429444371389,0.62486225
2.4701912206153978,0.6220838503929962,0.62241626
2.4733359580063787,0.6196186043345288,0.6199639
2.4764806953973597,0.6171472306414554,0.61750466
2.47962543278834,0.6146697537540924,0.6150388
2.482770170179321,0.6121861981731138,0.6125663
2.4859149075703018,0.609696588459307,0.61008716
2.4890596449612823,0.607200949233332,0.6076016
2.4922043823522637,0.6046993051754755,0.6051094
2.495349119743244,0.6021916810254099,0.6026105
2.498493857134225,0.599678101581945,0.60010517
2.5016385945252058,0.5971585917027862,0.5975935
2.5047833319161863,0.5946331763042868,0.5950752
2.5079280693071677,0.5921018803612011,0.59255046
2.511072806698148,0.5895647289064396,0.5900193
2.514217544089129,0.5870217470308187,0.58748156
2.5173622814801093,0.5844729598828152,0.5849378
2.5205070188710903,0.5819183926683151,0.5823873
2.523651756262071,0.5793580706503672,0.5798308
2.526796493653052,0.5767920191489297,0.57726777
2.5299412310440323,0.5742202635406238,0.5746987
2.5330859684350133,0.5716428292584789,0.57212317
2.536230705825994,0.5690597417916841,0.5695415
2.539375443216975,0.566471026685334,0.5669537
2.542520180607956,0.5638767095401779,0.5643594
2.5456649179989363,0.5612768160123653,0.5617593
2.5488096553899173,0.558671371813192,0.5591531
2.551954392780898,0.5560604027088478,0.5565409
2.555099130171879,0.5534439345201585,0.5539222
2.55824386756286,0.5508219931223342,0.55129784
2.5613886049538404,0.5481946044447099,0.5486675
2.564533342344821,0.5455617944704921,0.54603094
2.567678079735802,0.5429235892364994,0.54338837
2.5708228171267824,0.5402800148329072,0.54074
2.5739675545177634,0.5376310974029873,0.53808594
2.577112291908744,0.534976863142852,0.53542554
2.580257029299725,0.5323173383011922,0.5327597
2.583401766690706,0.5296525491790205,0.5300878
2.5865465040816864,0.5269825221294098,0.52741045
2.5896912414726674,0.5243072835572317,0.5247271
2.592835978863648,0.521626859918898,0.52203786
2.595980716254629,0.5189412777220959,0.5193434
2.599125453645609,0.516250563525529,0.516643
2.6022701910365904,0.5135547439386517,0.513937
2.605414928427571,0.5108538456214089,0.51122534
2.608559665818552,0.5081478952839694,0.50850844
2.6117044032095325,0.5054369196864648,0.50578564
2.614849140600513,0.5027209456387218,0.50305724
2.617993877991494,0.5000000000000003,0.5003239
2.621138615382475,0.4972741096787243,0.49758458
2.624283352773456,0.4945433016322187,0.4948402
2.6274280901644365,0.4918076028664419,0.49209023
2.630572827555417,0.4890670404357169,0.48933518
2.633717564946398,0.486321641442467,0.48657465
2.636862302337379,0.4835714330369444,0.4838087
2.6400070397283595,0.480816442416965,0.48103786
2.6431517771193405,0.4780566968276361,0.4782617
2.646296514510321,0.4752922235610902,0.47548026
2.649441251901302,0.472523049956212,0.47269356
2.6525859892922825,0.4697492033983712,0.46990198
2.6557307266832635,0.4669707113191481,0.4671054
2.6588754640742445,0.464187601196066,0.46430373
2.662020201465225,0.4613999005523174,0.46149707
2.665164938856206,0.4586076369564908,0.45868528
2.6683096762471865,0.4558108380223014,0.4558686
2.6714544136381675,0.453009531408314,0.4530471
2.674599151029148,0.4502037448176735,0.45022094
2.677743888420129,0.4473935059978269,0.44738948
2.680888625811109,0.4445788427402529,0.44455367
2.6840333632020905,0.4417597828801832,0.44171304
2.687178100593071,0.4389363542963309,0.43886757
2.690322837984052,0.4361085849106111,0.4360175
2.693467575375033,0.4332765026878689,0.4331628
2.696612312766013,0.4304401356355982,0.43030345
2.6997570501569945,0.4275995118036691,0.42743945
2.702901787547975,0.424754659284048,0.42457134
2.706046524938956,0.4219056062105193,0.42169833
2.709191262329937,0.4190523807584101,0.4188211
2.712335999720917,0.4161950111443077,0.41593933
2.715480737111898,0.4133335256257842,0.4130531
2.718625474502879,0.4104679525011139,0.41016263
2.72177021189386,0.4075983201089965,0.40726805
2.724914949284841,0.4047246568282736,0.404369
2.728059686675821,0.4018469910776515,0.4014659
2.731204424066802,0.3989653513154165,0.39855862
2.7343491614577826,0.3960797660391572,0.39564723
2.737493898848764,0.3931902637854791,0.39273167
2.740638636239745,0.3902968731297255,0.389812
2.743783373630725,0.3873996226856933,0.38688815
2.746928111021706,0.3844985411053491,0.38396078
2.7500728484126866,0.3815936570785487,0.38102913
2.753217585803668,0.3786849993327501,0.37809396
2.756362323194648,0.3757725966327325,0.37515444
2.759507060585629,0.3728564777803086,0.37221158
2.7626517979766096,0.3699366716140435,0.3692649
2.76579653536759,0.3670132070089654,0.3663143
2.768941272758571,0.3640861128762841,0.3633601
2.772086010149552,0.3611554181631012,0.36040223
2.7752307475405327,0.3582211518521278,0.357441
2.7783754849315137,0.3552833429613938,0.35447574
2.781520222322494,0.3523420205439643,0.35150754
2.784664959713475,0.3493972136876511,0.34853524
2.787809697104456,0.3464489515147235,0.3455599
2.7909544344954367,0.3434972631816235,0.34258115
2.7940991718864177,0.3405421778786737,0.3395989
2.797243909277398,0.3375837248297925,0.33661377
2.800388646668379,0.3346219332922015,0.33362478
2.80353338405936,0.3316568325561393,0.33063293
2.8066781214503407,0.3286884519445689,0.32763785
2.809822858841321,0.3257168208128909,0.32463968
2.812967596232302,0.3227419685486494,0.3216387
2.8161123336232827,0.3197639245712456,0.31863427
2.819257071014264,0.3167827183316429,0.3156271
2.8224018084052447,0.3137983793120786,0.3126167
2.825546545796225,0.3108109370257714,0.3096038
2.828691283187206,0.3078204210166278,0.30658782
2.8318360205781867,0.3048268608589534,0.30356902
2.834980757969168,0.3018302861571568,0.30054748
2.838125495360148,0.29883072654546,0.2975232
2.841270232751129,0.2958282116876025,0.29449648
2.8444149701421098,0.2928227712765507,0.2914667
2.8475597075330907,0.2898144350342013,0.2884348
2.8507044449240717,0.2868032327110906,0.28540027
2.853849182315052,0.283789194086097,0.28236324
2.856993919706033,0.2807723489661497,0.27932346
2.8601386570970138,0.2777527271859307,0.27628148
2.8632833944879947,0.2747303586075829,0.2732371
2.8664281318789757,0.2717052731204128,0.2701906
2.8695728692699563,0.2686775006405946,0.26714188
2.872717606660937,0.2656470711108766,0.26409078
2.8758623440519178,0.262614014500282,0.26103753
2.8790070814428983,0.2595783608038159,0.25798225
2.8821518188338797,0.2565401400421652,0.2549249
2.88529655622486,0.253499382261405,0.2518654
2.888441293615841,0.2504561175326986,0.24880391
2.8915860310068213,0.2474103759520028,0.24574065
2.8947307683978023,0.2443621876397671,0.24267542
2.897875505788783,0.2413115827406396,0.2396084
2.901020243179764,0.2382585914231652,0.2365396
2.904164980570745,0.23520324387949,0.23346907
2.9073097179617253,0.2321455703250618,0.23039675
2.9104544553527063,0.22908560099833,0.22732276
2.913599192743687,0.2260233661604493,0.22424752
2.916743930134668,0.2229588960949772,0.2211703
2.9198886675256484,0.219892221107578,0.21809185
2.9230334049166293,0.2168233715257193,0.2150119
2.92617814230761,0.213752377698376,0.21193051
2.929322879698591,0.2106792699957264,0.20884782
2.932467617089572,0.2076040788088556,0.20576388
2.9356123544805524,0.204526834549451,0.2026785
2.938757091871533,0.2014475676495056,0.19959188
2.941901829262514,0.1983663085610131,0.1965043
2.945046566653495,0.19528308775567,0.19341546
2.9481913040444754,0.1921979357245731,0.19032556
2.9513360414354564,0.1891108829779163,0.1872347
2.954480778826437,0.1860219600446923,0.18414307
2.957625516217418,0.1829311974723867,0.18105018
2.9607702536083984,0.1798386258266801,0.1779564
2.9639149909993794,0.1767442756911417,0.17486191
2.96705972839036,0.1736481776669307,0.171767
2.970204465781341,0.1705503623724898,0.16867113
2.973349203172321,0.1674508604432466,0.16557455
2.9764939405633024,0.1643497025313063,0.16247725
2.979638677954283,0.1612469193051527,0.1593793
2.982783415345264,0.158142541449341,0.15628111
2.985928152736245,0.1550365996641978,0.15318215
2.989072890127225,0.1519291246655159,0.15008265
2.9922176275182064,0.148820147184249,0.14698309
2.995362364909187,0.1457096979662117,0.14388305
2.998507102300168,0.1425978077717709,0.14078271
3.0016518396911485,0.1394845073755459,0.13768214
3.004796577082129,0.1363698275661,0.13458157
3.00794131447311,0.1332537991456401,0.13148046
3.011086051864091,0.1301364529297078,0.12837934
3.0142307892550715,0.1270178197468791,0.12527823
3.0173755266460525,0.1238979304384552,0.12217725
3.020520264037033,0.1207768158581611,0.11907626
3.023665001428014,0.1176545068718388,0.11597539
3.026809738818995,0.1145310343571409,0.112874635
3.0299544762099755,0.1114064292032285,0.10977388
3.0330992136009565,0.1082807223104619,0.10667349
3.036243950991937,0.1051539445900985,0.10357369
3.039388688382918,0.1020261269639842,0.10047365
3.0425334257738985,0.0988973003642501,0.09737451
3.0456781631648795,0.0957674957330041,0.09427536
3.04882290055586,0.0926367440220277,0.09117723
3.051967637946841,0.0895050761924667,0.08807922
3.055112375337821,0.0863725232145288,0.084981866
3.0582571127288025,0.0832391160671729,0.08188487
3.0614018501197835,0.0801048857378071,0.078789
3.064546587510764,0.0769698632219796,0.075693674
3.067691324901745,0.0738340795230719,0.07259894
3.070836062292725,0.0706975656519949,0.06950528
3.0739807996837065,0.0675603526268784,0.06641228
3.077125537074687,0.0644224714727684,0.06332029
3.080270274465668,0.0612839532213164,0.06022901
3.083415011856649,0.0581448289104761,0.057138927
3.086559749247629,0.0550051295841932,0.054050095
3.08970448663861,0.0518648862921014,0.05096198
3.092849224029591,0.0487241300892123,0.047875233
3.095993961420572,0.0455828920356116,0.04478944
3.099138698811553,0.0424412031961485,0.0417052
3.1022834362025336,0.0392990946401313,0.03862203
3.105428173593514,0.0361565974410192,0.03554023
3.108572910984495,0.0330137426761135,0.032459743
3.111717648375476,0.0298705614262534,0.029380687
3.114862385766457,0.0267270847755049,0.02630324
3.118007123157437,0.0235833438108572,0.023226924
3.121151860548418,0.0204393696219116,0.020152576
3.124296597939398,0.0172951933005777,0.01707954
3.12744133533038,0.0141508459407622,0.014008231
3.13058607272136,0.011006358638065,0.010938592
3.133730810112341,0.0078617624894684,0.007870682
3.1368755475033216,0.0047170885930325,0.0048046187
3.140020284894302,0.0015723680475848,0.0017401949
