x,y_target,y_nn
1.8632569041561085,0.9575373678371908,0.951084
1.8664016415470888,0.956625977922438,0.9501591
1.86954637893807,0.955705127584117,0.94922566
1.8726911163290507,0.9547748259288537,0.94828427
1.875835853720032,0.9538350821567404,0.94733465
1.8789805911110125,0.9528859055612467,0.9463768
1.8821253285019928,0.9519273055291264,0.9454106
1.885270065892974,0.9509592915403252,0.9444362
1.8884148032839547,0.9499818731678872,0.94345367
1.8915595406749357,0.9489950600778588,0.94246304
1.894704278065916,0.9479988620291956,0.94146407
1.897849015456897,0.9469932888736632,0.94045687
1.9009937528478775,0.9459783505557424,0.93944156
1.9041384902388585,0.9449540571125284,0.93841803
1.9072832276298397,0.943920418673633,0.9373863
1.91042796502082,0.9428774454610842,0.93634605
1.913572702411801,0.9418251477892248,0.93529797
1.9167174398027815,0.9407635360646108,0.93424165
1.9198621771937625,0.9396926207859084,0.9331771
1.9230069145847437,0.9386124125437894,0.93210435
1.926151651975724,0.9375229220208274,0.93102336
1.9292963893667048,0.9364241599913924,0.92993426
1.932441126757685,0.935316137321543,0.92883694
1.9355858641486663,0.93419886496892,0.9277314
1.938730601539647,0.9330723539826374,0.92661774
1.941875338930628,0.931936615503174,0.92549586
1.9450200763216088,0.930791660762262,0.92436576
1.948164813712589,0.9296375010827772,0.9232273
1.95130955110357,0.9284741478786258,0.922081
1.954454288494551,0.9273016126546324,0.92092645
1.957599025885532,0.926119907006426,0.9197637
1.9607437632765128,0.924929042620325,0.9185927
1.963888500667493,0.9237290312732226,0.9174137
1.967033238058474,0.9225198848324688,0.91622627
1.9701779754494548,0.921301615255754,0.9150307
1.973322712840436,0.9200742345909914,0.91382694
1.9764674502314163,0.918837754976196,0.9126153
1.979612187622397,0.9175921886393666,0.9113951
1.9827569250133776,0.9163375478983632,0.91016686
1.9859016624043584,0.9150738451607862,0.90893066
1.9890463997953396,0.9138010929238534,0.907686
1.99219113718632,0.9125193037742764,0.90643346
1.995335874577301,0.9112284903881356,0.90517247
1.9984806119682816,0.9099286655307568,0.9039035
2.0016253493592626,0.908619842056582,0.9026263
2.004770086750243,0.9073020329090444,0.9013407
2.007914824141224,0.90597525112044,0.9000473
2.0110595615322047,0.9046395098117982,0.89874554
2.0142042989231856,0.9032948221927524,0.8974354
2.0173490363141666,0.9019412015614096,0.8961173
2.020493773705147,0.9005786613042184,0.8947911
2.023638511096128,0.8992072148958368,0.8934568
2.0267832484871087,0.8978268758989992,0.89211416
2.0299279858780896,0.8964376579643817,0.8907635
2.03307272326907,0.895039574830468,0.88940454
2.036217460660051,0.8936326403234123,0.88803744
2.039362198051032,0.8922168683569038,0.88666224
2.0425069354420127,0.8907922729320283,0.88527894
2.045651672832993,0.8893588681371305,0.8838874
2.048796410223974,0.887916668147673,0.88248765
2.0519411476149547,0.8864656872260988,0.8810798
2.055085885005936,0.8850059397216874,0.8796637
2.0582306223969167,0.8835374400704151,0.8782394
2.061375359787897,0.8820602027948115,0.876807
2.064520097178878,0.8805742425038147,0.87536657
2.0676648345698587,0.8790795738926289,0.8739177
2.07080957196084,0.8775762117425776,0.8724611
2.07395430935182,0.8760641709209583,0.870996
2.077099046742801,0.8745434663808942,0.8695228
2.0802437841337817,0.8730141131611883,0.8680414
2.0833885215247627,0.8714761263861724,0.8665521
2.0865332589157437,0.8699295212655598,0.8650546
2.089677996306724,0.8683743130942927,0.86354864
2.0928227336977048,0.866810517252393,0.8620347
2.0959674710886858,0.8652381492048083,0.8605125
2.0991122084796667,0.8636572245012606,0.8589823
2.1022569458706477,0.8620677587760915,0.8574438
2.105401683261628,0.8604697677481077,0.85589767
2.1085464206526088,0.8588632672204262,0.8543428
2.1116911580435898,0.8572482730803168,0.85277987
2.1148358954345703,0.8556248012990467,0.8512089
2.1179806328255517,0.8539928679317208,0.8496299
2.121125370216532,0.8523524891171241,0.8480426
2.124270107607513,0.8507036810775616,0.8464471
2.1274148449984933,0.849046460118698,0.8448436
2.1305595823894743,0.8473808426293963,0.8432319
2.133704319780455,0.8457068450815562,0.8416121
2.136849057171436,0.8440244840299505,0.8399842
2.139993794562417,0.8423337761120617,0.83834803
2.1431385319533973,0.8406347380479182,0.8367039
2.1462832693443783,0.8389273866399273,0.8350514
2.149428006735359,0.8372117387727108,0.8333911
2.15257274412634,0.8354878114129364,0.83172274
2.1557174815173203,0.8337556216091517,0.83004594
2.1588622189083013,0.8320151864916137,0.8283613
2.162006956299282,0.8302665232721209,0.82666814
2.165151693690263,0.8285096492438422,0.824967
2.168296431081244,0.8267445817811466,0.8232579
2.1714411684722243,0.8249713383394303,0.8215406
2.174585905863205,0.8231899364549454,0.8198154
2.177730643254186,0.8214003937446254,0.818082
2.180875380645167,0.8196027279059115,0.8163402
2.184020118036148,0.8177969567165778,0.8145906
2.1871648554271284,0.8159830980345546,0.81283295
2.190309592818109,0.8141611697977529,0.811067
2.19345433020909,0.8123311900238859,0.80929315
2.1965990676000704,0.8104931768102922,0.8075111
2.199743804991052,0.808647148333755,0.80572104
2.202888542382032,0.8067931228503245,0.8039228
2.206033279773013,0.8049311186951349,0.80211663
2.209178017163993,0.8030611542822258,0.8003024
2.2123227545549744,0.8011832481043576,0.79848003
2.2154674919459554,0.7992974187328301,0.7966497
2.218612229336936,0.7974036848172991,0.79481137
2.221756966727917,0.7955020650855898,0.7929646
2.224901704118897,0.7935925783435149,0.7911103
2.2280464415098784,0.7916752434746853,0.78924775
2.231191178900859,0.7897500794403262,0.7873769
2.23433591629184,0.7878171052790868,0.7854984
2.2374806536828205,0.785876340106855,0.78361166
2.240625391073801,0.7839278031165657,0.78171694
2.243770128464782,0.7819715135780132,0.77981436
2.246914865855763,0.7800074908376583,0.7779038
2.2500596032467435,0.7780357543184397,0.7759849
2.2532043406377245,0.7760563235195791,0.7740582
2.256349078028705,0.7740692180163905,0.7721238
2.259493815419686,0.7720744574600863,0.77018106
2.262638552810667,0.7700720615775811,0.76823056
2.2657832902016475,0.7680620501712997,0.76627207
2.2689280275926285,0.766044443118978,0.7643055
2.272072764983609,0.7640192603734695,0.762331
2.27521750237459,0.761986521962545,0.7603487
2.2783622397655705,0.7599462479886977,0.7583585
2.2815069771565515,0.757898458628941,0.7563602
2.284651714547532,0.7558431741346122,0.7543541
2.287796451938513,0.7537804148311695,0.75233984
2.290941189329493,0.7517102011179935,0.75031793
2.2940859267204745,0.7496325534681826,0.74828815
2.2972306641114555,0.7475474924283535,0.7462505
2.300375401502436,0.7454550386184363,0.74420476
2.303520138893417,0.7433552127314701,0.74215114
2.306664876284397,0.7412480355334004,0.74009013
2.3098096136753785,0.7391335278628711,0.7380209
2.312954351066359,0.7370117106310214,0.7359438
2.31609908845734,0.7348826048212759,0.73385906
2.319243825848321,0.73274623148914,0.73176634
2.322388563239301,0.7306026117619887,0.729666
2.325533300630282,0.7284517668388611,0.7275578
2.328678038021263,0.7262937179902471,0.72544193
2.331822775412244,0.7241284865578804,0.723318
2.334967512803225,0.7219560939545245,0.7211865
2.338112250194205,0.7197765616637635,0.7190473
2.341256987585186,0.717589911239788,0.7169001
2.344401724976167,0.7153961643071819,0.71474564
2.347546462367148,0.7131953425607103,0.71258307
2.350691199758129,0.7109874677651022,0.71041286
2.353835937149109,0.7087725617548385,0.70823526
2.35698067454009,0.7065506464339324,0.7060499
2.3601254119310706,0.7043217437757165,0.7038566
2.363270149322052,0.7020858758226226,0.70165586
2.366414886713032,0.6998430646859656,0.6994474
2.369559624104013,0.697593332545723,0.6972314
2.3727043614949936,0.6953367016503181,0.6950079
2.3758490988859746,0.6930731943163972,0.6927767
2.378993836276956,0.6908028329286109,0.6905378
2.382138573667936,0.6885256399393923,0.6882913
2.385283311058917,0.6862416378687336,0.68603754
2.3884280484498976,0.6839508493039658,0.68377614
2.391572785840878,0.6816532968995328,0.6815071
2.394717523231859,0.67934900337677,0.6792308
2.39786226062284,0.6770379915236764,0.676947
2.4010069980138207,0.6747202841946928,0.67465544
2.4041517354048016,0.6723959043104725,0.6723567
2.407296472795782,0.6700648748576575,0.6700505
2.410441210186763,0.6677272188886486,0.66773677
2.413585947577744,0.6653829595213796,0.6654159
2.4167306849687247,0.6630321199390868,0.6630875
2.4198754223597057,0.6606747233900814,0.66075146
2.423020159750686,0.658310793187519,0.6584085
2.426164897141667,0.6559403527091676,0.6560581
2.429309634532648,0.6535634253971794,0.65370023
2.4324543719236287,0.6511800347578557,0.65133536
2.435599109314609,0.6487902043614174,0.6489631
2.43874384670559,0.6463939578417692,0.64658344
2.4418885840965707,0.6439913188962685,0.64419687
2.445033321487552,0.6415823112854884,0.6418029
2.448178058878532,0.6391669588329852,0.6394019
2.451322796269513,0.6367452854250607,0.6369934
2.4544675336604937,0.6343173150105279,0.6345782
2.4576122710514747,0.6318830716004723,0.63215566
2.460757008442456,0.6294425792680158,0.6297258
2.463901745833436,0.6269958621480786,0.6272893
2.467046483224417,0.6245429444371389,0.6248456
2.4701912206153978,0.6220838503929962,0.6223948
2.4733359580063787,0.6196186043345288,0.61993694
2.4764806953973597,0.6171472306414554,0.6174723
2.47962543278834,0.6146697537540924,0.61500037
2.482770170179321,0.6121861981731138,0.61252177
2.4859149075703018,0.609696588459307,0.61003625
2.4890596449612823,0.607200949233332,0.6075437
2.4922043823522637,0.6046993051754755,0.60504436
2.495349119743244,0.6021916810254099,0.60253835
2.498493857134225,0.599678101581945,0.6000253
2.5016385945252058,0.5971585917027862,0.59750557
2.5047833319161863,0.5946331763042868,0.59497917
2.5079280693071677,0.5921018803612011,0.59244585
2.511072806698148,0.5895647289064396,0.589906
2.514217544089129,0.5870217470308187,0.5873593
2.5173622814801093,0.5844729598828152,0.5848062
2.5205070188710903,0.5819183926683151,0.5822463
2.523651756262071,0.5793580706503672,0.5796797
2.526796493653052,0.5767920191489297,0.5771066
2.5299412310440323,0.5742202635406238,0.5745269
2.5330859684350133,0.5716428292584789,0.5719409
2.536230705825994,0.5690597417916841,0.56934845
2.539375443216975,0.566471026685334,0.5667491
2.542520180607956,0.5638767095401779,0.5641438
2.5456649179989363,0.5612768160123653,0.5615319
2.5488096553899173,0.558671371813192,0.55891347
2.551954392780898,0.5560604027088478,0.5562891
2.555099130171879,0.5534439345201585,0.55365825
2.55824386756286,0.5508219931223342,0.5510211
2.5613886049538404,0.5481946044447099,0.548378
2.564533342344821,0.5455617944704921,0.5457283
2.567678079735802,0.5429235892364994,0.5430726
2.5708228171267824,0.5402800148329072,0.54041064
2.5739675545177634,0.5376310974029873,0.5377425
2.577112291908744,0.534976863142852,0.53506863
2.580257029299725,0.5323173383011922,0.53238845
2.583401766690706,0.5296525491790205,0.5297023
2.5865465040816864,0.5269825221294098,0.5270101
2.5896912414726674,0.5243072835572317,0.524312
2.592835978863648,0.521626859918898,0.5216081
2.595980716254629,0.5189412777220959,0.51889825
2.599125453645609,0.516250563525529,0.5161824
2.6022701910365904,0.5135547439386517,0.5134611
2.605414928427571,0.5108538456214089,0.5107337
2.608559665818552,0.5081478952839694,0.5080006
2.6117044032095325,0.5054369196864648,0.505262
2.614849140600513,0.5027209456387218,0.5025177
2.617993877991494,0.5000000000000003,0.49976754
2.621138615382475,0.4972741096787243,0.49701214
2.624283352773456,0.4945433016322187,0.49425113
2.6274280901644365,0.4918076028664419,0.49148452
2.630572827555417,0.4890670404357169,0.4887123
2.633717564946398,0.486321641442467,0.48593473
2.636862302337379,0.4835714330369444,0.48315203
2.6400070397283595,0.480816442416965,0.4803636
2.6431517771193405,0.4780566968276361,0.47757006
2.646296514510321,0.4752922235610902,0.47477126
2.649441251901302,0.472523049956212,0.47196698
2.6525859892922825,0.4697492033983712,0.46915781
2.6557307266832635,0.4669707113191481,0.46634328
2.6588754640742445,0.464187601196066,0.4635235
2.662020201465225,0.4613999005523174,0.46069896
2.665164938856206,0.4586076369564908,0.4578694
2.6683096762471865,0.4558108380223014,0.4550346
2.6714544136381675,0.453009531408314,0.45219505
2.674599151029148,0.4502037448176735,0.4493506
2.677743888420129,0.4473935059978269,0.44650102
2.680888625811109,0.4445788427402529,0.4436468
2.6840333632020905,0.4417597828801832,0.44078803
2.687178100593071,0.4389363542963309,0.43792415
2.690322837984052,0.4361085849106111,0.43505573
2.693467575375033,0.4332765026878689,0.43218255
2.696612312766013,0.4304401356355982,0.42930508
2.6997570501569945,0.4275995118036691,0.4264226
2.702901787547975,0.424754659284048,0.42353594
2.706046524938956,0.4219056062105193,0.42064476
2.709191262329937,0.4190523807584101,0.41774893
2.712335999720917,0.4161950111443077,0.41484892
2.715480737111898,0.4133335256257842,0.41194463
2.718625474502879,0.4104679525011139,0.4090358
2.72177021189386,0.4075983201089965,0.40612292
2.724914949284841,0.4047246568282736,0.40320587
2.728059686675821,0.4018469910776515,0.40028453
2.731204424066802,0.3989653513154165,0.39735925
2.7343491614577826,0.3960797660391572,0.39442968
2.737493898848764,0.3931902637854791,0.3914963
2.740638636239745,0.3902968731297255,0.38855886
2.743783373630725,0.3873996226856933,0.38561767
2.746928111021706,0.3844985411053491,0.38267255
2.7500728484126866,0.3815936570785487,0.3797233
2.753217585803668,0.3786849993327501,0.37677068
2.756362323194648,0.3757725966327325,0.37381423
2.759507060585629,0.3728564777803086,0.3708539
2.7626517979766096,0.3699366716140435,0.36789048
2.76579653536759,0.3670132070089654,0.36492312
2.768941272758571,0.3640861128762841,0.36195213
2.772086010149552,0.3611554181631012,0.35897785
2.7752307475405327,0.3582211518521278,0.35600013
2.7783754849315137,0.3552833429613938,0.35301876
2.781520222322494,0.3523420205439643,0.35003442
2.784664959713475,0.3493972136876511,0.34704673
2.787809697104456,0.3464489515147235,0.34405565
2.7909544344954367,0.3434972631816235,0.3410616
2.7940991718864177,0.3405421778786737,0.3380643
2.797243909277398,0.3375837248297925,0.33506405
2.800388646668379,0.3346219332922015,0.33206058
2.80353338405936,0.3316568325561393,0.3290543
2.8066781214503407,0.3286884519445689,0.32604527
2.809822858841321,0.3257168208128909,0.32303286
2.812967596232302,0.3227419685486494,0.32001817
2.8161123336232827,0.3197639245712456,0.31700063
2.819257071014264,0.3167827183316429,0.3139801
2.8224018084052447,0.3137983793120786,0.3109572
2.825546545796225,0.3108109370257714,0.3079316
2.828691283187206,0.3078204210166278,0.30490327
2.8318360205781867,0.3048268608589534,0.30187273
2.834980757969168,0.3018302861571568,0.2988397
2.838125495360148,0.29883072654546,0.29580414
2.841270232751129,0.2958282116876025,0.2927664
2.8444149701421098,0.2928227712765507,0.28972638
2.8475597075330907,0.2898144350342013,0.28668392
2.8507044449240717,0.2868032327110906,0.28363967
2.853849182315052,0.283789194086097,0.2805931
2.856993919706033,0.2807723489661497,0.2775445
2.8601386570970138,0.2777527271859307,0.2744938
2.8632833944879947,0.2747303586075829,0.27144122
2.8664281318789757,0.2717052731204128,0.26838672
2.8695728692699563,0.2686775006405946,0.2653303
2.872717606660937,0.2656470711108766,0.26227236
2.8758623440519178,0.262614014500282,0.2592126
2.8790070814428983,0.2595783608038159,0.25615096
2.8821518188338797,0.2565401400421652,0.25308782
2.88529655622486,0.253499382261405,0.25002325
2.888441293615841,0.2504561175326986,0.24695694
2.8915860310068213,0.2474103759520028,0.24388939
2.8947307683978023,0.2443621876397671,0.24082041
2.897875505788783,0.2413115827406396,0.23774981
2.901020243179764,0.2382585914231652,0.23467827
2.904164980570745,0.23520324387949,0.23160547
2.9073097179617253,0.2321455703250618,0.2285313
2.9104544553527063,0.22908560099833,0.225456
2.913599192743687,0.2260233661604493,0.22237992
2.916743930134668,0.2229588960949772,0.21930277
2.9198886675256484,0.219892221107578,0.21622431
2.9230334049166293,0.2168233715257193,0.21314543
2.92617814230761,0.213752377698376,0.21006548
2.929322879698591,0.2106792699957264,0.20698464
2.932467617089572,0.2076040788088556,0.20390326
2.9356123544805524,0.204526834549451,0.20082122
2.938757091871533,0.2014475676495056,0.19773835
2.941901829262514,0.1983663085610131,0.19465524
2.945046566653495,0.19528308775567,0.19157147
2.9481913040444754,0.1921979357245731,0.18848717
2.9513360414354564,0.1891108829779163,0.18540257
2.954480778826437,0.1860219600446923,0.18231773
2.957625516217418,0.1829311974723867,0.17923242
2.9607702536083984,0.1798386258266801,0.17614698
2.9639149909993794,0.1767442756911417,0.17306161
2.96705972839036,0.1736481776669307,0.169976
2.970204465781341,0.1705503623724898,0.16689038
2.973349203172321,0.1674508604432466,0.16380471
2.9764939405633024,0.1643497025313063,0.1607191
2.979638677954283,0.1612469193051527,0.15763348
2.982783415345264,0.158142541449341,0.15454817
2.985928152736245,0.1550365996641978,0.15146333
2.989072890127225,0.1519291246655159,0.14837837
2.9922176275182064,0.148820147184249,0.14529389
2.995362364909187,0.1457096979662117,0.14220983
2.998507102300168,0.1425978077717709,0.13912618
3.0016518396911485,0.1394845073755459,0.13604319
3.004796577082129,0.1363698275661,0.1329608
3.00794131447311,0.1332537991456401,0.12987876
3.011086051864091,0.1301364529297078,0.12679768
3.0142307892550715,0.1270178197468791,0.12371731
3.0173755266460525,0.1238979304384552,0.120637596
3.020520264037033,0.1207768158581611,0.11755884
3.023665001428014,0.1176545068718388,0.11448103
3.026809738818995,0.1145310343571409,0.11140394
3.0299544762099755,0.1114064292032285,0.10832816
3.0330992136009565,0.1082807223104619,0.10525346
3.036243950991937,0.1051539445900985,0.102180004
3.039388688382918,0.1020261269639842,0.099107265
3.0425334257738985,0.0988973003642501,0.096036136
3.0456781631648795,0.0957674957330041,0.0929662
3.04882290055586,0.0926367440220277,0.08989751
3.051967637946841,0.0895050761924667,0.08683038
3.055112375337821,0.0863725232145288,0.08376479
3.0582571127288025,0.0832391160671729,0.08070034
3.0614018501197835,0.0801048857378071,0.07763779
3.064546587510764,0.0769698632219796,0.074576914
3.067691324901745,0.0738340795230719,0.07151747
3.070836062292725,0.0706975656519949,0.06845993
3.0739807996837065,0.0675603526268784,0.06540424
3.077125537074687,0.0644224714727684,0.062350154
3.080270274465668,0.0612839532213164,0.05929804
3.083415011856649,0.0581448289104761,0.05624795
3.086559749247629,0.0550051295841932,0.053199887
3.08970448663861,0.0518648862921014,0.050153792
3.092849224029591,0.0487241300892123,0.047109902
3.095993961420572,0.0455828920356116,0.044068217
3.099138698811553,0.0424412031961485,0.0410285
3.1022834362025336,0.0392990946401313,0.037991285
3.105428173593514,0.0361565974410192,0.034956276
3.108572910984495,0.0330137426761135,0.031923592
3.111717648375476,0.0298705614262534,0.02889347
3.114862385766457,0.0267270847755049,0.025865793
3.118007123157437,0.0235833438108572,0.02284056
3.121151860548418,0.0204393696219116,0.019817948
3.124296597939398,0.0172951933005777,0.01679802
3.12744133533038,0.0141508459407622,0.013780713
3.13058607272136,0.011006358638065,0.010766089
3.133730810112341,0.0078617624894684,0.007754326
3.1368755475033216,0.0047170885930325,0.0047453046
3.140020284894302,0.0015723680475848,0.0017392039
