x,y_target,y_nn
0.3433433433433433,1.4096526737096966,1.4914165
0.3453453453453453,1.412477628023149,1.4944482
0.3473473473473473,1.4153082435657975,1.4974761
0.3493493493493493,1.4181445316827874,1.5005031
0.3513513513513513,1.4209865037419993,1.5035262
0.3533533533533533,1.423834171134095,1.5065494
0.3553553553553553,1.4266875452725631,1.5095682
0.3573573573573573,1.429546637593766,1.5125861
0.3593593593593593,1.4324114595569837,1.5156007
0.3613613613613613,1.4352820226444605,1.5186138
0.3633633633633633,1.4381583383614518,1.5216246
0.3653653653653653,1.4410404182362693,1.5246329
0.3673673673673673,1.443928273820328,1.5276394
0.3693693693693693,1.4468219166881913,1.5306444
0.3713713713713713,1.4497213584376183,1.5336466
0.3733733733733733,1.452626610689611,1.5366483
0.3753753753753753,1.4555376850884585,1.539648
0.3773773773773773,1.4584545933017865,1.5426445
0.3793793793793794,1.461377347020601,1.5456405
0.3813813813813813,1.464305957959339,1.5486336
0.3833833833833833,1.4672404378559116,1.5516262
0.3853853853853853,1.470180798471754,1.554616
0.3873873873873873,1.4731270515918704,1.5576048
0.3893893893893894,1.4760792090248829,1.5605917
0.3913913913913913,1.479037282603077,1.5635767
0.3933933933933933,1.4820012841824528,1.5665598
0.3953953953953953,1.484971225642767,1.5695419
0.3973973973973974,1.4879471188875848,1.5725241
0.3993993993993994,1.4909289758443265,1.5755029
0.4014014014014013,1.4939168084643135,1.5784817
0.4034034034034033,1.4969106287228204,1.5814581
0.4054054054054054,1.499910448619118,1.5844336
0.4074074074074074,1.502916280176524,1.5874076
0.4094094094094094,1.5059281354424523,1.5903802
0.4114114114114114,1.5089460264884589,1.5933514
0.4134134134134133,1.5119699654102907,1.596323
0.4154154154154154,1.514999964327936,1.5992908
0.4174174174174174,1.5180360353856708,1.6022596
0.4194194194194194,1.5210781907521085,1.6052275
0.4214214214214214,1.5241264426202477,1.6081934
0.4234234234234234,1.5271808032075234,1.6111584
0.4254254254254254,1.5302412847558535,1.6141238
0.4274274274274274,1.533307899531689,1.6170864
0.4294294294294294,1.5363806598260623,1.620049
0.4314314314314314,1.5394595779546385,1.6230111
0.4334334334334334,1.5425446662577618,1.6259718
0.4354354354354354,1.5456359371005075,1.6289325
0.4374374374374374,1.548733402872731,1.6318917
0.4394394394394394,1.5518370759891162,1.634851
0.4414414414414414,1.554946968889226,1.6378093
0.4434434434434434,1.558063094037553,1.6407666
0.4454454454454454,1.5611854639235685,1.6437244
0.4474474474474474,1.5643140910617723,1.6466808
0.4494494494494494,1.5674489879917444,1.6496377
0.4514514514514514,1.570590167278193,1.6525936
0.4534534534534534,1.5737376415110067,1.655549
0.4554554554554554,1.5768914233053044,1.658504
0.4574574574574574,1.5800515253014855,1.6614585
0.4594594594594594,1.5832179601652816,1.6644144
0.4614614614614614,1.5863907405878053,1.6673684
0.4634634634634634,1.5895698792856028,1.6703229
0.4654654654654654,1.592755389000705,1.6732769
0.4674674674674674,1.5959472825006766,1.6762314
0.4694694694694694,1.5991455725786703,1.6791859
0.4714714714714714,1.6023502720534748,1.6821399
0.4734734734734734,1.6055613937695687,1.6850939
0.4754754754754755,1.6087789505971706,1.6880484
0.4774774774774774,1.6120029554322912,1.6910028
0.4794794794794794,1.615233421196785,1.6939588
0.4814814814814814,1.618470360838402,1.6969123
0.4834834834834834,1.6217137873308394,1.6998677
0.4854854854854855,1.6249637136737938,1.7028232
0.4874874874874874,1.6282201528930136,1.7057786
0.4894894894894894,1.6314831180403506,1.7087355
0.4914914914914914,1.634752622193813,1.7116914
0.4934934934934935,1.638028678457616,1.7146497
0.4954954954954955,1.641311299962238,1.7176065
0.4974974974974975,1.6446004998644697,1.7205648
0.4994994994994994,1.6478962913474675,1.7235236
0.5015015015015015,1.651198687620809,1.7264829
0.5035035035035035,1.6545077019205412,1.7294436
0.5055055055055054,1.657823347509238,1.7324042
0.5075075075075075,1.6611456376760518,1.7353659
0.5095095095095095,1.664474585736765,1.7383289
0.5115115115115115,1.667810205033847,1.741292
0.5135135135135135,1.6711525089365036,1.7442575
0.5155155155155154,1.6745015108407335,1.7472224
0.5175175175175175,1.6778572241693817,1.7501893
0.5195195195195195,1.6812196623721911,1.7531562
0.5215215215215215,1.6845888389258603,1.7561255
0.5235235235235235,1.6879647673340925,1.7590957
0.5255255255255254,1.6913474611276549,1.7620668
0.5275275275275275,1.6947369338644285,1.765038
0.5295295295295295,1.6981331991294657,1.768012
0.5315315315315315,1.7015362705350434,1.7709875
0.5335335335335335,1.704946161720717,1.7739635
0.5355355355355355,1.708362886353375,1.7769418
0.5375375375375375,1.711786458127297,1.7799206
0.5395395395395395,1.7152168907642031,1.7829018
0.5415415415415415,1.718654198013314,1.7858844
0.5435435435435435,1.7220983936514025,1.7888684
0.5455455455455455,1.7255494914828506,1.7918539
0.5475475475475475,1.7290075053397052,1.7948418
0.5495495495495495,1.7324724490817311,1.7978315
0.5515515515515516,1.73594433659647,1.8008223
0.5535535535535535,1.739423181799293,1.8038154
0.5555555555555556,1.7429089986334578,1.8068099
0.5575575575575575,1.7464018010701652,1.8098078
0.5595595595595595,1.749901603108614,1.8128066
0.5615615615615616,1.7534084187760577,1.8158073
0.5635635635635635,1.7569222621278595,1.8188109
0.5655655655655656,1.760443147247552,1.8218164
0.5675675675675675,1.7639710882468882,1.8248234
0.5695695695695695,1.7675060992659035,1.8278322
0.5715715715715716,1.7710481944729697,1.8308454
0.5735735735735735,1.7745973880648502,1.8338609
0.5755755755755756,1.778153694266762,1.8368769
0.5775775775775776,1.7817171273324268,1.8398967
0.5795795795795795,1.7852877015441322,1.8429189
0.5815815815815816,1.7888654312127878,1.845943
0.5835835835835835,1.792450330677981,1.8489704
0.5855855855855856,1.7960424143080376,1.8520002
0.5875875875875876,1.799641696500076,1.8550339
0.5895895895895895,1.803248191680068,1.8580694
0.5915915915915916,1.8068619143028937,1.8611078
0.5935935935935935,1.810482878852402,1.8641481
0.5955955955955956,1.814111099841468,1.8671923
0.5975975975975976,1.817746591812048,1.8702393
0.5995995995995995,1.821389369335244,1.8732896
0.6016016016016016,1.8250394470113565,1.8763433
0.6036036036036035,1.828696839469945,1.8793998
0.6056056056056056,1.8323615613698885,1.8824596
0.6076076076076076,1.83603362739944,1.8855224
0.6096096096096096,1.83971305227629,1.888588
0.6116116116116116,1.8433998507476224,1.8916583
0.6136136136136136,1.8470940375901743,1.8947315
0.6156156156156156,1.8507956276102968,1.8978076
0.6176176176176176,1.8545046356440111,1.900888
0.6196196196196196,1.858221076557072,1.9039717
0.6216216216216216,1.861944965245023,1.9070597
0.6236236236236236,1.8656763166332608,1.91015
0.6256256256256256,1.8694151456770915,1.9132457
0.6276276276276276,1.873161467361791,1.9163437
0.6296296296296297,1.876915296702668,1.919447
0.6316316316316316,1.8806766487451188,1.9225535
0.6336336336336336,1.8844455385646937,1.9256635
0.6356356356356356,1.888221981267154,1.9287782
0.6376376376376376,1.892005991988532,1.9318967
0.6396396396396397,1.8957975858951923,1.93502
0.6416416416416416,1.8995967781838952,1.9381475
0.6436436436436436,1.9034035840818533,1.941278
0.6456456456456456,1.907218018846796,1.9444132
0.6476476476476476,1.9110400977670288,1.9475532
0.6496496496496497,1.9148698361614944,1.9506974
0.6516516516516516,1.918707249379836,1.9538469
0.6536536536536536,1.9225523528024568,1.9569998
0.6556556556556556,1.926405161840583,1.9601583
0.6576576576576576,1.930265691936324,1.9633217
0.6596596596596597,1.9341339585627368,1.9664898
0.6616616616616616,1.9380099772238848,1.9696617
0.6636636636636636,1.941893763454904,1.9728394
0.6656656656656657,1.94578533282206,1.9760218
0.6676676676676676,1.9496847009228149,1.979209
0.6696696696696697,1.953591883385889,1.9824
0.6716716716716716,1.957506895871321,1.9855971
0.6736736736736736,1.9614297540705337,1.9888
0.6756756756756757,1.9653604737063957,1.9920073
0.6776776776776776,1.9692990705332825,1.9952207
0.6796796796796797,1.9732455603371435,1.9984393
0.6816816816816816,1.9771999589355624,2.0016627
0.6836836836836837,1.9811622821778216,2.0048914
0.6856856856856857,1.9851325459449656,2.0081263
0.6876876876876876,1.9891107661498644,2.0113668
0.6896896896896897,1.9930969587372784,2.0146117
0.6916916916916916,1.99709113968392,2.0178638
0.6936936936936937,2.00109332499852,2.0211215
0.6956956956956957,2.0051035307218905,2.024385
0.6976976976976976,2.009121772926989,2.0276542
0.6996996996996997,2.013148067718986,2.0309286
0.7017017017017017,2.0171824312353226,2.0342102
0.7037037037037037,2.0212248796457826,2.0374975
0.7057057057057057,2.025275429152553,2.0407906
0.7077077077077076,2.0293340959902904,2.0440903
0.7097097097097097,2.033400896426186,2.0473962
0.7117117117117117,2.03747584676003,2.0507078
0.7137137137137137,2.041558963324277,2.0540266
0.7157157157157157,2.0456502624841137,2.0573525
0.7177177177177176,2.0497497606375217,2.0606828
0.7197197197197197,2.053857474215344,2.0640216
0.7217217217217217,2.0579734196813515,2.067367
0.7237237237237237,2.062097613532309,2.0707178
0.7257257257257257,2.06623007229804,2.0740757
0.7277277277277276,2.0703708125414946,2.0774407
0.7297297297297297,2.0745198508588154,2.0808134
0.7317317317317317,2.0786772038794026,2.0841932
0.7337337337337337,2.0828428882659837,2.0875793
0.7357357357357357,2.087016920714676,2.0909724
0.7377377377377378,2.0911993179550583,2.0943727
0.7397397397397397,2.095390096750234,2.0977812
0.7417417417417417,2.099589273896901,2.1011963
0.7437437437437437,2.1037968662254176,2.1046176
0.7457457457457457,2.108012890599869,2.108048
0.7477477477477478,2.112237363918138,2.1114855
0.7497497497497497,2.11647030311197,2.1149306
0.7517517517517517,2.120711725147041,2.118383
0.7537537537537538,2.1249616470230293,2.1218438
0.7557557557557557,2.129220085773676,2.1253123
0.7577577577577578,2.133487058466862,2.128788
0.7597597597597597,2.13776258220467,2.1322727
0.7617617617617617,2.142046674123457,2.1357646
0.7637637637637638,2.1463393513939204,2.1392646
0.7657657657657657,2.1506406312211674,2.1427722
0.7677677677677678,2.154950530844786,2.1462893
0.7697697697697697,2.1592690675389106,2.1498137
0.7717717717717717,2.1635962586122943,2.153348
0.7737737737737738,2.167932121408377,2.156889
0.7757757757757757,2.1722766733053542,2.160439
0.7777777777777778,2.1766299317162483,2.1639972
0.7797797797797797,2.1809919140889766,2.1675644
0.7817817817817817,2.1853626379064237,2.1711402
0.7837837837837838,2.1897421206865078,2.174725
0.7857857857857857,2.194130379982255,2.1783185
0.7877877877877878,2.198527433381867,2.1819215
0.7897897897897898,2.202933298508793,2.1855326
0.7917917917917917,2.2073479930217985,2.1891532
0.7937937937937938,2.211771534615039,2.1927824
0.7957957957957957,2.216203941018128,2.196422
0.7977977977977978,2.2206452299962085,2.2000709
0.7997997997997998,2.225095419350027,2.2037277
0.8018018018018017,2.229554526916002,2.2073946
0.8038038038038038,2.2340225705662964,2.211071
0.8058058058058057,2.238499568208888,2.214756
0.8078078078078078,2.2429855377876438,2.2184525
0.8098098098098098,2.2474804972823885,2.2221575
0.8118118118118118,2.2519844647089813,2.2258725
0.8138138138138138,2.2564974581193837,2.229597
0.8158158158158157,2.261019495601732,2.2333322
0.8178178178178178,2.2655505952804145,2.2370772
0.8198198198198198,2.2700907753161386,2.2408319
0.8218218218218218,2.2746400539060065,2.244597
0.8238238238238238,2.279198449283588,2.2483726
0.8258258258258258,2.2837659797189915,2.2521577
0.8278278278278278,2.288342663518941,2.2559528
0.8298298298298298,2.2929285190268462,2.2597609
0.8318318318318318,2.2975235646228773,2.2635775
0.8338338338338338,2.302127818724038,2.267405
0.8358358358358358,2.30674129978424,2.2712426
0.8378378378378378,2.311364026294377,2.2750921
0.8398398398398398,2.3159960167824,2.2789516
0.8418418418418419,2.320637289813388,2.2828221
0.8438438438438438,2.3252878639896237,2.2867036
0.8458458458458458,2.329947757950672,2.290596
0.8478478478478478,2.3346169903734504,2.2944999
0.8498498498498498,2.339295579972304,2.2984157
0.8518518518518519,2.343983545499083,2.302342
0.8538538538538538,2.3486809057432154,2.3062782
0.8558558558558558,2.353387679531784,2.3102279
0.8578578578578578,2.358103885729601,2.3141885
0.8598598598598598,2.3628295432392834,2.31816
0.8618618618618619,2.3675646710013307,2.3221436
0.8638638638638638,2.372309287994197,2.3261395
0.8658658658658659,2.3770634132343718,2.3301463
0.8678678678678678,2.3818270657764504,2.3341656
0.8698698698698698,2.386600264713218,2.3381968
0.8718718718718719,2.391383029175719,2.3422399
0.8738738738738738,2.3961753783333366,2.3462954
0.8758758758758759,2.400977331393872,2.3503628
0.8778778778778779,2.4057889076036147,2.3544421
0.8798798798798798,2.410610126247428,2.3585353
0.8818818818818819,2.415441006648821,2.362639
0.8838838838838838,2.420281568170025,2.366756
0.8858858858858859,2.425131830212077,2.3708854
0.8878878878878879,2.429991812214891,2.3750277
0.8898898898898898,2.4348615336573403,2.3791823
0.8918918918918919,2.4397410140573337,2.38335
0.8938938938938938,2.444630272971893,2.3875303
0.8958958958958959,2.449529329997234,2.3917246
0.8978978978978979,2.4544382047688424,2.3959312
0.8998998998998998,2.459356916961553,2.4001503
0.901901901901902,2.464285486289632,2.4043837
0.9039039039039038,2.469223932506849,2.40863
0.905905905905906,2.474172275406564,2.41289
0.907907907907908,2.4791305348218,2.4171634
0.9099099099099098,2.484098730625328,2.4214487
0.911911911911912,2.4890768827297425,2.4257488
0.913913913913914,2.494065011087544,2.4300628
0.915915915915916,2.499063135691217,2.4343905
0.917917917917918,2.5040712765733124,2.4387317
0.9199199199199198,2.509089453806525,2.4430876
0.921921921921922,2.5141176875037776,2.4474564
0.923923923923924,2.519155997818296,2.4518394
0.925925925925926,2.524204404943697,2.4562368
0.927927927927928,2.5292629291140627,2.460649
0.9299299299299298,2.5343315906040256,2.465075
0.931931931931932,2.539410409728849,2.4695148
0.933933933933934,2.5444994068445075,2.4739704
0.935935935935936,2.5495986023477704,2.4784403
0.937937937937938,2.55470801667628,2.482925
0.93993993993994,2.559827670308638,2.487423
0.941941941941942,2.564957583764484,2.4919362
0.943943943943944,2.5700977776045804,2.4964647
0.945945945945946,2.5752482724308923,2.501008
0.947947947947948,2.5804090888866718,2.5055666
0.94994994994995,2.5855802476565395,2.51014
0.951951951951952,2.59076176946657,2.5147285
0.953953953953954,2.5959536750843712,2.5193315
0.955955955955956,2.6011559853191706,2.523951
0.957957957957958,2.606368721021896,2.5285854
0.95995995995996,2.611591903085264,2.533235
0.961961961961962,2.6168255524438555,2.5379019
0.963963963963964,2.622069690074208,2.5425816
0.965965965965966,2.627324336994896,2.5472798
0.967967967967968,2.632589514266613,2.5519915
0.96996996996997,2.637865242992261,2.5567203
0.971971971971972,2.643151544317031,2.5614648
0.973973973973974,2.648448439428489,2.566226
0.975975975975976,2.6537559495566616,2.5710025
0.977977977977978,2.65907409597412,2.5757952
0.97997997997998,2.6644028999960665,2.5806046
0.981981981981982,2.669742382980418,2.5854297
0.983983983983984,2.675092566327894,2.5902724
0.985985985985986,2.6804534714821013,2.59513
0.987987987987988,2.685825119929619,2.6000056
0.98998998998999,2.6912075332000858,2.6048975
0.991991991991992,2.696600732866285,2.6098056
0.993993993993994,2.702004740544236,2.6147308
0.995995995995996,2.707419577893269,2.6196728
0.997997997997998,2.712845266616128,2.624632
1.0,2.718281828459045,2.6296072
1.0020020020020022,2.723729285211833,2.634601
1.004004004004004,2.72918765870797,2.6396122
1.006006006006006,2.73465697082469,2.6446395
1.008008008008008,2.74013724348307,2.649685
1.01001001001001,2.745628498648116,2.654747
1.0120120120120122,2.751130758328852,2.6598272
1.014014014014014,2.756644044578407,2.6649246
1.016016016016016,2.7621683794941068,2.6700401
1.018018018018018,2.7677037852175594,2.6751728
1.02002002002002,2.773250283934745,2.6803236
1.0220220220220222,2.778807897876106,2.6854925
1.024024024024024,2.78437664931663,2.690679
1.026026026026026,2.78995656057595,2.6958842
1.028028028028028,2.795547654018424,2.7011065
1.03003003003003,2.8011499520532284,2.706348
1.0320320320320322,2.80676347713445,2.7116075
1.0340340340340342,2.8123882517611705,2.7168856
1.036036036036036,2.8180242984775625,2.7221804
1.038038038038038,2.8236716398729773,2.7274957
1.04004004004004,2.829330298582033,2.7328286
1.0420420420420422,2.835000297284712,2.7381806
1.0440440440440442,2.8406816587064423,2.7435503
1.046046046046046,2.8463744056181968,2.74894
1.048048048048048,2.8520785608365817,2.7543488
1.05005005005005,2.857794147223927,2.759776
1.0520520520520522,2.86352118768838,2.7652216
1.0540540540540542,2.869259705183994,2.7706866
1.056056056056056,2.8750097227108244,2.7761712
1.058058058058058,2.8807712633150184,2.7816753
1.06006006006006,2.886544350088908,2.7871976
1.0620620620620622,2.892329006171102,2.7927399
1.0640640640640642,2.898125254746578,2.7983017
1.066066066066066,2.903933119046779,2.8038821
1.068068068068068,2.909752622349702,2.8094826
1.07007007007007,2.9155837879799944,2.8151035
1.0720720720720722,2.9214266393090464,2.820744
1.0740740740740742,2.9272811997550834,2.8264036
1.076076076076076,2.9331474927832613,2.8320827
1.078078078078078,2.939025541905762,2.8377824
1.08008008008008,2.944915370681884,2.843502
1.0820820820820822,2.950817002718141,2.8492417
1.0840840840840842,2.956730461668352,2.855001
1.086086086086086,2.962655771233739,2.8607812
1.088088088088088,2.9685929551630226,2.8665814
1.09009009009009,2.9745420372525158,2.8724022
1.0920920920920922,2.980503041346218,2.878243
1.0940940940940942,2.986475991335914,2.8841043
1.0960960960960962,2.992460911161266,2.8899865
1.098098098098098,2.9984578248099134,2.8958888
1.1001001001001005,3.004466756317567,2.9018126
1.1021021021021022,3.010487729768103,2.9077568
1.1041041041041042,3.016520769293664,2.913721
1.1061061061061062,3.022565899074753,2.9197063
1.108108108108108,3.028623143340332,2.9257126
1.1101101101101103,3.034692526367915,2.9317398
1.1121121121121122,3.040774072483672,2.9377885
1.1141141141141142,3.0468678060625187,2.9438577
1.1161161161161162,3.0529737515282225,2.9499483
1.118118118118118,3.059091933353494,2.9560604
1.1201201201201203,3.0652223760600887,2.962194
1.1221221221221225,3.0713651042189007,2.9683485
1.1241241241241242,3.077520142450068,2.974524
1.1261261261261262,3.083687515423065,2.980721
1.128128128128128,3.0898672478568057,2.98694
1.1301301301301303,3.096059364519741,2.9931803
1.1321321321321325,3.1022638902299557,2.999443
1.1341341341341342,3.108480849855272,3.0057273
1.1361361361361362,3.114710268313347,3.012032
1.138138138138138,3.120952170571774,3.0183592
1.1401401401401403,3.1272065816481804,3.0247087
1.1421421421421425,3.133473526610328,3.0310793
1.1441441441441442,3.1397530305762174,3.0374727
1.1461461461461462,3.146045118714184,3.0438876
1.148148148148148,3.152349816243,3.050325
1.1501501501501503,3.1586671484319795,3.0567842
1.1521521521521525,3.164997140601072,3.0632653
1.1541541541541542,3.171339818120972,3.069769
1.1561561561561562,3.177695206413215,3.0762944
1.158158158158158,3.1840633309502824,3.0828419
1.1601601601601603,3.1904442172557035,3.0894136
1.1621621621621625,3.196837890904154,3.0960069
1.1641641641641642,3.2032443775215635,3.102622
1.1661661661661662,3.209663702785217,3.1092596
1.1681681681681682,3.2160958924238554,3.11592
1.1701701701701703,3.2225409722177814,3.122603
1.1721721721721725,3.228998967998959,3.1293087
1.1741741741741742,3.235469905651123,3.1360378
1.1761761761761762,3.2419538111098776,3.1427894
1.1781781781781782,3.248450710362802,3.1495633
1.1801801801801803,3.254960629449557,3.1563597
1.1821821821821823,3.2614835944619824,3.1631794
1.1841841841841845,3.2680196315442114,3.1700225
1.1861861861861862,3.2745687668927665,3.176888
1.1881881881881882,3.28113102675667,3.183776
1.1901901901901903,3.2877064374375484,3.1906877
1.1921921921921923,3.2942950252897334,3.1976223
1.1941941941941945,3.3008968167203743,3.2045803
1.1961961961961962,3.307511838189539,3.2115602
1.1981981981981982,3.314140116210322,3.2185655
1.2002002002002004,3.320781677348951,3.2255921
1.2022022022022023,3.32743654822489,3.2326427
1.2042042042042045,3.334104755510951,3.239717
