x,y_target,y_nn
1.016016016016016,2.7621683794941068,2.6978934
1.018018018018018,2.7677037852175594,2.7083125
1.02002002002002,2.773250283934745,2.718731
1.0220220220220222,2.778807897876106,2.729147
1.024024024024024,2.78437664931663,2.7395601
1.026026026026026,2.78995656057595,2.74997
1.028028028028028,2.795547654018424,2.7603755
1.03003003003003,2.8011499520532284,2.7707763
1.0320320320320322,2.80676347713445,2.781171
1.0340340340340342,2.8123882517611705,2.7915597
1.036036036036036,2.8180242984775625,2.8019404
1.038038038038038,2.8236716398729773,2.812314
1.04004004004004,2.829330298582033,2.822678
1.0420420420420422,2.835000297284712,2.833033
1.0440440440440442,2.8406816587064423,2.8433776
1.046046046046046,2.8463744056181968,2.8537116
1.048048048048048,2.8520785608365817,2.8640337
1.05005005005005,2.857794147223927,2.8743436
1.0520520520520522,2.86352118768838,2.8846405
1.0540540540540542,2.869259705183994,2.8949232
1.056056056056056,2.8750097227108244,2.9051921
1.058058058058058,2.8807712633150184,2.9154458
1.06006006006006,2.886544350088908,2.925684
1.0620620620620622,2.892329006171102,2.935905
1.0640640640640642,2.898125254746578,2.9461098
1.066066066066066,2.903933119046779,2.9562964
1.068068068068068,2.909752622349702,2.9664648
1.07007007007007,2.9155837879799944,2.9766138
1.0720720720720722,2.9214266393090464,2.9867437
1.0740740740740742,2.9272811997550834,2.996853
1.076076076076076,2.9331474927832613,3.0069418
1.078078078078078,2.939025541905762,3.0170088
1.08008008008008,2.944915370681884,3.0270538
1.0820820820820822,2.950817002718141,3.037077
1.0840840840840842,2.956730461668352,3.0470762
1.086086086086086,2.962655771233739,3.0570521
1.088088088088088,2.9685929551630226,3.0670035
1.09009009009009,2.9745420372525158,3.0769303
1.0920920920920922,2.980503041346218,3.0868316
1.0940940940940942,2.986475991335914,3.0967076
1.0960960960960962,2.992460911161266,3.1065567
1.098098098098098,2.9984578248099134,3.1163793
1.1001001001001005,3.004466756317567,3.126175
1.1021021021021022,3.010487729768103,3.135942
1.1041041041041042,3.016520769293664,3.1456811
1.1061061061061062,3.022565899074753,3.1553915
1.108108108108108,3.028623143340332,3.1650724
1.1101101101101103,3.034692526367915,3.1747246
1.1121121121121122,3.040774072483672,3.1843457
1.1141141141141142,3.0468678060625187,3.1939375
1.1161161161161162,3.0529737515282225,3.203498
1.118118118118118,3.059091933353494,3.2130275
1.1201201201201203,3.0652223760600887,3.222525
1.1221221221221225,3.0713651042189007,3.231991
1.1241241241241242,3.077520142450068,3.2414248
1.1261261261261262,3.083687515423065,3.2508261
1.128128128128128,3.0898672478568057,3.2601945
1.1301301301301303,3.096059364519741,3.2695293
1.1321321321321325,3.1022638902299557,3.278831
1.1341341341341342,3.108480849855272,3.2880988
1.1361361361361362,3.114710268313347,3.2973325
1.138138138138138,3.120952170571774,3.306532
1.1401401401401403,3.1272065816481804,3.3156967
1.1421421421421425,3.133473526610328,3.3248267
1.1441441441441442,3.1397530305762174,3.3339217
1.1461461461461462,3.146045118714184,3.3429813
1.148148148148148,3.152349816243,3.352006
1.1501501501501503,3.1586671484319795,3.3609939
1.1521521521521525,3.164997140601072,3.369947
1.1541541541541542,3.171339818120972,3.3788636
1.1561561561561562,3.177695206413215,3.3877442
1.158158158158158,3.1840633309502824,3.396588
1.1601601601601603,3.1904442172557035,3.4053957
1.1621621621621625,3.196837890904154,3.414167
1.1641641641641642,3.2032443775215635,3.4229014
1.1661661661661662,3.209663702785217,3.4315994
1.1681681681681682,3.2160958924238554,3.4402602
1.1701701701701703,3.2225409722177814,3.448884
1.1721721721721725,3.228998967998959,3.4574707
1.1741741741741742,3.235469905651123,3.4660206
1.1761761761761762,3.2419538111098776,3.474533
1.1781781781781782,3.248450710362802,3.4830086
1.1801801801801803,3.254960629449557,3.491447
1.1821821821821823,3.2614835944619824,3.499848
1.1841841841841845,3.2680196315442114,3.5082119
1.1861861861861862,3.2745687668927665,3.5165381
1.1881881881881882,3.28113102675667,3.5248277
1.1901901901901903,3.2877064374375484,3.5330803
1.1921921921921923,3.2942950252897334,3.5412958
1.1941941941941945,3.3008968167203743,3.5494742
1.1961961961961962,3.307511838189539,3.5576155
1.1981981981981982,3.314140116210322,3.5657198
1.2002002002002004,3.320781677348951,3.5737877
1.2022022022022023,3.32743654822489,3.5818183
1.2042042042042045,3.334104755510951,3.589813
