x,y_target,y_nn
0.8915330503430493,0.7780357543184394,0.68862647
0.8946777877340301,0.7800074908376582,0.68774605
0.8978225251250109,0.781971513578013,0.686864
0.9009672625159916,0.7839278031165656,0.6859804
0.9041119999069724,0.7858763401068548,0.68509513
0.9072567372979532,0.7878171052790867,0.6842083
0.910401474688934,0.7897500794403259,0.6833198
0.9135462120799148,0.7916752434746853,0.6824298
0.9166909494708956,0.7935925783435148,0.6815381
0.9198356868618764,0.7955020650855898,0.68064475
0.9229804242528572,0.797403684817299,0.67974985
0.9261251616438378,0.7992974187328301,0.6788532
0.9292698990348186,0.8011832481043574,0.677955
0.9324146364257994,0.8030611542822256,0.6770551
0.93555937381678,0.8049311186951347,0.67615366
0.938704111207761,0.8067931228503242,0.6752504
0.9418488485987416,0.808647148333755,0.67434555
0.9449935859897224,0.810493176810292,0.6734391
0.9481383233807033,0.8123311900238859,0.67253095
0.951283060771684,0.8141611697977528,0.6716211
0.9544277981626648,0.8159830980345545,0.6707096
0.9575725355536456,0.8177969567165777,0.6697964
0.9607172729446264,0.8196027279059115,0.66888154
0.9638620103356073,0.8214003937446253,0.667965
0.967006747726588,0.8231899364549452,0.6670468
0.9701514851175688,0.8249713383394301,0.66612685
0.9732962225085494,0.8267445817811463,0.66520524
0.9764409598995302,0.8285096492438421,0.66428196
0.979585697290511,0.8302665232721207,0.66335696
0.9827304346814918,0.8320151864916135,0.6624302
0.9858751720724724,0.8337556216091515,0.66150177
0.9890199094634532,0.8354878114129364,0.6605717
0.992164646854434,0.8372117387727106,0.6596399
0.9953093842454148,0.8389273866399273,0.6587064
0.9984541216363956,0.8406347380479181,0.65777117
1.0015988590273766,0.8423337761120617,0.65683424
1.0047435964183573,0.8440244840299503,0.6558956
1.007888333809338,0.845706845081556,0.65495527
1.0110330712003188,0.8473808426293962,0.6540131
1.0141778085912996,0.8490464601186978,0.6530694
1.0173225459822803,0.8507036810775614,0.6521238
1.020467283373261,0.852352489117124,0.6511766
1.0236120207642418,0.8539928679317207,0.6502276
1.0267567581552226,0.8556248012990466,0.6492769
1.0299014955462036,0.8572482730803168,0.64832455
1.0330462329371843,0.858863267220426,0.64737046
1.036190970328165,0.8604697677481077,0.6464146
1.039335707719146,0.8620677587760914,0.645457
1.0424804451101266,0.8636572245012606,0.6444977
1.0456251825011074,0.8652381492048082,0.6435367
1.048769919892088,0.8668105172523929,0.64257395
1.0519146572830689,0.8683743130942927,0.64160955
1.0550593946740496,0.8699295212655597,0.64064336
1.0582041320650304,0.8714761263861723,0.63967544
1.0613488694560111,0.8730141131611882,0.6387058
1.064493606846992,0.8745434663808942,0.6377345
1.0676383442379729,0.8760641709209581,0.63676137
1.0707830816289536,0.8775762117425777,0.63578653
1.0739278190199344,0.8790795738926289,0.6348101
1.0770725564109151,0.8805742425038147,0.6338319
1.080217293801896,0.8820602027948115,0.63285196
1.0833620311928769,0.8835374400704152,0.6318704
1.0865067685838574,0.8850059397216874,0.6308869
1.0896515059748382,0.8864656872260986,0.6299019
1.092796243365819,0.887916668147673,0.62891513
1.0959409807567997,0.8893588681371303,0.6279266
1.0990857181477804,0.8907922729320283,0.6269364
1.1022304555387612,0.8922168683569037,0.6259445
1.105375192929742,0.8936326403234122,0.6249509
1.108519930320723,0.8950395748304679,0.62395555
1.1116646677117037,0.8964376579643818,0.62295854
1.1148094051026844,0.8978268758989991,0.6219598
1.1179541424936652,0.8992072148958368,0.6209594
1.121098879884646,0.9005786613042184,0.6199573
1.1242436172756267,0.9019412015614096,0.6189536
1.1273883546666077,0.9032948221927524,0.6179481
1.1305330920575882,0.904639509811798,0.616941
1.133677829448569,0.90597525112044,0.6159321
1.1368225668395495,0.9073020329090444,0.6149217
1.1399673042305305,0.908619842056582,0.6139095
1.1431120416215113,0.9099286655307568,0.6128956
1.146256779012492,0.9112284903881356,0.6118801
1.149401516403473,0.912519303774276,0.6108629
1.1525462537944535,0.9138010929238533,0.60984415
1.1556909911854345,0.915073845160786,0.60882366
1.1588357285764153,0.9163375478983632,0.6078015
1.161980465967396,0.9175921886393664,0.60677767
1.1651252033583768,0.918837754976196,0.60575235
1.1682699407493575,0.9200742345909914,0.60472524
1.1714146781403385,0.921301615255754,0.6036966
1.174559415531319,0.9225198848324686,0.60266626
1.1777041529222998,0.9237290312732224,0.6016344
1.1808488903132806,0.924929042620325,0.60060084
1.1839936277042613,0.926119907006426,0.5995657
1.187138365095242,0.9273016126546324,0.59852886
1.190283102486223,0.9284741478786256,0.5974905
1.1934278398772038,0.9296375010827772,0.5964505
1.1965725772681846,0.930791660762262,0.5954089
1.199717314659165,0.931936615503174,0.5943657
1.202862052050146,0.9330723539826372,0.593321
1.2060067894411268,0.9341988649689198,0.59227467
1.2091515268321076,0.9353161373215428,0.59122676
1.2122962642230883,0.9364241599913924,0.59017736
1.215441001614069,0.9375229220208274,0.58912635
1.21858573900505,0.9386124125437892,0.58807373
1.2217304763960306,0.9396926207859084,0.58701956
1.2248752137870114,0.9407635360646108,0.58596396
1.228019951177992,0.9418251477892248,0.58490676
1.231164688568973,0.9428774454610842,0.583848
1.234309425959954,0.943920418673633,0.58278775
1.2374541633509346,0.9449540571125284,0.58172596
1.2405989007419154,0.9459783505557424,0.5806627
1.243743638132896,0.9469932888736632,0.5795979
1.2468883755238769,0.9479988620291954,0.5785317
1.2500331129148576,0.9489950600778588,0.5774639
1.2531778503058384,0.9499818731678872,0.57639456
1.2563225876968191,0.9509592915403252,0.57532394
1.2594673250878,0.9519273055291264,0.5742518
1.2626120624787809,0.9528859055612467,0.5731781
1.2657567998697614,0.9538350821567404,0.57210296
1.2689015372607422,0.9547748259288537,0.5710264
1.2720462746517232,0.955705127584117,0.56994843
1.275191012042704,0.9566259779224378,0.568869
1.2783357494336849,0.9575373678371908,0.56778824
1.2814804868246654,0.9584392883153088,0.56670594
1.2846252242156462,0.9593317304373702,0.5656223
1.287769961606627,0.9602146853776896,0.5645373
1.2909146989976077,0.9610881444044028,0.5634509
1.2940594363885884,0.9619520988795548,0.562363
1.2972041737795692,0.9628065402591844,0.5612738
1.30034891117055,0.9636514600934086,0.5601833
1.3034936485615307,0.964486850026507,0.5590914
1.3066383859525117,0.9653127017970032,0.55799806
1.3097831233434922,0.966129007237748,0.5569035
1.3129278607344732,0.9669357582759984,0.5558076
1.316072598125454,0.9677329469334988,0.5547103
1.3192173355164347,0.9685205653265598,0.55361176
1.3223620729074157,0.9692986056661356,0.5525119
1.3255068102983962,0.9700670602579008,0.5514108
1.328651547689377,0.9708259215023276,0.55030835
1.3317962850803575,0.9715751818947602,0.54920465
1.3349410224713385,0.972314834025489,0.54809964
1.3380857598623193,0.9730448705798238,0.5469933
1.3412304972533,0.9737652843381668,0.5458859
1.3443752346442808,0.9744760681760832,0.5447772
1.3475199720352615,0.9751772150643722,0.5436673
1.3506647094262425,0.975868718069136,0.5425561
1.3538094468172233,0.9765505703518492,0.54144377
1.356954184208204,0.9772227651694256,0.5403302
1.3600989215991848,0.9778852958742852,0.53921545
1.3632436589901655,0.9785381559144196,0.53809947
1.3663883963811465,0.979181338833458,0.53698236
1.369533133772127,0.9798148382707296,0.5358641
1.3726778711631078,0.9804386479613268,0.53474474
1.3758226085540886,0.981052761736168,0.5336243
1.378967345945069,0.9816571735220582,0.53250253
1.38211208333605,0.982251877341748,0.5313798
1.3852568207270308,0.9828368673139948,0.530256
1.3884015581180116,0.9834121376536188,0.529131
1.3915462955089926,0.9839776826715616,0.52800494
1.394691032899973,0.984533496774942,0.5268779
1.397835770290954,0.9850795744671116,0.5257497
1.4009805076819348,0.9856159103477083,0.52462053
1.4041252450729156,0.9861424991127116,0.52349013
1.4072699824638963,0.986659335554492,0.5223589
1.410414719854877,0.9871664145618656,0.52122664
1.413559457245858,0.9876637311201432,0.5200933
1.4167041946368386,0.9881512803111796,0.518959
1.4198489320278194,0.9886290573134228,0.5178237
1.4229936694188,0.9890970574019614,0.5166875
1.4261384068097809,0.989555275948572,0.5155503
1.4292831442007616,0.9900037084217638,0.5144121
1.4324278815917426,0.9904423503868246,0.51327306
1.4355726189827234,0.9908711975058636,0.512133
1.438717356373704,0.9912902455378554,0.51099205
1.4418620937646849,0.9916994903386808,0.5098503
1.4450068311556656,0.9920989278611684,0.5087075
1.4481515685466464,0.992488554155135,0.507564
1.4512963059376272,0.9928683653674236,0.5064196
1.454441043328608,0.993238357741943,0.50527424
1.4575857807195889,0.9935985276197028,0.5041281
1.4607305181105694,0.9939488714388522,0.5029811
1.4638752555015502,0.9942893857347128,0.50183344
1.467019992892531,0.9946200671398148,0.50068486
1.4701647302835117,0.9949409123839288,0.49953556
1.473309467674493,0.9952519182940992,0.4983853
1.4764542050654734,0.9955530817946746,0.4972344
1.4795989424564542,0.9958443999073396,0.49608278
1.482743679847435,0.9961258697511428,0.49493045
1.4858884172384157,0.9963974885425264,0.4937774
1.4890331546293964,0.9966592535953528,0.49262357
1.4921778920203772,0.996911162320932,0.49146903
1.495322629411358,0.9971532122280464,0.4903139
1.4984673668023387,0.9973854009229762,0.48915792
1.5016121041933197,0.9976077261095226,0.4880014
1.5047568415843002,0.9978201855890309,0.48684418
1.507901578975281,0.9980227772604112,0.48568642
1.511046316366262,0.9982154991201608,0.48452795
1.5141910537572427,0.9983983492623832,0.48336887
1.5173357911482237,0.998571325878806,0.48220927
1.5204805285392042,0.9987344272588006,0.481049
1.523625265930185,0.998887651789398,0.4798882
1.5267700033211655,0.9990309979553044,0.47872686
1.5299147407121465,0.9991644643389176,0.47756493
1.5330594781031273,0.99928804962034,0.47640252
1.536204215494108,0.9994017525773912,0.47523957
1.5393489528850888,0.9995055720856216,0.47407603
1.5424936902760695,0.9995995071183216,0.4729122
1.5456384276670505,0.9996835567465338,0.47174782
1.548783165058031,0.9997577201390606,0.4705829
1.551927902449012,0.9998219965624732,0.4694177
1.5550726398399928,0.9998763853811184,0.46825188
1.5582173772309735,0.9999208860571256,0.46708572
1.5613621146219543,0.999955498150411,0.46591914
1.564506852012935,0.9999802213186832,0.4647522
1.5676515894039158,0.999995055317446,0.46358472
1.5707963267948966,1.0,0.46241707
1.573941064185877,0.999995055317446,0.46124905
1.577085801576858,0.9999802213186832,0.46008062
1.5802305389678388,0.999955498150411,0.45891184
1.5833752763588196,0.9999208860571256,0.45774287
1.5865200137498003,0.9998763853811184,0.45657367
1.589664751140781,0.9998219965624732,0.45540398
1.592809488531762,0.9997577201390606,0.45423412
1.5959542259227428,0.999683556746534,0.45306402
1.5990989633137236,0.9995995071183216,0.4518937
1.6022437007047043,0.9995055720856216,0.4507231
1.605388438095685,0.9994017525773912,0.44955224
1.608533175486666,0.99928804962034,0.4483813
1.6116779128776466,0.9991644643389178,0.44721007
1.6148226502686274,0.9990309979553044,0.44603878
1.617967387659608,0.998887651789398,0.44486725
1.6211121250505889,0.9987344272588006,0.4436956
1.6242568624415696,0.998571325878806,0.44252384
1.6274015998325504,0.9983983492623832,0.441352
1.6305463372235312,0.9982154991201608,0.44018
1.633691074614512,0.9980227772604112,0.439008
1.6368358120054929,0.9978201855890309,0.43783587
1.6399805493964736,0.9976077261095226,0.4366637
1.6431252867874544,0.9973854009229762,0.4354915
1.6462700241784352,0.9971532122280464,0.43431926
1.649414761569416,0.996911162320932,0.43314695
1.6525594989603969,0.9966592535953528,0.43197477
1.6557042363513774,0.9963974885425264,0.43080252
1.6588489737423582,0.9961258697511428,0.4296304
1.661993711133339,0.9958443999073396,0.42845815
1.6651384485243197,0.9955530817946746,0.42728615
1.6682831859153004,0.9952519182940992,0.42611408
1.6714279233062812,0.9949409123839288,0.42494226
1.6745726606972622,0.9946200671398148,0.42377043
1.677717398088243,0.9942893857347128,0.42259872
1.6808621354792237,0.9939488714388522,0.42142713
1.6840068728702045,0.9935985276197028,0.42025572
1.6871516102611852,0.993238357741943,0.4190845
1.690296347652166,0.9928683653674238,0.41791344
1.6934410850431467,0.992488554155135,0.41674256
1.6965858224341277,0.9920989278611684,0.41557187
1.6997305598251082,0.9916994903386808,0.4144014
1.702875297216089,0.9912902455378554,0.41323113
1.7060200346070695,0.9908711975058636,0.4120612
1.7091647719980505,0.9904423503868246,0.41089147
1.7123095093890313,0.990003708421764,0.4097221
1.7154542467800122,0.989555275948572,0.40855289
1.718598984170993,0.9890970574019614,0.40738404
1.7217437215619738,0.9886290573134228,0.40621555
1.7248884589529545,0.9881512803111796,0.40504742
1.7280331963439353,0.9876637311201432,0.40387958
1.731177933734916,0.9871664145618656,0.4027121
1.7343226711258968,0.986659335554492,0.40154505
1.7374674085168775,0.9861424991127116,0.40037835
1.7406121459078585,0.9856159103477083,0.399212
1.743756883298839,0.9850795744671116,0.39804614
1.7469016206898198,0.984533496774942,0.39688075
1.7500463580808006,0.9839776826715616,0.39571577
1.7531910954717815,0.9834121376536188,0.39455122
1.7563358328627623,0.9828368673139948,0.39338714
1.759480570253743,0.982251877341748,0.39222354
1.7626253076447238,0.9816571735220582,0.39106053
1.7657700450357046,0.981052761736168,0.38989806
1.768914782426685,0.9804386479613268,0.38873607
1.772059519817666,0.9798148382707296,0.38757455
1.7752042572086468,0.979181338833458,0.3864137
1.7783489945996276,0.9785381559144196,0.38525343
1.7814937319906083,0.9778852958742852,0.3840937
1.784638469381589,0.9772227651694256,0.38293457
1.78778320677257,0.9765505703518492,0.3817761
1.7909279441635506,0.975868718069136,0.38061833
1.7940726815545316,0.9751772150643722,0.37946117
1.7972174189455123,0.9744760681760832,0.37830454
1.800362156336493,0.9737652843381668,0.37714863
1.8035068937274736,0.9730448705798238,0.3759935
1.8066516311184544,0.972314834025489,0.374839
1.8097963685094356,0.9715751818947604,0.37368524
1.812941105900416,0.9708259215023276,0.37253213
1.8160858432913969,0.9700670602579008,0.3713799
1.8192305806823776,0.9692986056661356,0.37022835
1.8223753180733584,0.9685205653265598,0.36907762
1.8255200554643392,0.9677329469334988,0.3679276
1.82866479285532,0.9669357582759984,0.36677843
1.8318095302463009,0.966129007237748,0.36563003
1.8349542676372816,0.9653127017970032,0.36448258
1.8380990050282624,0.964486850026507,0.36333585
1.8412437424192432,0.9636514600934086,0.36219
1.844388479810224,0.9628065402591844,0.361045
1.847533217201205,0.9619520988795548,0.35990083
1.8506779545921852,0.9610881444044028,0.35875773
1.8538226919831664,0.9602146853776896,0.35761535
1.856967429374147,0.9593317304373702,0.35647398
1.860112166765128,0.9584392883153088,0.3553335
