x,y_target,y_nn
0.3593593593593593,1.4324114595569837,1.4382433
0.3613613613613613,1.4352820226444605,1.4411502
0.3633633633633633,1.4381583383614518,1.4440618
0.3653653653653653,1.4410404182362693,1.4469788
0.3673673673673673,1.443928273820328,1.4499011
0.3693693693693693,1.4468219166881913,1.4528285
0.3713713713713713,1.4497213584376183,1.4557617
0.3733733733733733,1.452626610689611,1.4586996
0.3753753753753753,1.4555376850884585,1.4616431
0.3773773773773773,1.4584545933017865,1.464592
0.3793793793793794,1.461377347020601,1.4675462
0.3813813813813813,1.464305957959339,1.4705054
0.3833833833833833,1.4672404378559116,1.4734703
0.3853853853853853,1.470180798471754,1.4764402
0.3873873873873873,1.4731270515918704,1.4794157
0.3893893893893894,1.4760792090248829,1.4823966
0.3913913913913913,1.479037282603077,1.4853828
0.3933933933933933,1.4820012841824528,1.488375
0.3953953953953953,1.484971225642767,1.4913719
0.3973973973973974,1.4879471188875848,1.4943745
0.3993993993993994,1.4909289758443265,1.4973824
0.4014014014014013,1.4939168084643135,1.5003961
0.4034034034034033,1.4969106287228204,1.5034149
0.4054054054054054,1.499910448619118,1.5064394
0.4074074074074074,1.502916280176524,1.5094695
0.4094094094094094,1.5059281354424523,1.5125046
0.4114114114114114,1.5089460264884589,1.515546
0.4134134134134133,1.5119699654102907,1.5185924
0.4154154154154154,1.514999964327936,1.5216445
0.4174174174174174,1.5180360353856708,1.5247021
0.4194194194194194,1.5210781907521085,1.527765
0.4214214214214214,1.5241264426202477,1.5308341
0.4234234234234234,1.5271808032075234,1.533908
0.4254254254254254,1.5302412847558535,1.5369883
0.4274274274274274,1.533307899531689,1.5400739
0.4294294294294294,1.5363806598260623,1.543165
0.4314314314314314,1.5394595779546385,1.546262
0.4334334334334334,1.5425446662577618,1.5493644
0.4354354354354354,1.5456359371005075,1.5524728
0.4374374374374374,1.548733402872731,1.5555868
0.4394394394394394,1.5518370759891162,1.5587062
0.4414414414414414,1.554946968889226,1.5618315
0.4434434434434434,1.558063094037553,1.5649624
0.4454454454454454,1.5611854639235685,1.5680995
0.4474474474474474,1.5643140910617723,1.5712419
0.4494494494494494,1.5674489879917444,1.5743902
0.4514514514514514,1.570590167278193,1.5775441
0.4534534534534534,1.5737376415110067,1.5807037
0.4554554554554554,1.5768914233053044,1.5838696
0.4574574574574574,1.5800515253014855,1.587041
0.4594594594594594,1.5832179601652816,1.5902184
0.4614614614614614,1.5863907405878053,1.5934016
0.4634634634634634,1.5895698792856028,1.5965904
0.4654654654654654,1.592755389000705,1.5997854
0.4674674674674674,1.5959472825006766,1.6029859
0.4694694694694694,1.5991455725786703,1.6061925
0.4714714714714714,1.6023502720534748,1.609405
0.4734734734734734,1.6055613937695687,1.6126233
0.4754754754754755,1.6087789505971706,1.615848
0.4774774774774774,1.6120029554322912,1.6190779
0.4794794794794794,1.615233421196785,1.6223141
0.4814814814814814,1.618470360838402,1.6255568
0.4834834834834834,1.6217137873308394,1.6288048
0.4854854854854855,1.6249637136737938,1.6320591
0.4874874874874874,1.6282201528930136,1.6353191
0.4894894894894894,1.6314831180403506,1.6385856
0.4914914914914914,1.634752622193813,1.6418576
0.4934934934934935,1.638028678457616,1.6451361
0.4954954954954955,1.641311299962238,1.6484206
0.4974974974974975,1.6446004998644697,1.651711
0.4994994994994994,1.6478962913474675,1.6550076
0.5015015015015015,1.651198687620809,1.6583103
0.5035035035035035,1.6545077019205412,1.6616192
0.5055055055055054,1.657823347509238,1.664934
0.5075075075075075,1.6611456376760518,1.6682549
0.5095095095095095,1.664474585736765,1.6715822
0.5115115115115115,1.667810205033847,1.6749158
0.5135135135135135,1.6711525089365036,1.6782556
0.5155155155155154,1.6745015108407335,1.6816012
0.5175175175175175,1.6778572241693817,1.6849532
0.5195195195195195,1.6812196623721911,1.6883117
0.5215215215215215,1.6845888389258603,1.6916763
0.5235235235235235,1.6879647673340925,1.6950469
0.5255255255255254,1.6913474611276549,1.698424
0.5275275275275275,1.6947369338644285,1.7018071
0.5295295295295295,1.6981331991294657,1.7051971
0.5315315315315315,1.7015362705350434,1.7085929
0.5335335335335335,1.704946161720717,1.7119956
0.5355355355355355,1.708362886353375,1.7154043
0.5375375375375375,1.711786458127297,1.7188193
0.5395395395395395,1.7152168907642031,1.7222404
0.5415415415415415,1.718654198013314,1.7256682
0.5435435435435435,1.7220983936514025,1.7291025
0.5455455455455455,1.7255494914828506,1.7325429
0.5475475475475475,1.7290075053397052,1.7359905
0.5495495495495495,1.7324724490817311,1.7394438
0.5515515515515516,1.73594433659647,1.742904
0.5535535535535535,1.739423181799293,1.7463702
0.5555555555555556,1.7429089986334578,1.7498432
0.5575575575575575,1.7464018010701652,1.7533227
0.5595595595595595,1.749901603108614,1.7568085
0.5615615615615616,1.7534084187760577,1.7603011
0.5635635635635635,1.7569222621278595,1.7638006
0.5655655655655656,1.760443147247552,1.7673059
0.5675675675675675,1.7639710882468882,1.7708182
0.5695695695695695,1.7675060992659035,1.774337
0.5715715715715716,1.7710481944729697,1.7778623
0.5735735735735735,1.7745973880648502,1.7813948
0.5755755755755756,1.778153694266762,1.7849331
0.5775775775775776,1.7817171273324268,1.7884785
0.5795795795795795,1.7852877015441322,1.7920307
0.5815815815815816,1.7888654312127878,1.7955891
0.5835835835835835,1.792450330677981,1.799155
0.5855855855855856,1.7960424143080376,1.8027273
0.5875875875875876,1.799641696500076,1.806306
0.5895895895895895,1.803248191680068,1.8098917
0.5915915915915916,1.8068619143028937,1.8134841
0.5935935935935935,1.810482878852402,1.8170832
0.5955955955955956,1.814111099841468,1.8206894
0.5975975975975976,1.817746591812048,1.8243021
0.5995995995995995,1.821389369335244,1.827922
0.6016016016016016,1.8250394470113565,1.8315481
0.6036036036036035,1.828696839469945,1.8351816
0.6056056056056056,1.8323615613698885,1.8388218
0.6076076076076076,1.83603362739944,1.8424691
0.6096096096096096,1.83971305227629,1.8461229
0.6116116116116116,1.8433998507476224,1.8497839
0.6136136136136136,1.8470940375901743,1.8534516
0.6156156156156156,1.8507956276102968,1.8571266
0.6176176176176176,1.8545046356440111,1.860809
0.6196196196196196,1.858221076557072,1.8644977
0.6216216216216216,1.861944965245023,1.8681931
0.6236236236236236,1.8656763166332608,1.871896
0.6256256256256256,1.8694151456770915,1.8756058
0.6276276276276276,1.873161467361791,1.8793226
0.6296296296296297,1.876915296702668,1.8830469
0.6316316316316316,1.8806766487451188,1.886778
0.6336336336336336,1.8844455385646937,1.8905162
0.6356356356356356,1.888221981267154,1.8942612
0.6376376376376376,1.892005991988532,1.8980141
0.6396396396396397,1.8957975858951923,1.9017735
0.6416416416416416,1.8995967781838952,1.9055401
0.6436436436436436,1.9034035840818533,1.9093144
0.6456456456456456,1.907218018846796,1.9130955
0.6476476476476476,1.9110400977670288,1.9168838
0.6496496496496497,1.9148698361614944,1.9206792
0.6516516516516516,1.918707249379836,1.9244821
0.6536536536536536,1.9225523528024568,1.9282925
0.6556556556556556,1.926405161840583,1.93211
0.6576576576576576,1.930265691936324,1.9359345
0.6596596596596597,1.9341339585627368,1.9397668
0.6616616616616616,1.9380099772238848,1.9436059
0.6636636636636636,1.941893763454904,1.9474528
0.6656656656656657,1.94578533282206,1.9513068
0.6676676676676676,1.9496847009228149,1.9551685
0.6696696696696697,1.953591883385889,1.9590373
0.6716716716716716,1.957506895871321,1.9629135
0.6736736736736736,1.9614297540705337,1.9667975
0.6756756756756757,1.9653604737063957,1.9706886
0.6776776776776776,1.9692990705332825,1.9745872
0.6796796796796797,1.9732455603371435,1.9784935
0.6816816816816816,1.9771999589355624,1.9824075
0.6836836836836837,1.9811622821778216,1.9863284
0.6856856856856857,1.9851325459449656,1.9902571
0.6876876876876876,1.9891107661498644,1.9941934
0.6896896896896897,1.9930969587372784,1.9981376
0.6916916916916916,1.99709113968392,2.002089
0.6936936936936937,2.00109332499852,2.0060482
0.6956956956956957,2.0051035307218905,2.010015
0.6976976976976976,2.009121772926989,2.0139892
0.6996996996996997,2.013148067718986,2.0179713
0.7017017017017017,2.0171824312353226,2.0219612
0.7037037037037037,2.0212248796457826,2.0259585
0.7057057057057057,2.025275429152553,2.029964
0.7077077077077076,2.0293340959902904,2.033977
0.7097097097097097,2.033400896426186,2.0379975
0.7117117117117117,2.03747584676003,2.042026
0.7137137137137137,2.041558963324277,2.0460622
0.7157157157157157,2.0456502624841137,2.0501065
0.7177177177177176,2.0497497606375217,2.0541584
0.7197197197197197,2.053857474215344,2.0582182
0.7217217217217217,2.0579734196813515,2.062286
0.7237237237237237,2.062097613532309,2.0663617
0.7257257257257257,2.06623007229804,2.0704448
0.7277277277277276,2.0703708125414946,2.0745363
0.7297297297297297,2.0745198508588154,2.0786357
0.7317317317317317,2.0786772038794026,2.0827427
0.7337337337337337,2.0828428882659837,2.0868583
0.7357357357357357,2.087016920714676,2.0909817
0.7377377377377378,2.0911993179550583,2.0951128
0.7397397397397397,2.095390096750234,2.0992517
0.7417417417417417,2.099589273896901,2.1033995
0.7437437437437437,2.1037968662254176,2.1075547
0.7457457457457457,2.108012890599869,2.1117184
0.7477477477477478,2.112237363918138,2.1158903
0.7497497497497497,2.11647030311197,2.1200697
0.7517517517517517,2.120711725147041,2.1242585
0.7537537537537538,2.1249616470230293,2.1284542
0.7557557557557557,2.129220085773676,2.132659
0.7577577577577578,2.133487058466862,2.1368713
0.7597597597597597,2.13776258220467,2.1410918
0.7617617617617617,2.142046674123457,2.1453214
0.7637637637637638,2.1463393513939204,2.1495585
0.7657657657657657,2.1506406312211674,2.1538043
0.7677677677677678,2.154950530844786,2.1580584
0.7697697697697697,2.1592690675389106,2.1623201
0.7717717717717717,2.1635962586122943,2.166591
0.7737737737737738,2.167932121408377,2.1708698
0.7757757757757757,2.1722766733053542,2.1751573
0.7777777777777778,2.1766299317162483,2.1794534
0.7797797797797797,2.1809919140889766,2.1837575
0.7817817817817817,2.1853626379064237,2.18807
0.7837837837837838,2.1897421206865078,2.1923912
0.7857857857857857,2.194130379982255,2.196721
0.7877877877877878,2.198527433381867,2.201059
0.7897897897897898,2.202933298508793,2.2054057
0.7917917917917917,2.2073479930217985,2.209761
0.7937937937937938,2.211771534615039,2.2141244
0.7957957957957957,2.216203941018128,2.2184968
0.7977977977977978,2.2206452299962085,2.2228782
0.7997997997997998,2.225095419350027,2.2272675
0.8018018018018017,2.229554526916002,2.231666
0.8038038038038038,2.2340225705662964,2.236073
0.8058058058058057,2.238499568208888,2.2404885
0.8078078078078078,2.2429855377876438,2.2449133
0.8098098098098098,2.2474804972823885,2.2493463
0.8118118118118118,2.2519844647089813,2.2537882
0.8138138138138138,2.2564974581193837,2.258239
0.8158158158158157,2.261019495601732,2.2626984
0.8178178178178178,2.2655505952804145,2.2671669
0.8198198198198198,2.2700907753161386,2.2716439
0.8218218218218218,2.2746400539060065,2.27613
0.8238238238238238,2.279198449283588,2.280625
0.8258258258258258,2.2837659797189915,2.2851284
0.8278278278278278,2.288342663518941,2.2896414
0.8298298298298298,2.2929285190268462,2.294163
0.8318318318318318,2.2975235646228773,2.2986934
0.8338338338338338,2.302127818724038,2.303233
0.8358358358358358,2.30674129978424,2.307782
0.8378378378378378,2.311364026294377,2.3123395
0.8398398398398398,2.3159960167824,2.3169065
0.8418418418418419,2.320637289813388,2.3214824
0.8438438438438438,2.3252878639896237,2.3260672
0.8458458458458458,2.329947757950672,2.3306615
0.8478478478478478,2.3346169903734504,2.3352647
0.8498498498498498,2.339295579972304,2.339877
0.8518518518518519,2.343983545499083,2.3444989
0.8538538538538538,2.3486809057432154,2.3491294
0.8558558558558558,2.353387679531784,2.3537695
0.8578578578578578,2.358103885729601,2.3584187
0.8598598598598598,2.3628295432392834,2.3630776
0.8618618618618619,2.3675646710013307,2.3677452
0.8638638638638638,2.372309287994197,2.3724225
0.8658658658658659,2.3770634132343718,2.377109
0.8678678678678678,2.3818270657764504,2.3818047
0.8698698698698698,2.386600264713218,2.3865101
0.8718718718718719,2.391383029175719,2.391225
0.8738738738738738,2.3961753783333366,2.3959491
0.8758758758758759,2.400977331393872,2.4006827
0.8778778778778779,2.4057889076036147,2.4054258
0.8798798798798798,2.410610126247428,2.4101784
0.8818818818818819,2.415441006648821,2.4149406
0.8838838838838838,2.420281568170025,2.4197125
0.8858858858858859,2.425131830212077,2.4244936
0.8878878878878879,2.429991812214891,2.4292843
0.8898898898898898,2.4348615336573403,2.4340847
0.8918918918918919,2.4397410140573337,2.4388955
0.8938938938938938,2.444630272971893,2.443715
0.8958958958958959,2.449529329997234,2.4485447
0.8978978978978979,2.4544382047688424,2.453384
0.8998998998998998,2.459356916961553,2.4582326
0.901901901901902,2.464285486289632,2.4630916
0.9039039039039038,2.469223932506849,2.4679596
0.905905905905906,2.474172275406564,2.4728386
0.907907907907908,2.4791305348218,2.4777267
0.9099099099099098,2.484098730625328,2.4826243
0.911911911911912,2.4890768827297425,2.4875329
0.913913913913914,2.494065011087544,2.4924505
0.915915915915916,2.499063135691217,2.4973783
0.917917917917918,2.5040712765733124,2.5023162
0.9199199199199198,2.509089453806525,2.507264
0.921921921921922,2.5141176875037776,2.5122213
0.923923923923924,2.519155997818296,2.517189
0.925925925925926,2.524204404943697,2.522167
0.927927927927928,2.5292629291140627,2.5271552
0.9299299299299298,2.5343315906040256,2.532153
0.931931931931932,2.539410409728849,2.5371614
0.933933933933934,2.5444994068445075,2.5421796
0.935935935935936,2.5495986023477704,2.547208
0.937937937937938,2.55470801667628,2.5522466
0.93993993993994,2.559827670308638,2.5572956
0.941941941941942,2.564957583764484,2.5623546
0.943943943943944,2.5700977776045804,2.5674245
0.945945945945946,2.5752482724308923,2.5725038
0.947947947947948,2.5804090888866718,2.577594
0.94994994994995,2.5855802476565395,2.5826945
0.951951951951952,2.59076176946657,2.5878053
0.953953953953954,2.5959536750843712,2.5929263
0.955955955955956,2.6011559853191706,2.5980582
0.957957957957958,2.606368721021896,2.6032004
0.95995995995996,2.611591903085264,2.608353
0.961961961961962,2.6168255524438555,2.6135159
0.963963963963964,2.622069690074208,2.6186895
0.965965965965966,2.627324336994896,2.6238735
0.967967967967968,2.632589514266613,2.6290686
0.96996996996997,2.637865242992261,2.6342738
0.971971971971972,2.643151544317031,2.63949
0.973973973973974,2.648448439428489,2.6447165
0.975975975975976,2.6537559495566616,2.6499543
0.977977977977978,2.65907409597412,2.6552022
0.97997997997998,2.6644028999960665,2.6604607
0.981981981981982,2.669742382980418,2.6657305
0.983983983983984,2.675092566327894,2.6710107
0.985985985985986,2.6804534714821013,2.6763022
0.987987987987988,2.685825119929619,2.6816041
0.98998998998999,2.6912075332000858,2.686917
0.991991991991992,2.696600732866285,2.692241
0.993993993993994,2.702004740544236,2.6975758
0.995995995995996,2.707419577893269,2.7029212
0.997997997997998,2.712845266616128,2.708278
1.0,2.718281828459045,2.7136462
1.0020020020020022,2.723729285211833,2.7190244
1.004004004004004,2.72918765870797,2.7244146
1.006006006006006,2.73465697082469,2.7298152
1.008008008008008,2.74013724348307,2.7352273
1.01001001001001,2.745628498648116,2.7406507
1.0120120120120122,2.751130758328852,2.746085
1.014014014014014,2.756644044578407,2.7515306
1.016016016016016,2.7621683794941068,2.7569869
1.018018018018018,2.7677037852175594,2.7624555
1.02002002002002,2.773250283934745,2.7679343
1.0220220220220222,2.778807897876106,2.773425
1.024024024024024,2.78437664931663,2.7789268
1.026026026026026,2.78995656057595,2.7844405
1.028028028028028,2.795547654018424,2.7899654
1.03003003003003,2.8011499520532284,2.795501
1.0320320320320322,2.80676347713445,2.801049
1.0340340340340342,2.8123882517611705,2.806608
1.036036036036036,2.8180242984775625,2.8121784
1.038038038038038,2.8236716398729773,2.8177605
1.04004004004004,2.829330298582033,2.8233545
1.0420420420420422,2.835000297284712,2.8289595
1.0440440440440442,2.8406816587064423,2.8345761
1.046046046046046,2.8463744056181968,2.840205
1.048048048048048,2.8520785608365817,2.845845
1.05005005005005,2.857794147223927,2.851497
1.0520520520520522,2.86352118768838,2.857161
1.0540540540540542,2.869259705183994,2.8628361
1.056056056056056,2.8750097227108244,2.8685231
1.058058058058058,2.8807712633150184,2.8742225
1.06006006006006,2.886544350088908,2.8799334
1.0620620620620622,2.892329006171102,2.885656
1.0640640640640642,2.898125254746578,2.8913906
1.066066066066066,2.903933119046779,2.8971374
1.068068068068068,2.909752622349702,2.9028957
1.07007007007007,2.9155837879799944,2.9086664
1.0720720720720722,2.9214266393090464,2.914449
1.0740740740740742,2.9272811997550834,2.9202435
1.076076076076076,2.9331474927832613,2.9260502
1.078078078078078,2.939025541905762,2.9318688
1.08008008008008,2.944915370681884,2.9377003
1.0820820820820822,2.950817002718141,2.9435432
1.0840840840840842,2.956730461668352,2.9493988
1.086086086086086,2.962655771233739,2.9552667
1.088088088088088,2.9685929551630226,2.961146
1.09009009009009,2.9745420372525158,2.9670384
1.0920920920920922,2.980503041346218,2.9729428
1.0940940940940942,2.986475991335914,2.9788594
1.0960960960960962,2.992460911161266,2.984789
1.098098098098098,2.9984578248099134,2.9907305
1.1001001001001005,3.004466756317567,2.9966848
1.1021021021021022,3.010487729768103,3.0026515
1.1041041041041042,3.016520769293664,3.0086305
1.1061061061061062,3.022565899074753,3.0146224
1.108108108108108,3.028623143340332,3.0206263
1.1101101101101103,3.034692526367915,3.026643
1.1121121121121122,3.040774072483672,3.0326726
1.1141141141141142,3.0468678060625187,3.0387142
1.1161161161161162,3.0529737515282225,3.0447695
1.118118118118118,3.059091933353494,3.0508368
1.1201201201201203,3.0652223760600887,3.056917
1.1221221221221225,3.0713651042189007,3.06301
1.1241241241241242,3.077520142450068,3.0691156
1.1261261261261262,3.083687515423065,3.0752344
1.128128128128128,3.0898672478568057,3.081366
1.1301301301301303,3.096059364519741,3.0875106
1.1321321321321325,3.1022638902299557,3.0936682
1.1341341341341342,3.108480849855272,3.0998383
1.1361361361361362,3.114710268313347,3.1060216
1.138138138138138,3.120952170571774,3.1122181
1.1401401401401403,3.1272065816481804,3.1184275
1.1421421421421425,3.133473526610328,3.1246502
1.1441441441441442,3.1397530305762174,3.1308858
1.1461461461461462,3.146045118714184,3.1371348
1.148148148148148,3.152349816243,3.1433969
1.1501501501501503,3.1586671484319795,3.1496718
1.1521521521521525,3.164997140601072,3.1559606
1.1541541541541542,3.171339818120972,3.1622622
1.1561561561561562,3.177695206413215,3.1685774
1.158158158158158,3.1840633309502824,3.1749055
1.1601601601601603,3.1904442172557035,3.181248
1.1621621621621625,3.196837890904154,3.1876032
1.1641641641641642,3.2032443775215635,3.1939716
1.1661661661661662,3.209663702785217,3.200354
1.1681681681681682,3.2160958924238554,3.2067497
1.1701701701701703,3.2225409722177814,3.2131588
1.1721721721721725,3.228998967998959,3.2195818
1.1741741741741742,3.235469905651123,3.2260182
1.1761761761761762,3.2419538111098776,3.2324684
1.1781781781781782,3.248450710362802,3.2389324
1.1801801801801803,3.254960629449557,3.2454102
1.1821821821821823,3.2614835944619824,3.2519011
1.1841841841841845,3.2680196315442114,3.2584062
1.1861861861861862,3.2745687668927665,3.2649252
1.1881881881881882,3.28113102675667,3.2714574
1.1901901901901903,3.2877064374375484,3.278004
1.1921921921921923,3.2942950252897334,3.2845645
1.1941941941941945,3.3008968167203743,3.2911391
1.1961961961961962,3.307511838189539,3.2977273
1.1981981981981982,3.314140116210322,3.3043296
1.2002002002002004,3.320781677348951,3.3109462
1.2022022022022023,3.32743654822489,3.317577
1.2042042042042045,3.334104755510951,3.3242211
