x,y_target,y_nn
0.3533533533533533,1.423834171134095,1.6227362
0.3553553553553553,1.4266875452725631,1.6247467
0.3573573573573573,1.429546637593766,1.6267523
0.3593593593593593,1.4324114595569837,1.628753
0.3613613613613613,1.4352820226444605,1.6307489
0.3633633633633633,1.4381583383614518,1.6327401
0.3653653653653653,1.4410404182362693,1.634727
0.3673673673673673,1.443928273820328,1.6367095
0.3693693693693693,1.4468219166881913,1.6386877
0.3713713713713713,1.4497213584376183,1.640662
0.3733733733733733,1.452626610689611,1.6426322
0.3753753753753753,1.4555376850884585,1.6445988
0.3773773773773773,1.4584545933017865,1.6465617
0.3793793793793794,1.461377347020601,1.6485212
0.3813813813813813,1.464305957959339,1.6504772
0.3833833833833833,1.4672404378559116,1.6524298
0.3853853853853853,1.470180798471754,1.6543795
0.3873873873873873,1.4731270515918704,1.656326
0.3893893893893894,1.4760792090248829,1.6582699
0.3913913913913913,1.479037282603077,1.6602108
0.3933933933933933,1.4820012841824528,1.6621493
0.3953953953953953,1.484971225642767,1.6640853
0.3973973973973974,1.4879471188875848,1.6660188
0.3993993993993994,1.4909289758443265,1.6679502
0.4014014014014013,1.4939168084643135,1.6698793
0.4034034034034033,1.4969106287228204,1.6718067
0.4054054054054054,1.499910448619118,1.673732
0.4074074074074074,1.502916280176524,1.6756557
0.4094094094094094,1.5059281354424523,1.6775777
0.4114114114114114,1.5089460264884589,1.6794983
0.4134134134134133,1.5119699654102907,1.6814175
0.4154154154154154,1.514999964327936,1.6833353
0.4174174174174174,1.5180360353856708,1.6852522
0.4194194194194194,1.5210781907521085,1.6871679
0.4214214214214214,1.5241264426202477,1.6890826
0.4234234234234234,1.5271808032075234,1.6909966
0.4254254254254254,1.5302412847558535,1.6929101
0.4274274274274274,1.533307899531689,1.6948228
0.4294294294294294,1.5363806598260623,1.6967351
0.4314314314314314,1.5394595779546385,1.698647
0.4334334334334334,1.5425446662577618,1.7005588
0.4354354354354354,1.5456359371005075,1.7024704
0.4374374374374374,1.548733402872731,1.7043821
0.4394394394394394,1.5518370759891162,1.7062937
0.4414414414414414,1.554946968889226,1.7082056
0.4434434434434434,1.558063094037553,1.7101178
0.4454454454454454,1.5611854639235685,1.7120304
0.4474474474474474,1.5643140910617723,1.7139436
0.4494494494494494,1.5674489879917444,1.7158575
0.4514514514514514,1.570590167278193,1.717772
0.4534534534534534,1.5737376415110067,1.7196873
0.4554554554554554,1.5768914233053044,1.7216038
0.4574574574574574,1.5800515253014855,1.7235211
0.4594594594594594,1.5832179601652816,1.7254398
0.4614614614614614,1.5863907405878053,1.7273595
0.4634634634634634,1.5895698792856028,1.7292807
0.4654654654654654,1.592755389000705,1.7312033
0.4674674674674674,1.5959472825006766,1.7331276
0.4694694694694694,1.5991455725786703,1.7350535
0.4714714714714714,1.6023502720534748,1.7369812
0.4734734734734734,1.6055613937695687,1.7389107
0.4754754754754755,1.6087789505971706,1.7408422
0.4774774774774774,1.6120029554322912,1.7427758
0.4794794794794794,1.615233421196785,1.7447114
0.4814814814814814,1.618470360838402,1.7466494
0.4834834834834834,1.6217137873308394,1.7485898
0.4854854854854855,1.6249637136737938,1.7505326
0.4874874874874874,1.6282201528930136,1.7524779
0.4894894894894894,1.6314831180403506,1.7544259
0.4914914914914914,1.634752622193813,1.7563766
0.4934934934934935,1.638028678457616,1.7583301
0.4954954954954955,1.641311299962238,1.7602866
0.4974974974974975,1.6446004998644697,1.7622461
0.4994994994994994,1.6478962913474675,1.7642087
0.5015015015015015,1.651198687620809,1.7661746
0.5035035035035035,1.6545077019205412,1.7681437
0.5055055055055054,1.657823347509238,1.7701161
0.5075075075075075,1.6611456376760518,1.7720921
0.5095095095095095,1.664474585736765,1.7740717
0.5115115115115115,1.667810205033847,1.7760549
0.5135135135135135,1.6711525089365036,1.7780418
0.5155155155155154,1.6745015108407335,1.7800328
0.5175175175175175,1.6778572241693817,1.7820275
0.5195195195195195,1.6812196623721911,1.7840263
0.5215215215215215,1.6845888389258603,1.7860291
0.5235235235235235,1.6879647673340925,1.7880362
0.5255255255255254,1.6913474611276549,1.7900476
0.5275275275275275,1.6947369338644285,1.7920634
0.5295295295295295,1.6981331991294657,1.7940836
0.5315315315315315,1.7015362705350434,1.7961084
0.5335335335335335,1.704946161720717,1.7981378
0.5355355355355355,1.708362886353375,1.8001719
0.5375375375375375,1.711786458127297,1.8022108
0.5395395395395395,1.7152168907642031,1.8042547
0.5415415415415415,1.718654198013314,1.8063035
0.5435435435435435,1.7220983936514025,1.8083572
0.5455455455455455,1.7255494914828506,1.8104162
0.5475475475475475,1.7290075053397052,1.8124806
0.5495495495495495,1.7324724490817311,1.8145502
0.5515515515515516,1.73594433659647,1.8166252
0.5535535535535535,1.739423181799293,1.8187057
0.5555555555555556,1.7429089986334578,1.8207917
0.5575575575575575,1.7464018010701652,1.8228834
0.5595595595595595,1.749901603108614,1.8249807
0.5615615615615616,1.7534084187760577,1.827084
0.5635635635635635,1.7569222621278595,1.8291931
0.5655655655655656,1.760443147247552,1.8313081
0.5675675675675675,1.7639710882468882,1.8334292
0.5695695695695695,1.7675060992659035,1.8355566
0.5715715715715716,1.7710481944729697,1.8376901
0.5735735735735735,1.7745973880648502,1.8398298
0.5755755755755756,1.778153694266762,1.841976
0.5775775775775776,1.7817171273324268,1.8441288
0.5795795795795795,1.7852877015441322,1.846288
0.5815815815815816,1.7888654312127878,1.8484538
0.5835835835835835,1.792450330677981,1.8506262
0.5855855855855856,1.7960424143080376,1.8528056
0.5875875875875876,1.799641696500076,1.8549918
0.5895895895895895,1.803248191680068,1.8571849
0.5915915915915916,1.8068619143028937,1.859385
0.5935935935935935,1.810482878852402,1.8615923
0.5955955955955956,1.814111099841468,1.8638066
0.5975975975975976,1.817746591812048,1.8660282
0.5995995995995995,1.821389369335244,1.8682573
0.6016016016016016,1.8250394470113565,1.8704937
0.6036036036036035,1.828696839469945,1.8727375
0.6056056056056056,1.8323615613698885,1.8749889
0.6076076076076076,1.83603362739944,1.877248
0.6096096096096096,1.83971305227629,1.8795149
0.6116116116116116,1.8433998507476224,1.8817896
0.6136136136136136,1.8470940375901743,1.884072
0.6156156156156156,1.8507956276102968,1.8863624
0.6176176176176176,1.8545046356440111,1.8886609
0.6196196196196196,1.858221076557072,1.8909674
0.6216216216216216,1.861944965245023,1.893282
0.6236236236236236,1.8656763166332608,1.8956051
0.6256256256256256,1.8694151456770915,1.8979365
0.6276276276276276,1.873161467361791,1.9002762
0.6296296296296297,1.876915296702668,1.9026244
0.6316316316316316,1.8806766487451188,1.9049811
0.6336336336336336,1.8844455385646937,1.9073465
0.6356356356356356,1.888221981267154,1.9097205
0.6376376376376376,1.892005991988532,1.9121034
0.6396396396396397,1.8957975858951923,1.9144951
0.6416416416416416,1.8995967781838952,1.9168959
0.6436436436436436,1.9034035840818533,1.9193054
0.6456456456456456,1.907218018846796,1.9217241
0.6476476476476476,1.9110400977670288,1.9241521
0.6496496496496497,1.9148698361614944,1.9265893
0.6516516516516516,1.918707249379836,1.9290357
0.6536536536536536,1.9225523528024568,1.9314914
0.6556556556556556,1.926405161840583,1.9339566
0.6576576576576576,1.930265691936324,1.9364314
0.6596596596596597,1.9341339585627368,1.9389158
0.6616616616616616,1.9380099772238848,1.9414098
0.6636636636636636,1.941893763454904,1.9439135
0.6656656656656657,1.94578533282206,1.9464271
0.6676676676676676,1.9496847009228149,1.9489506
0.6696696696696697,1.953591883385889,1.9514841
0.6716716716716716,1.957506895871321,1.9540274
0.6736736736736736,1.9614297540705337,1.9565811
0.6756756756756757,1.9653604737063957,1.959145
0.6776776776776776,1.9692990705332825,1.9617188
0.6796796796796797,1.9732455603371435,1.9643031
0.6816816816816816,1.9771999589355624,1.966898
0.6836836836836837,1.9811622821778216,1.9695032
0.6856856856856857,1.9851325459449656,1.9721189
0.6876876876876876,1.9891107661498644,1.9747453
0.6896896896896897,1.9930969587372784,1.9773823
0.6916916916916916,1.99709113968392,1.9800303
0.6936936936936937,2.00109332499852,1.9826889
0.6956956956956957,2.0051035307218905,1.9853585
0.6976976976976976,2.009121772926989,1.988039
0.6996996996996997,2.013148067718986,1.9907306
0.7017017017017017,2.0171824312353226,1.9934332
0.7037037037037037,2.0212248796457826,1.9961472
0.7057057057057057,2.025275429152553,1.9988723
0.7077077077077076,2.0293340959902904,2.0016088
0.7097097097097097,2.033400896426186,2.0043569
0.7117117117117117,2.03747584676003,2.007116
0.7137137137137137,2.041558963324277,2.0098872
0.7157157157157157,2.0456502624841137,2.0126698
0.7177177177177176,2.0497497606375217,2.015464
0.7197197197197197,2.053857474215344,2.01827
0.7217217217217217,2.0579734196813515,2.0210881
0.7237237237237237,2.062097613532309,2.0239177
0.7257257257257257,2.06623007229804,2.0267596
0.7277277277277276,2.0703708125414946,2.0296135
0.7297297297297297,2.0745198508588154,2.0324793
0.7317317317317317,2.0786772038794026,2.0353575
0.7337337337337337,2.0828428882659837,2.0382478
0.7357357357357357,2.087016920714676,2.0411506
0.7377377377377378,2.0911993179550583,2.0440657
0.7397397397397397,2.095390096750234,2.0469933
0.7417417417417417,2.099589273896901,2.0499334
0.7437437437437437,2.1037968662254176,2.0528865
0.7457457457457457,2.108012890599869,2.055852
0.7477477477477478,2.112237363918138,2.05883
0.7497497497497497,2.11647030311197,2.061821
0.7517517517517517,2.120711725147041,2.0648253
0.7537537537537538,2.1249616470230293,2.067842
0.7557557557557557,2.129220085773676,2.070872
0.7577577577577578,2.133487058466862,2.0739152
0.7597597597597597,2.13776258220467,2.0769715
0.7617617617617617,2.142046674123457,2.0800412
0.7637637637637638,2.1463393513939204,2.083124
0.7657657657657657,2.1506406312211674,2.0862203
0.7677677677677678,2.154950530844786,2.08933
0.7697697697697697,2.1592690675389106,2.0924535
0.7717717717717717,2.1635962586122943,2.09559
0.7737737737737738,2.167932121408377,2.0987408
0.7757757757757757,2.1722766733053542,2.101905
0.7777777777777778,2.1766299317162483,2.1050832
0.7797797797797797,2.1809919140889766,2.1082752
0.7817817817817817,2.1853626379064237,2.1114812
0.7837837837837838,2.1897421206865078,2.1147013
0.7857857857857857,2.194130379982255,2.1179354
0.7877877877877878,2.198527433381867,2.1211836
0.7897897897897898,2.202933298508793,2.1244464
0.7917917917917917,2.2073479930217985,2.127723
0.7937937937937938,2.211771534615039,2.1310143
0.7957957957957957,2.216203941018128,2.13432
0.7977977977977978,2.2206452299962085,2.1376402
0.7997997997997998,2.225095419350027,2.140975
0.8018018018018017,2.229554526916002,2.1443243
0.8038038038038038,2.2340225705662964,2.1476884
0.8058058058058057,2.238499568208888,2.1510675
0.8078078078078078,2.2429855377876438,2.1544614
0.8098098098098098,2.2474804972823885,2.15787
0.8118118118118118,2.2519844647089813,2.1612937
0.8138138138138138,2.2564974581193837,2.164733
0.8158158158158157,2.261019495601732,2.1681867
0.8178178178178178,2.2655505952804145,2.1716561
0.8198198198198198,2.2700907753161386,2.1751404
0.8218218218218218,2.2746400539060065,2.1786404
0.8238238238238238,2.279198449283588,2.1821556
0.8258258258258258,2.2837659797189915,2.1856866
0.8278278278278278,2.288342663518941,2.1892328
0.8298298298298298,2.2929285190268462,2.1927948
0.8318318318318318,2.2975235646228773,2.1963725
0.8338338338338338,2.302127818724038,2.199966
0.8358358358358358,2.30674129978424,2.2035751
0.8378378378378378,2.311364026294377,2.2072005
0.8398398398398398,2.3159960167824,2.2108417
0.8418418418418419,2.320637289813388,2.214499
0.8438438438438438,2.3252878639896237,2.218172
0.8458458458458458,2.329947757950672,2.2218618
0.8478478478478478,2.3346169903734504,2.2255676
0.8498498498498498,2.339295579972304,2.2292898
0.8518518518518519,2.343983545499083,2.2330284
0.8538538538538538,2.3486809057432154,2.2367835
0.8558558558558558,2.353387679531784,2.2405548
0.8578578578578578,2.358103885729601,2.244343
0.8598598598598598,2.3628295432392834,2.2481475
0.8618618618618619,2.3675646710013307,2.2519693
0.8638638638638638,2.372309287994197,2.2558074
0.8658658658658659,2.3770634132343718,2.2596626
0.8678678678678678,2.3818270657764504,2.2635348
0.8698698698698698,2.386600264713218,2.267424
0.8718718718718719,2.391383029175719,2.27133
0.8738738738738738,2.3961753783333366,2.2752535
0.8758758758758759,2.400977331393872,2.2791939
0.8778778778778779,2.4057889076036147,2.2831519
0.8798798798798798,2.410610126247428,2.287127
0.8818818818818819,2.415441006648821,2.2911196
0.8838838838838838,2.420281568170025,2.2951298
0.8858858858858859,2.425131830212077,2.2991574
0.8878878878878879,2.429991812214891,2.3032026
0.8898898898898898,2.4348615336573403,2.3072658
0.8918918918918919,2.4397410140573337,2.3113463
0.8938938938938938,2.444630272971893,2.315445
0.8958958958958959,2.449529329997234,2.3195612
0.8978978978978979,2.4544382047688424,2.3236957
0.8998998998998998,2.459356916961553,2.327848
0.901901901901902,2.464285486289632,2.3320184
0.9039039039039038,2.469223932506849,2.336207
0.905905905905906,2.474172275406564,2.3404138
0.907907907907908,2.4791305348218,2.3446388
0.9099099099099098,2.484098730625328,2.3488824
0.911911911911912,2.4890768827297425,2.3531442
0.913913913913914,2.494065011087544,2.3574247
0.915915915915916,2.499063135691217,2.3617237
0.917917917917918,2.5040712765733124,2.3660412
0.9199199199199198,2.509089453806525,2.3703773
0.921921921921922,2.5141176875037776,2.3747325
0.923923923923924,2.519155997818296,2.379106
0.925925925925926,2.524204404943697,2.383499
0.927927927927928,2.5292629291140627,2.3879104
0.9299299299299298,2.5343315906040256,2.3923411
0.931931931931932,2.539410409728849,2.3967907
0.933933933933934,2.5444994068445075,2.4012597
0.935935935935936,2.5495986023477704,2.4057477
0.937937937937938,2.55470801667628,2.4102552
0.93993993993994,2.559827670308638,2.4147816
0.941941941941942,2.564957583764484,2.419328
0.943943943943944,2.5700977776045804,2.4238935
0.945945945945946,2.5752482724308923,2.4284782
0.947947947947948,2.5804090888866718,2.433083
0.94994994994995,2.5855802476565395,2.4377074
0.951951951951952,2.59076176946657,2.4423513
0.953953953953954,2.5959536750843712,2.447015
0.955955955955956,2.6011559853191706,2.451699
0.957957957957958,2.606368721021896,2.4564023
0.95995995995996,2.611591903085264,2.4611259
0.961961961961962,2.6168255524438555,2.4658694
0.963963963963964,2.622069690074208,2.470633
0.965965965965966,2.627324336994896,2.475417
0.967967967967968,2.632589514266613,2.480221
0.96996996996997,2.637865242992261,2.4850452
0.971971971971972,2.643151544317031,2.4898899
0.973973973973974,2.648448439428489,2.4947548
0.975975975975976,2.6537559495566616,2.4996405
0.977977977977978,2.65907409597412,2.5045464
0.97997997997998,2.6644028999960665,2.509473
0.981981981981982,2.669742382980418,2.5144203
0.983983983983984,2.675092566327894,2.5193884
0.985985985985986,2.6804534714821013,2.524377
0.987987987987988,2.685825119929619,2.5293865
0.98998998998999,2.6912075332000858,2.5344172
0.991991991991992,2.696600732866285,2.5394685
0.993993993993994,2.702004740544236,2.544541
0.995995995995996,2.707419577893269,2.5496345
0.997997997997998,2.712845266616128,2.554749
1.0,2.718281828459045,2.5598848
1.0020020020020022,2.723729285211833,2.565042
1.004004004004004,2.72918765870797,2.5702205
1.006006006006006,2.73465697082469,2.57542
1.008008008008008,2.74013724348307,2.580641
1.01001001001001,2.745628498648116,2.5858836
1.0120120120120122,2.751130758328852,2.591148
1.014014014014014,2.756644044578407,2.5964336
1.016016016016016,2.7621683794941068,2.6017408
1.018018018018018,2.7677037852175594,2.60707
1.02002002002002,2.773250283934745,2.6124206
1.0220220220220222,2.778807897876106,2.617793
1.024024024024024,2.78437664931663,2.6231875
1.026026026026026,2.78995656057595,2.628604
1.028028028028028,2.795547654018424,2.6340423
1.03003003003003,2.8011499520532284,2.6395025
1.0320320320320322,2.80676347713445,2.644985
1.0340340340340342,2.8123882517611705,2.6504898
1.036036036036036,2.8180242984775625,2.6560166
1.038038038038038,2.8236716398729773,2.6615653
1.04004004004004,2.829330298582033,2.6671367
1.0420420420420422,2.835000297284712,2.6727304
1.0440440440440442,2.8406816587064423,2.6783464
1.046046046046046,2.8463744056181968,2.6839852
1.048048048048048,2.8520785608365817,2.6896458
1.05005005005005,2.857794147223927,2.6953297
1.0520520520520522,2.86352118768838,2.7010357
1.0540540540540542,2.869259705183994,2.7067647
1.056056056056056,2.8750097227108244,2.7125158
1.058058058058058,2.8807712633150184,2.7182903
1.06006006006006,2.886544350088908,2.7240872
1.0620620620620622,2.892329006171102,2.7299075
1.0640640640640642,2.898125254746578,2.7357502
1.066066066066066,2.903933119046779,2.7416158
1.068068068068068,2.909752622349702,2.7475045
1.07007007007007,2.9155837879799944,2.7534165
1.0720720720720722,2.9214266393090464,2.7593513
1.0740740740740742,2.9272811997550834,2.7653093
1.076076076076076,2.9331474927832613,2.7712903
1.078078078078078,2.939025541905762,2.7772949
1.08008008008008,2.944915370681884,2.7833223
1.0820820820820822,2.950817002718141,2.7893736
1.0840840840840842,2.956730461668352,2.7954478
1.086086086086086,2.962655771233739,2.8015456
1.088088088088088,2.9685929551630226,2.8076668
1.09009009009009,2.9745420372525158,2.8138115
1.0920920920920922,2.980503041346218,2.8199797
1.0940940940940942,2.986475991335914,2.8261716
1.0960960960960962,2.992460911161266,2.832387
1.098098098098098,2.9984578248099134,2.8386261
1.1001001001001005,3.004466756317567,2.8448892
1.1021021021021022,3.010487729768103,2.8511755
1.1041041041041042,3.016520769293664,2.8574855
1.1061061061061062,3.022565899074753,2.8638198
1.108108108108108,3.028623143340332,2.8701777
1.1101101101101103,3.034692526367915,2.8765597
1.1121121121121122,3.040774072483672,2.8829653
1.1141141141141142,3.0468678060625187,2.8893952
1.1161161161161162,3.0529737515282225,2.8958488
1.118118118118118,3.059091933353494,2.9023266
1.1201201201201203,3.0652223760600887,2.9088283
1.1221221221221225,3.0713651042189007,2.9153543
1.1241241241241242,3.077520142450068,2.921904
1.1261261261261262,3.083687515423065,2.9284787
1.128128128128128,3.0898672478568057,2.9350772
1.1301301301301303,3.096059364519741,2.9417
1.1321321321321325,3.1022638902299557,2.9483469
1.1341341341341342,3.108480849855272,2.955018
1.1361361361361362,3.114710268313347,2.9617138
1.138138138138138,3.120952170571774,2.9684336
1.1401401401401403,3.1272065816481804,2.9751782
1.1421421421421425,3.133473526610328,2.9819467
1.1441441441441442,3.1397530305762174,2.9887402
1.1461461461461462,3.146045118714184,2.9955578
1.148148148148148,3.152349816243,3.0024002
1.1501501501501503,3.1586671484319795,3.0092669
1.1521521521521525,3.164997140601072,3.0161583
1.1541541541541542,3.171339818120972,3.0230742
1.1561561561561562,3.177695206413215,3.030015
1.158158158158158,3.1840633309502824,3.0369797
1.1601601601601603,3.1904442172557035,3.0439696
1.1621621621621625,3.196837890904154,3.050984
1.1641641641641642,3.2032443775215635,3.0580235
1.1661661661661662,3.209663702785217,3.0650873
1.1681681681681682,3.2160958924238554,3.0721762
1.1701701701701703,3.2225409722177814,3.0792894
1.1721721721721725,3.228998967998959,3.0864282
1.1741741741741742,3.235469905651123,3.0935907
1.1761761761761762,3.2419538111098776,3.100779
1.1781781781781782,3.248450710362802,3.1079915
1.1801801801801803,3.254960629449557,3.1152291
1.1821821821821823,3.2614835944619824,3.1224914
1.1841841841841845,3.2680196315442114,3.1297789
1.1861861861861862,3.2745687668927665,3.1370912
1.1881881881881882,3.28113102675667,3.1444285
1.1901901901901903,3.2877064374375484,3.1517904
1.1921921921921923,3.2942950252897334,3.1591778
1.1941941941941945,3.3008968167203743,3.1665897
1.1961961961961962,3.307511838189539,3.1740267
1.1981981981981982,3.314140116210322,3.1814885
1.2002002002002004,3.320781677348951,3.1889756
1.2022022022022023,3.32743654822489,3.1964877
1.2042042042042045,3.334104755510951,3.2040248
