x,y_target,y_nn
0.6081081081081081,0.5443798031873055,0.50032663
0.6131131131131131,0.5416619865640872,0.49830395
0.6181181181181181,0.5389577386426359,0.49628872
0.6231231231231231,0.5362669916811966,0.4942813
0.6281281281281281,0.5335896782762154,0.49228162
0.6331331331331331,0.5309257313606502,0.49028993
0.6381381381381381,0.5282750842022914,0.48830605
0.6431431431431431,0.5256376704020902,0.48633027
0.6481481481481481,0.5230134238924947,0.4843629
0.6531531531531531,0.5204022789357957,0.48240364
0.6581581581581581,0.5178041701224793,0.48045272
0.6631631631631631,0.5152190323695888,0.47851008
0.6681681681681682,0.512646800919094,0.4765762
0.6731731731731732,0.5100874113362696,0.47465074
0.6781781781781782,0.5075407995080803,0.47273415
0.6831831831831832,0.5050069016415756,0.47082627
0.6881881881881882,0.5024856542622911,0.46892732
0.6931931931931932,0.4999769942126586,0.46703744
0.6981981981981982,0.4974808586504243,0.46515638
0.7032032032032032,0.4949971850470746,0.4632848
0.7082082082082082,0.4925259111862691,0.4614222
0.7132132132132132,0.4900669751622829,0.45956892
0.7182182182182182,0.4876203153784553,0.45772487
0.7232232232232232,0.485185870545647,0.45589024
0.7282282282282282,0.4827635796807049,0.45406526
0.7332332332332332,0.4803533821049341,0.45224983
0.7382382382382382,0.4779552174425784,0.4504441
0.7432432432432432,0.4755690256193076,0.44864804
0.7482482482482482,0.4731947468607123,0.44686168
0.7532532532532532,0.4708323216908073,0.44508517
0.7582582582582582,0.4684816909305411,0.44331855
0.7632632632632632,0.4661427956963136,0.44156182
0.7682682682682682,0.4638155773985014,0.43981522
0.7732732732732732,0.4614999777399897,0.43807858
0.7782782782782782,0.4591959387147118,0.43635213
0.7832832832832832,0.4569034026061968,0.43463588
0.7882882882882882,0.4546223119861232,0.4329297
0.7932932932932932,0.4523526097128801,0.43123394
0.7982982982982982,0.4500942389301366,0.42954832
0.8033033033033032,0.4478471430654169,0.42787296
0.8083083083083084,0.4456112658286832,0.42620832
0.8133133133133134,0.4433865512109261,0.42455387
0.8183183183183184,0.4411729434827609,0.4229098
0.8233233233233234,0.4389703871930319,0.4212765
0.8283283283283284,0.4367788271674236,0.41965365
0.8333333333333334,0.4345982085070782,0.4180411
0.8383383383383384,0.4324284765872204,0.4164393
0.8433433433433434,0.4302695770557891,0.41484827
0.8483483483483484,0.4281214558320761,0.41326773
0.8533533533533534,0.4259840591053712,0.41169786
0.8583583583583584,0.4238573333336138,0.41013873
0.8633633633633634,0.4217412252420528,0.40859026
0.8683683683683684,0.4196356818219106,0.4070524
0.8733733733733734,0.4175406503290565,0.4055255
0.8783783783783784,0.4154560782826846,0.4040091
0.8833833833833834,0.4133819134639996,0.40250355
0.8883883883883884,0.4113181039149086,0.40100884
0.8933933933933934,0.4092645979367195,0.3995247
0.8983983983983984,0.4072213440888458,0.39805132
0.9034034034034034,0.4051882911875183,0.39658892
0.9084084084084084,0.4031653883045031,0.39513713
0.9134134134134134,0.4011525847658251,0.3936963
0.9184184184184184,0.3991498301504992,0.3922661
0.9234234234234234,0.3971570742892674,0.3908466
0.9284284284284284,0.3951742672633411,0.38943803
0.9334334334334334,0.393201359403152,0.38804007
0.9384384384384384,0.3912383012871068,0.386653
0.9434434434434434,0.3892850437403497,0.38527638
0.9484484484484484,0.3873415378335301,0.38391072
0.9534534534534534,0.3854077348815776,0.38255554
0.9584584584584585,0.383483586442482,0.38121104
0.9634634634634636,0.3815690443160795,0.37987733
0.9684684684684683,0.3796640605428462,0.37855422
0.9734734734734736,0.3777685874026958,0.37724173
0.9784784784784784,0.3758825774137846,0.37593973
0.9834834834834836,0.3740059833313223,0.3746482
0.9884884884884884,0.3721387581463878,0.3733675
0.9934934934934936,0.3702808550847526,0.37209713
0.9984984984984984,0.3684322276057082,0.37083703
1.0035035035035036,0.3665928294009007,0.36958754
1.0085085085085086,0.364762614393171,0.36834836
1.0135135135135136,0.3629415367353997,0.36711967
1.0185185185185186,0.3611295508093596,0.36590123
1.0235235235235236,0.3593266112245724,0.364693
1.0285285285285286,0.3575326728171719,0.36349523
1.0335335335335336,0.3557476906487724,0.36230743
1.0385385385385386,0.3539716200053431,0.36112994
1.0435435435435436,0.3522044163960883,0.35996234
1.0485485485485486,0.3504460355523323,0.358805
1.0535535535535536,0.3486964334264111,0.35765767
1.0585585585585586,0.3469555661905685,0.35652024
1.0635635635635636,0.3452233902358584,0.3553928
1.0685685685685686,0.3434998621710526,0.3542751
1.0735735735735736,0.3417849388215534,0.3531673
1.0785785785785786,0.3400785772283125,0.3520692
1.0835835835835836,0.3383807346467545,0.35098088
1.0885885885885886,0.3366913685457066,0.3499021
1.0935935935935936,0.3350104366063327,0.34883308
1.0985985985985989,0.3333378967210735,0.34777343
1.1036036036036037,0.3316737069925918,0.34672344
1.1086086086086089,0.3300178257327231,0.3456825
1.1136136136136137,0.3283702114614307,0.34465128
1.1186186186186189,0.3267308229057672,0.34362942
1.1236236236236237,0.3250996189988406,0.34261656
1.128628628628629,0.323476558878785,0.34161276
1.1336336336336337,0.3218616018877379,0.34061855
1.138638638638639,0.3202547075708207,0.339633
1.1436436436436437,0.3186558356751262,0.33865637
1.148648648648649,0.3170649461487096,0.33768898
1.1536536536536537,0.3154819991395858,0.33673012
1.1586586586586587,0.3139069549947303,0.33578023
1.1636636636636637,0.3123397742590869,0.33483905
1.1686686686686687,0.3107804176745783,0.3339064
1.1736736736736737,0.3092288461791236,0.33298242
1.1786786786786787,0.3076850209056589,0.33206713
1.1836836836836837,0.3061489031811648,0.33116004
1.1886886886886887,0.3046204545256963,0.3302613
1.1936936936936935,0.3030996366514201,0.32937083
1.1986986986986987,0.3015864114616545,0.3284888
1.2037037037037035,0.3000807410499158,0.32761472
1.2087087087087087,0.2985825876989684,0.3267487
1.2137137137137135,0.2970919138798801,0.32589093
1.2187187187187187,0.2956086822510816,0.32504097
1.2237237237237235,0.2941328556574319,0.32419884
1.2287287287287287,0.2926643971292866,0.32336453
1.2337337337337335,0.2912032698815726,0.32253784
1.2387387387387387,0.2897494373128663,0.32171893
1.2437437437437435,0.2883028630044765,0.3209076
1.2487487487487487,0.2868635107195325,0.32010362
1.2537537537537538,0.2854313444020762,0.3193071
1.2587587587587588,0.284006328176159,0.31851807
1.2637637637637638,0.2825884263449429,0.31773618
1.2687687687687688,0.2811776033898063,0.31696162
1.2737737737737738,0.2797738239694545,0.3161939
1.2787787787787788,0.2783770529190342,0.31543338
1.2837837837837838,0.2769872552492526,0.31468
1.2887887887887888,0.2756043961455011,0.31393334
1.2937937937937938,0.2742284409669829,0.31319347
1.2987987987987988,0.2728593552458455,0.31246057
1.3038038038038038,0.2714971046863172,0.31173417
1.3088088088088088,0.2701416551638481,0.3110144
1.3138138138138138,0.2687929727242547,0.31030133
1.3188188188188188,0.2674510235828702,0.30959433
1.3238238238238238,0.2661157741236977,0.30889398
1.3288288288288288,0.2647871908985681,0.30819985
1.3338338338338338,0.2634652406263024,0.30751193
1.3388388388388388,0.2621498901918779,0.30683023
1.3438438438438438,0.2608411066455985,0.30615467
1.3488488488488488,0.2595388572022698,0.3054851
1.3538538538538538,0.2582431092403772,0.3048213
1.3588588588588588,0.2569538303012694,0.30416358
1.3638638638638638,0.2556709880883445,0.3035114
1.3688688688688688,0.2543945504662418,0.30286518
1.3738738738738738,0.2531244854600362,0.30222443
1.3788788788788788,0.2518607612544374,0.30158928
1.3838838838838838,0.2506033461929933,0.30095974
1.3888888888888888,0.2493522087772962,0.3003357
1.3938938938938938,0.2481073176661946,0.29971677
1.3988988988988988,0.2468686416750074,0.29910323
1.4039039039039038,0.2456361497747434,0.29849494
1.4089089089089089,0.2444098110913234,0.2978917
1.413913913913914,0.2431895949048073,0.2972937
1.4189189189189189,0.2419754706486239,0.2967006
1.423923923923924,0.2407674079088062,0.29611236
1.4289289289289289,0.2395653764232285,0.29552907
1.433933933933934,0.2383693460808489,0.2949506
1.4389389389389389,0.2371792869209552,0.2943768
1.443943943943944,0.2359951691324137,0.2938076
1.4489489489489489,0.2348169630529228,0.29324308
1.453953953953954,0.2336446391682704,0.29268318
1.4589589589589589,0.2324781681115937,0.29212758
1.463963963963964,0.231317520662644,0.29157656
1.468968968968969,0.2301626677470551,0.29102978
1.473973973973974,0.2290135804356143,0.29048717
1.478978978978979,0.2278702299435379,0.2899489
1.483983983983984,0.2267325876297505,0.2894146
1.488988988988989,0.2256006249961672,0.28888452
1.493993993993994,0.2244743136869799,0.28835827
1.498998998998999,0.2233536254879468,0.28783622
1.504004004004004,0.2222385323256856,0.2873179
1.509009009009009,0.2211290062669708,0.2868034
1.514014014014014,0.220025019518033,0.2862927
1.519019019019019,0.2189265444238637,0.28578562
1.524024024024024,0.2178335534675218,0.2852822
1.529029029029029,0.2167460192694446,0.2847824
1.534034034034034,0.2156639145867618,0.284286
1.539039039039039,0.2145872123126134,0.28379318
1.544044044044044,0.2135158854754702,0.28330386
1.549049049049049,0.2124499072384585,0.28281763
1.554054054054054,0.2113892508986875,0.28233472
1.559059059059059,0.2103338898865809,0.28185505
1.564064064064064,0.209283797765211,0.2813786
1.569069069069069,0.2082389482296362,0.28090513
1.574074074074074,0.2071993151062426,0.28043476
1.579079079079079,0.206164872352088,0.2799674
1.584084084084084,0.2051355940542497,0.27950305
1.589089089089089,0.2041114544291752,0.27904162
1.594094094094094,0.2030924278220363,0.27858284
1.599099099099099,0.2020784887060868,0.27812696
1.604104104104104,0.2010696116820227,0.27767372
1.6091091091091092,0.2000657714773459,0.27722314
1.6141141141141142,0.1990669429457314,0.27677533
1.6191191191191192,0.1980731010663974,0.2763299
1.6241241241241242,0.1970842209434781,0.27588707
1.6291291291291292,0.1961002778054004,0.27544665
1.6341341341341342,0.1951212470042635,0.27500868
1.6391391391391392,0.1941471040152209,0.27457303
1.6441441441441442,0.1931778244358668,0.2741397
1.6491491491491492,0.1922133839856242,0.27370876
1.6541541541541542,0.1912537585051369,0.27327985
1.6591591591591592,0.1902989239556645,0.2728533
1.6641641641641642,0.1893488564184798,0.2724288
1.6691691691691692,0.18840353209427,0.2720063
1.6741741741741742,0.1874629273025403,0.2715859
1.6791791791791792,0.1865270184810208,0.27116737
1.6841841841841845,0.1855957821850765,0.27075082
1.6891891891891893,0.1846691950871193,0.27033627
1.6941941941941945,0.1837472339760246,0.26992342
1.6991991991991993,0.1828298757565489,0.2695124
1.7042042042042045,0.1819170974487521,0.26910305
1.7092092092092093,0.1810088761874211,0.2686954
1.7142142142142145,0.1801051892214979,0.26828954
1.7192192192192193,0.1792060139135086,0.26788524
1.7242242242242245,0.1783113277389974,0.26748258
1.7292292292292293,0.1774211082859615,0.26708135
1.7342342342342345,0.1765353332542903,0.26668173
1.7392392392392393,0.1756539804552064,0.2662835
1.7442442442442443,0.1747770278107099,0.2658868
1.7492492492492493,0.1739044533530252,0.2654913
1.7542542542542543,0.1730362352240511,0.2650974
1.7592592592592593,0.1721723516748129,0.26470459
1.7642642642642643,0.1713127810649176,0.26431307
1.7692692692692693,0.1704575018620119,0.263923
1.7742742742742743,0.1696064926412429,0.26353386
1.779279279279279,0.1687597320847211,0.26314586
1.7842842842842843,0.1679171989809867,0.26275912
1.789289289289289,0.1670788722244781,0.26237333
1.7942942942942943,0.1662447308150033,0.2619886
1.799299299299299,0.1654147538572138,0.26160496
1.8043043043043043,0.1645889205600809,0.2612221
1.809309309309309,0.1637672102363755,0.26084024
1.8143143143143143,0.1629496023021492,0.26045945
1.8193193193193196,0.162136076276219,0.26007935
1.8243243243243243,0.1613266117796545,0.25970012
1.8293293293293291,0.1605211885352669,0.25932178
1.8343343343343343,0.1597197863671012,0.2589441
1.8393393393393396,0.1589223851999311,0.2585672
1.8443443443443444,0.1581289650587558,0.2581909
1.8493493493493491,0.1573395060682995,0.25781548
1.8543543543543544,0.1565539884525142,0.25744048
1.8593593593593596,0.1557723925340834,0.25706616
1.8643643643643644,0.1549946987339298,0.2566924
1.8693693693693691,0.1542208875707246,0.2563194
1.8743743743743744,0.1534509396603996,0.2559466
1.8793793793793796,0.1526848357156615,0.25557452
1.8843843843843844,0.1519225565455091,0.25520277
1.8893893893893892,0.1511640830547519,0.25483146
1.8943943943943944,0.1504093962435323,0.2544606
1.8993993993993996,0.1496584772068497,0.25409007
1.9044044044044044,0.1489113071340864,0.25372
1.9094094094094092,0.148167867308537,0.25335005
1.9144144144144144,0.1474281391069391,0.25298062
1.9194194194194196,0.1466921039990071,0.2526114
1.9244244244244244,0.1459597435469677,0.25224233
1.9294294294294292,0.1452310394050983,0.25187352
1.9344344344344344,0.1445059733192673,0.25150493
1.9394394394394396,0.143784527126477,0.25113648
1.9444444444444444,0.1430666827544082,0.25076813
1.9494494494494492,0.142352422220968,0.2504001
1.9544544544544544,0.141641727633839,0.25003198
1.9594594594594597,0.1409345811900314,0.24966398
1.9644644644644644,0.1402309651754365,0.24929589
1.9694694694694692,0.1395308619643837,0.24892801
1.9744744744744744,0.1388342540191982,0.24856013
1.9794794794794797,0.1381411238897624,0.24819204
1.9844844844844844,0.137451454213078,0.24782434
1.9894894894894892,0.136765227712832,0.24745628
1.9944944944944945,0.1360824271989631,0.24708813
1.9994994994994997,0.1354030355672313,0.24671984
2.0045045045045047,0.1347270357987898,0.24635142
2.0095095095095097,0.1340544109597583,0.24598286
2.0145145145145147,0.1333851442007988,0.24561432
2.01951951951952,0.1327192187566938,0.24524543
2.0245245245245247,0.132056617945926,0.24487638
2.0295295295295297,0.1313973251702608,0.24450707
2.0345345345345347,0.1307413239143302,0.24413759
2.03953953953954,0.130088597745219,0.2437678
2.0445445445445447,0.1294391303120537,0.24339774
2.0495495495495497,0.1287929053455922,0.24302736
2.0545545545545547,0.1281499066578169,0.24265668
2.05955955955956,0.1275101181415286,0.24228564
2.0645645645645647,0.1268735237699436,0.24191436
2.0695695695695697,0.1262401075962918,0.24154252
2.0745745745745747,0.1256098537534173,0.24117059
2.07957957957958,0.124982746453381,0.24079812
2.0845845845845847,0.1243587699870653,0.24042517
2.0895895895895897,0.1237379087237801,0.2400519
2.0945945945945947,0.1231201471108717,0.23967811
2.0995995995996,0.1225054696733329,0.23930392
2.1046046046046047,0.1218938610134158,0.23892924
2.1096096096096097,0.1212853058102454,0.23855409
2.1146146146146148,0.1206797888194363,0.23817834
2.11961961961962,0.1200772948727109,0.23780209
2.1246246246246248,0.1194778088775189,0.23742545
2.1296296296296298,0.1188813158166599,0.23704821
2.1346346346346348,0.1182878007479067,0.23667043
2.13963963963964,0.1176972488036311,0.23629212
2.1446446446446448,0.1171096451904318,0.23591328
2.1496496496496498,0.1165249751887635,0.23553368
2.1546546546546548,0.115943224152568,0.23515365
2.15965965965966,0.1153643775089078,0.23477289
2.164664664664665,0.1147884207576007,0.23439154
2.16966966966967,0.1142153394708568,0.23400953
2.174674674674675,0.1136451192929167,0.23362699
2.17967967967968,0.1130777459396925,0.23324373
2.184684684684685,0.1125132051984093,0.23285976
2.18968968968969,0.1119514829272497,0.23247516
2.194694694694695,0.1113925650549991,0.23208988
2.1996996996997,0.1108364375806938,0.23170388
2.204704704704705,0.1102830865732695,0.23131722
2.20970970970971,0.1097324981712132,0.23092979
2.214714714714715,0.1091846585822151,0.2305417
2.21971971971972,0.1086395540828238,0.2301529
2.224724724724725,0.1080971710181021,0.22976327
2.22972972972973,0.1075574958012851,0.22937298
2.234734734734735,0.10702051491344,0.22898182
2.23973973973974,0.1064862149031271,0.2285901
2.244744744744745,0.105954582386063,0.22819749
2.24974974974975,0.1054256040447855,0.22780415
2.254754754754755,0.1048992666283197,0.22741005
2.25975975975976,0.1043755569518464,0.22701517
2.264764764764765,0.1038544618963713,0.22661945
2.26976976976977,0.103335968408397,0.2262229
2.274774774774775,0.1028200634995955,0.22582564
2.27977977977978,0.1023067342464832,0.22542748
2.284784784784785,0.1017959677900969,0.22502854
2.28978978978979,0.1012877513356717,0.22462878
2.294794794794795,0.1007820721523208,0.22422823
2.2997997997998,0.1002789175727162,0.22382677
2.304804804804805,0.0997782749927715,0.2234245
2.30980980980981,0.0992801318713264,0.2230215
2.314814814814815,0.0987844757298322,0.22261757
2.31981981981982,0.0982912941520394,0.22221279
2.324824824824825,0.0978005747836867,0.22180718
2.32982982982983,0.0973123053321913,0.22140074
2.334834834834835,0.0968264735663414,0.22099346
2.33983983983984,0.0963430673159892,0.22058529
2.344844844844845,0.0958620744717467,0.22017622
2.34984984984985,0.0953834829846818,0.21976638
2.354854854854855,0.0949072808660168,0.2193557
2.35985985985986,0.094433456186828,0.21894413
2.364864864864865,0.0939619970777467,0.21853161
2.36986986986987,0.0934928917286623,0.21811825
2.374874874874875,0.093026128388426,0.21770406
2.37987987987988,0.0925616953645566,0.21728897
2.384884884884885,0.0920995810229477,0.21687311
2.38988988988989,0.0916397737875763,0.21645623
2.394894894894895,0.0911822621402124,0.21603858
2.3998998998999,0.0907270346201311,0.21562001
2.404904904904905,0.0902740798238249,0.21520057
2.40990990990991,0.0898233864047186,0.2147803
2.414914914914915,0.0893749430728845,0.21435913
2.41991991991992,0.08892873859476,0.21393707
2.424924924924925,0.0884847617928662,0.21351424
2.42992992992993,0.0880430015455276,0.21309051
2.434934934934935,0.0876034467865937,0.21266583
2.43993993993994,0.0871660865051619,0.21224037
2.444944944944945,0.0867309097453012,0.21181396
2.44994994994995,0.0862979056057786,0.21138677
2.454954954954955,0.0858670632397851,0.21095869
2.45995995995996,0.0854383718546645,0.21052971
2.464964964964965,0.0850118207116431,0.21010002
2.46996996996997,0.0845873991255604,0.20966938
2.474974974974975,0.0841650964646015,0.20923796
2.47997997997998,0.0837449021500311,0.20880565
2.484984984984985,0.083326805655928,0.2083725
2.48998998998999,0.0829107965089218,0.20793846
2.494994994994995,0.0824968642879303,0.2075037
2.5,0.0820849986238988,0.20706794
2.505005005005005,0.0816751891995397,0.20663145
2.51001001001001,0.0812674257490749,0.20619419
2.515015015015015,0.0808616980579779,0.20575598
2.52002002002002,0.0804579959627185,0.20531705
2.525025025025025,0.0800563093505077,0.20487735
2.53003003003003,0.0796566281590446,0.20443675
2.535035035035035,0.0792589423762646,0.20399532
2.54004004004004,0.0788632420400881,0.20355317
2.545045045045045,0.0784695172381713,0.20311025
2.55005005005005,0.0780777581076577,0.20266655
2.555055055055055,0.0776879548349312,0.20222196
2.56006006006006,0.0773000976553702,0.20177671
2.565065065065065,0.0769141768531029,0.20133075
2.57007007007007,0.076530182760764,0.2008839
2.575075075075075,0.0761481057592527,0.20043632
2.58008008008008,0.0757679362774913,0.19998804
2.585085085085085,0.0753896647921859,0.19953892
2.59009009009009,0.0750132818275877,0.19908926
2.595095095095095,0.0746387779552553,0.1986387
2.6001001001001,0.0742661437938191,0.1981875
2.605105105105105,0.0738953700087459,0.19773558
2.61011011011011,0.0735264473121051,0.19728285
2.615115115115115,0.0731593664623362,0.1968295
2.62012012012012,0.0727941182640172,0.19637549
2.625125125125125,0.072430693567634,0.19592077
2.63013013013013,0.0720690832693518,0.19546545
2.635135135135135,0.0717092783107866,0.19500941
2.64014014014014,0.0713512696787783,0.19455278
2.645145145145145,0.070995048405165,0.19409537
2.65015015015015,0.0706406055665586,0.19363737
2.655155155155155,0.0702879322841206,0.19317877
2.66016016016016,0.0699370197233405,0.19271952
2.665165165165165,0.0695878590938139,0.19225979
2.67017017017017,0.0692404416490226,0.19179928
2.675175175175175,0.0688947586861152,0.19133824
2.68018018018018,0.0685508015456897,0.19087666
2.685185185185185,0.0682085616115757,0.19041449
2.69019019019019,0.0678680303106193,0.18995172
2.695195195195195,0.0675291991124681,0.18948841
2.7002002002002,0.0671920595293573,0.18902451
2.705205205205205,0.0668566031158975,0.18856013
2.71021021021021,0.0665228214688628,0.18809515
2.715215215215215,0.0661907062269804,0.18762982
2.72022022022022,0.0658602490707211,0.18716377
2.725225225225225,0.0655314417220912,0.18669742
2.73023023023023,0.0652042759444246,0.18623054
2.735235235235235,0.0648787435421769,0.18576312
2.74024024024024,0.0645548363607201,0.18529522
2.745245245245245,0.0642325462861378,0.18482697
2.75025025025025,0.0639118652450228,0.18435824
2.755255255255255,0.063592785204274,0.18388915
2.76026026026026,0.0632752981708958,0.18341953
2.765265265265265,0.0629593961917976,0.18294954
2.77027027027027,0.0626450713535946,0.1824792
2.775275275275275,0.0623323157824095,0.18200845
2.78028028028028,0.0620211216436753,0.18153727
2.785285285285285,0.0617114811419394,0.1810658
2.79029029029029,0.0614033865206676,0.18059397
2.795295295295295,0.0610968300620506,0.1801219
2.8003003003003,0.0607918040868098,0.17964935
2.805305305305305,0.0604883009540058,0.17917657
2.81031031031031,0.0601863130608465,0.17870343
2.815315315315315,0.0598858328424966,0.17823005
2.82032032032032,0.0595868527718884,0.17775637
2.825325325325325,0.0592893653595331,0.17728251
2.83033033033033,0.058993363153333,0.17680842
2.835335335335335,0.0586988387383952,0.17633396
2.84034034034034,0.0584057847368456,0.17585927
2.845345345345345,0.0581141938076441,0.17538452
2.8503503503503502,0.0578240586464008,0.17490935
2.8553553553553552,0.057535371985193,0.17443419
2.86036036036036,0.0572481265923829,0.17395884
2.865365365365365,0.0569623152724369,0.1734832
2.8703703703703702,0.0566779308657451,0.17300755
2.8753753753753752,0.0563949662484418,0.17253166
2.88038038038038,0.0561134143322273,0.17205566
2.885385385385385,0.0558332680641903,0.1715796
2.8903903903903903,0.055554520426631,0.17110348
2.8953953953953957,0.0552771644368856,0.17062724
2.9004004004004003,0.0550011931471512,0.170151
2.9054054054054053,0.0547265996443119,0.16967458
2.9104104104104103,0.0544533770497655,0.16919822
2.9154154154154157,0.054181518519251,0.16872168
2.9204204204204203,0.0539110172426778,0.16824526
2.9254254254254253,0.0536418664439544,0.16776878
2.9304304304304303,0.053374059380819,0.16729242
2.9354354354354357,0.0531075893446705,0.166816
2.9404404404404403,0.0528424496604006,0.16633964
2.9454454454454453,0.0525786336862264,0.16586334
2.9504504504504503,0.0523161348135242,0.16538703
2.9554554554554557,0.0520549464666637,0.16491085
2.9604604604604603,0.0517950621028436,0.16443485
2.9654654654654653,0.0515364752119275,0.16395879
