x,y_target,y_nn
8.066251407865684,0.9775552389476866,0.07857633
8.097698781775492,0.9704476905197972,0.078807354
8.1291461556853,0.9623805092366338,0.079022646
8.160593529595108,0.9533616723774296,0.079223394
8.192040903504914,0.943400098271582,0.079410076
8.223488277414722,0.9325056374797082,0.07958341
8.25493565132453,0.9206890630528638,0.07974553
8.286383025234338,0.9079620598795468,0.07989621
8.317830399144146,0.8943372131310278,0.0800364
8.349277773053954,0.8798279958164299,0.080167055
8.38072514696376,0.8644487554598662,0.08028865
8.412172520873568,0.8482146999128035,0.080402136
8.443619894783376,0.8311418823156946,0.08050728
8.475067268693184,0.813247185223734,0.08060527
8.506514642602992,0.7945483039124446,0.08069682
8.5379620165128,0.7750637288796024,0.08078194
8.569409390422608,0.7548127275607994,0.08086109
8.600856764332415,0.7338153252767293,0.08093476
8.632304138242223,0.712092285431027,0.08100343
8.66375151215203,0.6896650889782633,0.08106685
8.695198886061839,0.6665559131823732,0.08112645
8.726646259971647,0.6427876096865404,0.081181765
8.758093633881455,0.6183836819162162,0.081233025
8.78954100779126,0.5933682618376224,0.081281185
8.820988381701069,0.5677660860947097,0.08132553
8.852435755610877,0.5416024715481917,0.081367016
8.883883129520685,0.5149032902408142,0.0814054
8.915330503430493,0.4876949438136359,0.08144164
8.9467778773403,0.4600043373986121,0.08147478
8.978225251250109,0.4318588530132982,0.081505775
9.009672625159917,0.4032863224839835,0.08153486
9.041119999069725,0.3743149999240209,0.081561565
9.072567372979533,0.3449735337945923,0.08158636
9.10401474688934,0.315290938575504,0.081609964
9.135462120799149,0.2852965660740511,0.08163142
9.166909494708957,0.2550200764003115,0.08165121
9.198356868618763,0.2244914086375734,0.081670046
9.22980424252857,0.1937407512369,0.08168745
9.261251616438376,0.1627985121650964,0.081703424
9.292698990348184,0.1316952888356254,0.081718445
9.324146364257992,0.1004618378521695,0.081732035
9.3555937381678,0.0691290445947858,0.08174515
9.38704111207761,0.0377278926787182,0.08175707
9.418488485987416,0.0062894333160703,0.081768036
9.449935859897224,-0.0251552453893735,0.08177829
9.481383233807032,-0.0565750491837903,0.08178806
9.51283060771684,-0.0879389084110595,0.081796885
9.544277981626648,-0.1192158087361718,0.08180523
9.575725355536456,-0.1503748218139355,0.08181262
9.607172729446264,-0.1813851358726501,0.081819534
9.63862010335607,-0.2122160861825055,0.08182621
9.670067477265878,-0.242837185378585,0.08183217
9.701514851175686,-0.273218153608464,0.081837654
9.732962225085494,-0.303328948474625,0.0818429
9.764409598995302,-0.3331397947420562,0.08184719
9.79585697290511,-0.3626212137816658,0.08185172
9.827304346814916,-0.3917440527203949,0.081855774
9.858751720724724,-0.4204795132692122,0.08185935
9.890199094634532,-0.4487991802004603,0.08186293
9.92164646854434,-0.4766750494464258,0.08186579
9.953093842454148,-0.5040795557913232,0.08186889
9.984541216363956,-0.5309856001293193,0.08187127
10.015988590273764,-0.5573665762616413,0.081873655
10.04743596418357,-0.5831963972062713,0.0818758
10.078883338093378,-0.6084495209942152,0.08187771
10.110330712003186,-0.6331009759268198,0.08187938
10.141778085912994,-0.6571263852691872,0.08188105
10.173225459822802,-0.6805019913552514,0.081882715
10.20467283373261,-0.7032046790806831,0.08188367
10.236120207642417,-0.7252119987603954,0.08188462
10.267567581552225,-0.7465021883280504,0.081885815
10.299014955462033,-0.7670541948555973,0.08188653
10.33046232937184,-0.7868476953715888,0.081887245
10.361909703281649,-0.8058631169576681,0.08188772
10.393357077191457,-0.8240816561033636,0.0818882
10.424804451101265,-0.8414852973000496,0.081888676
10.456251825011073,-0.8580568308556862,0.08188915
10.48769919892088,-0.8737798699127274,0.08188915
10.519146572830689,-0.8886388666523549,0.08188939
10.550593946740497,-0.9026191276690332,0.08188963
10.582041320650305,-0.9157068285001684,0.08188939
10.613488694560113,-0.9278890272965088,0.08188963
10.64493606846992,-0.9391536776197674,0.08188939
10.676383442379723,-0.9494896403548124,0.081888914
10.707830816289531,-0.9588866947246492,0.081888914
10.73927819019934,-0.9673355483972896,0.08188844
10.77072556410915,-0.9748278466745338,0.0818882
10.802172938018956,-0.9813561807535592,0.08188772
10.833620311928764,-0.9869140950531596,0.081887245
10.865067685838572,-0.9914960935973844,0.08188653
10.89651505974838,-0.9950976454502658,0.08188605
10.927962433658188,-0.9977151891962612,0.081885576
10.959409807567996,-0.9993461364619808,0.08188486
10.990857181477804,-0.999988874475714,0.081884384
11.022304555387612,-0.99964276766223,0.08188367
11.05375192929742,-0.9983081582712684,0.081882715
11.085199303207226,-0.9959863660391046,0.081882
11.116646677117034,-0.9926796868835206,0.08188105
11.148094051026842,-0.9883913906334733,0.08188033
11.17954142493665,-0.9831257177957046,0.08187938
11.210988798846458,-0.9768878753614928,0.08187842
11.242436172756266,-0.969684031657688,0.08187747
11.273883546666072,-0.9615213102471264,0.08187652
11.30533092057588,-0.9524077828844522,0.08187556
11.336778294485688,-0.9423524615343194,0.08187461
11.368225668395496,-0.9313652894598548,0.08187342
11.399673042305304,-0.919457131390206,0.081872225
11.431120416215112,-0.90663976277689,0.08187103
11.46256779012492,-0.892925858149569,0.08187008
11.494015164034726,-0.8783289785827699,0.08186865
11.525462537944534,-0.8628635582859323,0.081867695
11.556909911854342,-0.8465448903300618,0.081866264
11.58835728576415,-0.8293891115250838,0.08186507
11.619804659673958,-0.8114131864628668,0.08186388
11.651252033583766,-0.7926348907416856,0.08186245
11.682699407493573,-0.7730727933887195,0.08186102
11.71414678140338,-0.7527462384979565,0.08185959
11.745594155313189,-0.73167532610168,0.0818584
11.777041529222997,-0.70988089229443,0.081856966
11.808488903132805,-0.6873844886291116,0.0818553
11.839936277042613,-0.6642083608056152,0.08185387
11.87138365095242,-0.6403754266730269,0.081852674
11.902831024862229,-0.6159092535671818,0.081851006
11.934278398772037,-0.59083403500596,0.08184934
11.965725772681845,-0.5651745667653946,0.08184767
11.997173146591653,-0.538956222360218,0.08184624
12.02862052050146,-0.5122049279531158,0.08184457
12.060067894411269,-0.484947136717489,0.08184266
12.091515268321077,-0.4572098026790801,0.08184099
12.12296264223088,-0.4290203540623288,0.08183956
12.15441001614069,-0.400406666167806,0.081837654
12.185857390050495,-0.3713970338075701,0.081835985
12.217304763960303,-0.3420201433256705,0.08183408
12.248752137870111,-0.3123050442314909,0.08183217
12.28019951177992,-0.2822811204739729,0.08183026
12.311646885689727,-0.2519780613851279,0.081828356
12.343094259599535,-0.2214258323215616,0.08182645
12.374541633509343,-0.1906546450330668,0.08182454
12.405989007419151,-0.1596949277875514,0.081822395
12.43743638132896,-0.1285772952818704,0.08182049
12.468883755238767,-0.0973325183683041,0.08181834
12.500331129148575,-0.0659914936266217,0.0818162
12.531778503058382,-0.03458521281182,0.08181405
12.56322587696819,-0.0031447322077388,0.081811905
12.594673250877998,0.0282988580831158,0.08181
12.626120624787806,0.0597144648832079,0.08180785
12.657567998697614,0.0910710226866391,0.08180547
12.689015372607422,0.1223375243784558,0.08180332
12.720462746517228,0.1534830518962134,0.08180094
12.751910120427036,0.1844768068034897,0.08179855
12.783357494336844,0.215288140745088,0.08179617
12.814804868246652,0.2458865857538482,0.08179355
12.84625224215646,0.2762418843790726,0.08179116
12.877699616066268,0.3063240196067819,0.08178854
12.909146989976076,0.3361032445422148,0.081786156
12.940594363885882,0.3655501118252164,0.08178353
12.97204173779569,0.3946355027494385,0.08178091
13.003489111705498,0.4233306560565323,0.08177805
13.034936485615306,0.4516071963768932,0.08177543
13.066383859525114,0.4794371622888082,0.081772566
13.097831233434922,0.5067930339682712,0.08176994
13.129278607344729,0.5336477604021198,0.08176708
13.160725981254537,0.5599747861375931,0.08176422
13.192173355164345,0.5857480775418374,0.08176112
13.223620729074153,0.6109421485454212,0.08175826
13.25506810298396,0.6355320858443826,0.08175516
13.286515476893769,0.6594935735358947,0.08175206
13.317962850803577,0.6828029171631881,0.08174896
13.349410224713385,0.7054370671459511,0.08174586
13.38085759862319,0.7273736415730468,0.081742525
13.412304972533,0.7485909483349891,0.08173919
13.443752346442809,0.7690680065743154,0.08173585
13.475199720352617,0.7887845674326303,0.08173251
13.506647094262425,0.8077211340738059,0.08172917
13.538094468172227,0.8258589809635414,0.0817256
13.569541842082035,0.8431801723862209,0.08172226
13.600989215991843,0.859667580180744,0.08171868
13.632436589901651,0.8753049006778119,0.08171487
13.66388396381146,0.890076670821905,0.08171129
13.695331337721267,0.9039682834620152,0.08170748
13.726778711631075,0.9169660017960128,0.08170366
13.758226085540883,0.9290569729543616,0.08169985
13.789673459450691,0.940229240709758,0.081695795
13.8211208333605,0.9504717573001108,0.08169198
13.852568207270307,0.9597743943531885,0.08168793
13.884015581180115,0.9681279529021184,0.081683636
13.915462955089923,0.9755241724818384,0.08167958
13.946910328999731,0.9819557392975063,0.08167529
13.978357702909538,0.9874162934567884,0.081671
14.009805076819346,0.9919004352588764,0.08166671
14.041252450729154,0.9954037305340124,0.08166218
14.072699824638962,0.9979227150282431,0.08165765
14.10414719854877,0.9994548978290692,0.08165312
14.135594572458578,0.9999987638285974,0.08164859
14.167041946368384,0.999553775221764,0.08164382
14.198489320278192,0.9981203720381464,0.08163905
14.229936694188,0.995699971706838,0.081634045
14.261384068097808,0.992294967654814,0.08162928
14.292831442007616,0.9879087269401784,0.08162427
14.324278815917424,0.982545586922628,0.081619024
14.355726189827232,0.97621085097443,0.08161378
14.387173563737038,0.9689107832361504,0.081608534
14.418620937646846,0.9606526024223218,0.08160329
14.450068311556654,0.9514444746831774,0.081597805
14.481515685466462,0.941295505529504,0.08159232
14.51296305937627,0.930215730828605,0.08158684
14.544410433286078,0.9182161068802748,0.081581116
14.575857807195884,0.905308499582598,0.08157539
14.607305181105692,0.8915056726982852,0.08156967
14.6387525550155,0.8768212752331548,0.08156371
14.670199928925308,0.861269827939232,0.08155775
14.701647302835116,0.844866708955819,0.08155155
14.733094676744924,0.8276281386027322,0.08154535
14.764542050654732,0.8095711633407449,0.081538916
14.79598942456454,0.7907136389150956,0.08153272
14.827436798474348,0.7710742126987264,0.08152604
14.858884172384156,0.750672305252726,0.081519604
14.890331546293964,0.72952809112219,0.08151293
14.92177892020377,0.7076624788865058,0.081506014
14.95322629411358,0.6850970904837821,0.0814991
14.984673668023383,0.6618542398298705,0.081492186
15.016121041933191,0.6379569107531142,0.08148503
15.047568415843,0.6134287342666639,0.08147788
15.079015789752807,0.5882939652008071,0.08147049
15.110463163662615,0.5625774582184389,0.0814631
15.141910537572423,0.536304643237384,0.08145547
15.173357911482231,0.5095015002838745,0.08144784
15.20480528539204,0.4821945338020504,0.08143997
15.236252659301847,0.4544107464448799,0.081432104
15.267700033211655,0.4261776123724376,0.081424
15.299147407121463,0.3975230500839151,0.08141589
15.330594781031271,0.3684753948102518,0.08140755
15.36204215494108,0.3390633704946769,0.0813992
15.393489528850887,0.3093160613888703,0.08139062
15.424936902760694,0.279262883292833,0.0813818
15.456384276670502,0.2489335544668943,0.08137298
15.48783165058031,0.2183580662446478,0.081364155
15.519279024490118,0.1875666533758393,0.081355095
15.550726398399926,0.1565897641285596,0.0813458
15.582173772309734,0.1254580301802977,0.0813365
15.61362114621954,0.0942022363276294,0.08132696
15.645068520129348,0.0628532900444848,0.08131719
15.676515894039156,0.0314421909191232,0.08130741
15.707963267948964,2.388680238973927e-15,0.081297636
15.739410641858772,-0.0314421909191184,0.081287384
15.77085801576858,-0.06285329004448,0.08127713
15.802305389678388,-0.0942022363276246,0.08126664
15.833752763588194,-0.1254580301802929,0.08125615
15.865200137498002,-0.1565897641285549,0.08124542
15.89664751140781,-0.1875666533758346,0.081234455
15.928094885317618,-0.2183580662446432,0.08122349
15.959542259227426,-0.2489335544668896,0.08121228
15.990989633137234,-0.2792628832928284,0.08120084
16.022437007047042,-0.3093160613888674,0.081189156
16.05388438095685,-0.3390633704946724,0.08117747
16.085331754866658,-0.368475394810249,0.08116555
16.116779128776464,-0.3975230500839107,0.08115339
16.14822650268627,-0.4261776123724317,0.081140995
16.17967387659608,-0.4544107464448757,0.0811286
16.211121250505887,-0.4821945338020447,0.08111572
16.242568624415696,-0.509501500283872,0.08110285
16.274015998325503,-0.53630464323738,0.081089735
16.305463372235312,-0.5625774582184364,0.08107662
16.33691074614512,-0.5882939652008032,0.08106303
16.368358120054925,-0.6134287342666588,0.081049204
16.399805493964735,-0.6379569107531105,0.081035376
16.43125286787454,-0.6618542398298655,0.08102131
16.46270024178435,-0.6850970904837799,0.081007004
16.494147615694157,-0.7076624788865025,0.08099246
16.525594989603967,-0.7295280911221879,0.08097768
16.557042363513773,-0.7506723052527229,0.08096266
16.58848973742358,-0.7710742126987223,0.0809474
16.61993711133339,-0.7907136389150927,0.0809319
16.651384485243195,-0.8095711633407421,0.08091617
16.682831859153005,-0.8276281386027305,0.08090019
16.71427923306281,-0.8448667089558164,0.08088398
16.745726606972617,-0.8612698279392287,0.08086753
16.777173980882427,-0.8768212752331525,0.08085084
16.808621354792233,-0.8915056726982822,0.08083391
16.840068728702043,-0.905308499582596,0.08081651
16.87151610261185,-0.9182161068802728,0.0807991
16.90296347652166,-0.930215730828604,0.08078122
16.934410850431465,-0.9412955055295024,0.08076334
16.96585822434127,-0.9514444746831754,0.08074498
16.99730559825108,-0.9606526024223204,0.080726385
17.028752972160888,-0.9689107832361488,0.08070755
17.060200346070697,-0.9762108509744292,0.08068848
17.091647719980504,-0.9825455869226272,0.080668926
17.123095093890313,-0.9879087269401778,0.08064914
17.15454246780012,-0.9922949676548134,0.08062911
17.185989841709926,-0.9956999717068372,0.080608845
17.217437215619736,-0.9981203720381462,0.0805881
17.248884589529542,-0.9995537752217638,0.08056712
17.28033196343935,-0.9999987638285974,0.080545664
17.311779337349158,-0.9994548978290694,0.080524206
17.343226711258968,-0.9979227150282431,0.08050227
17.374674085168774,-0.9954037305340128,0.08047986
17.40612145907858,-0.9919004352588774,0.08045721
17.43756883298839,-0.9874162934567892,0.080434084
17.469016206898196,-0.9819557392975072,0.08041072
17.500463580808006,-0.975524172481839,0.080387115
17.531910954717812,-0.9681279529021196,0.080363035
17.56335832862762,-0.9597743943531905,0.08033872
17.59480570253743,-0.9504717573001122,0.08031368
17.626253076447234,-0.9402292407097602,0.08028865
17.657700450357044,-0.9290569729543634,0.0802629
17.68914782426685,-0.9169660017960148,0.08023691
17.72059519817666,-0.9039682834620166,0.080210686
17.752042572086467,-0.8900766708219072,0.080183744
17.783489945996273,-0.8753049006778151,0.080156565
17.814937319906083,-0.8596675801807464,0.08012915
17.84638469381589,-0.8431801723862244,0.08010101
17.8778320677257,-0.825858980963544,0.08007264
17.909279441635505,-0.8077211340738087,0.080043554
17.940726815545315,-0.7887845674326321,0.08001423
17.97217418945512,-0.7690680065743185,0.07998443
18.003621563364927,-0.7485909483349934,0.079954386
18.035068937274737,-0.7273736415730502,0.07992363
18.066516311184543,-0.7054370671459557,0.0798924
18.097963685094356,-0.6828029171631902,0.07986069
18.12941105900416,-0.6594935735358982,0.0798285
18.16085843291397,-0.6355320858443849,0.079796076
18.19230580682377,-0.610942148545425,0.079762936
18.22375318073358,-0.5857480775418427,0.07972908
18.25520055464339,-0.5599747861375971,0.07969499
18.2866479285532,-0.5336477604021254,0.079660416
18.318095302463007,-0.5067930339682738,0.07962513
18.349542676372813,-0.4794371622888124,0.07958937
18.380990050282623,-0.4516071963768959,0.07955313
18.41243742419243,-0.4233306560565367,0.07951617
18.44388479810224,-0.3946355027494445,0.07947874
18.475332172012045,-0.3655501118252208,0.07944083
18.50677954592185,-0.3361032445422193,0.07940221
18.53822691983166,-0.3063240196067848,0.07936311
18.569674293741468,-0.2762418843790772,0.07932329
