x,y_target,y_nn
0.2657303095378753,0.7666458566986988,4.12426
0.2688750469288561,0.7642387436604219,4.1603875
0.2720197843198369,0.7618391884705682,4.1965966
0.2751645217108177,0.7594471673990211,4.2328835
0.2783092591017985,0.7570626567901717,4.269244
0.2814539964927792,0.7546856330626851,4.3056774
0.28459873388376,0.7523160727092674,4.342185
0.2877434712747407,0.749953952296432,4.3787584
0.2908882086657215,0.7475992484642695,4.415403
0.2940329460567023,0.7452519379262156,4.4521112
0.2971776834476831,0.7429119974688211,4.4888835
0.3003224208386639,0.7405794039515222,4.525716
0.3034671582296446,0.7382541343064122,4.562602
0.3066118956206254,0.7359361655380124,4.599544
0.3097566330116062,0.7336254747230457,4.636537
0.312901370402587,0.7313220390102094,4.6735764
0.3160461077935677,0.729025835619949,4.710662
0.3191908451845485,0.7267368418442337,4.747787
0.3223355825755293,0.7244550350463307,4.7849493
0.32548031996651,0.7221803926605822,4.8221426
0.3286250573574908,0.7199128921921825,4.8593674
0.3317697947484716,0.7176525112169542,4.896616
0.3349145321394524,0.7153992273811279,4.9338856
0.3380592695304331,0.7131530184011204,4.971168
0.3412040069214139,0.7109138620633143,5.0084667
0.3443487443123947,0.7086817362238383,5.0457706
0.3474934817033754,0.7064566188083491,5.0830765
0.3506382190943563,0.7042384878118115,5.1203794
0.353782956485337,0.7020273212982824,5.157676
0.3569276938763178,0.6998230974006925,5.194956
0.3600724312672986,0.6976257943206309,5.2322235
0.3632171686582793,0.6954353903281297,5.269463
0.3663619060492601,0.6932518637614482,5.3066792
0.3695066434402409,0.6910751930268594,5.343856
0.3726513808312217,0.6889053565984362,5.380994
0.3757961182222024,0.6867423330178387,5.41809
0.3789408556131832,0.6845861008941014,5.455131
0.382085593004164,0.6824366389034227,5.4921174
0.3852303303951447,0.680293925788953,5.5290403
0.3883750677861255,0.678157940360585,5.565895
0.3915198051771063,0.6760286614947444,5.6026735
0.3946645425680871,0.6739060681341801,5.639372
0.3978092799590678,0.671790139287757,5.6759863
0.4009540173500486,0.6696808540302475,5.7125044
0.4040987547410294,0.6675781915021253,5.748924
0.4072434921320101,0.6654821309093587,5.7852364
0.410388229522991,0.6633926515232049,5.8214374
0.4135329669139717,0.6613097326800056,5.857519
0.4166777043049525,0.6592333537809816,5.8934755
0.4198224416959333,0.6571634942920301,5.9293036
0.422967179086914,0.6551001337435214,5.9649925
0.4261119164778948,0.6530432517300958,6.0005374
0.4292566538688755,0.6509928279104625,6.0359297
0.4324013912598564,0.6489488420071985,6.071167
0.4355461286508371,0.6469112738065476,6.1062374
0.4386908660418179,0.6448801031582205,6.1411376
0.4418356034327987,0.6428553099751961,6.175864
0.4449803408237794,0.6408368742335224,6.210402
0.4481250782147602,0.6388247759721185,6.244755
0.451269815605741,0.6368189952925771,6.2789087
0.4544145529967218,0.6348195123589682,6.3128552
0.4575592903877025,0.6328263073976423,6.346595
0.4607040277786833,0.6308393606970355,6.380117
0.4638487651696641,0.628858652607474,6.413413
0.4669935025606448,0.6268841635409799,6.4464836
0.4701382399516257,0.6249158739710777,6.4793158
0.4732829773426064,0.6229537644326014,6.5119085
0.4764277147335872,0.6209978155215014,6.5442476
0.479572452124568,0.6190480078946524,6.576333
0.4827171895155487,0.6171043222696637,6.6081553
0.4858619269065295,0.6151667394246866,6.6397114
0.4890066642975103,0.6132352401982253,6.670986
0.4921514016884911,0.6113098054889471,6.7019835
0.4952961390794718,0.6093904162554942,6.7326927
0.4984408764704526,0.607477053516294,6.763112
0.5015856138614334,0.6055696983493728,6.793231
0.5047303512524142,0.6036683318921678,6.823043
0.5078750886433949,0.601772935341341,6.852545
0.5110198260343757,0.5998834899525929,6.881727
0.5141645634253564,0.5979999770404775,6.9105873
0.5173093008163373,0.596122377978217,6.9391165
0.5204540382073181,0.5942506741975184,6.9673157
0.5235987755982988,0.592384847188389,6.9951715
0.5267435129892796,0.590524878498954,7.022681
0.5298882503802603,0.5886707497352733,7.049837
0.5330329877712411,0.5868224425611608,7.076639
0.536177725162222,0.5849799386980015,7.103079
0.5393224625532027,0.5831432199245723,7.1291523
0.5424671999441835,0.5813122680768604,7.154846
0.5456119373351642,0.5794870650478848,7.180171
0.548756674726145,0.5776675927875167,7.2051115
0.5519014121171257,0.5758538333023008,7.229663
0.5550461495081066,0.5740457686552778,7.253824
0.5581908868990874,0.5722433809658067,7.277583
0.5613356242900681,0.5704466524093884,7.300949
0.5644803616810489,0.5686555652174888,7.323906
0.5676250990720296,0.5668701016773636,7.34645
0.5707698364630104,0.5650902441318827,7.368582
0.5739145738539911,0.5633159749793561,7.390296
0.577059311244972,0.5615472766733594,7.4115934
0.5802040486359528,0.5597841317225605,7.432454
0.5833487860269335,0.5580265226905464,7.4528885
0.5864935234179143,0.5562744321956511,7.4728928
0.589638260808895,0.5545278429107835,7.4924564
0.5927829981998758,0.5527867375632559,7.5115814
0.5959277355908567,0.5510510989346133,7.530263
0.5990724729818374,0.5493209098604638,7.548497
0.6022172103728182,0.5475961532303071,7.5662804
0.6053619477637989,0.5458768119873676,7.5836134
0.6085066851547797,0.5441628691284236,7.6004934
0.6116514225457604,0.5424543077036407,7.616909
0.6147961599367412,0.540751110816403,7.632866
0.6179408973277221,0.5390532616231473,7.648362
0.6210856347187028,0.537360743333195,7.663393
0.6242303721096836,0.5356735392085873,7.6779575
0.6273751095006643,0.5339916325639192,7.69205
0.6305198468916451,0.5323150067661744,7.705677
0.6336645842826258,0.5306436452345606,7.7188253
0.6368093216736067,0.5289775314403465,7.7314987
0.6399540590645875,0.5273166489066972,7.743702
0.6430987964555682,0.5256609812085119,7.7554264
0.646243533846549,0.5240105119722611,7.766671
0.6493882712375297,0.5223652248758252,7.7774363
0.6525330086285105,0.5207251036483324,7.7877216
0.6556777460194912,0.5190901320699983,7.797529
0.6588224834104721,0.5174602939719655,7.806855
0.6619672208014529,0.5158355732361435,7.8156977
0.6651119581924336,0.5142159537950491,7.8240576
0.6682566955834144,0.5126014196316481,7.831935
0.6714014329743951,0.5109919547791961,7.8393326
0.6745461703653759,0.5093875433210814,7.846246
0.6776909077563568,0.5077881693906673,7.8526745
0.6808356451473375,0.5061938171711348,7.8586273
0.6839803825383183,0.5046044708953268,7.864094
0.687125119929299,0.5030201148455918,7.8690825
0.6902698573202798,0.5014407333536286,7.8735886
0.6934145947112605,0.499866310800331,7.877619
0.6965593321022414,0.498296831615634,7.8811684
0.6997040694932222,0.4967322802783594,7.884239
0.7028488068842029,0.4951726413160623,7.886841
0.7059935442751837,0.4936178993048781,7.8889637
0.7091382816661644,0.4920680388693699,7.8906126
0.7122830190571452,0.490523044682377,7.8917904
0.715427756448126,0.4889829014648625,7.892499
0.7185724938391068,0.4874475939857626,7.8927402
0.7217172312300876,0.4859171070618361,7.892519
0.7248619686210683,0.4843914255575142,7.8918257
0.7280067060120491,0.4828705343847505,7.8906765
0.7311514434030298,0.4813544185028721,7.8890686
0.7342961807940106,0.4798430629184308,7.887003
0.7374409181849915,0.4783364526850547,7.8844776
0.7405856555759722,0.4768345729033008,7.881507
0.743730392966953,0.4753374087205069,7.87809
0.7468751303579337,0.4738449453306453,7.874221
0.7500198677489145,0.4723571679741766,7.8699102
0.7531646051398952,0.4708740619379029,7.86516
0.7563093425308761,0.4693956125548228,7.859972
0.7594540799218569,0.4679218052039867,7.854352
0.7625988173128376,0.4664526253103515,7.848297
0.7657435547038184,0.4649880583446368,7.841818
0.7688882920947991,0.4635280898231814,7.834917
0.7720330294857799,0.4620727053077996,7.827591
0.7751777668767607,0.460621890405639,7.81985
0.7783225042677415,0.4591756307690375,7.811701
0.7814672416587223,0.457733912095382,7.8031416
0.784611979049703,0.4562967201269668,7.794174
0.7877567164406838,0.4548640406508522,7.784811
0.7909014538316645,0.4534358594987244,7.7750435
0.7940461912226453,0.4520121625467555,7.764887
0.7971909286136262,0.450592935715463,7.754342
0.8003356660046069,0.4491781649695718,7.743414
0.8034804033955877,0.4477678363178741,7.7321024
0.8066251407865684,0.4463619358130922,7.720418
0.8097698781775492,0.4449604495517396,7.7083626
0.81291461556853,0.4435633636739842,7.6959324
0.8160593529595107,0.4421706643635108,7.6831493
0.8192040903504916,0.4407823378473848,7.670005
0.8223488277414723,0.4393983703959159,7.6565113
0.8254935651324531,0.4380187483225219,7.642662
0.8286383025234338,0.4366434579835941,7.6284733
0.8317830399144146,0.4352724857783616,7.613944
0.8349277773053954,0.4339058181487576,7.599078
0.8380725146963762,0.4325434415792843,7.583885
0.841217252087357,0.4311853425968806,7.5683727
0.8443619894783377,0.4298315077707874,7.5525303
0.8475067268693185,0.4284819237124158,7.5363865
0.8506514642602993,0.4271365770752143,7.5199146
0.85379620165128,0.4257954545545369,7.503146
0.8569409390422608,0.4244585428875115,7.4860773
0.8600856764332416,0.4231258288529087,7.468711
0.8632304138242224,0.421797299271011,7.451063
0.8663751512152031,0.4204729410034828,7.4331236
0.8695198886061839,0.4191527409532401,7.4149055
0.8726646259971647,0.4178366860643209,7.396413
0.8758093633881454,0.4165247633217566,7.3776426
0.8789541007791263,0.4152169597514426,7.358614
0.882098838170107,0.4139132624200108,7.339323
0.8852435755610878,0.412613658434701,7.3197765
0.8883883129520685,0.4113181349432338,7.299982
0.8915330503430493,0.4100266791336831,7.2799416
0.8946777877340301,0.4087392782343499,7.259659
0.8978225251250109,0.4074559195136356,7.2391415
0.9009672625159916,0.4061765902799165,7.2183933
0.9041119999069724,0.4049012778814177,7.197421
0.9072567372979532,0.4036299697060886,7.1762333
0.910401474688934,0.4023626531814777,7.1548223
0.9135462120799148,0.4010993157746085,7.1332054
0.9166909494708956,0.3998399449918556,7.1113815
0.9198356868618764,0.3985845283788208,7.0893574
0.9229804242528572,0.3973330535202107,7.0671406
0.9261251616438378,0.396085508039713,7.0447264
0.9292698990348186,0.3948418795998745,7.022134
0.9324146364257994,0.3936021559019793,6.9993544
0.93555937381678,0.3923663246859269,6.9764004
0.938704111207761,0.391134373730111,6.9532776
0.9418488485987416,0.3899062908512989,6.929982
0.9449935859897224,0.3886820639045105,6.9065294
0.9481383233807033,0.3874616807828985,6.8829155
0.951283060771684,0.3862451294176288,6.8591557
0.9544277981626648,0.3850323977777611,6.835243
0.9575725355536456,0.3838234738701294,6.811185
0.9607172729446264,0.3826183457392243,6.7869844
0.9638620103356073,0.3814170014670739,6.7626534
0.967006747726588,0.3802194291731268,6.7381926
0.9701514851175688,0.3790256170141334,6.713604
0.9732962225085494,0.3778355531840303,6.688892
0.9764409598995302,0.3766492259138221,6.6640663
0.979585697290511,0.3754666234714661,6.639127
0.9827304346814918,0.3742877341617556,6.6140776
0.9858751720724724,0.3731125463262048,6.5889225
0.9890199094634532,0.3719410483429327,6.563669
0.992164646854434,0.370773228626549,6.5383215
0.9953093842454148,0.3696090756280392,6.5128775
0.9984541216363956,0.3684485778346502,6.487341
1.0015988590273766,0.3672917237697766,6.4617305
1.0047435964183573,0.3661385019928476,6.436034
1.007888333809338,0.364988901099213,6.4102583
1.0110330712003188,0.3638429097200312,6.384413
1.0141778085912996,0.3627005165221562,6.358495
1.0173225459822803,0.3615617102080261,6.3325176
1.020467283373261,0.3604264795155508,6.3064747
1.0236120207642418,0.3592948132180011,6.280376
1.0267567581552226,0.3581667001238973,6.254217
1.0299014955462036,0.3570421290768986,6.228012
1.0330462329371843,0.3559210889556933,6.2017584
1.036190970328165,0.3548035686738879,6.175454
1.039335707719146,0.353689557179898,6.1491218
1.0424804451101266,0.3525790434568392,6.122743
1.0456251825011074,0.3514720165224178,6.0963335
1.048769919892088,0.3503684654288221,6.069893
1.0519146572830689,0.3492683792626143,6.043418
1.0550593946740496,0.3481717471446229,6.016925
1.0582041320650304,0.3470785582298347,5.9904094
1.0613488694560111,0.3459888017072873,5.963877
1.064493606846992,0.344902466799963,5.9373245
1.0676383442379729,0.3438195427646815,5.9107637
1.0707830816289536,0.3427400188919939,5.8841896
1.0739278190199344,0.3416638845060771,5.8576107
1.0770725564109151,0.3405911289646276,5.8310246
1.080217293801896,0.3395217416587567,5.804436
1.0833620311928769,0.3384557120128854,5.777851
1.0865067685838574,0.33739302948464,5.7512674
1.0896515059748382,0.3363336835647476,5.7246947
1.092796243365819,0.3352776637769324,5.698126
1.0959409807567997,0.3342249596778121,5.671566
1.0990857181477804,0.333175560856794,5.6450233
1.1022304555387612,0.3321294569359732,5.6184955
1.105375192929742,0.3310866375700289,5.5919924
1.108519930320723,0.3300470924461227,5.565499
1.1116646677117037,0.3290108112837963,5.539033
1.1148094051026844,0.3279777838348703,5.512591
1.1179541424936652,0.3269479998833419,5.4861794
1.121098879884646,0.3259214492452851,5.4597907
1.1242436172756267,0.3248981217687489,5.433434
1.1273883546666077,0.3238780073336578,5.407114
1.1305330920575882,0.3228610958517109,5.380829
1.133677829448569,0.3218473772662827,5.3545766
1.1368225668395495,0.3208368415523236,5.3283653
1.1399673042305305,0.3198294787162604,5.3021965
1.1431120416215113,0.3188252787958978,5.2760663
1.146256779012492,0.3178242318603198,5.2499847
1.149401516403473,0.3168263280097914,5.223946
1.1525462537944535,0.3158315573756609,5.1979547
1.1556909911854345,0.3148399101202619,5.1720104
1.1588357285764153,0.3138513764368168,5.1461167
1.161980465967396,0.3128659465493387,5.1202774
1.1651252033583768,0.3118836107125357,5.094494
1.1682699407493575,0.3109043592117139,5.0687604
1.1714146781403385,0.3099281823626819,5.043083
1.174559415531319,0.3089550705116544,5.0174694
1.1777041529222998,0.3079850140351572,4.991907
1.1808488903132806,0.3070180033399319,4.96641
1.1839936277042613,0.3060540288628408,4.9409785
1.187138365095242,0.3050930810707726,4.9156013
1.190283102486223,0.3041351504605479,4.89029
1.1934278398772038,0.303180227558826,4.8650455
1.1965725772681846,0.3022283029220098,4.839866
1.199717314659165,0.3012793671361536,4.814756
1.202862052050146,0.3003334108168694,4.789715
1.2060067894411268,0.2993904246092344,4.764738
1.2091515268321076,0.2984503991876983,4.739838
1.2122962642230883,0.2975133252559912,4.7150035
1.215441001614069,0.2965791935470316,4.6902423
1.21858573900505,0.2956479948228347,4.6655526
1.2217304763960306,0.2947197198744212,4.640941
1.2248752137870114,0.2937943595217261,4.6164064
1.228019951177992,0.2928719046135078,4.5919394
1.231164688568973,0.291952346027258,4.5675526
1.234309425959954,0.2910356746691112,4.543244
1.2374541633509346,0.2901218814737544,4.51901
1.2405989007419154,0.2892109574043385,4.4948554
1.243743638132896,0.2883028934523878,4.4707823
1.2468883755238769,0.2873976806377115,4.446788
1.2500331129148576,0.2864953100083149,4.4228716
1.2531778503058384,0.2855957726403106,4.399038
1.2563225876968191,0.2846990596378305,4.375285
1.2594673250878,0.2838051621329377,4.351614
1.2626120624787809,0.2829140712855389,4.328025
1.2657567998697614,0.2820257782832969,4.3045163
1.2689015372607422,0.2811402743415431,4.281097
1.2720462746517232,0.2802575507031915,4.257757
1.275191012042704,0.2793775986386514,4.2345033
1.2783357494336849,0.2785004094457411,4.2113357
1.2814804868246654,0.2776259744496022,4.188249
1.2846252242156462,0.2767542850026134,4.16525
1.287769961606627,0.2758853324843054,4.1423354
1.2909146989976077,0.2750191083012753,4.1195097
1.2940594363885884,0.2741556038871017,4.096767
1.2972041737795692,0.2732948107022601,4.0741105
1.30034891117055,0.2724367202340385,4.051539
1.3034936485615307,0.2715813239964528,4.029059
1.3066383859525117,0.2707286135301635,4.006661
1.3097831233434922,0.2698785804023915,3.9843526
1.3129278607344732,0.269031216206835,3.962132
1.316072598125454,0.2681865125635863,3.9400005
1.3192173355164347,0.2673444611190489,3.9179554
1.3223620729074157,0.2665050535458548,3.895999
1.3255068102983962,0.2656682815427825,3.8741283
1.328651547689377,0.2648341368346745,3.8523464
1.3317962850803575,0.2640026111723554,3.8306565
1.3349410224713385,0.2631736963325511,3.80905
1.3380857598623193,0.2623473841178064,3.7875338
1.3412304972533,0.2615236663564047,3.7661057
1.3443752346442808,0.2607025349022868,3.7447677
1.3475199720352615,0.2598839816349707,3.723515
1.3506647094262425,0.2590679984594708,3.7023525
1.3538094468172233,0.2582545773062184,3.6812792
1.356954184208204,0.2574437101309814,3.6602964
1.3600989215991848,0.256635388914785,3.639399
1.3632436589901655,0.2558296056638324,3.6185875
1.3663883963811465,0.2550263524094258,3.597869
1.369533133772127,0.2542256212078873,3.5772362
1.3726778711631078,0.2534274041404806,3.5566912
1.3758226085540886,0.2526316933133328,3.536234
1.378967345945069,0.251838480857356,3.5158658
1.38211208333605,0.2510477589281696,3.495584
1.3852568207270308,0.2502595197060229,3.4753942
1.3884015581180116,0.2494737553957177,3.4552832
1.3915462955089926,0.2486904582265308,3.4352674
1.394691032899973,0.247909620452138,3.4153366
1.397835770290954,0.2471312343505366,3.395496
1.4009805076819348,0.2463552922239695,3.375739
1.4041252450729156,0.2455817863988493,3.3560705
1.4072699824638963,0.2448107092256816,3.336491
1.410414719854877,0.2440420530789902,3.3169966
1.413559457245858,0.2432758103572415,3.2975836
1.4167041946368386,0.2425119734827686,3.2782602
1.4198489320278194,0.2417505349016977,3.2590218
1.4229936694188,0.240991487083872,3.2398748
1.4261384068097809,0.2402348225227782,3.220809
1.4292831442007616,0.2394805337354719,3.20183
1.4324278815917426,0.2387286132625035,3.1829367
1.4355726189827234,0.2379790536678447,3.1641269
1.438717356373704,0.2372318475388149,3.145402
1.4418620937646849,0.2364869874860075,3.1267605
1.4450068311556656,0.2357444661432175,3.1082058
1.4481515685466464,0.235004276167368,3.0897331
1.4512963059376272,0.2342664102384381,3.0713453
1.454441043328608,0.2335308610593902,3.0530424
1.4575857807195889,0.2327976213560978,3.034822
1.4607305181105694,0.232066683877274,3.016685
1.4638752555015502,0.2313380413943992,2.9986315
1.467019992892531,0.23061168670165,2.980657
1.4701647302835117,0.2298876126158277,2.9627676
1.473309467674493,0.2291658119762876,2.9449606
1.4764542050654734,0.2284462776448679,2.9272375
1.4795989424564542,0.2277290025058191,2.9095907
1.482743679847435,0.2270139794657338,2.8920288
1.4858884172384157,0.2263012014534764,2.874545
1.4890331546293964,0.2255906614201134,2.8571453
1.4921778920203772,0.2248823523388433,2.839826
1.495322629411358,0.2241762672049274,2.822586
1.4984673668023387,0.2234723990356205,2.8054237
1.5016121041933197,0.222770740870102,2.7883425
1.5047568415843002,0.2220712857694065,2.7713404
1.507901578975281,0.2213740268163558,2.7544188
1.511046316366262,0.22067895711549,2.7375746
1.5141910537572427,0.219986069793,2.7208123
1.5173357911482237,0.2192953579966587,2.704124
1.5204805285392042,0.2186068148957537,2.6875143
1.523625265930185,0.2179204336810196,2.6709838
1.5267700033211655,0.2172362075645708,2.654531
1.5299147407121465,0.2165541297798343,2.638153
1.5330594781031273,0.2158741935814828,2.6218562
1.536204215494108,0.2151963922453677,2.6056304
1.5393489528850888,0.2145207190684532,2.5894823
1.5424936902760695,0.2138471673687496,2.5734105
1.5456384276670505,0.2131757304852471,2.5574136
1.548783165058031,0.2125064017778504,2.5414948
1.551927902449012,0.2118391746273125,2.5256495
1.5550726398399928,0.2111740424351697,2.5098786
1.5582173772309735,0.2105109986236761,2.494182
1.5613621146219543,0.2098500366357385,2.47856
1.564506852012935,0.2091911499348517,2.4630094
1.5676515894039158,0.2085343320050338,2.4475365
1.5707963267948966,0.2078795763507619,2.432136
1.573941064185877,0.2072268764969075,2.4168057
1.577085801576858,0.2065762259886727,2.4015498
1.5802305389678388,0.2059276183915266,2.3863668
1.5833752763588196,0.2052810472911413,2.3712568
1.5865200137498003,0.2046365062933286,2.356216
1.589664751140781,0.2039939890239766,2.3412504
1.592809488531762,0.203353489128987,2.326354
1.5959542259227428,0.2027150002742122,2.3115277
1.5990989633137236,0.2020785161453922,2.2967715
1.6022437007047043,0.2014440304480927,2.2820892
1.605388438095685,0.2008115369076428,2.2674727
1.608533175486666,0.2001810292690726,2.2529287
1.6116779128776466,0.1995525012970515,2.2384543
1.6148226502686274,0.1989259467758266,2.2240472
1.617967387659608,0.1983013595091614,2.209711
1.6211121250505889,0.1976787333202742,2.1954455
1.6242568624415696,0.1970580620517771,2.181242
1.6274015998325504,0.1964393395656151,2.1671104
1.6305463372235312,0.1958225597430057,2.1530485
1.633691074614512,0.1952077164843779,2.1390524
1.6368358120054929,0.1945948037093123,2.125123
1.6399805493964736,0.1939838153564806,2.111261
1.6431252867874544,0.1933747453835859,2.0974665
1.6462700241784352,0.1927675877673032,2.0837398
1.649414761569416,0.1921623365032189,2.070076
1.6525594989603969,0.1915589856057727,2.0564775
1.6557042363513774,0.1909575291081973,2.0429492
1.6588489737423582,0.1903579610624599,2.029482
1.661993711133339,0.1897602755392037,2.0160818
1.6651384485243197,0.1891644666276883,2.002749
1.6682831859153004,0.1885705284357324,1.9894782
1.6714279233062812,0.1879784550896544,1.9762717
1.6745726606972622,0.1873882407342154,1.9631313
1.677717398088243,0.1867998795325604,1.9500524
1.6808621354792237,0.1862133656661611,1.9370393
1.6840068728702045,0.1856286933347582,1.9240905
1.6871516102611852,0.185045856756304,1.9111999
1.690296347652166,0.1844648501669052,1.8983759
1.6934410850431467,0.1838856678207662,1.8856167
1.6965858224341277,0.1833083039901318,1.8729154
1.6997305598251082,0.1827327529652308,1.8602782
1.702875297216089,0.1821590090542197,1.8477014
1.7060200346070695,0.181587066583126,1.8351887
1.7091647719980505,0.1810169198957926,1.8227354
1.7123095093890313,0.1804485633538213,1.8103427
1.7154542467800122,0.1798819913365176,1.7980136
1.718598984170993,0.1793171982408347,1.7857424
1.7217437215619738,0.1787541784813183,1.7735351
1.7248884589529545,0.1781929264900512,1.7613841
1.7280331963439353,0.1776334367165984,1.7492949
1.731177933734916,0.1770757036279522,1.7372648
1.7343226711258968,0.1765197217084772,1.7252964
1.7374674085168775,0.1759654854598563,1.7133855
1.7406121459078585,0.1754129894010358,1.7015344
1.743756883298839,0.1748622280681714,1.689742
1.7469016206898198,0.1743131960145743,1.6780072
1.7500463580808006,0.173765887810657,1.6663316
1.7531910954717815,0.17322029804388,1.6547164
1.7563358328627623,0.1726764213186981,1.6431557
1.759480570253743,0.1721342522565067,1.6316534
1.7626253076447238,0.1715937854955894,1.6202089
1.7657700450357046,0.1710550156910641,1.6088222
1.768914782426685,0.1705179375148308,1.597494
1.772059519817666,0.1699825456555184,1.5862206
1.7752042572086468,0.1694488348184329,1.5750049
1.7783489945996276,0.168916799725504,1.5638453
1.7814937319906083,0.1683864351152338,1.5527424
1.784638469381589,0.1678577357426445,1.5416952
1.78778320677257,0.1673306963792263,1.5307058
1.7909279441635506,0.1668053118128858,1.5197703
1.7940726815545316,0.1662815768478947,1.50889
1.7972174189455123,0.1657594863048383,1.4980656
1.800362156336493,0.165239035020564,1.4872979
1.8035068937274736,0.1647202178481305,1.4765815
1.8066516311184544,0.164203029656757,1.4659206
1.8097963685094356,0.1636874653317721,1.4553181
1.812941105900416,0.1631735197745636,1.4447652
1.8160858432913969,0.1626611879025279,1.4342669
1.8192305806823776,0.1621504646490197,1.4238242
1.8223753180733584,0.1616413449633019,1.4134339
1.8255200554643392,0.1611338238104958,1.4030966
1.82866479285532,0.1606278961715312,1.3928136
1.8318095302463009,0.1601235570430965,1.3825842
1.8349542676372816,0.1596208014375899,1.3724066
1.8380990050282624,0.1591196243830694,1.3622829
1.8412437424192432,0.1586200209232039,1.3522109
1.844388479810224,0.1581219861172244,1.3421904
1.847533217201205,0.1576255150398746,1.3322216
1.8506779545921852,0.1571306027813626,1.3223091
1.8538226919831664,0.1566372444473125,1.3124429
1.856967429374147,0.1561454351587155,1.3026301
1.860112166765128,0.1556551700518819,1.2928699
1.8632569041561085,0.1551664442783931,1.2831625
1.8664016415470888,0.1546792530050535,1.2735032
1.86954637893807,0.1541935914138428,1.2638952
1.8726911163290507,0.1537094547018683,1.254337
1.875835853720032,0.1532268380813174,1.2448314
1.8789805911110125,0.1527457367794103,1.235376
1.8821253285019928,0.1522661460383526,1.225968
