x,y_target,y_nn
0.4827171895155487,0.464187601196066,0.57501566
0.4858619269065295,0.4669707113191479,0.5796406
0.4890066642975103,0.4697492033983708,0.58426297
0.4921514016884911,0.4725230499562119,0.5888828
0.4952961390794718,0.4752922235610899,0.5934992
0.4984408764704526,0.4780566968276359,0.59811246
0.5015856138614334,0.4808164424169647,0.60272133
0.5047303512524142,0.4835714330369443,0.60732615
0.5078750886433949,0.4863216414424667,0.6119268
0.5110198260343757,0.4890670404357168,0.6165223
0.5141645634253564,0.4918076028664416,0.6211126
0.5173093008163373,0.4945433016322187,0.6256974
0.5204540382073181,0.4972741096787241,0.6302763
0.5235987755982988,0.4999999999999999,0.63484895
0.5267435129892796,0.5027209456387217,0.6394148
0.5298882503802603,0.5054369196864644,0.6439742
0.5330329877712411,0.5081478952839692,0.6485261
0.536177725162222,0.5108538456214086,0.65307033
0.5393224625532027,0.5135547439386516,0.65760684
0.5424671999441835,0.5162505635255287,0.662135
0.5456119373351642,0.5189412777220958,0.66665447
0.548756674726145,0.5216268599188977,0.67116535
0.5519014121171257,0.5243072835572316,0.67566645
0.5550461495081066,0.5269825221294095,0.68015826
0.5581908868990874,0.5296525491790205,0.6846403
0.5613356242900681,0.532317338301192,0.6891118
0.5644803616810489,0.5349768631428516,0.6935729
0.5676250990720296,0.5376310974029871,0.6980232
0.5707698364630104,0.5402800148329069,0.70246243
0.5739145738539911,0.5429235892364993,0.70688987
0.577059311244972,0.5455617944704919,0.7113055
0.5802040486359528,0.5481946044447098,0.7157091
0.5833487860269335,0.5508219931223339,0.72010005
0.5864935234179143,0.5534439345201584,0.7244786
0.589638260808895,0.5560604027088475,0.72884345
0.5927829981998758,0.5586713718131919,0.7331953
0.5959277355908567,0.5612768160123651,0.73753333
0.5990724729818374,0.5638767095401779,0.7418573
0.6022172103728182,0.5664710266853339,0.7461673
0.6053619477637989,0.5690597417916837,0.7504623
0.6085066851547797,0.5716428292584786,0.7547425
0.6116514225457604,0.5742202635406235,0.7590076
0.6147961599367412,0.5767920191489296,0.76325727
0.6179408973277221,0.5793580706503669,0.767491
0.6210856347187028,0.581918392668315,0.77170897
0.6242303721096836,0.5844729598828149,0.7759104
0.6273751095006643,0.5870217470308186,0.780095
0.6305198468916451,0.5895647289064393,0.7842629
0.6336645842826258,0.592101880361201,0.78841376
0.6368093216736067,0.5946331763042866,0.7925471
0.6399540590645875,0.5971585917027862,0.7966627
0.6430987964555682,0.5996781015819448,0.8007604
0.646243533846549,0.6021916810254094,0.8048396
0.6493882712375297,0.6046993051754753,0.8089005
0.6525330086285105,0.6072009492333316,0.8129426
0.6556777460194912,0.6096965884593069,0.8169657
0.6588224834104721,0.6121861981731136,0.8209697
0.6619672208014529,0.6146697537540923,0.82495415
0.6651119581924336,0.6171472306414552,0.8289186
0.6682566955834144,0.6196186043345286,0.83286357
0.6714014329743951,0.622083850392996,0.83678794
0.6745461703653759,0.6245429444371388,0.8406918
0.6776909077563568,0.6269958621480785,0.8445755
0.6808356451473375,0.6294425792680157,0.84843767
0.6839803825383183,0.6318830716004721,0.85227907
0.687125119929299,0.6343173150105276,0.856099
0.6902698573202798,0.6367452854250605,0.8598974
0.6934145947112605,0.6391669588329848,0.86367416
0.6965593321022414,0.6415823112854883,0.867429
0.6997040694932222,0.6439913188962683,0.87116134
0.7028488068842029,0.6463939578417691,0.8748714
0.7059935442751837,0.6487902043614172,0.87855923
0.7091382816661644,0.6511800347578557,0.88222384
0.7122830190571452,0.6535634253971792,0.88586557
0.715427756448126,0.6559403527091675,0.8894843
0.7185724938391068,0.6583107931875187,0.89307964
0.7217172312300876,0.6606747233900814,0.89665127
0.7248619686210683,0.6630321199390866,0.90019965
0.7280067060120491,0.6653829595213793,0.9037241
0.7311514434030298,0.6677272188886484,0.9072242
0.7342961807940106,0.6700648748576572,0.9107002
0.7374409181849915,0.6723959043104725,0.9141518
0.7405856555759722,0.6747202841946925,0.91757905
0.743730392966953,0.6770379915236763,0.9209815
0.7468751303579337,0.6793490033767696,0.9243593
0.7500198677489145,0.6816532968995328,0.9277121
0.7531646051398952,0.6839508493039655,0.9310397
0.7563093425308761,0.6862416378687336,0.9343424
0.7594540799218569,0.6885256399393921,0.9376191
0.7625988173128376,0.6908028329286109,0.9408709
0.7657435547038184,0.693073194316397,0.9440969
0.7688882920947991,0.6953367016503178,0.9472971
0.7720330294857799,0.6975933325457229,0.9504715
0.7751777668767607,0.6998430646859652,0.9536197
0.7783225042677415,0.7020858758226225,0.9567418
0.7814672416587223,0.7043217437757163,0.95983803
0.784611979049703,0.7065506464339323,0.9629077
0.7877567164406838,0.7087725617548382,0.9659511
0.7909014538316645,0.7109874677651022,0.9689679
0.7940461912226453,0.71319534256071,0.97195804
0.7971909286136262,0.7153961643071819,0.97492146
0.8003356660046069,0.7175899112397878,0.9778584
0.8034804033955877,0.7197765616637635,0.9807681
0.8066251407865684,0.7219560939545244,0.98365104
0.8097698781775492,0.7241284865578801,0.98650694
0.81291461556853,0.726293717990247,0.98933566
0.8160593529595107,0.7284517668388608,0.9921373
0.8192040903504916,0.7306026117619887,0.9949117
0.8223488277414723,0.7327462314891396,0.99765897
0.8254935651324531,0.7348826048212759,1.0003788
0.8286383025234338,0.7370117106310212,1.0030712
0.8317830399144146,0.739133527862871,1.005736
0.8349277773053954,0.7412480355334001,1.0083734
0.8380725146963762,0.7433552127314701,1.0109833
0.841217252087357,0.7454550386184361,1.0135654
0.8443619894783377,0.7475474924283535,1.0161203
0.8475067268693185,0.7496325534681825,1.0186471
0.8506514642602993,0.7517102011179931,1.0211464
0.85379620165128,0.7537804148311694,1.023618
0.8569409390422608,0.7558431741346119,1.0260617
0.8600856764332416,0.7578984586289409,1.0284777
0.8632304138242224,0.7599462479886975,1.0308658
0.8663751512152031,0.761986521962545,1.0332264
0.8695198886061839,0.7640192603734692,1.0355589
0.8726646259971647,0.7660444431189779,1.0378636
0.8758093633881454,0.7680620501712995,1.0401403
0.8789541007791263,0.7700720615775811,1.0423895
0.882098838170107,0.7720744574600862,1.0446106
0.8852435755610878,0.7740692180163905,1.0468037
0.8883883129520685,0.7760563235195789,1.0489693
0.8915330503430493,0.7780357543184394,1.0511068
0.8946777877340301,0.7800074908376582,1.0532166
0.8978225251250109,0.781971513578013,1.0552984
0.9009672625159916,0.7839278031165656,1.0573524
0.9041119999069724,0.7858763401068548,1.0593787
0.9072567372979532,0.7878171052790867,1.0613773
0.910401474688934,0.7897500794403259,1.063348
0.9135462120799148,0.7916752434746853,1.065291
0.9166909494708956,0.7935925783435148,1.0672063
0.9198356868618764,0.7955020650855898,1.069094
0.9229804242528572,0.797403684817299,1.0709537
0.9261251616438378,0.7992974187328301,1.0727865
0.9292698990348186,0.8011832481043574,1.074591
0.9324146364257994,0.8030611542822256,1.0763682
0.93555937381678,0.8049311186951347,1.0781182
0.938704111207761,0.8067931228503242,1.0798405
0.9418488485987416,0.808647148333755,1.0815355
0.9449935859897224,0.810493176810292,1.083203
0.9481383233807033,0.8123311900238859,1.0848432
0.951283060771684,0.8141611697977528,1.0864562
0.9544277981626648,0.8159830980345545,1.088042
0.9575725355536456,0.8177969567165777,1.0896008
0.9607172729446264,0.8196027279059115,1.0911323
0.9638620103356073,0.8214003937446253,1.0926367
0.967006747726588,0.8231899364549452,1.0941144
0.9701514851175688,0.8249713383394301,1.095565
0.9732962225085494,0.8267445817811463,1.0969888
0.9764409598995302,0.8285096492438421,1.0983858
0.979585697290511,0.8302665232721207,1.0997564
0.9827304346814918,0.8320151864916135,1.1011
0.9858751720724724,0.8337556216091515,1.1024171
0.9890199094634532,0.8354878114129364,1.1037078
0.992164646854434,0.8372117387727106,1.1049722
0.9953093842454148,0.8389273866399273,1.10621
0.9984541216363956,0.8406347380479181,1.1074218
1.0015988590273766,0.8423337761120617,1.1086074
1.0047435964183573,0.8440244840299503,1.1097668
1.007888333809338,0.845706845081556,1.1109002
1.0110330712003188,0.8473808426293962,1.1120077
1.0141778085912996,0.8490464601186978,1.1130893
1.0173225459822803,0.8507036810775614,1.1141453
1.020467283373261,0.852352489117124,1.1151756
1.0236120207642418,0.8539928679317207,1.1161803
1.0267567581552226,0.8556248012990466,1.1171595
1.0299014955462036,0.8572482730803168,1.1181133
1.0330462329371843,0.858863267220426,1.1190418
1.036190970328165,0.8604697677481077,1.1199453
1.039335707719146,0.8620677587760914,1.1208235
1.0424804451101266,0.8636572245012606,1.1216768
1.0456251825011074,0.8652381492048082,1.1225051
1.048769919892088,0.8668105172523929,1.1233088
1.0519146572830689,0.8683743130942927,1.1240877
1.0550593946740496,0.8699295212655597,1.1248418
1.0582041320650304,0.8714761263861723,1.1255715
1.0613488694560111,0.8730141131611882,1.1262769
1.064493606846992,0.8745434663808942,1.126958
1.0676383442379729,0.8760641709209581,1.1276146
1.0707830816289536,0.8775762117425777,1.1282476
1.0739278190199344,0.8790795738926289,1.1288564
1.0770725564109151,0.8805742425038147,1.1294413
1.080217293801896,0.8820602027948115,1.1300024
1.0833620311928769,0.8835374400704152,1.1305399
1.0865067685838574,0.8850059397216874,1.1310538
1.0896515059748382,0.8864656872260986,1.1315445
1.092796243365819,0.887916668147673,1.1320115
1.0959409807567997,0.8893588681371303,1.1324555
1.0990857181477804,0.8907922729320283,1.1328765
1.1022304555387612,0.8922168683569037,1.1332743
1.105375192929742,0.8936326403234122,1.1336495
1.108519930320723,0.8950395748304679,1.1340016
1.1116646677117037,0.8964376579643818,1.1343313
1.1148094051026844,0.8978268758989991,1.1346383
1.1179541424936652,0.8992072148958368,1.1349227
1.121098879884646,0.9005786613042184,1.1351854
1.1242436172756267,0.9019412015614096,1.1354254
1.1273883546666077,0.9032948221927524,1.1356434
1.1305330920575882,0.904639509811798,1.1358396
1.133677829448569,0.90597525112044,1.1360137
1.1368225668395495,0.9073020329090444,1.1361662
1.1399673042305305,0.908619842056582,1.1362971
1.1431120416215113,0.9099286655307568,1.1364064
1.146256779012492,0.9112284903881356,1.1364946
1.149401516403473,0.912519303774276,1.1365615
1.1525462537944535,0.9138010929238533,1.1366072
1.1556909911854345,0.915073845160786,1.1366318
1.1588357285764153,0.9163375478983632,1.1366355
1.161980465967396,0.9175921886393664,1.1366183
1.1651252033583768,0.918837754976196,1.1365806
1.1682699407493575,0.9200742345909914,1.1365224
1.1714146781403385,0.921301615255754,1.1364437
1.174559415531319,0.9225198848324686,1.1363447
1.1777041529222998,0.9237290312732224,1.1362255
1.1808488903132806,0.924929042620325,1.1360863
1.1839936277042613,0.926119907006426,1.1359271
1.187138365095242,0.9273016126546324,1.1357479
1.190283102486223,0.9284741478786256,1.1355492
1.1934278398772038,0.9296375010827772,1.1353307
1.1965725772681846,0.930791660762262,1.1350929
1.199717314659165,0.931936615503174,1.1348357
1.202862052050146,0.9330723539826372,1.1345592
1.2060067894411268,0.9341988649689198,1.1342638
1.2091515268321076,0.9353161373215428,1.1339489
1.2122962642230883,0.9364241599913924,1.1336157
1.215441001614069,0.9375229220208274,1.1332632
1.21858573900505,0.9386124125437892,1.1328927
1.2217304763960306,0.9396926207859084,1.1325032
1.2248752137870114,0.9407635360646108,1.1320953
1.228019951177992,0.9418251477892248,1.1316694
1.231164688568973,0.9428774454610842,1.1312249
1.234309425959954,0.943920418673633,1.1307626
1.2374541633509346,0.9449540571125284,1.1302823
1.2405989007419154,0.9459783505557424,1.1297842
1.243743638132896,0.9469932888736632,1.1292684
1.2468883755238769,0.9479988620291954,1.128735
1.2500331129148576,0.9489950600778588,1.128184
1.2531778503058384,0.9499818731678872,1.1276158
1.2563225876968191,0.9509592915403252,1.1270303
1.2594673250878,0.9519273055291264,1.1264277
1.2626120624787809,0.9528859055612467,1.1258084
1.2657567998697614,0.9538350821567404,1.1251717
1.2689015372607422,0.9547748259288537,1.124518
1.2720462746517232,0.955705127584117,1.1238483
1.275191012042704,0.9566259779224378,1.1231617
1.2783357494336849,0.9575373678371908,1.1224587
1.2814804868246654,0.9584392883153088,1.1217394
1.2846252242156462,0.9593317304373702,1.1210039
1.287769961606627,0.9602146853776896,1.1202523
1.2909146989976077,0.9610881444044028,1.1194848
1.2940594363885884,0.9619520988795548,1.1187013
1.2972041737795692,0.9628065402591844,1.1179022
1.30034891117055,0.9636514600934086,1.117087
1.3034936485615307,0.964486850026507,1.1162565
1.3066383859525117,0.9653127017970032,1.1154107
1.3097831233434922,0.966129007237748,1.1145496
1.3129278607344732,0.9669357582759984,1.1136731
1.316072598125454,0.9677329469334988,1.1127816
1.3192173355164347,0.9685205653265598,1.1118753
1.3223620729074157,0.9692986056661356,1.1109536
1.3255068102983962,0.9700670602579008,1.1100174
1.328651547689377,0.9708259215023276,1.1090668
1.3317962850803575,0.9715751818947602,1.1081015
1.3349410224713385,0.972314834025489,1.1071216
1.3380857598623193,0.9730448705798238,1.1061273
1.3412304972533,0.9737652843381668,1.1051188
1.3443752346442808,0.9744760681760832,1.1040962
1.3475199720352615,0.9751772150643722,1.1030596
1.3506647094262425,0.975868718069136,1.1020092
1.3538094468172233,0.9765505703518492,1.1009446
1.356954184208204,0.9772227651694256,1.0998666
1.3600989215991848,0.9778852958742852,1.098775
1.3632436589901655,0.9785381559144196,1.0976696
1.3663883963811465,0.979181338833458,1.0965512
1.369533133772127,0.9798148382707296,1.0954193
1.3726778711631078,0.9804386479613268,1.094274
1.3758226085540886,0.981052761736168,1.0931158
1.378967345945069,0.9816571735220582,1.0919445
1.38211208333605,0.982251877341748,1.0907605
1.3852568207270308,0.9828368673139948,1.0895636
1.3884015581180116,0.9834121376536188,1.0883539
1.3915462955089926,0.9839776826715616,1.0871316
1.394691032899973,0.984533496774942,1.0858968
1.397835770290954,0.9850795744671116,1.0846497
1.4009805076819348,0.9856159103477083,1.0833901
1.4041252450729156,0.9861424991127116,1.0821184
1.4072699824638963,0.986659335554492,1.0808347
1.410414719854877,0.9871664145618656,1.079539
1.413559457245858,0.9876637311201432,1.0782312
1.4167041946368386,0.9881512803111796,1.0769114
1.4198489320278194,0.9886290573134228,1.0755804
1.4229936694188,0.9890970574019614,1.0742373
1.4261384068097809,0.989555275948572,1.0728828
1.4292831442007616,0.9900037084217638,1.0715169
1.4324278815917426,0.9904423503868246,1.0701396
1.4355726189827234,0.9908711975058636,1.0687509
1.438717356373704,0.9912902455378554,1.0673511
1.4418620937646849,0.9916994903386808,1.0659403
1.4450068311556656,0.9920989278611684,1.0645185
1.4481515685466464,0.992488554155135,1.0630857
1.4512963059376272,0.9928683653674236,1.0616423
1.454441043328608,0.993238357741943,1.0601879
1.4575857807195889,0.9935985276197028,1.0587231
1.4607305181105694,0.9939488714388522,1.0572475
1.4638752555015502,0.9942893857347128,1.0557615
1.467019992892531,0.9946200671398148,1.0542654
1.4701647302835117,0.9949409123839288,1.0527587
1.473309467674493,0.9952519182940992,1.0512419
1.4764542050654734,0.9955530817946746,1.0497152
1.4795989424564542,0.9958443999073396,1.0481781
1.482743679847435,0.9961258697511428,1.0466315
1.4858884172384157,0.9963974885425264,1.0450748
1.4890331546293964,0.9966592535953528,1.0435084
1.4921778920203772,0.996911162320932,1.0419321
1.495322629411358,0.9971532122280464,1.0403463
1.4984673668023387,0.9973854009229762,1.0387512
1.5016121041933197,0.9976077261095226,1.0371466
1.5047568415843002,0.9978201855890309,1.0355324
1.507901578975281,0.9980227772604112,1.0339091
1.511046316366262,0.9982154991201608,1.0322765
1.5141910537572427,0.9983983492623832,1.030635
1.5173357911482237,0.998571325878806,1.0289843
1.5204805285392042,0.9987344272588006,1.0273246
1.523625265930185,0.998887651789398,1.0256563
1.5267700033211655,0.9990309979553044,1.0239791
1.5299147407121465,0.9991644643389176,1.0222931
1.5330594781031273,0.99928804962034,1.0205984
1.536204215494108,0.9994017525773912,1.0188953
1.5393489528850888,0.9995055720856216,1.0171834
1.5424936902760695,0.9995995071183216,1.0154636
1.5456384276670505,0.9996835567465338,1.0137352
1.548783165058031,0.9997577201390606,1.0119985
1.551927902449012,0.9998219965624732,1.010254
1.5550726398399928,0.9998763853811184,1.0085009
1.5582173772309735,0.9999208860571256,1.00674
1.5613621146219543,0.999955498150411,1.004971
1.564506852012935,0.9999802213186832,1.0031945
1.5676515894039158,0.999995055317446,1.0014096
1.5707963267948966,1.0,0.99961734
1.573941064185877,0.999995055317446,0.99781775
1.577085801576858,0.9999802213186832,0.9960102
1.5802305389678388,0.999955498150411,0.9941951
1.5833752763588196,0.9999208860571256,0.99237263
1.5865200137498003,0.9998763853811184,0.990543
1.589664751140781,0.9998219965624732,0.9887059
1.592809488531762,0.9997577201390606,0.9868616
1.5959542259227428,0.999683556746534,0.98501015
1.5990989633137236,0.9995995071183216,0.98315156
1.6022437007047043,0.9995055720856216,0.9812857
1.605388438095685,0.9994017525773912,0.9794133
1.608533175486666,0.99928804962034,0.9775337
1.6116779128776466,0.9991644643389178,0.9756478
1.6148226502686274,0.9990309979553044,0.97375464
1.617967387659608,0.998887651789398,0.9718547
1.6211121250505889,0.9987344272588006,0.96994865
1.6242568624415696,0.998571325878806,0.9680356
1.6274015998325504,0.9983983492623832,0.9661163
1.6305463372235312,0.9982154991201608,0.9641906
1.633691074614512,0.9980227772604112,0.9622587
1.6368358120054929,0.9978201855890309,0.96032035
1.6399805493964736,0.9976077261095226,0.9583756
1.6431252867874544,0.9973854009229762,0.95642483
1.6462700241784352,0.9971532122280464,0.95446813
1.649414761569416,0.996911162320932,0.9525051
1.6525594989603969,0.9966592535953528,0.95053625
1.6557042363513774,0.9963974885425264,0.9485618
1.6588489737423582,0.9961258697511428,0.946581
1.661993711133339,0.9958443999073396,0.94459474
1.6651384485243197,0.9955530817946746,0.94260263
1.6682831859153004,0.9952519182940992,0.9406049
1.6714279233062812,0.9949409123839288,0.9386015
1.6745726606972622,0.9946200671398148,0.9365928
1.677717398088243,0.9942893857347128,0.93457854
1.6808621354792237,0.9939488714388522,0.9325588
1.6840068728702045,0.9935985276197028,0.93053365
1.6871516102611852,0.993238357741943,0.9285034
1.690296347652166,0.9928683653674238,0.9264679
1.6934410850431467,0.992488554155135,0.92442715
1.6965858224341277,0.9920989278611684,0.92238116
1.6997305598251082,0.9916994903386808,0.92033005
1.702875297216089,0.9912902455378554,0.9182743
1.7060200346070695,0.9908711975058636,0.9162134
1.7091647719980505,0.9904423503868246,0.9141475
1.7123095093890313,0.990003708421764,0.91207683
1.7154542467800122,0.989555275948572,0.9100014
1.718598984170993,0.9890970574019614,0.9079212
1.7217437215619738,0.9886290573134228,0.9058368
1.7248884589529545,0.9881512803111796,0.9037472
1.7280331963439353,0.9876637311201432,0.9016532
1.731177933734916,0.9871664145618656,0.89955497
1.7343226711258968,0.986659335554492,0.8974521
1.7374674085168775,0.9861424991127116,0.89534485
1.7406121459078585,0.9856159103477083,0.8932334
1.743756883298839,0.9850795744671116,0.89111733
1.7469016206898198,0.984533496774942,0.88899744
1.7500463580808006,0.9839776826715616,0.8868731
1.7531910954717815,0.9834121376536188,0.8847449
1.7563358328627623,0.9828368673139948,0.88261235
1.759480570253743,0.982251877341748,0.8804759
1.7626253076447238,0.9816571735220582,0.8783355
1.7657700450357046,0.981052761736168,0.87619126
1.768914782426685,0.9804386479613268,0.874043
1.772059519817666,0.9798148382707296,0.871891
1.7752042572086468,0.979181338833458,0.86973536
1.7783489945996276,0.9785381559144196,0.867576
1.7814937319906083,0.9778852958742852,0.86541283
1.784638469381589,0.9772227651694256,0.8632461
1.78778320677257,0.9765505703518492,0.86107576
1.7909279441635506,0.975868718069136,0.8589021
1.7940726815545316,0.9751772150643722,0.85672486
1.7972174189455123,0.9744760681760832,0.8545443
1.800362156336493,0.9737652843381668,0.8523605
1.8035068937274736,0.9730448705798238,0.8501731
1.8066516311184544,0.972314834025489,0.84798265
1.8097963685094356,0.9715751818947604,0.8457887
1.812941105900416,0.9708259215023276,0.84359205
1.8160858432913969,0.9700670602579008,0.8413919
1.8192305806823776,0.9692986056661356,0.8391886
1.8223753180733584,0.9685205653265598,0.8369827
1.8255200554643392,0.9677329469334988,0.8347734
1.82866479285532,0.9669357582759984,0.8325614
1.8318095302463009,0.966129007237748,0.83034647
1.8349542676372816,0.9653127017970032,0.8281288
1.8380990050282624,0.964486850026507,0.8259082
1.8412437424192432,0.9636514600934086,0.8236848
1.844388479810224,0.9628065402591844,0.82145905
1.847533217201205,0.9619520988795548,0.8192303
1.8506779545921852,0.9610881444044028,0.81699896
1.8538226919831664,0.9602146853776896,0.8147651
1.856967429374147,0.9593317304373702,0.81252885
1.860112166765128,0.9584392883153088,0.8102901
