x,y_target,y_nn
3.883750677861256,-0.6758799733626789,-0.6777787
3.915198051771063,-0.6987190623523671,-0.7003161
3.946645425680871,-0.7208672189245849,-0.722124
3.978092799590679,-0.7423025417456091,-0.74318707
4.009540173500486,-0.763003834371527,-0.7634901
4.040987547410294,-0.7829506262084629,-0.7830204
4.072434921320102,-0.8021231927550437,-0.8017659
4.103882295229909,-0.8205025751070871,-0.819716
4.135329669139717,-0.8380705987052263,-0.8368608
4.1667770430495255,-0.854809891306926,-0.8531909
4.198224416959333,-0.8707039001651272,-0.8686987
4.229671790869141,-0.8857369083965292,-0.88337624
4.261119164778949,-0.8998940505233181,-0.8972163
4.292566538688757,-0.9131613271729834,-0.9102118
4.324013912598564,-0.9255256189216776,-0.92235625
4.355461286508372,-0.936974699267438,-0.933643
4.38690866041818,-0.9474972467204298,-0.9440657
4.418356034327987,-0.9570828559982706,-0.95361626
4.449803408237795,-0.9657220483153546,-0.9622891
4.481250782147603,-0.9734062807560028,-0.97007525
4.51269815605741,-0.9801279547221764,-0.976967
4.544145529967218,-0.9858804234473956,-0.98295736
4.575592903877026,-0.9906579985694316,-0.9880364
4.607040277786834,-0.9944559557552776,-0.9921943
4.638487651696641,-0.9972705393728328,-0.995422
4.669935025606449,-0.9990989662046814,-0.9977093
4.701382399516257,-0.9999394282002936,-0.9990463
4.732829773426064,-0.9997910942639262,-0.99942124
4.764277147335872,-0.9986541110764564,-0.9988247
4.79572452124568,-0.9965296029503368,-0.9972452
4.827171895155487,-0.9934196707178108,-0.99467385
4.858619269065295,-0.9893273896534936,-0.9910997
4.890066642975103,-0.9842568064333688,-0.9865159
4.921514016884911,-0.9782129351332086,-0.98091364
4.952961390794719,-0.9712017522703764,-0.974288
4.984408764704527,-0.9632301908939128,-0.96663475
5.015856138614335,-0.9543061337287488,-0.9579513
5.047303512524142,-0.9444384053808292,-0.9482386
5.07875088643395,-0.9336367636108462,-0.9375006
5.110198260343758,-0.9219118896852252,-0.9257426
5.141645634253565,-0.9092753778138888,-0.91297424
5.173093008163373,-0.8957397236852556,-0.8992089
5.204540382073181,-0.8813183121098072,-0.8844619
5.235987755982988,-0.866025403784439,-0.86875415
5.267435129892796,-0.8498761211906867,-0.8521092
5.298882503802604,-0.8328864336407736,-0.83455324
5.330329877712412,-0.8150731414862622,-0.81611705
5.361777251622219,-0.7964538595049294,-0.7968335
5.393224625532027,-0.7770469994822887,-0.7767377
5.424671999441835,-0.7568717520049918,-0.7558675
5.456119373351642,-0.7359480674841039,-0.7342609
5.48756674726145,-0.7142966364270212,-0.71195924
5.519014121171258,-0.6919388689775463,-0.6890017
5.550461495081065,-0.66889687374434,-0.665429
5.581908868990873,-0.6451934359386938,-0.64127886
5.613356242900681,-0.6208519948432438,-0.6165905
5.6448036168104885,-0.5958966206338984,-0.5913992
5.6762509907202965,-0.5703519905779019,-0.56573856
5.7076983646301045,-0.5442433646315793,-0.5396399
5.7391457385399125,-0.5175965604618785,-0.51313025
5.77059311244972,-0.4904379279164211,-0.4862362
5.802040486359528,-0.4627943229672994,-0.4589796
5.833487860269336,-0.4346930811543957,-0.4313792
5.864935234179143,-0.4061619905544731,-0.4034518
5.896382608088951,-0.3772292643027704,-0.37521183
5.927829981998759,-0.3479235126942841,-0.34667122
5.959277355908566,-0.3182737148923094,-0.31784105
5.990724729818374,-0.2883091902722224,-0.28872955
6.022172103728182,-0.2580595694288505,-0.25934517
6.05361947763799,-0.2275547648760824,-0.22969759
6.085066851547797,-0.1968249414677061,-0.19979525
6.116514225457605,-0.1659004865687137,-0.16964734
6.147961599367413,-0.1348119800065843,-0.1392653
6.17940897327722,-0.10359016383224,-0.10866141
6.210856347187028,-0.0722659119205875,-0.07785094
6.242303721096836,-0.0408701994407118,-0.046851397
6.273751095006643,-0.0094340722258976,-0.015683413
6.305198468916451,0.0220113839262269,0.015630245
6.336645842826259,0.0534350739930571,0.04706335
6.368093216736066,0.0848059244755082,0.07858527
6.399540590645874,0.1160929141252295,0.110165715
6.430987964555682,0.1472651046201407,0.1417675
6.4624353384654905,0.1782916711579758,0.17335248
6.493882712375298,0.2091419329375666,0.20488024
6.525330086285106,0.2397853834977354,0.23630714
6.556777460194914,0.2701917208837819,0.26758802
6.588224834104721,0.3003308776117496,0.29867542
6.619672208014529,0.3301730504008362,0.32952166
6.651119581924337,0.3596887296445354,0.36007714
6.682566955834144,0.3888487285913866,0.39029384
6.714014329743952,0.4176242122064663,0.4201219
6.74546170365376,0.4459867256850756,0.4495119
6.776909077563567,0.4739082225904422,0.4784168
6.808356451473375,0.5013610925876052,0.5067904
6.839803825383183,0.5283181887460511,0.5345882
6.871251199292991,0.5547528543841169,0.5617665
6.902698573202798,0.5806389494286048,0.5882863
6.934145947112606,0.6059508762635477,0.6141093
6.965593321022414,0.6306636050425569,0.63919985
6.997040694932221,0.6547526984397343,0.6635269
7.028488068842029,0.6781943358146659,0.6870611
7.059935442751837,0.7009653367675972,0.70977616
7.091382816661644,0.7230431840615086,0.73164976
7.122830190571452,0.7444060458884184,0.7526618
7.15427756448126,0.7650327974578897,0.77279544
7.185724938391068,0.7849030418864044,0.7920369
7.2171723123008755,0.8039971303669401,0.8103751
7.2486196862106835,0.8222961815988091,0.8278016
7.2800670601204915,0.8397821004585396,0.8443098
7.311514434030299,0.8564375958933454,0.8598969
7.342961807940107,0.872246198019486,0.8745605
7.374409181849915,0.8871922744086038,0.88830054
7.405856555759722,0.9012610455459444,0.9011183
7.43730392966953,0.9144385994451654,0.9130169
7.468751303579338,0.9267119054052848,0.9240011
7.500198677489145,0.9380688268961654,0.9340755
7.531646051398953,0.948498133559795,0.94324553
7.563093425308761,0.9579895123154888,0.9515183
7.594540799218569,0.9665335775580411,0.9589007
7.625988173128376,0.974121880438736,0.96539867
7.657435547038184,0.9807469172200396,0.9710201
7.688882920947992,0.9864021366957144,0.97577107
7.720330294857799,0.9910819466690196,0.9796586
7.751777668767607,0.9947817194825852,0.9826895
7.783225042677415,0.9974977965944996,0.98486865
7.814672416587222,0.9992274921960794,0.9862015
7.84611979049703,0.9999690958677468,0.986693
7.877567164406838,0.9997218742703888,0.98634756
7.909014538316646,0.9984860718705224,0.9851675
7.940461912226453,0.9962629106985544,0.9831561
7.971909286136261,0.9930545891403678,0.9803153
8.00335666004607,0.9888642797634356,0.9766456
8.034804033955876,0.9836961261796104,0.9721476
8.066251407865684,0.9775552389476866,0.9668218
8.097698781775492,0.9704476905197972,0.96066606
8.1291461556853,0.9623805092366338,0.95368016
8.160593529595108,0.9533616723774296,0.94586086
8.192040903504914,0.943400098271582,0.9372064
8.223488277414722,0.9325056374797082,0.9277139
8.25493565132453,0.9206890630528638,0.91737926
8.286383025234338,0.9079620598795468,0.90620077
8.317830399144146,0.8943372131310278,0.89417446
8.349277773053954,0.8798279958164299,0.881297
8.38072514696376,0.8644487554598662,0.86756575
8.412172520873568,0.8482146999128035,0.85297763
8.443619894783376,0.8311418823156946,0.8375317
8.475067268693184,0.813247185223734,0.821226
8.506514642602992,0.7945483039124446,0.8040606
8.5379620165128,0.7750637288796024,0.78603566
8.569409390422608,0.7548127275607994,0.76715314
8.600856764332415,0.7338153252767293,0.74741685
8.632304138242223,0.712092285431027,0.7268313
8.66375151215203,0.6896650889782633,0.70540273
8.695198886061839,0.6665559131823732,0.68314064
8.726646259971647,0.6427876096865404,0.66005504
8.758093633881455,0.6183836819162162,0.6361581
8.78954100779126,0.5933682618376224,0.6114658
8.820988381701069,0.5677660860947097,0.58599484
8.852435755610877,0.5416024715481917,0.5597662
8.883883129520685,0.5149032902408142,0.5328015
8.915330503430493,0.4876949438136359,0.5051271
8.9467778773403,0.4600043373986121,0.47677124
8.978225251250109,0.4318588530132982,0.44776356
9.009672625159917,0.4032863224839835,0.4181391
9.041119999069725,0.3743149999240209,0.38793314
9.072567372979533,0.3449735337945923,0.3571843
9.10401474688934,0.315290938575504,0.3259343
9.135462120799149,0.2852965660740511,0.29422677
9.166909494708957,0.2550200764003115,0.2621082
9.198356868618763,0.2244914086375734,0.22962606
9.22980424252857,0.1937407512369,0.19683039
9.261251616438376,0.1627985121650964,0.16377175
9.292698990348184,0.1316952888356254,0.13050401
9.324146364257992,0.1004618378521695,0.09707987
9.3555937381678,0.0691290445947858,0.06355417
9.38704111207761,0.0377278926787182,0.02998197
9.418488485987416,0.0062894333160703,-0.00358212
9.449935859897224,-0.0251552453893735,-0.037083983
9.481383233807032,-0.0565750491837903,-0.07046759
9.51283060771684,-0.0879389084110595,-0.10368073
9.544277981626648,-0.1192158087361718,-0.13667023
9.575725355536456,-0.1503748218139355,-0.16938579
9.607172729446264,-0.1813851358726501,-0.20177782
9.63862010335607,-0.2122160861825055,-0.23379791
9.670067477265878,-0.242837185378585,-0.26540053
9.701514851175686,-0.273218153608464,-0.29654396
9.732962225085494,-0.303328948474625,-0.327186
9.764409598995302,-0.3331397947420562,-0.35728943
9.79585697290511,-0.3626212137816658,-0.3868178
9.827304346814916,-0.3917440527203949,-0.41573822
9.858751720724724,-0.4204795132692122,-0.444023
9.890199094634532,-0.4487991802004603,-0.4716431
9.92164646854434,-0.4766750494464258,-0.4985746
9.953093842454148,-0.5040795557913232,-0.5247966
9.984541216363956,-0.5309856001293193,-0.5502907
10.015988590273764,-0.5573665762616413,-0.57504
10.04743596418357,-0.5831963972062713,-0.59903204
10.078883338093378,-0.6084495209942152,-0.6222557
10.110330712003186,-0.6331009759268198,-0.6447023
10.141778085912994,-0.6571263852691872,-0.666366
10.173225459822802,-0.6805019913552514,-0.68724215
10.20467283373261,-0.7032046790806831,-0.7073287
10.236120207642417,-0.7252119987603954,-0.72662437
10.267567581552225,-0.7465021883280504,-0.7451304
10.299014955462033,-0.7670541948555973,-0.76285017
10.33046232937184,-0.7868476953715888,-0.7797853
10.361909703281649,-0.8058631169576681,-0.7959415
10.393357077191457,-0.8240816561033636,-0.811324
10.424804451101265,-0.8414852973000496,-0.82593834
10.456251825011073,-0.8580568308556862,-0.83979213
10.48769919892088,-0.8737798699127274,-0.8528918
10.519146572830689,-0.8886388666523549,-0.8652452
10.550593946740497,-0.9026191276690332,-0.87685835
10.582041320650305,-0.9157068285001684,-0.8877393
10.613488694560113,-0.9278890272965088,-0.8978957
10.64493606846992,-0.9391536776197674,-0.90733397
10.676383442379723,-0.9494896403548124,-0.9160594
10.707830816289531,-0.9588866947246492,-0.92407954
10.73927819019934,-0.9673355483972896,-0.9313983
10.77072556410915,-0.9748278466745338,-0.9380208
10.802172938018956,-0.9813561807535592,-0.9439503
10.833620311928764,-0.9869140950531596,-0.94918954
10.865067685838572,-0.9914960935973844,-0.9537395
10.89651505974838,-0.9950976454502658,-0.9576031
10.927962433658188,-0.9977151891962612,-0.96077836
10.959409807567996,-0.9993461364619808,-0.96326387
10.990857181477804,-0.999988874475714,-0.9650575
11.022304555387612,-0.99964276766223,-0.9661552
11.05375192929742,-0.9983081582712684,-0.96655214
11.085199303207226,-0.9959863660391046,-0.9662422
11.116646677117034,-0.9926796868835206,-0.965217
11.148094051026842,-0.9883913906334733,-0.9634687
11.17954142493665,-0.9831257177957046,-0.9609872
11.210988798846458,-0.9768878753614928,-0.95776045
11.242436172756266,-0.969684031657688,-0.9537772
11.273883546666072,-0.9615213102471264,-0.94902384
11.30533092057588,-0.9524077828844522,-0.94348633
11.336778294485688,-0.9423524615343194,-0.9371475
11.368225668395496,-0.9313652894598548,-0.9299928
11.399673042305304,-0.919457131390206,-0.9220041
11.431120416215112,-0.90663976277689,-0.913165
11.46256779012492,-0.892925858149569,-0.90345657
11.494015164034726,-0.8783289785827699,-0.8928603
11.525462537944534,-0.8628635582859323,-0.8813571
11.556909911854342,-0.8465448903300618,-0.8689288
11.58835728576415,-0.8293891115250838,-0.85555804
11.619804659673958,-0.8114131864628668,-0.8412255
11.651252033583766,-0.7926348907416856,-0.825915
11.682699407493573,-0.7730727933887195,-0.8096107
11.71414678140338,-0.7527462384979565,-0.7922989
11.745594155313189,-0.73167532610168,-0.77396524
11.777041529222997,-0.70988089229443,-0.7545999
11.808488903132805,-0.6873844886291116,-0.7341951
11.839936277042613,-0.6642083608056152,-0.7127439
11.87138365095242,-0.6403754266730269,-0.6902448
11.902831024862229,-0.6159092535671818,-0.6666981
11.934278398772037,-0.59083403500596,-0.6421083
11.965725772681845,-0.5651745667653946,-0.61648476
11.997173146591653,-0.538956222360218,-0.5898403
12.02862052050146,-0.5122049279531158,-0.56219304
12.060067894411269,-0.484947136717489,-0.5335649
12.091515268321077,-0.4572098026790801,-0.5039846
12.12296264223088,-0.4290203540623288,-0.47348535
12.15441001614069,-0.400406666167806,-0.44210494
12.185857390050495,-0.3713970338075701,-0.4098891
12.217304763960303,-0.3420201433256705,-0.3768853
12.248752137870111,-0.3123050442314909,-0.34314954
12.28019951177992,-0.2822811204739729,-0.30874217
12.311646885689727,-0.2519780613851279,-0.27372634
12.343094259599535,-0.2214258323215616,-0.23817217
12.374541633509343,-0.1906546450330668,-0.20215404
12.405989007419151,-0.1596949277875514,-0.16574776
12.43743638132896,-0.1285772952818704,-0.12903512
12.468883755238767,-0.0973325183683041,-0.09209883
12.500331129148575,-0.0659914936266217,-0.05502379
12.531778503058382,-0.03458521281182,-0.017896056
12.56322587696819,-0.0031447322077388,0.019196868
12.594673250877998,0.0282988580831158,0.056168437
12.626120624787806,0.0597144648832079,0.09293258
12.657567998697614,0.0910710226866391,0.1294049
12.689015372607422,0.1223375243784558,0.16550219
12.720462746517228,0.1534830518962134,0.20114553
12.751910120427036,0.1844768068034897,0.23625815
12.783357494336844,0.215288140745088,0.27076805
12.814804868246652,0.2458865857538482,0.30460632
12.84625224215646,0.2762418843790726,0.33771002
12.877699616066268,0.3063240196067819,0.37002027
12.909146989976076,0.3361032445422148,0.40148485
12.940594363885882,0.3655501118252164,0.43205464
12.97204173779569,0.3946355027494385,0.46168864
13.003489111705498,0.4233306560565323,0.49034965
13.034936485615306,0.4516071963768932,0.5180067
13.066383859525114,0.4794371622888082,0.544634
13.097831233434922,0.5067930339682712,0.5702106
13.129278607344729,0.5336477604021198,0.5947217
13.160725981254537,0.5599747861375931,0.6181568
13.192173355164345,0.5857480775418374,0.640509
13.223620729074153,0.6109421485454212,0.66177666
13.25506810298396,0.6355320858443826,0.68196166
13.286515476893769,0.6594935735358947,0.70106995
13.317962850803577,0.6828029171631881,0.7191094
13.349410224713385,0.7054370671459511,0.7360922
13.38085759862319,0.7273736415730468,0.75203216
13.412304972533,0.7485909483349891,0.7669455
13.443752346442809,0.7690680065743154,0.78085077
13.475199720352617,0.7887845674326303,0.79376686
13.506647094262425,0.8077211340738059,0.80571616
13.538094468172227,0.8258589809635414,0.8167194
13.569541842082035,0.8431801723862209,0.82679975
13.600989215991843,0.859667580180744,0.8359804
13.632436589901651,0.8753049006778119,0.8442855
13.66388396381146,0.890076670821905,0.85173786
13.695331337721267,0.9039682834620152,0.8583622
13.726778711631075,0.9169660017960128,0.8641814
13.758226085540883,0.9290569729543616,0.8692192
13.789673459450691,0.940229240709758,0.8734971
13.8211208333605,0.9504717573001108,0.87703836
13.852568207270307,0.9597743943531885,0.8798642
13.884015581180115,0.9681279529021184,0.8819953
13.915462955089923,0.9755241724818384,0.8834517
13.946910328999731,0.9819557392975063,0.8842528
13.978357702909538,0.9874162934567884,0.8844172
14.009805076819346,0.9919004352588764,0.88396156
14.041252450729154,0.9954037305340124,0.8829032
14.072699824638962,0.9979227150282431,0.88125837
14.10414719854877,0.9994548978290692,0.87904036
14.135594572458578,0.9999987638285974,0.87626433
14.167041946368384,0.999553775221764,0.87294257
14.198489320278192,0.9981203720381464,0.8690876
14.229936694188,0.995699971706838,0.86471045
14.261384068097808,0.992294967654814,0.8598219
14.292831442007616,0.9879087269401784,0.85443115
14.324278815917424,0.982545586922628,0.8485471
14.355726189827232,0.97621085097443,0.84217775
14.387173563737038,0.9689107832361504,0.8353305
14.418620937646846,0.9606526024223218,0.8280115
14.450068311556654,0.9514444746831774,0.8202269
14.481515685466462,0.941295505529504,0.8119819
14.51296305937627,0.930215730828605,0.8032814
14.544410433286078,0.9182161068802748,0.7941288
14.575857807195884,0.905308499582598,0.7845274
14.607305181105692,0.8915056726982852,0.77448046
14.6387525550155,0.8768212752331548,0.7639904
14.670199928925308,0.861269827939232,0.75305915
14.701647302835116,0.844866708955819,0.7416878
14.733094676744924,0.8276281386027322,0.7298782
14.764542050654732,0.8095711633407449,0.7176298
14.79598942456454,0.7907136389150956,0.7049444
14.827436798474348,0.7710742126987264,0.691821
14.858884172384156,0.750672305252726,0.67825985
14.890331546293964,0.72952809112219,0.6642604
14.92177892020377,0.7076624788865058,0.6498225
14.95322629411358,0.6850970904837821,0.63494456
14.984673668023383,0.6618542398298705,0.6196264
15.016121041933191,0.6379569107531142,0.6038662
15.047568415843,0.6134287342666639,0.58766365
15.079015789752807,0.5882939652008071,0.5710168
15.110463163662615,0.5625774582184389,0.5539254
15.141910537572423,0.536304643237384,0.53638697
15.173357911482231,0.5095015002838745,0.51840234
15.20480528539204,0.4821945338020504,0.4999689
15.236252659301847,0.4544107464448799,0.48108697
15.267700033211655,0.4261776123724376,0.46175516
15.299147407121463,0.3975230500839151,0.44197392
15.330594781031271,0.3684753948102518,0.42174208
15.36204215494108,0.3390633704946769,0.4010607
15.393489528850887,0.3093160613888703,0.37992978
15.424936902760694,0.279262883292833,0.35835063
15.456384276670502,0.2489335544668943,0.3363241
15.48783165058031,0.2183580662446478,0.31385255
15.519279024490118,0.1875666533758393,0.2909379
15.550726398399926,0.1565897641285596,0.26758373
15.582173772309734,0.1254580301802977,0.24379241
15.61362114621954,0.0942022363276294,0.21956861
15.645068520129348,0.0628532900444848,0.19491684
15.676515894039156,0.0314421909191232,0.1698432
15.707963267948964,2.388680238973927e-15,0.1443547
15.739410641858772,-0.0314421909191184,0.11845744
15.77085801576858,-0.06285329004448,0.0921607
15.802305389678388,-0.0942022363276246,0.06547272
15.833752763588194,-0.1254580301802929,0.038404346
15.865200137498002,-0.1565897641285549,0.01096642
15.89664751140781,-0.1875666533758346,-0.016827941
15.928094885317618,-0.2183580662446432,-0.044965863
15.959542259227426,-0.2489335544668896,-0.07343197
15.990989633137234,-0.2792628832928284,-0.10221088
16.022437007047042,-0.3093160613888674,-0.13128364
16.05388438095685,-0.3390633704946724,-0.16063392
16.085331754866658,-0.368475394810249,-0.19023812
16.116779128776464,-0.3975230500839107,-0.22007811
16.14822650268627,-0.4261776123724317,-0.25012684
16.17967387659608,-0.4544107464448757,-0.28036308
16.211121250505887,-0.4821945338020447,-0.31075644
16.242568624415696,-0.509501500283872,-0.34128213
16.274015998325503,-0.53630464323738,-0.37190711
16.305463372235312,-0.5625774582184364,-0.40260267
16.33691074614512,-0.5882939652008032,-0.43333268
16.368358120054925,-0.6134287342666588,-0.46406448
16.399805493964735,-0.6379569107531105,-0.4947586
16.43125286787454,-0.6618542398298655,-0.5253787
16.46270024178435,-0.6850970904837799,-0.55588114
16.494147615694157,-0.7076624788865025,-0.5862272
16.525594989603967,-0.7295280911221879,-0.61636865
16.557042363513773,-0.7506723052527229,-0.64626384
16.58848973742358,-0.7710742126987223,-0.67586136
16.61993711133339,-0.7907136389150927,-0.7051141
16.651384485243195,-0.8095711633407421,-0.7339691
16.682831859153005,-0.8276281386027305,-0.76237714
16.71427923306281,-0.8448667089558164,-0.7902795
16.745726606972617,-0.8612698279392287,-0.8176253
16.777173980882427,-0.8768212752331525,-0.8443543
16.808621354792233,-0.8915056726982822,-0.8704102
16.840068728702043,-0.905308499582596,-0.895735
16.87151610261185,-0.9182161068802728,-0.9202664
16.90296347652166,-0.930215730828604,-0.94394684
16.934410850431465,-0.9412955055295024,-0.96671224
16.96585822434127,-0.9514444746831754,-0.9885044
16.99730559825108,-0.9606526024223204,-1.0092582
17.028752972160888,-0.9689107832361488,-1.0289162
17.060200346070697,-0.9762108509744292,-1.0474131
17.091647719980504,-0.9825455869226272,-1.0646915
17.123095093890313,-0.9879087269401778,-1.0806898
17.15454246780012,-0.9922949676548134,-1.0953503
17.185989841709926,-0.9956999717068372,-1.1086146
17.217437215619736,-0.9981203720381462,-1.1204284
17.248884589529542,-0.9995537752217638,-1.1307377
17.28033196343935,-0.9999987638285974,-1.1394916
17.311779337349158,-0.9994548978290694,-1.146641
17.343226711258968,-0.9979227150282431,-1.1521407
17.374674085168774,-0.9954037305340128,-1.1559478
17.40612145907858,-0.9919004352588774,-1.1580244
17.43756883298839,-0.9874162934567892,-1.1583357
17.469016206898196,-0.9819557392975072,-1.1568494
17.500463580808006,-0.975524172481839,-1.1535418
17.531910954717812,-0.9681279529021196,-1.1483902
17.56335832862762,-0.9597743943531905,-1.1413782
17.59480570253743,-0.9504717573001122,-1.1324975
17.626253076447234,-0.9402292407097602,-1.1217401
17.657700450357044,-0.9290569729543634,-1.1091067
17.68914782426685,-0.9169660017960148,-1.0946041
17.72059519817666,-0.9039682834620166,-1.0782459
17.752042572086467,-0.8900766708219072,-1.0600474
17.783489945996273,-0.8753049006778151,-1.0400386
17.814937319906083,-0.8596675801807464,-1.0182457
17.84638469381589,-0.8431801723862244,-0.9947107
17.8778320677257,-0.825858980963544,-0.96947193
17.909279441635505,-0.8077211340738087,-0.94258416
17.940726815545315,-0.7887845674326321,-0.91409993
17.97217418945512,-0.7690680065743185,-0.8840833
18.003621563364927,-0.7485909483349934,-0.8525982
18.035068937274737,-0.7273736415730502,-0.8197223
18.066516311184543,-0.7054370671459557,-0.78552747
18.097963685094356,-0.6828029171631902,-0.75010073
18.12941105900416,-0.6594935735358982,-0.7135258
18.16085843291397,-0.6355320858443849,-0.6758982
18.19230580682377,-0.610942148545425,-0.6373056
18.22375318073358,-0.5857480775418427,-0.59784997
18.25520055464339,-0.5599747861375971,-0.55762947
18.2866479285532,-0.5336477604021254,-0.5167482
18.318095302463007,-0.5067930339682738,-0.47530246
18.349542676372813,-0.4794371622888124,-0.43340755
