x,y_target,y_nn
14.701647302835116,0.844866708955819,-0.73878795
14.733094676744924,0.8276281386027322,-0.7142022
14.764542050654732,0.8095711633407449,-0.68954974
14.79598942456454,0.7907136389150956,-0.6648503
14.827436798474348,0.7710742126987264,-0.6401234
14.858884172384156,0.750672305252726,-0.6153882
14.890331546293964,0.72952809112219,-0.59066373
14.92177892020377,0.7076624788865058,-0.56596667
14.95322629411358,0.6850970904837821,-0.54131633
14.984673668023383,0.6618542398298705,-0.5167299
15.016121041933191,0.6379569107531142,-0.49222258
15.047568415843,0.6134287342666639,-0.4678116
15.079015789752807,0.5882939652008071,-0.44351223
15.110463163662615,0.5625774582184389,-0.41933993
15.141910537572423,0.536304643237384,-0.39530888
15.173357911482231,0.5095015002838745,-0.37143293
15.20480528539204,0.4821945338020504,-0.34772626
15.236252659301847,0.4544107464448799,-0.32420006
15.267700033211655,0.4261776123724376,-0.3008677
15.299147407121463,0.3975230500839151,-0.27774075
15.330594781031271,0.3684753948102518,-0.25482967
15.36204215494108,0.3390633704946769,-0.23214534
15.393489528850887,0.3093160613888703,-0.2096974
15.424936902760694,0.279262883292833,-0.18749467
15.456384276670502,0.2489335544668943,-0.16554585
15.48783165058031,0.2183580662446478,-0.14386025
15.519279024490118,0.1875666533758393,-0.122443
15.550726398399926,0.1565897641285596,-0.101303615
15.582173772309734,0.1254580301802977,-0.08044652
15.61362114621954,0.0942022363276294,-0.059878387
15.645068520129348,0.0628532900444848,-0.039604224
15.676515894039156,0.0314421909191232,-0.019627847
15.707963267948964,2.388680238973927e-15,4.502386e-05
15.739410641858772,-0.0314421909191184,0.019411765
15.77085801576858,-0.06285329004448,0.038468324
15.802305389678388,-0.0942022363276246,0.05721136
15.833752763588194,-0.1254580301802929,0.07564067
15.865200137498002,-0.1565897641285549,0.09375238
15.89664751140781,-0.1875666533758346,0.11154651
15.928094885317618,-0.2183580662446432,0.12902021
15.959542259227426,-0.2489335544668896,0.14617491
15.990989633137234,-0.2792628832928284,0.16300845
16.022437007047042,-0.3093160613888674,0.17952156
16.05388438095685,-0.3390633704946724,0.19571519
16.085331754866658,-0.368475394810249,0.21158886
16.116779128776464,-0.3975230500839107,0.22714496
16.14822650268627,-0.4261776123724317,0.24238396
16.17967387659608,-0.4544107464448757,0.25730824
16.211121250505887,-0.4821945338020447,0.27191854
16.242568624415696,-0.509501500283872,0.28621745
16.274015998325503,-0.53630464323738,0.30020738
16.305463372235312,-0.5625774582184364,0.3138907
16.33691074614512,-0.5882939652008032,0.32726955
16.368358120054925,-0.6134287342666588,0.34034824
16.399805493964735,-0.6379569107531105,0.3531282
16.43125286787454,-0.6618542398298655,0.36561418
16.46270024178435,-0.6850970904837799,0.37780833
16.494147615694157,-0.7076624788865025,0.38971543
16.525594989603967,-0.7295280911221879,0.40133715
16.557042363513773,-0.7506723052527229,0.41267943
16.58848973742358,-0.7710742126987223,0.42374444
16.61993711133339,-0.7907136389150927,0.43453693
16.651384485243195,-0.8095711633407421,0.4450605
16.682831859153005,-0.8276281386027305,0.45531917
16.71427923306281,-0.8448667089558164,0.46531606
16.745726606972617,-0.8612698279392287,0.47505784
16.777173980882427,-0.8768212752331525,0.48454618
16.808621354792233,-0.8915056726982822,0.49378633
16.840068728702043,-0.905308499582596,0.5027826
16.87151610261185,-0.9182161068802728,0.511538
16.90296347652166,-0.930215730828604,0.5200591
16.934410850431465,-0.9412955055295024,0.52834797
16.96585822434127,-0.9514444746831754,0.5364096
16.99730559825108,-0.9606526024223204,0.54424804
17.028752972160888,-0.9689107832361488,0.5518679
17.060200346070697,-0.9762108509744292,0.5592722
17.091647719980504,-0.9825455869226272,0.5664665
17.123095093890313,-0.9879087269401778,0.5734541
17.15454246780012,-0.9922949676548134,0.58023876
17.185989841709926,-0.9956999717068372,0.5868253
17.217437215619736,-0.9981203720381462,0.5932166
17.248884589529542,-0.9995537752217638,0.5994169
17.28033196343935,-0.9999987638285974,0.605431
17.311779337349158,-0.9994548978290694,0.6112618
17.343226711258968,-0.9979227150282431,0.616913
17.374674085168774,-0.9954037305340128,0.6223883
17.40612145907858,-0.9919004352588774,0.6276919
17.43756883298839,-0.9874162934567892,0.63282627
17.469016206898196,-0.9819557392975072,0.6377961
17.500463580808006,-0.975524172481839,0.6426038
17.531910954717812,-0.9681279529021196,0.64725345
17.56335832862762,-0.9597743943531905,0.6517474
17.59480570253743,-0.9504717573001122,0.6560897
17.626253076447234,-0.9402292407097602,0.6602835
17.657700450357044,-0.9290569729543634,0.66433114
17.68914782426685,-0.9169660017960148,0.6682357
17.72059519817666,-0.9039682834620166,0.6720008
17.752042572086467,-0.8900766708219072,0.67562956
17.783489945996273,-0.8753049006778151,0.6791231
17.814937319906083,-0.8596675801807464,0.6824848
17.84638469381589,-0.8431801723862244,0.68571776
17.8778320677257,-0.825858980963544,0.68882436
17.909279441635505,-0.8077211340738087,0.69180745
17.940726815545315,-0.7887845674326321,0.6946675
17.97217418945512,-0.7690680065743185,0.6974086
18.003621563364927,-0.7485909483349934,0.7000322
18.035068937274737,-0.7273736415730502,0.7025413
18.066516311184543,-0.7054370671459557,0.70493764
18.097963685094356,-0.6828029171631902,0.7072224
18.12941105900416,-0.6594935735358982,0.7093982
18.16085843291397,-0.6355320858443849,0.7114677
18.19230580682377,-0.610942148545425,0.71343106
18.22375318073358,-0.5857480775418427,0.7152905
18.25520055464339,-0.5599747861375971,0.71704763
18.2866479285532,-0.5336477604021254,0.71870464
18.318095302463007,-0.5067930339682738,0.7202627
18.349542676372813,-0.4794371622888124,0.721723
18.380990050282623,-0.4516071963768959,0.723087
