x,y_target,y_nn
3.0155155155155158,3.0155155155155158,3.1729314
3.0205205205205203,3.0205205205205203,3.178035
3.0255255255255253,3.0255255255255253,3.183136
3.0305305305305303,3.0305305305305303,3.1882336
3.035535535535536,3.035535535535536,3.1933286
3.0405405405405403,3.0405405405405403,3.1984203
3.0455455455455454,3.0455455455455454,3.2035096
3.0505505505505504,3.0505505505505504,3.2085955
3.055555555555556,3.055555555555556,3.213679
3.0605605605605604,3.0605605605605604,3.2187593
3.0655655655655654,3.0655655655655654,3.223837
3.0705705705705704,3.0705705705705704,3.2289112
3.075575575575576,3.075575575575576,3.2339828
3.0805805805805804,3.0805805805805804,3.2390516
3.0855855855855854,3.0855855855855854,3.244117
3.0905905905905904,3.0905905905905904,3.2491796
3.0955955955955954,3.0955955955955954,3.254239
3.1006006006006004,3.1006006006006004,3.2592962
3.1056056056056054,3.1056056056056054,3.2643497
3.1106106106106104,3.1106106106106104,3.2694006
3.1156156156156154,3.1156156156156154,3.274448
3.1206206206206204,3.1206206206206204,3.2794926
3.1256256256256254,3.1256256256256254,3.2845342
3.1306306306306304,3.1306306306306304,3.289573
3.1356356356356354,3.1356356356356354,3.2946084
3.1406406406406404,3.1406406406406404,3.2996404
3.1456456456456454,3.1456456456456454,3.30467
3.1506506506506504,3.1506506506506504,3.3096964
3.1556556556556554,3.1556556556556554,3.3147192
3.1606606606606604,3.1606606606606604,3.3197398
3.165665665665665,3.165665665665665,3.3247569
3.1706706706706704,3.1706706706706704,3.3297703
3.1756756756756754,3.1756756756756754,3.3347812
3.1806806806806804,3.1806806806806804,3.3397887
3.185685685685685,3.185685685685685,3.3447933
3.1906906906906904,3.1906906906906904,3.3497946
3.1956956956956954,3.1956956956956954,3.3547924
3.2007007007007005,3.2007007007007005,3.3597877
3.205705705705705,3.205705705705705,3.3647797
3.210710710710711,3.210710710710711,3.3697684
3.215715715715716,3.215715715715716,3.3747537
3.220720720720721,3.220720720720721,3.379736
3.225725725725726,3.225725725725726,3.384715
3.230730730730731,3.230730730730731,3.3896909
3.235735735735736,3.235735735735736,3.3946636
3.240740740740741,3.240740740740741,3.3996327
3.245745745745746,3.245745745745746,3.404599
3.250750750750751,3.250750750750751,3.4095623
3.255755755755756,3.255755755755756,3.4145217
3.260760760760761,3.260760760760761,3.4194782
3.265765765765766,3.265765765765766,3.424431
3.270770770770771,3.270770770770771,3.4293811
3.275775775775776,3.275775775775776,3.4343274
3.280780780780781,3.280780780780781,3.439271
3.285785785785786,3.285785785785786,3.4442108
3.290790790790791,3.290790790790791,3.4491472
3.295795795795796,3.295795795795796,3.4540808
3.300800800800801,3.300800800800801,3.4590108
3.305805805805806,3.305805805805806,3.4639373
3.310810810810811,3.310810810810811,3.4688604
3.315815815815816,3.315815815815816,3.4737809
3.320820820820821,3.320820820820821,3.4786975
3.325825825825826,3.325825825825826,3.4836104
3.330830830830831,3.330830830830831,3.4885204
3.335835835835836,3.335835835835836,3.493427
3.340840840840841,3.340840840840841,3.4983299
3.345845845845846,3.345845845845846,3.5032299
3.350850850850851,3.350850850850851,3.508126
3.355855855855856,3.355855855855856,3.5130188
3.360860860860861,3.360860860860861,3.5179083
3.365865865865866,3.365865865865866,3.5227945
3.370870870870871,3.370870870870871,3.527677
3.375875875875876,3.375875875875876,3.532556
3.380880880880881,3.380880880880881,3.537432
3.385885885885886,3.385885885885886,3.5423043
3.390890890890891,3.390890890890891,3.547173
3.395895895895896,3.395895895895896,3.5520384
3.400900900900901,3.400900900900901,3.5569003
3.405905905905906,3.405905905905906,3.5617588
3.410910910910911,3.410910910910911,3.5666132
3.415915915915916,3.415915915915916,3.571465
3.420920920920921,3.420920920920921,3.5763123
3.425925925925926,3.425925925925926,3.5811567
3.430930930930931,3.430930930930931,3.5859978
3.435935935935936,3.435935935935936,3.590835
3.440940940940941,3.440940940940941,3.5956688
3.445945945945946,3.445945945945946,3.600499
3.450950950950951,3.450950950950951,3.6053255
3.455955955955956,3.455955955955956,3.6101487
3.460960960960961,3.460960960960961,3.6149683
3.465965965965966,3.465965965965966,3.619784
3.470970970970971,3.470970970970971,3.6245964
3.475975975975976,3.475975975975976,3.6294053
3.480980980980981,3.480980980980981,3.6342103
3.485985985985986,3.485985985985986,3.639012
3.490990990990991,3.490990990990991,3.64381
3.495995995995996,3.495995995995996,3.6486042
3.501001001001001,3.501001001001001,3.653395
3.506006006006006,3.506006006006006,3.6581821
3.511011011011011,3.511011011011011,3.662966
3.516016016016016,3.516016016016016,3.6677454
3.521021021021021,3.521021021021021,3.6725218
3.526026026026026,3.526026026026026,3.677294
3.531031031031031,3.531031031031031,3.6820629
3.536036036036036,3.536036036036036,3.686828
3.541041041041041,3.541041041041041,3.6915898
3.546046046046046,3.546046046046046,3.6963472
3.551051051051051,3.551051051051051,3.7011015
3.556056056056056,3.556056056056056,3.7058518
3.561061061061061,3.561061061061061,3.7105985
3.566066066066066,3.566066066066066,3.7153416
3.571071071071071,3.571071071071071,3.7200809
3.576076076076076,3.576076076076076,3.7248163
3.581081081081081,3.581081081081081,3.7295482
3.586086086086086,3.586086086086086,3.734276
3.591091091091091,3.591091091091091,3.739001
3.596096096096096,3.596096096096096,3.7437215
3.601101101101101,3.601101101101101,3.7484381
3.606106106106106,3.606106106106106,3.753151
3.611111111111111,3.611111111111111,3.7578604
3.616116116116116,3.616116116116116,3.7625659
3.621121121121121,3.621121121121121,3.767268
3.626126126126126,3.626126126126126,3.7719657
3.631131131131131,3.631131131131131,3.7766597
3.636136136136136,3.636136136136136,3.78135
3.641141141141141,3.641141141141141,3.7860367
3.646146146146146,3.646146146146146,3.7907193
3.651151151151151,3.651151151151151,3.7953982
3.656156156156156,3.656156156156156,3.8000734
3.661161161161161,3.661161161161161,3.804745
3.666166166166166,3.666166166166166,3.809412
3.671171171171171,3.671171171171171,3.8140757
3.676176176176176,3.676176176176176,3.8187354
3.681181181181181,3.681181181181181,3.8233914
3.686186186186186,3.686186186186186,3.8280432
3.691191191191191,3.691191191191191,3.8326914
3.696196196196196,3.696196196196196,3.8373356
3.701201201201201,3.701201201201201,3.8419762
3.706206206206206,3.706206206206206,3.8466127
3.7112112112112112,3.7112112112112112,3.8512454
3.716216216216216,3.716216216216216,3.8558743
3.721221221221221,3.721221221221221,3.8604987
3.726226226226226,3.726226226226226,3.8651202
3.7312312312312312,3.7312312312312312,3.869737
3.736236236236236,3.736236236236236,3.8743503
3.741241241241241,3.741241241241241,3.878959
3.7462462462462462,3.7462462462462462,3.8835642
3.7512512512512513,3.7512512512512513,3.8881652
3.756256256256256,3.756256256256256,3.8927627
3.761261261261261,3.761261261261261,3.8973563
3.766266266266266,3.766266266266266,3.9019458
3.7712712712712713,3.7712712712712713,3.906531
3.776276276276276,3.776276276276276,3.9111125
3.781281281281281,3.781281281281281,3.9156902
3.7862862862862863,3.7862862862862863,3.920264
3.7912912912912913,3.7912912912912913,3.9248335
3.796296296296296,3.796296296296296,3.929399
3.801301301301301,3.801301301301301,3.9339607
3.8063063063063054,3.8063063063063054,3.9385183
3.8113113113113113,3.8113113113113113,3.9430718
3.816316316316316,3.816316316316316,3.9476216
3.821321321321321,3.821321321321321,3.952167
3.8263263263263263,3.8263263263263263,3.9567087
3.8313313313313313,3.8313313313313313,3.9612463
3.836336336336336,3.836336336336336,3.9657798
3.841341341341341,3.841341341341341,3.970309
3.8463463463463454,3.8463463463463454,3.9748347
3.8513513513513513,3.8513513513513513,3.979356
3.856356356356356,3.856356356356356,3.9838736
3.861361361361361,3.861361361361361,3.9883864
3.8663663663663663,3.8663663663663663,3.9928958
3.8713713713713713,3.8713713713713713,3.9974015
3.876376376376376,3.876376376376376,4.001902
3.881381381381381,3.881381381381381,4.006399
3.8863863863863854,3.8863863863863854,4.0108924
3.8913913913913913,3.8913913913913913,4.015381
3.896396396396396,3.896396396396396,4.019866
3.901401401401401,3.901401401401401,4.024347
3.9064064064064064,3.9064064064064064,4.0288234
3.9114114114114114,3.9114114114114114,4.0332956
3.916416416416416,3.916416416416416,4.037764
3.921421421421421,3.921421421421421,4.0422287
3.9264264264264255,3.9264264264264255,4.046689
3.931431431431432,3.931431431431432,4.051145
3.936436436436437,3.936436436436437,4.055597
3.941441441441442,3.941441441441442,4.060045
3.9464464464464464,3.9464464464464464,4.064488
3.9514514514514514,3.9514514514514514,4.0689282
3.956456456456456,3.956456456456456,4.0733633
3.961461461461461,3.961461461461461,4.0777946
3.9664664664664655,3.9664664664664655,4.0822215
3.971471471471472,3.971471471471472,4.0866446
3.976476476476477,3.976476476476477,4.0910635
3.9814814814814814,3.9814814814814814,4.095478
3.9864864864864864,3.9864864864864864,4.0998883
3.9914914914914914,3.9914914914914914,4.104295
3.996496496496496,3.996496496496496,4.108697
4.001501501501502,4.001501501501502,4.113095
4.006506506506507,4.006506506506507,4.1174884
4.011511511511512,4.011511511511512,4.121878
4.016516516516517,4.016516516516517,4.126263
4.021521521521522,4.021521521521522,4.130645
4.026526526526527,4.026526526526527,4.1350217
4.031531531531532,4.031531531531532,4.139394
4.036536536536537,4.036536536536537,4.143763
4.041541541541542,4.041541541541542,4.148127
4.046546546546547,4.046546546546547,4.1524873
4.051551551551552,4.051551551551552,4.1568427
4.056556556556557,4.056556556556557,4.161195
4.061561561561562,4.061561561561562,4.1655416
4.066566566566567,4.066566566566567,4.169885
4.071571571571572,4.071571571571572,4.174224
4.076576576576577,4.076576576576577,4.1785593
4.081581581581582,4.081581581581582,4.1828895
4.086586586586587,4.086586586586587,4.187216
4.091591591591592,4.091591591591592,4.1915374
4.096596596596597,4.096596596596597,4.195855
4.101601601601602,4.101601601601602,4.2001686
4.106606606606607,4.106606606606607,4.2044783
4.111611611611612,4.111611611611612,4.208783
4.116616616616617,4.116616616616617,4.2130833
4.121621621621622,4.121621621621622,4.21738
4.126626626626627,4.126626626626627,4.221672
4.131631631631632,4.131631631631632,4.2259603
4.136636636636637,4.136636636636637,4.2302437
4.141641641641642,4.141641641641642,4.234523
4.146646646646647,4.146646646646647,4.2387977
4.151651651651652,4.151651651651652,4.243068
4.156656656656657,4.156656656656657,4.2473345
4.161661661661662,4.161661661661662,4.251597
4.166666666666667,4.166666666666667,4.255854
4.171671671671672,4.171671671671672,4.260108
4.176676676676677,4.176676676676677,4.264357
4.181681681681682,4.181681681681682,4.2686014
4.186686686686687,4.186686686686687,4.272842
4.191691691691692,4.191691691691692,4.277078
4.196696696696697,4.196696696696697,4.2813106
4.201701701701702,4.201701701701702,4.285538
4.206706706706707,4.206706706706707,4.289761
4.211711711711712,4.211711711711712,4.29398
4.216716716716717,4.216716716716717,4.2981944
4.221721721721722,4.221721721721722,4.3024044
4.226726726726727,4.226726726726727,4.3066096
4.231731731731732,4.231731731731732,4.3108125
4.236736736736737,4.236736736736737,4.3150086
4.241741741741742,4.241741741741742,4.3192015
4.246746746746747,4.246746746746747,4.3233905
4.251751751751752,4.251751751751752,4.3275747
4.256756756756757,4.256756756756757,4.331754
4.261761761761762,4.261761761761762,4.3359294
4.266766766766767,4.266766766766767,4.3401003
4.271771771771772,4.271771771771772,4.3442674
4.276776776776777,4.276776776776777,4.3484297
4.281781781781782,4.281781781781782,4.352587
4.286786786786787,4.286786786786787,4.356741
4.291791791791792,4.291791791791792,4.36089
4.296796796796797,4.296796796796797,4.3650346
4.301801801801802,4.301801801801802,4.369175
4.306806806806807,4.306806806806807,4.3733115
4.311811811811812,4.311811811811812,4.377443
4.316816816816817,4.316816816816817,4.3815703
4.321821821821822,4.321821821821822,4.3856926
4.326826826826827,4.326826826826827,4.3898115
4.331831831831832,4.331831831831832,4.393925
4.336836836836837,4.336836836836837,4.398035
4.341841841841842,4.341841841841842,4.40214
4.346846846846847,4.346846846846847,4.406241
4.351851851851852,4.351851851851852,4.4103374
4.356856856856857,4.356856856856857,4.414429
4.361861861861862,4.361861861861862,4.4185166
4.366866866866867,4.366866866866867,4.4226003
4.371871871871872,4.371871871871872,4.4266787
4.376876876876877,4.376876876876877,4.430753
4.381881881881882,4.381881881881882,4.4348226
4.386886886886887,4.386886886886887,4.4388885
4.391891891891892,4.391891891891892,4.44295
4.396896896896897,4.396896896896897,4.447006
4.401901901901902,4.401901901901902,4.451058
4.406906906906907,4.406906906906907,4.4551063
4.411911911911912,4.411911911911912,4.45915
4.416916916916917,4.416916916916917,4.463188
4.421921921921922,4.421921921921922,4.4672227
4.426926926926927,4.426926926926927,4.471253
4.431931931931932,4.431931931931932,4.4752784
4.436936936936937,4.436936936936937,4.4792995
4.441941941941942,4.441941941941942,4.483316
4.446946946946947,4.446946946946947,4.4873285
4.451951951951952,4.451951951951952,4.4913363
4.456956956956957,4.456956956956957,4.49534
4.461961961961962,4.461961961961962,4.4993386
4.466966966966967,4.466966966966967,4.5033336
4.471971971971972,4.471971971971972,4.507323
4.476976976976977,4.476976976976977,4.5113087
4.481981981981982,4.481981981981982,4.5152893
4.486986986986987,4.486986986986987,4.5192666
4.491991991991992,4.491991991991992,4.5232387
4.496996996996997,4.496996996996997,4.527206
4.502002002002002,4.502002002002002,4.5311694
4.507007007007007,4.507007007007007,4.535128
4.512012012012012,4.512012012012012,4.539082
4.517017017017017,4.517017017017017,4.5430326
4.522022022022022,4.522022022022022,4.5469785
4.527027027027027,4.527027027027027,4.5509186
4.532032032032032,4.532032032032032,4.554855
4.537037037037037,4.537037037037037,4.558787
4.542042042042042,4.542042042042042,4.5627146
4.547047047047047,4.547047047047047,4.5666375
4.552052052052052,4.552052052052052,4.5705557
4.557057057057057,4.557057057057057,4.57447
4.562062062062062,4.562062062062062,4.57838
4.567067067067067,4.567067067067067,4.5822845
4.572072072072072,4.572072072072072,4.5861855
4.577077077077077,4.577077077077077,4.5900817
4.582082082082082,4.582082082082082,4.5939736
4.587087087087087,4.587087087087087,4.5978603
4.592092092092092,4.592092092092092,4.601743
4.597097097097097,4.597097097097097,4.605621
4.602102102102102,4.602102102102102,4.609495
4.607107107107107,4.607107107107107,4.6133637
4.612112112112112,4.612112112112112,4.6172285
4.617117117117117,4.617117117117117,4.6210885
4.622122122122122,4.622122122122122,4.6249447
4.627127127127127,4.627127127127127,4.628796
4.632132132132132,4.632132132132132,4.6326423
4.637137137137137,4.637137137137137,4.6364846
4.642142142142142,4.642142142142142,4.640322
4.647147147147147,4.647147147147147,4.6441555
4.652152152152152,4.652152152152152,4.647984
4.657157157157157,4.657157157157157,4.6518083
4.662162162162162,4.662162162162162,4.6556287
4.667167167167167,4.667167167167167,4.6594434
4.672172172172172,4.672172172172172,4.6632543
4.677177177177177,4.677177177177177,4.6670604
4.682182182182182,4.682182182182182,4.6708627
4.687187187187187,4.687187187187187,4.6746597
4.692192192192192,4.692192192192192,4.678452
4.697197197197197,4.697197197197197,4.68224
4.702202202202202,4.702202202202202,4.686024
4.707207207207207,4.707207207207207,4.6898036
4.712212212212212,4.712212212212212,4.6935782
4.717217217217217,4.717217217217217,4.6973486
4.722222222222222,4.722222222222222,4.701114
4.727227227227227,4.727227227227227,4.7048755
4.732232232232232,4.732232232232232,4.708632
4.737237237237237,4.737237237237237,4.712384
4.742242242242242,4.742242242242242,4.7161317
4.747247247247247,4.747247247247247,4.719875
4.752252252252252,4.752252252252252,4.723614
4.757257257257257,4.757257257257257,4.727348
4.762262262262262,4.762262262262262,4.7310777
4.767267267267267,4.767267267267267,4.7348027
4.772272272272272,4.772272272272272,4.738523
4.777277277277277,4.777277277277277,4.74224
4.782282282282282,4.782282282282282,4.745951
4.787287287287287,4.787287287287287,4.749658
4.792292292292292,4.792292292292292,4.7533607
4.797297297297297,4.797297297297297,4.7570596
4.802302302302302,4.802302302302302,4.7607527
4.807307307307307,4.807307307307307,4.764442
4.812312312312312,4.812312312312312,4.768126
4.817317317317317,4.817317317317317,4.7718062
4.822322322322322,4.822322322322322,4.7754817
4.827327327327327,4.827327327327327,4.779153
4.832332332332332,4.832332332332332,4.7828193
4.837337337337337,4.837337337337337,4.7864814
4.842342342342342,4.842342342342342,4.790139
4.847347347347347,4.847347347347347,4.7937922
4.852352352352352,4.852352352352352,4.7974405
4.857357357357357,4.857357357357357,4.8010845
4.862362362362362,4.862362362362362,4.804724
4.867367367367367,4.867367367367367,4.8083587
4.872372372372372,4.872372372372372,4.8119893
4.877377377377377,4.877377377377377,4.8156157
4.882382382382382,4.882382382382382,4.8192368
4.887387387387387,4.887387387387387,4.822854
4.892392392392392,4.892392392392392,4.826466
4.897397397397397,4.897397397397397,4.8300743
4.902402402402402,4.902402402402402,4.833678
4.907407407407407,4.907407407407407,4.8372765
4.912412412412412,4.912412412412412,4.8408713
4.9174174174174174,4.9174174174174174,4.844461
4.9224224224224224,4.9224224224224224,4.848047
4.927427427427428,4.927427427427428,4.851627
4.9324324324324325,4.9324324324324325,4.855204
4.9374374374374375,4.9374374374374375,4.8587756
4.9424424424424425,4.9424424424424425,4.862343
4.947447447447448,4.947447447447448,4.865906
4.9524524524524525,4.9524524524524525,4.869465
4.9574574574574575,4.9574574574574575,4.8730183
4.962462462462463,4.962462462462463,4.876568
4.967467467467468,4.967467467467468,4.8801126
4.9724724724724725,4.9724724724724725,4.883653
4.9774774774774775,4.9774774774774775,4.887189
4.9824824824824825,4.9824824824824825,4.89072
4.987487487487488,4.987487487487488,4.8942475
4.9924924924924925,4.9924924924924925,4.8977695
4.9974974974974975,4.9974974974974975,4.901288
