x,y_target,y_nn
6.997040694932221,0.6547526984397343,0.6537614
7.028488068842029,0.6781943358146659,0.67723036
7.059935442751837,0.7009653367675972,0.7000301
7.091382816661644,0.7230431840615086,0.7221372
7.122830190571452,0.7444060458884184,0.7435274
7.15427756448126,0.7650327974578897,0.7641833
7.185724938391068,0.7849030418864044,0.78408027
7.2171723123008755,0.8039971303669401,0.80320287
7.2486196862106835,0.8222961815988091,0.8215301
7.2800670601204915,0.8397821004585396,0.8390429
7.311514434030299,0.8564375958933454,0.85572433
7.342961807940107,0.872246198019486,0.87155557
7.374409181849915,0.8871922744086038,0.88652515
7.405856555759722,0.9012610455459444,0.90061355
7.43730392966953,0.9144385994451654,0.9138124
7.468751303579338,0.9267119054052848,0.9261019
7.500198677489145,0.9380688268961654,0.93747115
7.531646051398953,0.948498133559795,0.9479151
7.563093425308761,0.9579895123154888,0.957417
7.594540799218569,0.9665335775580411,0.9659672
7.625988173128376,0.974121880438736,0.9735625
7.657435547038184,0.9807469172200396,0.9801862
7.688882920947992,0.9864021366957144,0.9858434
7.720330294857799,0.9910819466690196,0.99051833
7.751777668767607,0.9947817194825852,0.9942117
7.783225042677415,0.9974977965944996,0.996917
7.814672416587222,0.9992274921960794,0.9986322
7.84611979049703,0.9999690958677468,0.99935746
7.877567164406838,0.9997218742703888,0.99909425
7.909014538316646,0.9984860718705224,0.9978337
7.940461912226453,0.9962629106985544,0.9955847
7.971909286136261,0.9930545891403678,0.99234843
8.00335666004607,0.9888642797634356,0.98812795
8.034804033955876,0.9836961261796104,0.9829252
8.066251407865684,0.9775552389476866,0.9767487
8.097698781775492,0.9704476905197972,0.96960425
8.1291461556853,0.9623805092366338,0.961499
8.160593529595108,0.9533616723774296,0.95244145
8.192040903504914,0.943400098271582,0.9424343
8.223488277414722,0.9325056374797082,0.93149495
8.25493565132453,0.9206890630528638,0.9196346
8.286383025234338,0.9079620598795468,0.9068649
8.317830399144146,0.8943372131310278,0.8931961
8.349277773053954,0.8798279958164299,0.87863874
8.38072514696376,0.8644487554598662,0.86321616
8.412172520873568,0.8482146999128035,0.84693646
8.443619894783376,0.8311418823156946,0.8298218
8.475067268693184,0.813247185223734,0.81188893
8.506514642602992,0.7945483039124446,0.7931521
8.5379620165128,0.7750637288796024,0.77363276
8.569409390422608,0.7548127275607994,0.7533486
8.600856764332415,0.7338153252767293,0.7323258
8.632304138242223,0.712092285431027,0.7105758
8.66375151215203,0.6896650889782633,0.68812776
8.695198886061839,0.6665559131823732,0.66499925
8.726646259971647,0.6427876096865404,0.6412194
8.758093633881455,0.6183836819162162,0.61680865
8.78954100779126,0.5933682618376224,0.5917933
8.820988381701069,0.5677660860947097,0.56619287
8.852435755610877,0.5416024715481917,0.54003835
8.883883129520685,0.5149032902408142,0.51335454
8.915330503430493,0.4876949438136359,0.48616913
8.9467778773403,0.4600043373986121,0.45850495
8.978225251250109,0.4318588530132982,0.43039396
9.009672625159917,0.4032863224839835,0.40186146
9.041119999069725,0.3743149999240209,0.37293604
9.072567372979533,0.3449735337945923,0.34364298
9.10401474688934,0.315290938575504,0.3140147
9.135462120799149,0.2852965660740511,0.28408316
9.166909494708957,0.2550200764003115,0.25387028
9.198356868618763,0.2244914086375734,0.22341326
9.22980424252857,0.1937407512369,0.19273499
9.261251616438376,0.1627985121650964,0.16186646
9.292698990348184,0.1316952888356254,0.130842
9.324146364257992,0.1004618378521695,0.09968689
9.3555937381678,0.0691290445947858,0.06843713
9.38704111207761,0.0377278926787182,0.037113935
9.418488485987416,0.0062894333160703,0.005757123
9.449935859897224,-0.0251552453893735,-0.025611848
9.481383233807032,-0.0565750491837903,-0.056954116
9.51283060771684,-0.0879389084110595,-0.08824846
9.544277981626648,-0.1192158087361718,-0.11946127
9.575725355536456,-0.1503748218139355,-0.15055582
9.607172729446264,-0.1813851358726501,-0.18151113
9.63862010335607,-0.2122160861825055,-0.21229741
9.670067477265878,-0.242837185378585,-0.24287578
9.701514851175686,-0.273218153608464,-0.27322504
9.732962225085494,-0.303328948474625,-0.30331632
9.764409598995302,-0.3331397947420562,-0.3331189
9.79585697290511,-0.3626212137816658,-0.36259863
9.827304346814916,-0.3917440527203949,-0.39173242
9.858751720724724,-0.4204795132692122,-0.42049143
9.890199094634532,-0.4487991802004603,-0.44884798
9.92164646854434,-0.4766750494464258,-0.47677276
9.953093842454148,-0.5040795557913232,-0.50424004
9.984541216363956,-0.5309856001293193,-0.5312221
10.015988590273764,-0.5573665762616413,-0.55769014
10.04743596418357,-0.5831963972062713,-0.5836179
10.078883338093378,-0.6084495209942152,-0.6089823
10.110330712003186,-0.6331009759268198,-0.6337533
10.141778085912994,-0.6571263852691872,-0.6579106
10.173225459822802,-0.6805019913552514,-0.68142676
10.20467283373261,-0.7032046790806831,-0.7042773
10.236120207642417,-0.7252119987603954,-0.72643805
10.267567581552225,-0.7465021883280504,-0.74788785
10.299014955462033,-0.7670541948555973,-0.7685993
10.33046232937184,-0.7868476953715888,-0.7885573
10.361909703281649,-0.8058631169576681,-0.8077388
10.393357077191457,-0.8240816561033636,-0.82611537
10.424804451101265,-0.8414852973000496,-0.84367776
10.456251825011073,-0.8580568308556862,-0.8604002
10.48769919892088,-0.8737798699127274,-0.87626386
10.519146572830689,-0.8886388666523549,-0.8912544
10.550593946740497,-0.9026191276690332,-0.9053538
10.582041320650305,-0.9157068285001684,-0.918545
10.613488694560113,-0.9278890272965088,-0.930815
10.64493606846992,-0.9391536776197674,-0.94214964
10.676383442379723,-0.9494896403548124,-0.9525354
10.707830816289531,-0.9588866947246492,-0.9619596
10.73927819019934,-0.9673355483972896,-0.97041154
10.77072556410915,-0.9748278466745338,-0.9778826
10.802172938018956,-0.9813561807535592,-0.98436594
10.833620311928764,-0.9869140950531596,-0.9898529
10.865067685838572,-0.9914960935973844,-0.9943366
10.89651505974838,-0.9950976454502658,-0.9978149
10.927962433658188,-0.9977151891962612,-1.0002797
10.959409807567996,-0.9993461364619808,-1.0017321
10.990857181477804,-0.999988874475714,-1.0021746
11.022304555387612,-0.99964276766223,-1.0016015
11.05375192929742,-0.9983081582712684,-1.0000179
11.085199303207226,-0.9959863660391046,-0.9974265
11.116646677117034,-0.9926796868835206,-0.99383426
11.148094051026842,-0.9883913906334733,-0.98924255
11.17954142493665,-0.9831257177957046,-0.9836633
11.210988798846458,-0.9768878753614928,-0.9770992
11.242436172756266,-0.969684031657688,-0.9695642
11.273883546666072,-0.9615213102471264,-0.9610717
11.30533092057588,-0.9524077828844522,-0.95162416
11.336778294485688,-0.9423524615343194,-0.9412415
11.368225668395496,-0.9313652894598548,-0.92994
11.399673042305304,-0.919457131390206,-0.91772676
11.431120416215112,-0.90663976277689,-0.90462255
11.46256779012492,-0.892925858149569,-0.89064765
11.494015164034726,-0.8783289785827699,-0.8758123
11.525462537944534,-0.8628635582859323,-0.86013675
11.556909911854342,-0.8465448903300618,-0.8436432
11.58835728576415,-0.8293891115250838,-0.82635
11.619804659673958,-0.8114131864628668,-0.8082769
11.651252033583766,-0.7926348907416856,-0.7894428
11.682699407493573,-0.7730727933887195,-0.7698667
11.71414678140338,-0.7527462384979565,-0.7495794
11.745594155313189,-0.73167532610168,-0.7285907
11.777041529222997,-0.70988089229443,-0.706928
11.808488903132805,-0.6873844886291116,-0.6846123
11.839936277042613,-0.6642083608056152,-0.66166735
11.87138365095242,-0.6403754266730269,-0.6381123
11.902831024862229,-0.6159092535671818,-0.61397123
11.934278398772037,-0.59083403500596,-0.58926415
11.965725772681845,-0.5651745667653946,-0.5640161
11.997173146591653,-0.538956222360218,-0.53824806
12.02862052050146,-0.5122049279531158,-0.5119784
12.060067894411269,-0.484947136717489,-0.4852378
12.091515268321077,-0.4572098026790801,-0.45803997
12.12296264223088,-0.4290203540623288,-0.4304106
12.15441001614069,-0.400406666167806,-0.40237328
12.185857390050495,-0.3713970338075701,-0.37394807
12.217304763960303,-0.3420201433256705,-0.3451564
12.248752137870111,-0.3123050442314909,-0.31602427
12.28019951177992,-0.2822811204739729,-0.2865741
12.311646885689727,-0.2519780613851279,-0.25682852
12.343094259599535,-0.2214258323215616,-0.22681066
12.374541633509343,-0.1906546450330668,-0.19654271
12.405989007419151,-0.1596949277875514,-0.16604969
12.43743638132896,-0.1285772952818704,-0.13536045
12.468883755238767,-0.0973325183683041,-0.104495734
12.500331129148575,-0.0659914936266217,-0.07347891
12.531778503058382,-0.03458521281182,-0.042344064
12.56322587696819,-0.0031447322077388,-0.011109322
12.594673250877998,0.0282988580831158,0.0201886
12.626120624787806,0.0597144648832079,0.05153063
12.657567998697614,0.0910710226866391,0.08287862
12.689015372607422,0.1223375243784558,0.1142135
12.720462746517228,0.1534830518962134,0.14549449
12.751910120427036,0.1844768068034897,0.17669919
12.783357494336844,0.215288140745088,0.20779493
12.814804868246652,0.2458865857538482,0.23874334
12.84625224215646,0.2762418843790726,0.2695153
12.877699616066268,0.3063240196067819,0.30008128
12.909146989976076,0.3361032445422148,0.33040598
12.940594363885882,0.3655501118252164,0.36044958
12.97204173779569,0.3946355027494385,0.3901842
13.003489111705498,0.4233306560565323,0.41957405
13.034936485615306,0.4516071963768932,0.44857934
13.066383859525114,0.4794371622888082,0.47717527
13.097831233434922,0.5067930339682712,0.50531745
13.129278607344729,0.5336477604021198,0.53297496
13.160725981254537,0.5599747861375931,0.56011844
13.192173355164345,0.5857480775418374,0.5867069
13.223620729074153,0.6109421485454212,0.61270833
13.25506810298396,0.6355320858443826,0.63809085
13.286515476893769,0.6594935735358947,0.66282535
13.317962850803577,0.6828029171631881,0.6868744
13.349410224713385,0.7054370671459511,0.7102096
13.38085759862319,0.7273736415730468,0.7328038
13.412304972533,0.7485909483349891,0.7546296
13.443752346442809,0.7690680065743154,0.7756486
13.475199720352617,0.7887845674326303,0.79585147
13.506647094262425,0.8077211340738059,0.81520486
13.538094468172227,0.8258589809635414,0.8336847
13.569541842082035,0.8431801723862209,0.851269
13.600989215991843,0.859667580180744,0.8679421
13.632436589901651,0.8753049006778119,0.8836825
13.66388396381146,0.890076670821905,0.89847064
13.695331337721267,0.9039682834620152,0.91229725
13.726778711631075,0.9169660017960128,0.92514396
13.758226085540883,0.9290569729543616,0.9369962
13.789673459450691,0.940229240709758,0.9478514
13.8211208333605,0.9504717573001108,0.95769644
13.852568207270307,0.9597743943531885,0.96652055
13.884015581180115,0.9681279529021184,0.97432446
13.915462955089923,0.9755241724818384,0.9811022
13.946910328999731,0.9819557392975063,0.98684835
13.978357702909538,0.9874162934567884,0.9915643
14.009805076819346,0.9919004352588764,0.9952531
14.041252450729154,0.9954037305340124,0.997911
14.072699824638962,0.9979227150282431,0.99954414
14.10414719854877,0.9994548978290692,1.0001624
14.135594572458578,0.9999987638285974,0.99976325
14.167041946368384,0.999553775221764,0.9983585
14.198489320278192,0.9981203720381464,0.99595356
14.229936694188,0.995699971706838,0.9925623
14.261384068097808,0.992294967654814,0.98818946
14.292831442007616,0.9879087269401784,0.98284745
14.324278815917424,0.982545586922628,0.9765501
14.355726189827232,0.97621085097443,0.9693136
14.387173563737038,0.9689107832361504,0.96114373
14.418620937646846,0.9606526024223218,0.9520581
14.450068311556654,0.9514444746831774,0.94207096
14.481515685466462,0.941295505529504,0.9312012
14.51296305937627,0.930215730828605,0.9194598
14.544410433286078,0.9182161068802748,0.9068661
14.575857807195884,0.905308499582598,0.89343476
14.607305181105692,0.8915056726982852,0.8791821
14.6387525550155,0.8768212752331548,0.8641336
14.670199928925308,0.861269827939232,0.848295
14.701647302835116,0.844866708955819,0.8316908
14.733094676744924,0.8276281386027322,0.8143432
14.764542050654732,0.8095711633407449,0.79626155
14.79598942456454,0.7907136389150956,0.77746654
14.827436798474348,0.7710742126987264,0.75798035
14.858884172384156,0.750672305252726,0.7378204
14.890331546293964,0.72952809112219,0.71700597
14.92177892020377,0.7076624788865058,0.6955571
14.95322629411358,0.6850970904837821,0.67348814
14.984673668023383,0.6618542398298705,0.6508219
15.016121041933191,0.6379569107531142,0.6275799
15.047568415843,0.6134287342666639,0.6037767
15.079015789752807,0.5882939652008071,0.579437
15.110463163662615,0.5625774582184389,0.5545752
15.141910537572423,0.536304643237384,0.5292175
15.173357911482231,0.5095015002838745,0.50338054
15.20480528539204,0.4821945338020504,0.4770811
15.236252659301847,0.4544107464448799,0.4503453
15.267700033211655,0.4261776123724376,0.42319134
15.299147407121463,0.3975230500839151,0.39563993
15.330594781031271,0.3684753948102518,0.36771205
15.36204215494108,0.3390633704946769,0.33942965
15.393489528850887,0.3093160613888703,0.3108168
15.424936902760694,0.279262883292833,0.2818916
15.456384276670502,0.2489335544668943,0.25267628
15.48783165058031,0.2183580662446478,0.22319773
15.519279024490118,0.1875666533758393,0.19347218
15.550726398399926,0.1565897641285596,0.1635299
15.582173772309734,0.1254580301802977,0.13339427
15.61362114621954,0.0942022363276294,0.10307935
15.645068520129348,0.0628532900444848,0.07262209
15.676515894039156,0.0314421909191232,0.042041093
15.707963267948964,2.388680238973927e-15,0.011366874
15.739410641858772,-0.0314421909191184,-0.019382209
15.77085801576858,-0.06285329004448,-0.050175637
15.802305389678388,-0.0942022363276246,-0.08098671
15.833752763588194,-0.1254580301802929,-0.11178467
15.865200137498002,-0.1565897641285549,-0.14254662
15.89664751140781,-0.1875666533758346,-0.17324516
15.928094885317618,-0.2183580662446432,-0.20384952
15.959542259227426,-0.2489335544668896,-0.23432943
15.990989633137234,-0.2792628832928284,-0.26465866
16.022437007047042,-0.3093160613888674,-0.2948062
16.05388438095685,-0.3390633704946724,-0.3247418
16.085331754866658,-0.368475394810249,-0.35443446
16.116779128776464,-0.3975230500839107,-0.38385507
16.14822650268627,-0.4261776123724317,-0.41297528
16.17967387659608,-0.4544107464448757,-0.44176075
16.211121250505887,-0.4821945338020447,-0.47018024
16.242568624415696,-0.509501500283872,-0.4982054
16.274015998325503,-0.53630464323738,-0.5258033
16.305463372235312,-0.5625774582184364,-0.5529437
16.33691074614512,-0.5882939652008032,-0.5795963
16.368358120054925,-0.6134287342666588,-0.6057272
16.399805493964735,-0.6379569107531105,-0.63130736
16.43125286787454,-0.6618542398298655,-0.65630865
16.46270024178435,-0.6850970904837799,-0.68069863
16.494147615694157,-0.7076624788865025,-0.7044513
16.525594989603967,-0.7295280911221879,-0.7275343
16.557042363513773,-0.7506723052527229,-0.74991727
16.58848973742358,-0.7710742126987223,-0.7715757
16.61993711133339,-0.7907136389150927,-0.79248166
16.651384485243195,-0.8095711633407421,-0.81260896
16.682831859153005,-0.8276281386027305,-0.83193016
16.71427923306281,-0.8448667089558164,-0.8504183
16.745726606972617,-0.8612698279392287,-0.8680556
16.777173980882427,-0.8768212752331525,-0.88481283
16.808621354792233,-0.8915056726982822,-0.900671
16.840068728702043,-0.905308499582596,-0.9156072
16.87151610261185,-0.9182161068802728,-0.9296038
16.90296347652166,-0.930215730828604,-0.9426391
16.934410850431465,-0.9412955055295024,-0.95469904
16.96585822434127,-0.9514444746831754,-0.96576476
16.99730559825108,-0.9606526024223204,-0.97581935
17.028752972160888,-0.9689107832361488,-0.9848516
17.060200346070697,-0.9762108509744292,-0.99285007
17.091647719980504,-0.9825455869226272,-0.9997997
17.123095093890313,-0.9879087269401778,-1.005696
17.15454246780012,-0.9922949676548134,-1.010529
17.185989841709926,-0.9956999717068372,-1.0142894
17.217437215619736,-0.9981203720381462,-1.0169725
17.248884589529542,-0.9995537752217638,-1.0185759
17.28033196343935,-0.9999987638285974,-1.0190964
17.311779337349158,-0.9994548978290694,-1.0185363
17.343226711258968,-0.9979227150282431,-1.0168891
17.374674085168774,-0.9954037305340128,-1.0141621
17.40612145907858,-0.9919004352588774,-1.0103583
17.43756883298839,-0.9874162934567892,-1.0054805
17.469016206898196,-0.9819557392975072,-0.9995377
17.500463580808006,-0.975524172481839,-0.9925337
17.531910954717812,-0.9681279529021196,-0.9844811
17.56335832862762,-0.9597743943531905,-0.97538996
17.59480570253743,-0.9504717573001122,-0.9652715
17.626253076447234,-0.9402292407097602,-0.95413685
17.657700450357044,-0.9290569729543634,-0.9420035
17.68914782426685,-0.9169660017960148,-0.92888737
17.72059519817666,-0.9039682834620166,-0.9148028
17.752042572086467,-0.8900766708219072,-0.89977145
17.783489945996273,-0.8753049006778151,-0.8838074
17.814937319906083,-0.8596675801807464,-0.86693144
17.84638469381589,-0.8431801723862244,-0.8491733
17.8778320677257,-0.825858980963544,-0.8305466
17.909279441635505,-0.8077211340738087,-0.8110776
17.940726815545315,-0.7887845674326321,-0.79079056
17.97217418945512,-0.7690680065743185,-0.769711
18.003621563364927,-0.7485909483349934,-0.74786425
18.035068937274737,-0.7273736415730502,-0.72527647
18.066516311184543,-0.7054370671459557,-0.70197964
18.097963685094356,-0.6828029171631902,-0.6779988
18.12941105900416,-0.6594935735358982,-0.6533618
18.16085843291397,-0.6355320858443849,-0.6280978
18.19230580682377,-0.610942148545425,-0.60223985
18.22375318073358,-0.5857480775418427,-0.57581663
18.25520055464339,-0.5599747861375971,-0.548857
18.2866479285532,-0.5336477604021254,-0.52139807
18.318095302463007,-0.5067930339682738,-0.49346468
18.349542676372813,-0.4794371622888124,-0.46509525
