x,y_target,y_nn
0.4764277147335872,0.4586076369564908,0.6185567
0.479572452124568,0.4613999005523171,0.61564404
0.4827171895155487,0.464187601196066,0.61274046
0.4858619269065295,0.4669707113191479,0.60984635
0.4890066642975103,0.4697492033983708,0.6069613
0.4921514016884911,0.4725230499562119,0.60408545
0.4952961390794718,0.4752922235610899,0.6012189
0.4984408764704526,0.4780566968276359,0.59836155
0.5015856138614334,0.4808164424169647,0.59551346
0.5047303512524142,0.4835714330369443,0.5926748
0.5078750886433949,0.4863216414424667,0.58984536
0.5110198260343757,0.4890670404357168,0.58702534
0.5141645634253564,0.4918076028664416,0.58421457
0.5173093008163373,0.4945433016322187,0.58141327
0.5204540382073181,0.4972741096787241,0.5786213
0.5235987755982988,0.4999999999999999,0.57583874
0.5267435129892796,0.5027209456387217,0.5730657
0.5298882503802603,0.5054369196864644,0.57030195
0.5330329877712411,0.5081478952839692,0.56754774
0.536177725162222,0.5108538456214086,0.564803
0.5393224625532027,0.5135547439386516,0.5620678
0.5424671999441835,0.5162505635255287,0.559342
0.5456119373351642,0.5189412777220958,0.5566257
0.548756674726145,0.5216268599188977,0.5539189
0.5519014121171257,0.5243072835572316,0.5512218
0.5550461495081066,0.5269825221294095,0.54853404
0.5581908868990874,0.5296525491790205,0.545856
0.5613356242900681,0.532317338301192,0.5431873
0.5644803616810489,0.5349768631428516,0.54052836
0.5676250990720296,0.5376310974029871,0.5378788
0.5707698364630104,0.5402800148329069,0.5352389
0.5739145738539911,0.5429235892364993,0.53260875
0.577059311244972,0.5455617944704919,0.52998793
0.5802040486359528,0.5481946044447098,0.5273769
0.5833487860269335,0.5508219931223339,0.52477545
0.5864935234179143,0.5534439345201584,0.52218354
0.589638260808895,0.5560604027088475,0.5196014
0.5927829981998758,0.5586713718131919,0.51702875
0.5959277355908567,0.5612768160123651,0.51446575
0.5990724729818374,0.5638767095401779,0.5119124
0.6022172103728182,0.5664710266853339,0.50936866
0.6053619477637989,0.5690597417916837,0.5068346
0.6085066851547797,0.5716428292584786,0.5043102
0.6116514225457604,0.5742202635406235,0.5017955
0.6147961599367412,0.5767920191489296,0.49929023
0.6179408973277221,0.5793580706503669,0.49679482
0.6210856347187028,0.581918392668315,0.49430895
0.6242303721096836,0.5844729598828149,0.49183267
0.6273751095006643,0.5870217470308186,0.48936617
0.6305198468916451,0.5895647289064393,0.4869092
0.6336645842826258,0.592101880361201,0.48446196
0.6368093216736067,0.5946331763042866,0.48202425
0.6399540590645875,0.5971585917027862,0.47959638
0.6430987964555682,0.5996781015819448,0.47717804
0.646243533846549,0.6021916810254094,0.4747693
0.6493882712375297,0.6046993051754753,0.4723702
0.6525330086285105,0.6072009492333316,0.46998078
0.6556777460194912,0.6096965884593069,0.46760094
0.6588224834104721,0.6121861981731136,0.4652307
0.6619672208014529,0.6146697537540923,0.46287018
0.6651119581924336,0.6171472306414552,0.46051913
0.6682566955834144,0.6196186043345286,0.4581778
0.6714014329743951,0.622083850392996,0.455846
0.6745461703653759,0.6245429444371388,0.45352376
0.6776909077563568,0.6269958621480785,0.4512112
0.6808356451473375,0.6294425792680157,0.44890815
0.6839803825383183,0.6318830716004721,0.44661468
0.687125119929299,0.6343173150105276,0.4443308
0.6902698573202798,0.6367452854250605,0.44205642
0.6934145947112605,0.6391669588329848,0.43979162
0.6965593321022414,0.6415823112854883,0.43753642
0.6997040694932222,0.6439913188962683,0.43529063
0.7028488068842029,0.6463939578417691,0.4330544
0.7059935442751837,0.6487902043614172,0.43082774
0.7091382816661644,0.6511800347578557,0.42861044
0.7122830190571452,0.6535634253971792,0.4264027
0.715427756448126,0.6559403527091675,0.42420447
0.7185724938391068,0.6583107931875187,0.42201567
0.7217172312300876,0.6606747233900814,0.41983634
0.7248619686210683,0.6630321199390866,0.41766638
0.7280067060120491,0.6653829595213793,0.41550595
0.7311514434030298,0.6677272188886484,0.4133548
0.7342961807940106,0.6700648748576572,0.41121316
0.7374409181849915,0.6723959043104725,0.40908086
0.7405856555759722,0.6747202841946925,0.40695798
0.743730392966953,0.6770379915236763,0.4048444
0.7468751303579337,0.6793490033767696,0.40274024
0.7500198677489145,0.6816532968995328,0.40064538
0.7531646051398952,0.6839508493039655,0.39855975
0.7563093425308761,0.6862416378687336,0.3964836
0.7594540799218569,0.6885256399393921,0.3944165
0.7625988173128376,0.6908028329286109,0.39235878
0.7657435547038184,0.693073194316397,0.3903104
0.7688882920947991,0.6953367016503178,0.38827115
0.7720330294857799,0.6975933325457229,0.38624114
0.7751777668767607,0.6998430646859652,0.38422036
0.7783225042677415,0.7020858758226225,0.3822087
0.7814672416587223,0.7043217437757163,0.3802063
0.784611979049703,0.7065506464339323,0.37821305
0.7877567164406838,0.7087725617548382,0.37622887
0.7909014538316645,0.7109874677651022,0.3742538
0.7940461912226453,0.71319534256071,0.37228793
0.7971909286136262,0.7153961643071819,0.37033105
0.8003356660046069,0.7175899112397878,0.3683833
0.8034804033955877,0.7197765616637635,0.36644453
0.8066251407865684,0.7219560939545244,0.36451483
0.8097698781775492,0.7241284865578801,0.36259407
0.81291461556853,0.726293717990247,0.36068225
0.8160593529595107,0.7284517668388608,0.35877955
0.8192040903504916,0.7306026117619887,0.35688567
0.8223488277414723,0.7327462314891396,0.35500073
0.8254935651324531,0.7348826048212759,0.35312474
0.8286383025234338,0.7370117106310212,0.35125756
0.8317830399144146,0.739133527862871,0.34939927
0.8349277773053954,0.7412480355334001,0.34754986
0.8380725146963762,0.7433552127314701,0.34570926
0.841217252087357,0.7454550386184361,0.34387738
0.8443619894783377,0.7475474924283535,0.34205443
0.8475067268693185,0.7496325534681825,0.34024012
0.8506514642602993,0.7517102011179931,0.33843452
0.85379620165128,0.7537804148311694,0.33663762
0.8569409390422608,0.7558431741346119,0.33484948
0.8600856764332416,0.7578984586289409,0.33306998
0.8632304138242224,0.7599462479886975,0.33129907
0.8663751512152031,0.761986521962545,0.32953686
0.8695198886061839,0.7640192603734692,0.3277831
0.8726646259971647,0.7660444431189779,0.326038
0.8758093633881454,0.7680620501712995,0.32430154
0.8789541007791263,0.7700720615775811,0.32257348
0.882098838170107,0.7720744574600862,0.32085395
0.8852435755610878,0.7740692180163905,0.31914294
0.8883883129520685,0.7760563235195789,0.31744033
0.8915330503430493,0.7780357543184394,0.31574607
0.8946777877340301,0.7800074908376582,0.3140604
0.8978225251250109,0.781971513578013,0.312383
0.9009672625159916,0.7839278031165656,0.31071395
0.9041119999069724,0.7858763401068548,0.30905324
0.9072567372979532,0.7878171052790867,0.30740082
0.910401474688934,0.7897500794403259,0.30575663
0.9135462120799148,0.7916752434746853,0.30412084
0.9166909494708956,0.7935925783435148,0.30249316
0.9198356868618764,0.7955020650855898,0.3008737
0.9229804242528572,0.797403684817299,0.29926246
0.9261251616438378,0.7992974187328301,0.29765934
0.9292698990348186,0.8011832481043574,0.29606432
0.9324146364257994,0.8030611542822256,0.2944774
0.93555937381678,0.8049311186951347,0.2928986
0.938704111207761,0.8067931228503242,0.2913279
0.9418488485987416,0.808647148333755,0.28976512
0.9449935859897224,0.810493176810292,0.2882104
0.9481383233807033,0.8123311900238859,0.28666365
0.951283060771684,0.8141611697977528,0.28512478
0.9544277981626648,0.8159830980345545,0.28359383
0.9575725355536456,0.8177969567165777,0.28207076
0.9607172729446264,0.8196027279059115,0.2805556
0.9638620103356073,0.8214003937446253,0.27904826
0.967006747726588,0.8231899364549452,0.27754873
0.9701514851175688,0.8249713383394301,0.276057
0.9732962225085494,0.8267445817811463,0.27457306
0.9764409598995302,0.8285096492438421,0.2730968
0.979585697290511,0.8302665232721207,0.27162817
0.9827304346814918,0.8320151864916135,0.27016732
0.9858751720724724,0.8337556216091515,0.26871407
0.9890199094634532,0.8354878114129364,0.26726848
0.992164646854434,0.8372117387727106,0.26583046
0.9953093842454148,0.8389273866399273,0.2644
0.9984541216363956,0.8406347380479181,0.2629771
1.0015988590273766,0.8423337761120617,0.26156172
1.0047435964183573,0.8440244840299503,0.26015377
1.007888333809338,0.845706845081556,0.25875324
1.0110330712003188,0.8473808426293962,0.25736022
1.0141778085912996,0.8490464601186978,0.25597456
1.0173225459822803,0.8507036810775614,0.25459635
1.020467283373261,0.852352489117124,0.2532254
1.0236120207642418,0.8539928679317207,0.2518618
1.0267567581552226,0.8556248012990466,0.25050545
1.0299014955462036,0.8572482730803168,0.24915637
1.0330462329371843,0.858863267220426,0.24781452
1.036190970328165,0.8604697677481077,0.2464799
1.039335707719146,0.8620677587760914,0.24515247
1.0424804451101266,0.8636572245012606,0.24383219
1.0456251825011074,0.8652381492048082,0.242519
1.048769919892088,0.8668105172523929,0.2412129
1.0519146572830689,0.8683743130942927,0.23991387
1.0550593946740496,0.8699295212655597,0.23862188
1.0582041320650304,0.8714761263861723,0.23733693
1.0613488694560111,0.8730141131611882,0.23605895
1.064493606846992,0.8745434663808942,0.23478788
1.0676383442379729,0.8760641709209581,0.23352376
1.0707830816289536,0.8775762117425777,0.23226652
1.0739278190199344,0.8790795738926289,0.2310162
1.0770725564109151,0.8805742425038147,0.22977273
1.080217293801896,0.8820602027948115,0.22853602
1.0833620311928769,0.8835374400704152,0.2273061
1.0865067685838574,0.8850059397216874,0.22608295
1.0896515059748382,0.8864656872260986,0.2248665
1.092796243365819,0.887916668147673,0.22365674
1.0959409807567997,0.8893588681371303,0.22245373
1.0990857181477804,0.8907922729320283,0.22125731
1.1022304555387612,0.8922168683569037,0.22006749
1.105375192929742,0.8936326403234122,0.21888426
1.108519930320723,0.8950395748304679,0.21770762
1.1116646677117037,0.8964376579643818,0.21653746
1.1148094051026844,0.8978268758989991,0.21537386
1.1179541424936652,0.8992072148958368,0.21421675
1.121098879884646,0.9005786613042184,0.21306604
1.1242436172756267,0.9019412015614096,0.21192178
1.1273883546666077,0.9032948221927524,0.21078388
1.1305330920575882,0.904639509811798,0.20965235
1.133677829448569,0.90597525112044,0.20852716
1.1368225668395495,0.9073020329090444,0.2074083
1.1399673042305305,0.908619842056582,0.20629571
1.1431120416215113,0.9099286655307568,0.20518938
1.146256779012492,0.9112284903881356,0.20408924
1.149401516403473,0.912519303774276,0.20299532
1.1525462537944535,0.9138010929238533,0.20190755
1.1556909911854345,0.915073845160786,0.20082594
1.1588357285764153,0.9163375478983632,0.19975048
1.161980465967396,0.9175921886393664,0.19868103
1.1651252033583768,0.918837754976196,0.19761768
1.1682699407493575,0.9200742345909914,0.19656037
1.1714146781403385,0.921301615255754,0.19550903
1.174559415531319,0.9225198848324686,0.19446369
1.1777041529222998,0.9237290312732224,0.19342437
1.1808488903132806,0.924929042620325,0.19239089
1.1839936277042613,0.926119907006426,0.19136332
1.187138365095242,0.9273016126546324,0.1903416
1.190283102486223,0.9284741478786256,0.18932573
1.1934278398772038,0.9296375010827772,0.18831569
1.1965725772681846,0.930791660762262,0.18731144
1.199717314659165,0.931936615503174,0.18631294
1.202862052050146,0.9330723539826372,0.18532014
1.2060067894411268,0.9341988649689198,0.18433307
1.2091515268321076,0.9353161373215428,0.18335168
1.2122962642230883,0.9364241599913924,0.18237591
1.215441001614069,0.9375229220208274,0.18140583
1.21858573900505,0.9386124125437892,0.18044129
1.2217304763960306,0.9396926207859084,0.17948233
1.2248752137870114,0.9407635360646108,0.1785289
1.228019951177992,0.9418251477892248,0.17758101
1.231164688568973,0.9428774454610842,0.1766386
1.234309425959954,0.943920418673633,0.17570171
1.2374541633509346,0.9449540571125284,0.17477019
1.2405989007419154,0.9459783505557424,0.17384411
1.243743638132896,0.9469932888736632,0.17292342
1.2468883755238769,0.9479988620291954,0.17200807
1.2500331129148576,0.9489950600778588,0.17109807
1.2531778503058384,0.9499818731678872,0.17019337
1.2563225876968191,0.9509592915403252,0.16929397
1.2594673250878,0.9519273055291264,0.1683998
1.2626120624787809,0.9528859055612467,0.16751085
1.2657567998697614,0.9538350821567404,0.16662712
1.2689015372607422,0.9547748259288537,0.16574857
1.2720462746517232,0.955705127584117,0.16487515
1.275191012042704,0.9566259779224378,0.16400692
1.2783357494336849,0.9575373678371908,0.16314377
1.2814804868246654,0.9584392883153088,0.16228564
1.2846252242156462,0.9593317304373702,0.1614326
1.287769961606627,0.9602146853776896,0.16058457
1.2909146989976077,0.9610881444044028,0.15974154
1.2940594363885884,0.9619520988795548,0.15890351
1.2972041737795692,0.9628065402591844,0.1580704
1.30034891117055,0.9636514600934086,0.15724221
1.3034936485615307,0.964486850026507,0.15641893
1.3066383859525117,0.9653127017970032,0.15560052
1.3097831233434922,0.966129007237748,0.15478696
1.3129278607344732,0.9669357582759984,0.15397826
1.316072598125454,0.9677329469334988,0.15317433
1.3192173355164347,0.9685205653265598,0.15237515
1.3223620729074157,0.9692986056661356,0.15158075
1.3255068102983962,0.9700670602579008,0.15079108
1.328651547689377,0.9708259215023276,0.15000609
1.3317962850803575,0.9715751818947602,0.1492258
1.3349410224713385,0.972314834025489,0.14845017
1.3380857598623193,0.9730448705798238,0.14767915
1.3412304972533,0.9737652843381668,0.14691274
1.3443752346442808,0.9744760681760832,0.14615089
1.3475199720352615,0.9751772150643722,0.14539364
1.3506647094262425,0.975868718069136,0.1446409
1.3538094468172233,0.9765505703518492,0.14389269
1.356954184208204,0.9772227651694256,0.14314896
1.3600989215991848,0.9778852958742852,0.14240968
1.3632436589901655,0.9785381559144196,0.14167482
1.3663883963811465,0.979181338833458,0.14094439
1.369533133772127,0.9798148382707296,0.14021835
1.3726778711631078,0.9804386479613268,0.13949668
1.3758226085540886,0.981052761736168,0.1387794
1.378967345945069,0.9816571735220582,0.13806638
1.38211208333605,0.982251877341748,0.13735771
1.3852568207270308,0.9828368673139948,0.13665329
1.3884015581180116,0.9834121376536188,0.13595313
1.3915462955089926,0.9839776826715616,0.13525721
1.394691032899973,0.984533496774942,0.1345655
1.397835770290954,0.9850795744671116,0.13387796
1.4009805076819348,0.9856159103477083,0.13319458
1.4041252450729156,0.9861424991127116,0.13251534
1.4072699824638963,0.986659335554492,0.13184023
1.410414719854877,0.9871664145618656,0.13116921
1.413559457245858,0.9876637311201432,0.1305023
1.4167041946368386,0.9881512803111796,0.12983942
1.4198489320278194,0.9886290573134228,0.12918055
1.4229936694188,0.9890970574019614,0.12852569
1.4261384068097809,0.989555275948572,0.12787485
1.4292831442007616,0.9900037084217638,0.12722795
1.4324278815917426,0.9904423503868246,0.126585
1.4355726189827234,0.9908711975058636,0.12594599
1.438717356373704,0.9912902455378554,0.12531087
1.4418620937646849,0.9916994903386808,0.1246796
1.4450068311556656,0.9920989278611684,0.12405221
1.4481515685466464,0.992488554155135,0.12342866
1.4512963059376272,0.9928683653674236,0.12280892
1.454441043328608,0.993238357741943,0.12219299
1.4575857807195889,0.9935985276197028,0.12158082
1.4607305181105694,0.9939488714388522,0.120972395
1.4638752555015502,0.9942893857347128,0.120367706
1.467019992892531,0.9946200671398148,0.11976673
1.4701647302835117,0.9949409123839288,0.119169444
1.473309467674493,0.9952519182940992,0.11857585
1.4764542050654734,0.9955530817946746,0.11798588
1.4795989424564542,0.9958443999073396,0.11739954
1.482743679847435,0.9961258697511428,0.116816826
1.4858884172384157,0.9963974885425264,0.11623769
1.4890331546293964,0.9966592535953528,0.11566213
1.4921778920203772,0.996911162320932,0.115090124
1.495322629411358,0.9971532122280464,0.11452164
1.4984673668023387,0.9973854009229762,0.11395665
1.5016121041933197,0.9976077261095226,0.113395154
1.5047568415843002,0.9978201855890309,0.11283713
1.507901578975281,0.9980227772604112,0.11228256
1.511046316366262,0.9982154991201608,0.11173143
1.5141910537572427,0.9983983492623832,0.1111837
1.5173357911482237,0.998571325878806,0.11063937
1.5204805285392042,0.9987344272588006,0.11009841
1.523625265930185,0.998887651789398,0.10956079
1.5267700033211655,0.9990309979553044,0.10902651
1.5299147407121465,0.9991644643389176,0.10849555
1.5330594781031273,0.99928804962034,0.1079679
1.536204215494108,0.9994017525773912,0.107443504
1.5393489528850888,0.9995055720856216,0.10692238
1.5424936902760695,0.9995995071183216,0.1064045
1.5456384276670505,0.9996835567465338,0.10588984
1.548783165058031,0.9997577201390606,0.10537837
1.551927902449012,0.9998219965624732,0.10487011
1.5550726398399928,0.9998763853811184,0.104365006
1.5582173772309735,0.9999208860571256,0.103863046
1.5613621146219543,0.999955498150411,0.103364214
1.564506852012935,0.9999802213186832,0.10286849
1.5676515894039158,0.999995055317446,0.10237587
1.5707963267948966,1.0,0.10188635
1.573941064185877,0.999995055317446,0.10139986
1.577085801576858,0.9999802213186832,0.100916415
1.5802305389678388,0.999955498150411,0.100435995
1.5833752763588196,0.9999208860571256,0.09995859
1.5865200137498003,0.9998763853811184,0.099484175
1.589664751140781,0.9998219965624732,0.09901274
1.592809488531762,0.9997577201390606,0.09854424
1.5959542259227428,0.999683556746534,0.09807868
1.5990989633137236,0.9995995071183216,0.09761603
1.6022437007047043,0.9995055720856216,0.09715629
1.605388438095685,0.9994017525773912,0.09669945
1.608533175486666,0.99928804962034,0.09624546
1.6116779128776466,0.9991644643389178,0.095794335
1.6148226502686274,0.9990309979553044,0.09534605
1.617967387659608,0.998887651789398,0.094900586
1.6211121250505889,0.9987344272588006,0.0944579
1.6242568624415696,0.998571325878806,0.09401801
1.6274015998325504,0.9983983492623832,0.093580894
1.6305463372235312,0.9982154991201608,0.09314654
1.633691074614512,0.9980227772604112,0.092714906
1.6368358120054929,0.9978201855890309,0.092286006
1.6399805493964736,0.9976077261095226,0.091859795
1.6431252867874544,0.9973854009229762,0.09143628
1.6462700241784352,0.9971532122280464,0.091015436
1.649414761569416,0.996911162320932,0.090597264
1.6525594989603969,0.9966592535953528,0.09018174
1.6557042363513774,0.9963974885425264,0.08976882
1.6588489737423582,0.9961258697511428,0.08935851
1.661993711133339,0.9958443999073396,0.0889508
1.6651384485243197,0.9955530817946746,0.088545665
1.6682831859153004,0.9952519182940992,0.088143095
1.6714279233062812,0.9949409123839288,0.087743096
1.6745726606972622,0.9946200671398148,0.087345615
1.677717398088243,0.9942893857347128,0.086950645
1.6808621354792237,0.9939488714388522,0.08655819
1.6840068728702045,0.9935985276197028,0.086168215
1.6871516102611852,0.993238357741943,0.08578073
1.690296347652166,0.9928683653674238,0.0853957
1.6934410850431467,0.992488554155135,0.08501311
1.6965858224341277,0.9920989278611684,0.08463295
1.6997305598251082,0.9916994903386808,0.08425519
1.702875297216089,0.9912902455378554,0.08387984
1.7060200346070695,0.9908711975058636,0.083506875
1.7091647719980505,0.9904423503868246,0.0831363
1.7123095093890313,0.990003708421764,0.08276807
1.7154542467800122,0.989555275948572,0.08240218
1.718598984170993,0.9890970574019614,0.08203861
1.7217437215619738,0.9886290573134228,0.08167736
1.7248884589529545,0.9881512803111796,0.08131842
1.7280331963439353,0.9876637311201432,0.08096178
1.731177933734916,0.9871664145618656,0.0806074
1.7343226711258968,0.986659335554492,0.08025528
1.7374674085168775,0.9861424991127116,0.0799054
1.7406121459078585,0.9856159103477083,0.07955775
1.743756883298839,0.9850795744671116,0.07921232
1.7469016206898198,0.984533496774942,0.078869104
1.7500463580808006,0.9839776826715616,0.07852809
1.7531910954717815,0.9834121376536188,0.07818924
1.7563358328627623,0.9828368673139948,0.07785256
1.759480570253743,0.982251877341748,0.07751803
1.7626253076447238,0.9816571735220582,0.07718564
1.7657700450357046,0.981052761736168,0.07685538
1.768914782426685,0.9804386479613268,0.07652724
1.772059519817666,0.9798148382707296,0.076201186
1.7752042572086468,0.979181338833458,0.07587723
1.7783489945996276,0.9785381559144196,0.07555534
1.7814937319906083,0.9778852958742852,0.075235516
1.784638469381589,0.9772227651694256,0.07491773
1.78778320677257,0.9765505703518492,0.074602015
1.7909279441635506,0.975868718069136,0.07428831
1.7940726815545316,0.9751772150643722,0.073976606
1.7972174189455123,0.9744760681760832,0.073666915
1.800362156336493,0.9737652843381668,0.0733592
1.8035068937274736,0.9730448705798238,0.073053464
1.8066516311184544,0.972314834025489,0.072749704
1.8097963685094356,0.9715751818947604,0.07244788
1.812941105900416,0.9708259215023276,0.07214801
1.8160858432913969,0.9700670602579008,0.07185005
1.8192305806823776,0.9692986056661356,0.07155402
1.8223753180733584,0.9685205653265598,0.07125988
1.8255200554643392,0.9677329469334988,0.07096764
1.82866479285532,0.9669357582759984,0.07067729
1.8318095302463009,0.966129007237748,0.070388794
1.8349542676372816,0.9653127017970032,0.07010217
1.8380990050282624,0.964486850026507,0.06981738
1.8412437424192432,0.9636514600934086,0.06953442
1.844388479810224,0.9628065402591844,0.069253296
1.847533217201205,0.9619520988795548,0.06897399
1.8506779545921852,0.9610881444044028,0.06869647
1.8538226919831664,0.9602146853776896,0.06842074
1.856967429374147,0.9593317304373702,0.06814679
1.860112166765128,0.9584392883153088,0.06787461
