x,y_target,y_nn
0.1839671373723752,0.1829311974723866,0.90937096
0.187111874763356,0.186021960044692,0.90464354
0.1902566121543368,0.1891108829779162,0.8999276
0.1934013495453175,0.1921979357245728,0.89522344
0.1965460869362983,0.19528308775567,0.8905311
0.1996908243272791,0.1983663085610128,0.8858508
0.2028355617182599,0.2014475676495052,0.88118243
0.2059802991092406,0.2045268345494508,0.87652665
0.2091250365002214,0.2076040788088552,0.8718833
0.2122697738912022,0.2106792699957262,0.8672525
0.2154145112821829,0.2137523776983756,0.86263454
0.2185592486731637,0.2168233715257191,0.8580294
0.2217039860641445,0.2198922211075776,0.85343736
0.2248487234551253,0.2229588960949771,0.8488587
0.227993460846106,0.226023366160449,0.84429324
0.2311381982370868,0.2290856009983299,0.8397413
0.2342829356280676,0.2321455703250615,0.835203
0.2374276730190484,0.2352032438794899,0.8306785
0.2405724104100292,0.238258591423165,0.8261678
0.2437171478010099,0.2413115827406392,0.8216712
0.2468618851919907,0.2443621876397669,0.81718874
0.2500066225829715,0.2474103759520024,0.81272066
0.2531513599739523,0.2504561175326985,0.808267
0.256296097364933,0.2534993822614046,0.8038277
0.2594408347559138,0.2565401400421651,0.79940325
0.2625855721468946,0.2595783608038156,0.7949934
0.2657303095378753,0.2626140145002819,0.79059863
0.2688750469288561,0.2656470711108762,0.7862188
0.2720197843198369,0.2686775006405945,0.7818542
0.2751645217108177,0.2717052731204125,0.7775046
0.2783092591017985,0.2747303586075828,0.77317053
0.2814539964927792,0.2777527271859305,0.7688519
0.28459873388376,0.2807723489661493,0.76454884
0.2877434712747407,0.2837891940860967,0.76026136
0.2908882086657215,0.2868032327110902,0.75598973
0.2940329460567023,0.2898144350342011,0.751734
0.2971776834476831,0.2928227712765503,0.7474941
0.3003224208386639,0.2958282116876024,0.7432703
0.3034671582296446,0.2988307265454597,0.73906267
0.3066118956206254,0.3018302861571567,0.73487127
0.3097566330116062,0.3048268608589531,0.73069614
0.312901370402587,0.3078204210166277,0.7265375
0.3160461077935677,0.3108109370257711,0.7223953
0.3191908451845485,0.3137983793120786,0.71826977
0.3223355825755293,0.3167827183316427,0.71416074
0.32548031996651,0.3197639245712452,0.7100686
0.3286250573574908,0.3227419685486491,0.70599324
0.3317697947484716,0.3257168208128905,0.70193464
0.3349145321394524,0.3286884519445688,0.697893
0.3380592695304331,0.331656832556139,0.69386846
0.3412040069214139,0.3346219332922014,0.689861
0.3443487443123947,0.3375837248297922,0.6858707
0.3474934817033754,0.3405421778786736,0.68189764
0.3506382190943563,0.3434972631816232,0.67794186
0.353782956485337,0.3464489515147235,0.67400336
0.3569276938763178,0.3493972136876508,0.6700822
0.3600724312672986,0.3523420205439643,0.66617864
0.3632171686582793,0.3552833429613936,0.6622924
0.3663619060492601,0.3582211518521274,0.65842384
0.3695066434402409,0.3611554181631011,0.6545729
0.3726513808312217,0.3640861128762837,0.65073955
0.3757961182222024,0.3670132070089653,0.6469239
0.3789408556131832,0.3699366716140432,0.64312595
0.382085593004164,0.3728564777803085,0.6393459
0.3852303303951447,0.3757725966327321,0.63558346
0.3883750677861255,0.37868499933275,0.631839
0.3915198051771063,0.3815936570785485,0.6281125
0.3946645425680871,0.384498541105349,0.6244038
0.3978092799590678,0.387399622685693,0.6207132
0.4009540173500486,0.3902968731297255,0.61704046
0.4040987547410294,0.3931902637854789,0.61338574
0.4072434921320101,0.3960797660391567,0.609749
0.410388229522991,0.3989653513154163,0.6061305
0.4135329669139717,0.4018469910776511,0.6025299
0.4166777043049525,0.4047246568282734,0.59894747
0.4198224416959333,0.4075983201089962,0.5953832
0.422967179086914,0.4104679525011138,0.59183705
0.4261119164778948,0.4133335256257839,0.5883091
0.4292566538688755,0.4161950111443075,0.5847993
0.4324013912598564,0.4190523807584099,0.58130765
0.4355461286508371,0.4219056062105193,0.57783425
0.4386908660418179,0.4247546592840477,0.57437897
0.4418356034327987,0.427599511803669,0.5709419
0.4449803408237794,0.4304401356355981,0.5675231
0.4481250782147602,0.4332765026878685,0.5641225
0.451269815605741,0.436108584910611,0.5607402
0.4544145529967218,0.4389363542963305,0.5573759
0.4575592903877025,0.4417597828801831,0.55403006
0.4607040277786833,0.4445788427402526,0.5507023
0.4638487651696641,0.4473935059978268,0.5473927
0.4669935025606448,0.4502037448176732,0.5441014
0.4701382399516257,0.453009531408314,0.5408282
0.4732829773426064,0.4558108380223011,0.5375734
0.4764277147335872,0.4586076369564908,0.5343366
0.479572452124568,0.4613999005523171,0.53111804
0.4827171895155487,0.464187601196066,0.5279176
0.4858619269065295,0.4669707113191479,0.5247353
0.4890066642975103,0.4697492033983708,0.5215711
0.4921514016884911,0.4725230499562119,0.51842505
0.4952961390794718,0.4752922235610899,0.5152971
0.4984408764704526,0.4780566968276359,0.5121872
0.5015856138614334,0.4808164424169647,0.5090953
0.5047303512524142,0.4835714330369443,0.50602144
0.5078750886433949,0.4863216414424667,0.50296557
0.5110198260343757,0.4890670404357168,0.49992773
0.5141645634253564,0.4918076028664416,0.49690774
0.5173093008163373,0.4945433016322187,0.4939057
0.5204540382073181,0.4972741096787241,0.49092162
0.5235987755982988,0.4999999999999999,0.4879553
0.5267435129892796,0.5027209456387217,0.48500687
0.5298882503802603,0.5054369196864644,0.48207617
0.5330329877712411,0.5081478952839692,0.4791633
0.536177725162222,0.5108538456214086,0.47626814
0.5393224625532027,0.5135547439386516,0.47339073
0.5424671999441835,0.5162505635255287,0.47053087
0.5456119373351642,0.5189412777220958,0.46768865
0.548756674726145,0.5216268599188977,0.46486405
0.5519014121171257,0.5243072835572316,0.46205688
0.5550461495081066,0.5269825221294095,0.4592673
0.5581908868990874,0.5296525491790205,0.45649508
0.5613356242900681,0.532317338301192,0.4537403
0.5644803616810489,0.5349768631428516,0.45100293
0.5676250990720296,0.5376310974029871,0.4482828
0.5707698364630104,0.5402800148329069,0.44558
0.5739145738539911,0.5429235892364993,0.4428944
0.577059311244972,0.5455617944704919,0.44022596
0.5802040486359528,0.5481946044447098,0.4375747
0.5833487860269335,0.5508219931223339,0.43494046
0.5864935234179143,0.5534439345201584,0.43232328
0.589638260808895,0.5560604027088475,0.4297231
0.5927829981998758,0.5586713718131919,0.42713982
0.5959277355908567,0.5612768160123651,0.4245734
0.5990724729818374,0.5638767095401779,0.42202377
0.6022172103728182,0.5664710266853339,0.4194909
0.6053619477637989,0.5690597417916837,0.41697478
0.6085066851547797,0.5716428292584786,0.4144753
0.6116514225457604,0.5742202635406235,0.41199234
0.6147961599367412,0.5767920191489296,0.40952602
0.6179408973277221,0.5793580706503669,0.40707615
0.6210856347187028,0.581918392668315,0.40464267
0.6242303721096836,0.5844729598828149,0.40222555
0.6273751095006643,0.5870217470308186,0.3998247
0.6305198468916451,0.5895647289064393,0.39744017
0.6336645842826258,0.592101880361201,0.39507174
0.6368093216736067,0.5946331763042866,0.39271948
0.6399540590645875,0.5971585917027862,0.39038327
0.6430987964555682,0.5996781015819448,0.38806307
0.646243533846549,0.6021916810254094,0.38575876
0.6493882712375297,0.6046993051754753,0.38347033
0.6525330086285105,0.6072009492333316,0.38119766
0.6556777460194912,0.6096965884593069,0.37894073
0.6588224834104721,0.6121861981731136,0.37669948
0.6619672208014529,0.6146697537540923,0.37447384
0.6651119581924336,0.6171472306414552,0.37226376
0.6682566955834144,0.6196186043345286,0.3700691
0.6714014329743951,0.622083850392996,0.36788985
0.6745461703653759,0.6245429444371388,0.365726
0.6776909077563568,0.6269958621480785,0.3635773
0.6808356451473375,0.6294425792680157,0.3614439
0.6839803825383183,0.6318830716004721,0.35932562
0.687125119929299,0.6343173150105276,0.35722238
0.6902698573202798,0.6367452854250605,0.35513413
0.6934145947112605,0.6391669588329848,0.35306087
0.6965593321022414,0.6415823112854883,0.3510024
0.6997040694932222,0.6439913188962683,0.34895867
0.7028488068842029,0.6463939578417691,0.34692976
0.7059935442751837,0.6487902043614172,0.34491542
0.7091382816661644,0.6511800347578557,0.34291562
0.7122830190571452,0.6535634253971792,0.34093037
0.715427756448126,0.6559403527091675,0.33895954
0.7185724938391068,0.6583107931875187,0.33700308
0.7217172312300876,0.6606747233900814,0.33506086
0.7248619686210683,0.6630321199390866,0.33313292
0.7280067060120491,0.6653829595213793,0.33121908
0.7311514434030298,0.6677272188886484,0.3293193
0.7342961807940106,0.6700648748576572,0.32743356
0.7374409181849915,0.6723959043104725,0.3255617
0.7405856555759722,0.6747202841946925,0.32370368
0.743730392966953,0.6770379915236763,0.3218595
0.7468751303579337,0.6793490033767696,0.32002902
0.7500198677489145,0.6816532968995328,0.3182121
0.7531646051398952,0.6839508493039655,0.31640878
0.7563093425308761,0.6862416378687336,0.31461895
0.7594540799218569,0.6885256399393921,0.31284252
0.7625988173128376,0.6908028329286109,0.3110794
0.7657435547038184,0.693073194316397,0.30932954
0.7688882920947991,0.6953367016503178,0.30759296
0.7720330294857799,0.6975933325457229,0.30586943
0.7751777668767607,0.6998430646859652,0.30415893
0.7783225042677415,0.7020858758226225,0.30246145
0.7814672416587223,0.7043217437757163,0.30077684
0.784611979049703,0.7065506464339323,0.29910502
0.7877567164406838,0.7087725617548382,0.297446
0.7909014538316645,0.7109874677651022,0.29579964
0.7940461912226453,0.71319534256071,0.29416588
0.7971909286136262,0.7153961643071819,0.29254466
0.8003356660046069,0.7175899112397878,0.29093587
0.8034804033955877,0.7197765616637635,0.28933948
0.8066251407865684,0.7219560939545244,0.28775537
0.8097698781775492,0.7241284865578801,0.28618348
0.81291461556853,0.726293717990247,0.28462383
0.8160593529595107,0.7284517668388608,0.2830762
0.8192040903504916,0.7306026117619887,0.28154057
0.8223488277414723,0.7327462314891396,0.28001693
0.8254935651324531,0.7348826048212759,0.27850512
0.8286383025234338,0.7370117106310212,0.2770051
0.8317830399144146,0.739133527862871,0.2755169
0.8349277773053954,0.7412480355334001,0.27404022
0.8380725146963762,0.7433552127314701,0.2725752
0.841217252087357,0.7454550386184361,0.27112165
0.8443619894783377,0.7475474924283535,0.26967958
0.8475067268693185,0.7496325534681825,0.26824883
0.8506514642602993,0.7517102011179931,0.26682934
0.85379620165128,0.7537804148311694,0.26542112
0.8569409390422608,0.7558431741346119,0.26402402
0.8600856764332416,0.7578984586289409,0.26263797
0.8632304138242224,0.7599462479886975,0.26126292
0.8663751512152031,0.761986521962545,0.25989887
0.8695198886061839,0.7640192603734692,0.25854564
0.8726646259971647,0.7660444431189779,0.25720316
0.8758093633881454,0.7680620501712995,0.25587144
0.8789541007791263,0.7700720615775811,0.25455037
0.882098838170107,0.7720744574600862,0.25323987
0.8852435755610878,0.7740692180163905,0.2519399
0.8883883129520685,0.7760563235195789,0.25065035
0.8915330503430493,0.7780357543184394,0.24937114
0.8946777877340301,0.7800074908376582,0.24810228
0.8978225251250109,0.781971513578013,0.24684364
0.9009672625159916,0.7839278031165656,0.24559513
0.9041119999069724,0.7858763401068548,0.24435672
0.9072567372979532,0.7878171052790867,0.24312836
0.910401474688934,0.7897500794403259,0.24190995
0.9135462120799148,0.7916752434746853,0.2407014
0.9166909494708956,0.7935925783435148,0.23950267
0.9198356868618764,0.7955020650855898,0.23831373
0.9229804242528572,0.797403684817299,0.23713446
0.9261251616438378,0.7992974187328301,0.23596478
0.9292698990348186,0.8011832481043574,0.23480469
0.9324146364257994,0.8030611542822256,0.23365408
0.93555937381678,0.8049311186951347,0.23251283
0.938704111207761,0.8067931228503242,0.23138103
0.9418488485987416,0.808647148333755,0.23025844
0.9449935859897224,0.810493176810292,0.22914511
0.9481383233807033,0.8123311900238859,0.22804096
0.951283060771684,0.8141611697977528,0.22694588
0.9544277981626648,0.8159830980345545,0.2258598
0.9575725355536456,0.8177969567165777,0.22478269
0.9607172729446264,0.8196027279059115,0.2237145
0.9638620103356073,0.8214003937446253,0.22265515
0.967006747726588,0.8231899364549452,0.22160454
0.9701514851175688,0.8249713383394301,0.22056265
0.9732962225085494,0.8267445817811463,0.21952942
0.9764409598995302,0.8285096492438421,0.21850476
0.979585697290511,0.8302665232721207,0.21748862
0.9827304346814918,0.8320151864916135,0.21648097
0.9858751720724724,0.8337556216091515,0.21548167
0.9890199094634532,0.8354878114129364,0.21449073
0.992164646854434,0.8372117387727106,0.21350805
0.9953093842454148,0.8389273866399273,0.2125336
0.9984541216363956,0.8406347380479181,0.21156731
1.0015988590273766,0.8423337761120617,0.21060911
1.0047435964183573,0.8440244840299503,0.20965892
1.007888333809338,0.845706845081556,0.20871672
1.0110330712003188,0.8473808426293962,0.20778245
1.0141778085912996,0.8490464601186978,0.206856
1.0173225459822803,0.8507036810775614,0.20593739
1.020467283373261,0.852352489117124,0.20502648
1.0236120207642418,0.8539928679317207,0.20412326
1.0267567581552226,0.8556248012990466,0.20322767
1.0299014955462036,0.8572482730803168,0.20233963
1.0330462329371843,0.858863267220426,0.2014591
1.036190970328165,0.8604697677481077,0.20058604
1.039335707719146,0.8620677587760914,0.19972035
1.0424804451101266,0.8636572245012606,0.19886202
1.0456251825011074,0.8652381492048082,0.19801094
1.048769919892088,0.8668105172523929,0.19716713
1.0519146572830689,0.8683743130942927,0.19633046
1.0550593946740496,0.8699295212655597,0.19550091
1.0582041320650304,0.8714761263861723,0.19467846
1.0613488694560111,0.8730141131611882,0.19386297
1.064493606846992,0.8745434663808942,0.19305444
1.0676383442379729,0.8760641709209581,0.19225283
1.0707830816289536,0.8775762117425777,0.19145806
1.0739278190199344,0.8790795738926289,0.1906701
1.0770725564109151,0.8805742425038147,0.18988886
1.080217293801896,0.8820602027948115,0.1891143
1.0833620311928769,0.8835374400704152,0.1883464
1.0865067685838574,0.8850059397216874,0.18758506
1.0896515059748382,0.8864656872260986,0.18683027
1.092796243365819,0.887916668147673,0.18608195
1.0959409807567997,0.8893588681371303,0.18534006
1.0990857181477804,0.8907922729320283,0.18460456
1.1022304555387612,0.8922168683569037,0.18387538
1.105375192929742,0.8936326403234122,0.1831525
1.108519930320723,0.8950395748304679,0.18243581
1.1116646677117037,0.8964376579643818,0.18172532
1.1148094051026844,0.8978268758989991,0.18102099
1.1179541424936652,0.8992072148958368,0.18032272
1.121098879884646,0.9005786613042184,0.17963049
1.1242436172756267,0.9019412015614096,0.17894426
1.1273883546666077,0.9032948221927524,0.17826393
1.1305330920575882,0.904639509811798,0.17758952
1.133677829448569,0.90597525112044,0.17692097
1.1368225668395495,0.9073020329090444,0.17625818
1.1399673042305305,0.908619842056582,0.17560115
1.1431120416215113,0.9099286655307568,0.17494985
1.146256779012492,0.9112284903881356,0.17430419
1.149401516403473,0.912519303774276,0.17366415
1.1525462537944535,0.9138010929238533,0.17302968
1.1556909911854345,0.915073845160786,0.17240074
1.1588357285764153,0.9163375478983632,0.17177726
1.161980465967396,0.9175921886393664,0.17115924
1.1651252033583768,0.918837754976196,0.17054659
1.1682699407493575,0.9200742345909914,0.16993928
1.1714146781403385,0.921301615255754,0.16933729
1.174559415531319,0.9225198848324686,0.16874057
1.1777041529222998,0.9237290312732224,0.16814905
1.1808488903132806,0.924929042620325,0.16756272
1.1839936277042613,0.926119907006426,0.16698152
1.187138365095242,0.9273016126546324,0.16640538
1.190283102486223,0.9284741478786256,0.16583432
1.1934278398772038,0.9296375010827772,0.16526824
1.1965725772681846,0.930791660762262,0.16470714
1.199717314659165,0.931936615503174,0.16415098
1.202862052050146,0.9330723539826372,0.16359968
1.2060067894411268,0.9341988649689198,0.16305323
1.2091515268321076,0.9353161373215428,0.16251159
1.2122962642230883,0.9364241599913924,0.16197471
1.215441001614069,0.9375229220208274,0.16144255
1.21858573900505,0.9386124125437892,0.16091508
1.2217304763960306,0.9396926207859084,0.16039227
1.2248752137870114,0.9407635360646108,0.15987405
1.228019951177992,0.9418251477892248,0.15936041
1.231164688568973,0.9428774454610842,0.15885131
1.234309425959954,0.943920418673633,0.15834668
1.2374541633509346,0.9449540571125284,0.15784653
1.2405989007419154,0.9459783505557424,0.15735078
1.243743638132896,0.9469932888736632,0.15685943
1.2468883755238769,0.9479988620291954,0.15637241
1.2500331129148576,0.9489950600778588,0.1558897
1.2531778503058384,0.9499818731678872,0.15541129
1.2563225876968191,0.9509592915403252,0.15493709
1.2594673250878,0.9519273055291264,0.15446709
1.2626120624787809,0.9528859055612467,0.15400128
1.2657567998697614,0.9538350821567404,0.15353958
1.2689015372607422,0.9547748259288537,0.15308198
1.2720462746517232,0.955705127584117,0.15262845
1.275191012042704,0.9566259779224378,0.15217894
1.2783357494336849,0.9575373678371908,0.15173346
1.2814804868246654,0.9584392883153088,0.1512919
1.2846252242156462,0.9593317304373702,0.15085427
1.287769961606627,0.9602146853776896,0.15042055
1.2909146989976077,0.9610881444044028,0.14999068
1.2940594363885884,0.9619520988795548,0.14956462
1.2972041737795692,0.9628065402591844,0.14914238
1.30034891117055,0.9636514600934086,0.1487239
1.3034936485615307,0.964486850026507,0.14830914
1.3066383859525117,0.9653127017970032,0.14789808
1.3097831233434922,0.966129007237748,0.1474907
1.3129278607344732,0.9669357582759984,0.14708693
1.316072598125454,0.9677329469334988,0.14668678
1.3192173355164347,0.9685205653265598,0.14629021
1.3223620729074157,0.9692986056661356,0.14589718
1.3255068102983962,0.9700670602579008,0.14550766
1.328651547689377,0.9708259215023276,0.14512163
1.3317962850803575,0.9715751818947602,0.14473905
1.3349410224713385,0.972314834025489,0.14435989
1.3380857598623193,0.9730448705798238,0.14398414
1.3412304972533,0.9737652843381668,0.14361173
1.3443752346442808,0.9744760681760832,0.14324267
1.3475199720352615,0.9751772150643722,0.14287691
1.3506647094262425,0.975868718069136,0.14251444
1.3538094468172233,0.9765505703518492,0.14215522
1.356954184208204,0.9772227651694256,0.14179923
1.3600989215991848,0.9778852958742852,0.14144641
1.3632436589901655,0.9785381559144196,0.14109677
1.3663883963811465,0.979181338833458,0.14075029
1.369533133772127,0.9798148382707296,0.14040688
1.3726778711631078,0.9804386479613268,0.1400666
1.3758226085540886,0.981052761736168,0.13972935
1.378967345945069,0.9816571735220582,0.13939512
1.38211208333605,0.982251877341748,0.13906395
1.3852568207270308,0.9828368673139948,0.13873571
1.3884015581180116,0.9834121376536188,0.13841045
1.3915462955089926,0.9839776826715616,0.1380881
1.394691032899973,0.984533496774942,0.13776867
1.397835770290954,0.9850795744671116,0.13745211
1.4009805076819348,0.9856159103477083,0.13713841
1.4041252450729156,0.9861424991127116,0.13682753
1.4072699824638963,0.986659335554492,0.13651946
1.410414719854877,0.9871664145618656,0.13621417
1.413559457245858,0.9876637311201432,0.13591161
1.4167041946368386,0.9881512803111796,0.1356118
1.4198489320278194,0.9886290573134228,0.13531469
1.4229936694188,0.9890970574019614,0.13502027
1.4261384068097809,0.989555275948572,0.13472852
1.4292831442007616,0.9900037084217638,0.13443938
1.4324278815917426,0.9904423503868246,0.13415287
1.4355726189827234,0.9908711975058636,0.13386895
1.438717356373704,0.9912902455378554,0.13358758
1.4418620937646849,0.9916994903386808,0.13330878
1.4450068311556656,0.9920989278611684,0.1330325
1.4481515685466464,0.992488554155135,0.13275869
1.4512963059376272,0.9928683653674236,0.13248739
1.454441043328608,0.993238357741943,0.13221854
1.4575857807195889,0.9935985276197028,0.13195212
1.4607305181105694,0.9939488714388522,0.13168812
1.4638752555015502,0.9942893857347128,0.13142651
1.467019992892531,0.9946200671398148,0.13116726
1.4701647302835117,0.9949409123839288,0.13091038
1.473309467674493,0.9952519182940992,0.13065583
1.4764542050654734,0.9955530817946746,0.13040356
1.4795989424564542,0.9958443999073396,0.1301536
1.482743679847435,0.9961258697511428,0.12990591
1.4858884172384157,0.9963974885425264,0.12966046
1.4890331546293964,0.9966592535953528,0.12941726
1.4921778920203772,0.996911162320932,0.12917623
1.495322629411358,0.9971532122280464,0.12893742
1.4984673668023387,0.9973854009229762,0.12870078
1.5016121041933197,0.9976077261095226,0.12846626
1.5047568415843002,0.9978201855890309,0.1282339
1.507901578975281,0.9980227772604112,0.12800364
1.511046316366262,0.9982154991201608,0.12777548
1.5141910537572427,0.9983983492623832,0.1275494
1.5173357911482237,0.998571325878806,0.12732536
1.5204805285392042,0.9987344272588006,0.12710337
1.523625265930185,0.998887651789398,0.1268834
1.5267700033211655,0.9990309979553044,0.12666543
1.5299147407121465,0.9991644643389176,0.12644945
1.5330594781031273,0.99928804962034,0.12623543
1.536204215494108,0.9994017525773912,0.12602335
1.5393489528850888,0.9995055720856216,0.12581322
1.5424936902760695,0.9995995071183216,0.125605
1.5456384276670505,0.9996835567465338,0.12539868
1.548783165058031,0.9997577201390606,0.12519424
1.551927902449012,0.9998219965624732,0.12499166
1.5550726398399928,0.9998763853811184,0.12479092
1.5582173772309735,0.9999208860571256,0.12459203
1.5613621146219543,0.999955498150411,0.124394946
1.564506852012935,0.9999802213186832,0.12419965
1.5676515894039158,0.999995055317446,0.12400615
1.5707963267948966,1.0,0.12381442
1.573941064185877,0.999995055317446,0.12362442
1.577085801576858,0.9999802213186832,0.12343617
1.5802305389678388,0.999955498150411,0.12324964
1.5833752763588196,0.9999208860571256,0.12306481
1.5865200137498003,0.9998763853811184,0.12288168
1.589664751140781,0.9998219965624732,0.1227002
1.592809488531762,0.9997577201390606,0.1225204
1.5959542259227428,0.999683556746534,0.12234224
1.5990989633137236,0.9995995071183216,0.122165695
1.6022437007047043,0.9995055720856216,0.12199077
1.605388438095685,0.9994017525773912,0.121817455
1.608533175486666,0.99928804962034,0.12164571
1.6116779128776466,0.9991644643389178,0.12147555
1.6148226502686274,0.9990309979553044,0.12130693
1.617967387659608,0.998887651789398,0.12113987
1.6211121250505889,0.9987344272588006,0.12097434
1.6242568624415696,0.998571325878806,0.120810315
1.6274015998325504,0.9983983492623832,0.120647795
1.6305463372235312,0.9982154991201608,0.120486766
1.633691074614512,0.9980227772604112,0.120327204
1.6368358120054929,0.9978201855890309,0.12016911
1.6399805493964736,0.9976077261095226,0.12001247
1.6431252867874544,0.9973854009229762,0.11985725
1.6462700241784352,0.9971532122280464,0.11970347
1.649414761569416,0.996911162320932,0.11955109
1.6525594989603969,0.9966592535953528,0.1194001
1.6557042363513774,0.9963974885425264,0.119250506
1.6588489737423582,0.9961258697511428,0.119102284
1.661993711133339,0.9958443999073396,0.11895541
1.6651384485243197,0.9955530817946746,0.118809894
1.6682831859153004,0.9952519182940992,0.11866571
1.6714279233062812,0.9949409123839288,0.118522845
1.6745726606972622,0.9946200671398148,0.1183813
1.677717398088243,0.9942893857347128,0.11824105
1.6808621354792237,0.9939488714388522,0.11810208
1.6840068728702045,0.9935985276197028,0.11796439
1.6871516102611852,0.993238357741943,0.11782797
1.690296347652166,0.9928683653674238,0.1176928
1.6934410850431467,0.992488554155135,0.11755887
1.6965858224341277,0.9920989278611684,0.117426164
1.6997305598251082,0.9916994903386808,0.117294684
1.702875297216089,0.9912902455378554,0.11716441
1.7060200346070695,0.9908711975058636,0.11703533
1.7091647719980505,0.9904423503868246,0.11690744
1.7123095093890313,0.990003708421764,0.11678072
1.7154542467800122,0.989555275948572,0.11665517
1.718598984170993,0.9890970574019614,0.116530776
1.7217437215619738,0.9886290573134228,0.11640752
1.7248884589529545,0.9881512803111796,0.1162854
1.7280331963439353,0.9876637311201432,0.1161644
1.731177933734916,0.9871664145618656,0.116044514
1.7343226711258968,0.986659335554492,0.11592574
1.7374674085168775,0.9861424991127116,0.11580805
1.7406121459078585,0.9856159103477083,0.11569144
1.743756883298839,0.9850795744671116,0.1155759
1.7469016206898198,0.984533496774942,0.11546144
1.7500463580808006,0.9839776826715616,0.11534801
1.7531910954717815,0.9834121376536188,0.11523564
1.7563358328627623,0.9828368673139948,0.11512431
1.759480570253743,0.982251877341748,0.11501399
1.7626253076447238,0.9816571735220582,0.114904694
1.7657700450357046,0.981052761736168,0.1147964
1.768914782426685,0.9804386479613268,0.114689104
1.772059519817666,0.9798148382707296,0.1145828
1.7752042572086468,0.979181338833458,0.11447747
1.7783489945996276,0.9785381559144196,0.11437311
1.7814937319906083,0.9778852958742852,0.11426972
1.784638469381589,0.9772227651694256,0.11416727
1.78778320677257,0.9765505703518492,0.114065774
1.7909279441635506,0.975868718069136,0.11396521
1.7940726815545316,0.9751772150643722,0.11386558
1.7972174189455123,0.9744760681760832,0.11376686
1.800362156336493,0.9737652843381668,0.11366905
1.8035068937274736,0.9730448705798238,0.113572136
1.8066516311184544,0.972314834025489,0.11347613
1.8097963685094356,0.9715751818947604,0.113381
1.812941105900416,0.9708259215023276,0.11328674
1.8160858432913969,0.9700670602579008,0.11319336
1.8192305806823776,0.9692986056661356,0.11310084
1.8223753180733584,0.9685205653265598,0.11300917
1.8255200554643392,0.9677329469334988,0.11291835
1.82866479285532,0.9669357582759984,0.11282837
1.8318095302463009,0.966129007237748,0.11273921
1.8349542676372816,0.9653127017970032,0.11265088
1.8380990050282624,0.964486850026507,0.11256336
1.8412437424192432,0.9636514600934086,0.112476654
1.844388479810224,0.9628065402591844,0.11239075
1.847533217201205,0.9619520988795548,0.112305626
1.8506779545921852,0.9610881444044028,0.1122213
1.8538226919831664,0.9602146853776896,0.11213775
1.856967429374147,0.9593317304373702,0.11205497
