x,y_target,y_nn
4.984408764704527,-0.9632301908939128,0.030152857
5.015856138614335,-0.9543061337287488,0.0300408
5.047303512524142,-0.9444384053808292,0.02992788
5.07875088643395,-0.9336367636108462,0.029814124
5.110198260343758,-0.9219118896852252,0.029699534
5.141645634253565,-0.9092753778138888,0.02958417
5.173093008163373,-0.8957397236852556,0.02946803
5.204540382073181,-0.8813183121098072,0.029351145
5.235987755982988,-0.866025403784439,0.029233575
5.267435129892796,-0.8498761211906867,0.02911529
5.298882503802604,-0.8328864336407736,0.028996319
5.330329877712412,-0.8150731414862622,0.028876722
5.361777251622219,-0.7964538595049294,0.0287565
5.393224625532027,-0.7770469994822887,0.028635621
5.424671999441835,-0.7568717520049918,0.028514236
5.456119373351642,-0.7359480674841039,0.028392196
5.48756674726145,-0.7142966364270212,0.028269649
5.519014121171258,-0.6919388689775463,0.028146535
5.550461495081065,-0.66889687374434,0.028022945
5.581908868990873,-0.6451934359386938,0.027898908
5.613356242900681,-0.6208519948432438,0.027774334
5.6448036168104885,-0.5958966206338984,0.027649283
5.6762509907202965,-0.5703519905779019,0.027523816
5.7076983646301045,-0.5442433646315793,0.02739799
5.7391457385399125,-0.5175965604618785,0.027271688
5.77059311244972,-0.4904379279164211,0.027145028
5.802040486359528,-0.4627943229672994,0.02701801
5.833487860269336,-0.4346930811543957,0.026890606
5.864935234179143,-0.4061619905544731,0.026762843
5.896382608088951,-0.3772292643027704,0.026634812
5.927829981998759,-0.3479235126942841,0.026506424
5.959277355908566,-0.3182737148923094,0.026377797
5.990724729818374,-0.2883091902722224,0.026248872
6.022172103728182,-0.2580595694288505,0.02611965
6.05361947763799,-0.2275547648760824,0.025990188
6.085066851547797,-0.1968249414677061,0.025860488
6.116514225457605,-0.1659004865687137,0.02573061
6.147961599367413,-0.1348119800065843,0.025600493
6.17940897327722,-0.10359016383224,0.025470138
6.210856347187028,-0.0722659119205875,0.025339663
6.242303721096836,-0.0408701994407118,0.02520901
6.273751095006643,-0.0094340722258976,0.025078088
6.305198468916451,0.0220113839262269,0.024947166
6.336645842826259,0.0534350739930571,0.024815977
6.368093216736066,0.0848059244755082,0.024684757
6.399540590645874,0.1160929141252295,0.024553448
6.430987964555682,0.1472651046201407,0.02442199
6.4624353384654905,0.1782916711579758,0.024290442
6.493882712375298,0.2091419329375666,0.024158806
6.525330086285106,0.2397853834977354,0.02402711
6.556777460194914,0.2701917208837819,0.023895383
6.588224834104721,0.3003308776117496,0.023763567
6.619672208014529,0.3301730504008362,0.023631781
6.651119581924337,0.3596887296445354,0.023499876
6.682566955834144,0.3888487285913866,0.02336803
6.714014329743952,0.4176242122064663,0.023236096
6.74546170365376,0.4459867256850756,0.02310425
6.776909077563567,0.4739082225904422,0.022972345
6.808356451473375,0.5013610925876052,0.02284056
6.839803825383183,0.5283181887460511,0.022708684
6.871251199292991,0.5547528543841169,0.022576869
6.902698573202798,0.5806389494286048,0.022445172
6.934145947112606,0.6059508762635477,0.022313476
6.965593321022414,0.6306636050425569,0.022181809
6.997040694932221,0.6547526984397343,0.022050321
7.028488068842029,0.6781943358146659,0.021918833
7.059935442751837,0.7009653367675972,0.021787405
7.091382816661644,0.7230431840615086,0.021656215
7.122830190571452,0.7444060458884184,0.021524996
7.15427756448126,0.7650327974578897,0.021393895
7.185724938391068,0.7849030418864044,0.021262944
7.2171723123008755,0.8039971303669401,0.021132082
7.2486196862106835,0.8222961815988091,0.021001399
7.2800670601204915,0.8397821004585396,0.020870775
7.311514434030299,0.8564375958933454,0.02074036
7.342961807940107,0.872246198019486,0.020610094
7.374409181849915,0.8871922744086038,0.020479977
7.405856555759722,0.9012610455459444,0.02035001
7.43730392966953,0.9144385994451654,0.02022025
7.468751303579338,0.9267119054052848,0.02009058
7.500198677489145,0.9380688268961654,0.019961208
7.531646051398953,0.948498133559795,0.019831926
7.563093425308761,0.9579895123154888,0.019702911
7.594540799218569,0.9665335775580411,0.019574046
7.625988173128376,0.974121880438736,0.01944545
7.657435547038184,0.9807469172200396,0.019317001
7.688882920947992,0.9864021366957144,0.019188762
7.720330294857799,0.9910819466690196,0.01906079
7.751777668767607,0.9947817194825852,0.018933028
7.783225042677415,0.9974977965944996,0.018805474
7.814672416587222,0.9992274921960794,0.018678159
7.84611979049703,0.9999690958677468,0.01855117
7.877567164406838,0.9997218742703888,0.018424332
7.909014538316646,0.9984860718705224,0.018297732
7.940461912226453,0.9962629106985544,0.01817146
7.971909286136261,0.9930545891403678,0.018045455
8.00335666004607,0.9888642797634356,0.01791966
8.034804033955876,0.9836961261796104,0.017794132
8.066251407865684,0.9775552389476866,0.017668903
8.097698781775492,0.9704476905197972,0.017543972
8.1291461556853,0.9623805092366338,0.017419279
8.160593529595108,0.9533616723774296,0.017294884
8.192040903504914,0.943400098271582,0.017170817
8.223488277414722,0.9325056374797082,0.017046958
8.25493565132453,0.9206890630528638,0.016923487
8.286383025234338,0.9079620598795468,0.016800314
8.317830399144146,0.8943372131310278,0.01667732
8.349277773053954,0.8798279958164299,0.016554743
8.38072514696376,0.8644487554598662,0.016432494
8.412172520873568,0.8482146999128035,0.016310543
8.443619894783376,0.8311418823156946,0.01618886
8.475067268693184,0.813247185223734,0.016067564
8.506514642602992,0.7945483039124446,0.015946537
8.5379620165128,0.7750637288796024,0.015825868
8.569409390422608,0.7548127275607994,0.015705556
8.600856764332415,0.7338153252767293,0.015585542
8.632304138242223,0.712092285431027,0.015465915
8.66375151215203,0.6896650889782633,0.015346587
8.695198886061839,0.6665559131823732,0.015227586
8.726646259971647,0.6427876096865404,0.015108943
8.758093633881455,0.6183836819162162,0.014990687
8.78954100779126,0.5933682618376224,0.01487273
8.820988381701069,0.5677660860947097,0.014755189
8.852435755610877,0.5416024715481917,0.014637917
8.883883129520685,0.5149032902408142,0.014521062
8.915330503430493,0.4876949438136359,0.014404565
8.9467778773403,0.4600043373986121,0.014288455
8.978225251250109,0.4318588530132982,0.014172673
9.009672625159917,0.4032863224839835,0.014057279
9.041119999069725,0.3743149999240209,0.013942242
9.072567372979533,0.3449735337945923,0.013827592
9.10401474688934,0.315290938575504,0.01371327
9.135462120799149,0.2852965660740511,0.013599396
9.166909494708957,0.2550200764003115,0.013485849
9.198356868618763,0.2244914086375734,0.013372719
9.22980424252857,0.1937407512369,0.013260007
9.261251616438376,0.1627985121650964,0.013147593
9.292698990348184,0.1316952888356254,0.013035625
9.324146364257992,0.1004618378521695,0.012924075
9.3555937381678,0.0691290445947858,0.012812853
9.38704111207761,0.0377278926787182,0.012702018
9.418488485987416,0.0062894333160703,0.0125916
9.449935859897224,-0.0251552453893735,0.01248166
9.481383233807032,-0.0565750491837903,0.012372017
9.51283060771684,-0.0879389084110595,0.012262732
9.544277981626648,-0.1192158087361718,0.012153953
9.575725355536456,-0.1503748218139355,0.012045503
9.607172729446264,-0.1813851358726501,0.011937439
9.63862010335607,-0.2122160861825055,0.011829883
9.670067477265878,-0.242837185378585,0.011722684
9.701514851175686,-0.273218153608464,0.011615843
9.732962225085494,-0.303328948474625,0.0115094185
9.764409598995302,-0.3331397947420562,0.011403501
9.79585697290511,-0.3626212137816658,0.011297911
9.827304346814916,-0.3917440527203949,0.011192739
9.858751720724724,-0.4204795132692122,0.011088014
9.890199094634532,-0.4487991802004603,0.010983676
9.92164646854434,-0.4766750494464258,0.010879755
9.953093842454148,-0.5040795557913232,0.010776222
9.984541216363956,-0.5309856001293193,0.010673225
10.015988590273764,-0.5573665762616413,0.010570526
10.04743596418357,-0.5831963972062713,0.010468245
10.078883338093378,-0.6084495209942152,0.01036641
10.110330712003186,-0.6331009759268198,0.0102650225
10.141778085912994,-0.6571263852691872,0.010164052
10.173225459822802,-0.6805019913552514,0.01006344
10.20467283373261,-0.7032046790806831,0.009963334
10.236120207642417,-0.7252119987603954,0.009863615
10.267567581552225,-0.7465021883280504,0.009764373
10.299014955462033,-0.7670541948555973,0.009665489
10.33046232937184,-0.7868476953715888,0.009567022
10.361909703281649,-0.8058631169576681,0.009469032
10.393357077191457,-0.8240816561033636,0.0093714
10.424804451101265,-0.8414852973000496,0.009274274
10.456251825011073,-0.8580568308556862,0.009177536
10.48769919892088,-0.8737798699127274,0.009081185
10.519146572830689,-0.8886388666523549,0.00898537
10.550593946740497,-0.9026191276690332,0.008889914
10.582041320650305,-0.9157068285001684,0.008794904
10.613488694560113,-0.9278890272965088,0.008700281
10.64493606846992,-0.9391536776197674,0.008606106
10.676383442379723,-0.9494896403548124,0.008512408
10.707830816289531,-0.9588866947246492,0.0084190965
10.73927819019934,-0.9673355483972896,0.008326232
10.77072556410915,-0.9748278466745338,0.008233815
10.802172938018956,-0.9813561807535592,0.008141786
10.833620311928764,-0.9869140950531596,0.008050233
10.865067685838572,-0.9914960935973844,0.007959038
10.89651505974838,-0.9950976454502658,0.00786835
10.927962433658188,-0.9977151891962612,0.0077780783
10.959409807567996,-0.9993461364619808,0.0076881945
10.990857181477804,-0.999988874475714,0.0075987577
11.022304555387612,-0.99964276766223,0.0075098276
11.05375192929742,-0.9983081582712684,0.007421255
11.085199303207226,-0.9959863660391046,0.0073331
11.116646677117034,-0.9926796868835206,0.0072453916
11.148094051026842,-0.9883913906334733,0.0071581006
11.17954142493665,-0.9831257177957046,0.007071346
11.210988798846458,-0.9768878753614928,0.0069849193
11.242436172756266,-0.969684031657688,0.0068989694
11.273883546666072,-0.9615213102471264,0.006813407
11.30533092057588,-0.9524077828844522,0.0067282915
11.336778294485688,-0.9423524615343194,0.0066435933
11.368225668395496,-0.9313652894598548,0.006559372
11.399673042305304,-0.919457131390206,0.0064755976
11.431120416215112,-0.90663976277689,0.006392181
11.46256779012492,-0.892925858149569,0.006309241
11.494015164034726,-0.8783289785827699,0.0062267184
11.525462537944534,-0.8628635582859323,0.006144583
11.556909911854342,-0.8465448903300618,0.006062925
11.58835728576415,-0.8293891115250838,0.0059817135
11.619804659673958,-0.8114131864628668,0.0059008896
11.651252033583766,-0.7926348907416856,0.005820483
11.682699407493573,-0.7730727933887195,0.005740553
11.71414678140338,-0.7527462384979565,0.0056610107
11.745594155313189,-0.73167532610168,0.0055819154
11.777041529222997,-0.70988089229443,0.0055032372
11.808488903132805,-0.6873844886291116,0.0054249763
11.839936277042613,-0.6642083608056152,0.0053471625
11.87138365095242,-0.6403754266730269,0.0052697957
11.902831024862229,-0.6159092535671818,0.005192727
11.934278398772037,-0.59083403500596,0.0051161945
11.965725772681845,-0.5651745667653946,0.0050400794
11.997173146591653,-0.538956222360218,0.0049643517
12.02862052050146,-0.5122049279531158,0.004889041
12.060067894411269,-0.484947136717489,0.0048141778
12.091515268321077,-0.4572098026790801,0.0047397614
12.12296264223088,-0.4290203540623288,0.0046657324
12.15441001614069,-0.400406666167806,0.0045921206
12.185857390050495,-0.3713970338075701,0.004518956
12.217304763960303,-0.3420201433256705,0.004446149
12.248752137870111,-0.3123050442314909,0.0043738484
12.28019951177992,-0.2822811204739729,0.0043019056
12.311646885689727,-0.2519780613851279,0.00423038
12.343094259599535,-0.2214258323215616,0.004159242
12.374541633509343,-0.1906546450330668,0.0040885806
12.405989007419151,-0.1596949277875514,0.004018277
12.43743638132896,-0.1285772952818704,0.0039484203
12.468883755238767,-0.0973325183683041,0.0038789809
12.500331129148575,-0.0659914936266217,0.003809929
12.531778503058382,-0.03458521281182,0.0037412941
12.56322587696819,-0.0031447322077388,0.0036731362
12.594673250877998,0.0282988580831158,0.0036052763
12.626120624787806,0.0597144648832079,0.0035378933
12.657567998697614,0.0910710226866391,0.0034708977
12.689015372607422,0.1223375243784558,0.0034043193
12.720462746517228,0.1534830518962134,0.0033381581
12.751910120427036,0.1844768068034897,0.0032723546
12.783357494336844,0.215288140745088,0.003206998
12.814804868246652,0.2458865857538482,0.003142029
12.84625224215646,0.2762418843790726,0.0030774474
12.877699616066268,0.3063240196067819,0.0030133128
12.909146989976076,0.3361032445422148,0.0029495656
12.940594363885882,0.3655501118252164,0.002886206
12.97204173779569,0.3946355027494385,0.0028232038
13.003489111705498,0.4233306560565323,0.0027606487
13.034936485615306,0.4516071963768932,0.002698511
13.066383859525114,0.4794371622888082,0.0026367307
13.097831233434922,0.5067930339682712,0.002575338
13.129278607344729,0.5336477604021198,0.0025143623
13.160725981254537,0.5599747861375931,0.002453804
13.192173355164345,0.5857480775418374,0.0023936033
13.223620729074153,0.6109421485454212,0.0023337603
13.25506810298396,0.6355320858443826,0.0022743344
13.286515476893769,0.6594935735358947,0.0022153258
13.317962850803577,0.6828029171631881,0.0021567345
13.349410224713385,0.7054370671459511,0.002098471
13.38085759862319,0.7273736415730468,0.0020405948
13.412304972533,0.7485909483349891,0.001983136
13.443752346442809,0.7690680065743154,0.0019260943
13.475199720352617,0.7887845674326303,0.0018693507
13.506647094262425,0.8077211340738059,0.0018130243
13.538094468172227,0.8258589809635414,0.0017570853
13.569541842082035,0.8431801723862209,0.001701504
13.600989215991843,0.859667580180744,0.0016463697
13.632436589901651,0.8753049006778119,0.0015915334
13.66388396381146,0.890076670821905,0.0015371144
13.695331337721267,0.9039682834620152,0.001483053
13.726778711631075,0.9169660017960128,0.001429379
13.758226085540883,0.9290569729543616,0.0013760626
13.789673459450691,0.940229240709758,0.0013231337
13.8211208333605,0.9504717573001108,0.0012705922
13.852568207270307,0.9597743943531885,0.0012184083
13.884015581180115,0.9681279529021184,0.0011665821
13.915462955089923,0.9755241724818384,0.0011151135
13.946910328999731,0.9819557392975063,0.0010640621
13.978357702909538,0.9874162934567884,0.0010133386
14.009805076819346,0.9919004352588764,0.00096297264
14.041252450729154,0.9954037305340124,0.00091302395
14.072699824638962,0.9979227150282431,0.0008633733
14.10414719854877,0.9994548978290692,0.00081413984
14.135594572458578,0.9999987638285974,0.00076523423
14.167041946368384,0.999553775221764,0.00071665645
14.198489320278192,0.9981203720381464,0.0006684661
14.229936694188,0.995699971706838,0.00062066317
14.261384068097808,0.992294967654814,0.00057315826
14.292831442007616,0.9879087269401784,0.0005260706
14.324278815917424,0.982545586922628,0.00047928095
14.355726189827232,0.97621085097443,0.00043290854
14.387173563737038,0.9689107832361504,0.00038683414
14.418620937646846,0.9606526024223218,0.00034111738
14.450068311556654,0.9514444746831774,0.00029575825
14.481515685466462,0.941295505529504,0.00025075674
14.51296305937627,0.930215730828605,0.00020605326
14.544410433286078,0.9182161068802748,0.0001617074
14.575857807195884,0.905308499582598,0.00011777878
14.607305181105692,0.8915056726982852,7.414818e-05
14.6387525550155,0.8768212752331548,3.08156e-05
14.670199928925308,0.861269827939232,-1.2099743e-05
14.701647302835116,0.844866708955819,-5.4717064e-05
14.733094676744924,0.8276281386027322,-9.703636e-05
14.764542050654732,0.8095711633407449,-0.00013893843
14.79598942456454,0.7907136389150956,-0.00018060207
14.827436798474348,0.7710742126987264,-0.00022184849
14.858884172384156,0.750672305252726,-0.00026273727
14.890331546293964,0.72952809112219,-0.00030332804
14.92177892020377,0.7076624788865058,-0.00034365058
14.95322629411358,0.6850970904837821,-0.0003835559
14.984673668023383,0.6618542398298705,-0.00042322278
15.016121041933191,0.6379569107531142,-0.00046247244
15.047568415843,0.6134287342666639,-0.0005014241
15.079015789752807,0.5882939652008071,-0.0005400479
15.110463163662615,0.5625774582184389,-0.0005784035
15.141910537572423,0.536304643237384,-0.00061640143
15.173357911482231,0.5095015002838745,-0.00065404177
15.20480528539204,0.4821945338020504,-0.0006914139
15.236252659301847,0.4544107464448799,-0.00072842836
15.267700033211655,0.4261776123724376,-0.0007651448
15.299147407121463,0.3975230500839151,-0.00080150366
15.330594781031271,0.3684753948102518,-0.0008376241
15.36204215494108,0.3390633704946769,-0.00087338686
15.393489528850887,0.3093160613888703,-0.0009088516
15.424936902760694,0.279262883292833,-0.00094395876
15.456384276670502,0.2489335544668943,-0.0009788275
15.48783165058031,0.2183580662446478,-0.0010133088
15.519279024490118,0.1875666533758393,-0.0010475516
15.550726398399926,0.1565897641285596,-0.0010814369
15.582173772309734,0.1254580301802977,-0.0011150539
15.61362114621954,0.0942022363276294,-0.0011483431
15.645068520129348,0.0628532900444848,-0.0011813641
15.676515894039156,0.0314421909191232,-0.0012140572
15.707963267948964,2.388680238973927e-15,-0.0012464523
15.739410641858772,-0.0314421909191184,-0.0012785792
15.77085801576858,-0.06285329004448,-0.0013103485
15.802305389678388,-0.0942022363276246,-0.0013418198
15.833752763588194,-0.1254580301802929,-0.0013731122
15.865200137498002,-0.1565897641285549,-0.0014039576
15.89664751140781,-0.1875666533758346,-0.0014345348
15.928094885317618,-0.2183580662446432,-0.0014648438
15.959542259227426,-0.2489335544668896,-0.0014949143
15.990989633137234,-0.2792628832928284,-0.0015246868
16.022437007047042,-0.3093160613888674,-0.0015541315
16.05388438095685,-0.3390633704946724,-0.001583308
16.085331754866658,-0.368475394810249,-0.0016121864
16.116779128776464,-0.3975230500839107,-0.0016407967
16.14822650268627,-0.4261776123724317,-0.0016691089
16.17967387659608,-0.4544107464448757,-0.0016971529
16.211121250505887,-0.4821945338020447,-0.0017248988
16.242568624415696,-0.509501500283872,-0.0017523766
16.274015998325503,-0.53630464323738,-0.0017795861
16.305463372235312,-0.5625774582184364,-0.0018064678
16.33691074614512,-0.5882939652008032,-0.0018330812
16.368358120054925,-0.6134287342666588,-0.0018595159
16.399805493964735,-0.6379569107531105,-0.0018855929
16.43125286787454,-0.6618542398298655,-0.0019114316
16.46270024178435,-0.6850970904837799,-0.0019369721
16.494147615694157,-0.7076624788865025,-0.0019622445
16.525594989603967,-0.7295280911221879,-0.0019872785
16.557042363513773,-0.7506723052527229,-0.0020119548
16.58848973742358,-0.7710742126987223,-0.002036482
16.61993711133339,-0.7907136389150927,-0.0020606816
16.651384485243195,-0.8095711633407421,-0.0020846128
16.682831859153005,-0.8276281386027305,-0.002108276
16.71427923306281,-0.8448667089558164,-0.0021317005
16.745726606972617,-0.8612698279392287,-0.0021548867
16.777173980882427,-0.8768212752331525,-0.002177775
16.808621354792233,-0.8915056726982822,-0.0022003949
16.840068728702043,-0.905308499582596,-0.0022228062
16.87151610261185,-0.9182161068802728,-0.0022449493
16.90296347652166,-0.930215730828604,-0.0022667944
16.934410850431465,-0.9412955055295024,-0.0022884011
16.96585822434127,-0.9514444746831754,-0.0023097396
16.99730559825108,-0.9606526024223204,-0.0023308992
17.028752972160888,-0.9689107832361488,-0.0023517609
17.060200346070697,-0.9762108509744292,-0.0023724139
17.091647719980504,-0.9825455869226272,-0.002392739
17.123095093890313,-0.9879087269401778,-0.0024129152
17.15454246780012,-0.9922949676548134,-0.0024327934
17.185989841709926,-0.9956999717068372,-0.002452433
17.217437215619736,-0.9981203720381462,-0.0024717748
17.248884589529542,-0.9995537752217638,-0.002490908
17.28033196343935,-0.9999987638285974,-0.0025098622
17.311779337349158,-0.9994548978290694,-0.0025285184
17.343226711258968,-0.9979227150282431,-0.0025469363
17.374674085168774,-0.9954037305340128,-0.0025651157
17.40612145907858,-0.9919004352588774,-0.0025830865
17.43756883298839,-0.9874162934567892,-0.0026008487
17.469016206898196,-0.9819557392975072,-0.0026183426
17.500463580808006,-0.975524172481839,-0.0026355386
17.531910954717812,-0.9681279529021196,-0.0026525557
17.56335832862762,-0.9597743943531905,-0.002669394
17.59480570253743,-0.9504717573001122,-0.002685964
17.626253076447234,-0.9402292407097602,-0.002702266
17.657700450357044,-0.9290569729543634,-0.0027183592
17.68914782426685,-0.9169660017960148,-0.002734214
17.72059519817666,-0.9039682834620166,-0.00274992
17.752042572086467,-0.8900766708219072,-0.0027653277
17.783489945996273,-0.8753049006778151,-0.002780497
17.814937319906083,-0.8596675801807464,-0.0027955472
17.84638469381589,-0.8431801723862244,-0.0028102994
17.8778320677257,-0.825858980963544,-0.002824843
17.909279441635505,-0.8077211340738087,-0.0028391778
17.940726815545315,-0.7887845674326321,-0.0028532445
17.97217418945512,-0.7690680065743185,-0.002867192
18.003621563364927,-0.7485909483349934,-0.0028808415
18.035068937274737,-0.7273736415730502,-0.002894342
18.066516311184543,-0.7054370671459557,-0.0029075742
18.097963685094356,-0.6828029171631902,-0.0029206276
18.12941105900416,-0.6594935735358982,-0.0029334426
18.16085843291397,-0.6355320858443849,-0.0029460192
18.19230580682377,-0.610942148545425,-0.0029584765
18.22375318073358,-0.5857480775418427,-0.002970606
18.25520055464339,-0.5599747861375971,-0.0029826462
