x,y_target,y_nn
0.2512512512512512,1.285633060670535,1.2874975
0.2532532532532532,1.2882094787684062,1.2900708
0.2552552552552552,1.2907910600270718,1.2926494
0.2572572572572572,1.2933778147935444,1.2952332
0.2592592592592592,1.2959697534355712,1.2978224
0.2612612612612612,1.298566886341677,1.300417
0.2632632632632632,1.3011692239212054,1.3030169
0.2652652652652652,1.3037767766043598,1.305622
0.2672672672672672,1.3063895548422464,1.3082325
0.2692692692692692,1.3090075691069154,1.3108484
0.2712712712712712,1.3116308298914028,1.3134695
0.2732732732732732,1.3142593477097726,1.3160961
0.2752752752752752,1.3168931330971598,1.318728
0.2772772772772772,1.319532196609811,1.3213651
0.2792792792792792,1.3221765488251285,1.324008
0.2812812812812812,1.3248262003417104,1.3266559
0.2832832832832833,1.3274811617793965,1.3293093
0.2852852852852852,1.3301414437793069,1.3319682
0.2872872872872872,1.3328070570038872,1.3346323
0.2892892892892892,1.3354780121369516,1.3373019
0.2912912912912913,1.3381543198837236,1.339977
0.2932932932932933,1.3408359909708802,1.3426574
0.2952952952952952,1.3435230361465953,1.3453435
0.2972972972972972,1.3462154661805814,1.3480349
0.2992992992992992,1.3489132918641344,1.3507316
0.3013013013013013,1.3516165240101754,1.3534338
0.3033033033033033,1.354325173453295,1.3561417
0.3053053053053053,1.3570392510497966,1.3588549
0.3073073073073072,1.3597587676777392,1.3615737
0.3093093093093093,1.3624837342369818,1.3642979
0.3113113113113113,1.3652141616492268,1.3670275
0.3133133133133133,1.3679500608580637,1.3697628
0.3153153153153153,1.3706914428290131,1.3725036
0.3173173173173172,1.3734383185495704,1.3752497
0.3193193193193193,1.3761906990292505,1.3780016
0.3213213213213213,1.378948595299631,1.3807591
0.3233233233233233,1.3817120184143967,1.3835219
0.3253253253253253,1.3844809794493846,1.3862903
0.3273273273273273,1.3872554895026274,1.3890644
0.3293293293293293,1.3900355596943983,1.3918439
0.3313313313313313,1.3928212011672565,1.3946292
0.3333333333333333,1.3956124250860895,1.39742
0.3353353353353353,1.3984092426381602,1.4002162
0.3373373373373373,1.4012116650331503,1.4030184
0.3393393393393393,1.4040197035032074,1.4058259
0.3413413413413413,1.406833369302986,1.4086391
0.3433433433433433,1.4096526737096966,1.4114578
0.3453453453453453,1.412477628023149,1.4142823
0.3473473473473473,1.4153082435657975,1.4171124
0.3493493493493493,1.4181445316827874,1.4199481
0.3513513513513513,1.4209865037419993,1.4227898
0.3533533533533533,1.423834171134095,1.4256366
0.3553553553553553,1.4266875452725631,1.4284896
0.3573573573573573,1.429546637593766,1.4313478
0.3593593593593593,1.4324114595569837,1.4342122
0.3613613613613613,1.4352820226444605,1.437082
0.3633633633633633,1.4381583383614518,1.4399576
0.3653653653653653,1.4410404182362693,1.4428389
0.3673673673673673,1.443928273820328,1.4457259
0.3693693693693693,1.4468219166881913,1.4486185
0.3713713713713713,1.4497213584376183,1.4515172
0.3733733733733733,1.452626610689611,1.4544214
0.3753753753753753,1.4555376850884585,1.4573314
0.3773773773773773,1.4584545933017865,1.4602472
0.3793793793793794,1.461377347020601,1.4631689
0.3813813813813813,1.464305957959339,1.4660962
0.3833833833833833,1.4672404378559116,1.4690292
0.3853853853853853,1.470180798471754,1.4719684
0.3873873873873873,1.4731270515918704,1.4749129
0.3893893893893894,1.4760792090248829,1.4778636
0.3913913913913913,1.479037282603077,1.4808201
0.3933933933933933,1.4820012841824528,1.4837823
0.3953953953953953,1.484971225642767,1.4867502
0.3973973973973974,1.4879471188875848,1.4897243
0.3993993993993994,1.4909289758443265,1.4927039
0.4014014014014013,1.4939168084643135,1.4956897
0.4034034034034033,1.4969106287228204,1.4986813
0.4054054054054054,1.499910448619118,1.5016785
0.4074074074074074,1.502916280176524,1.504682
0.4094094094094094,1.5059281354424523,1.5076913
0.4114114114114114,1.5089460264884589,1.5107063
0.4134134134134133,1.5119699654102907,1.5137274
0.4154154154154154,1.514999964327936,1.5167545
0.4174174174174174,1.5180360353856708,1.5197873
0.4194194194194194,1.5210781907521085,1.5228262
0.4214214214214214,1.5241264426202477,1.525871
0.4234234234234234,1.5271808032075234,1.5289218
0.4254254254254254,1.5302412847558535,1.5319787
0.4274274274274274,1.533307899531689,1.5350413
0.4294294294294294,1.5363806598260623,1.53811
0.4314314314314314,1.5394595779546385,1.5411848
0.4334334334334334,1.5425446662577618,1.5442656
0.4354354354354354,1.5456359371005075,1.5473524
0.4374374374374374,1.548733402872731,1.5504453
0.4394394394394394,1.5518370759891162,1.5535442
0.4414414414414414,1.554946968889226,1.5566489
0.4434434434434434,1.558063094037553,1.55976
0.4454454454454454,1.5611854639235685,1.5628768
0.4474474474474474,1.5643140910617723,1.566
0.4494494494494494,1.5674489879917444,1.5691291
0.4514514514514514,1.570590167278193,1.5722643
0.4534534534534534,1.5737376415110067,1.5754056
0.4554554554554554,1.5768914233053044,1.5785533
0.4574574574574574,1.5800515253014855,1.5817069
0.4594594594594594,1.5832179601652816,1.5848664
0.4614614614614614,1.5863907405878053,1.5880325
0.4634634634634634,1.5895698792856028,1.5912043
0.4654654654654654,1.592755389000705,1.5943824
0.4674674674674674,1.5959472825006766,1.5975668
0.4694694694694694,1.5991455725786703,1.600757
0.4714714714714714,1.6023502720534748,1.6039538
0.4734734734734734,1.6055613937695687,1.6071569
0.4754754754754755,1.6087789505971706,1.6103657
0.4774774774774774,1.6120029554322912,1.6135811
0.4794794794794794,1.615233421196785,1.6168027
0.4814814814814814,1.618470360838402,1.6200303
0.4834834834834834,1.6217137873308394,1.6232642
0.4854854854854855,1.6249637136737938,1.6265044
0.4874874874874874,1.6282201528930136,1.6297508
0.4894894894894894,1.6314831180403506,1.6330037
0.4914914914914914,1.634752622193813,1.6362628
0.4934934934934935,1.638028678457616,1.6395279
0.4954954954954955,1.641311299962238,1.6427996
0.4974974974974975,1.6446004998644697,1.6460774
0.4994994994994994,1.6478962913474675,1.6493615
0.5015015015015015,1.651198687620809,1.6526521
0.5035035035035035,1.6545077019205412,1.6559491
0.5055055055055054,1.657823347509238,1.6592523
0.5075075075075075,1.6611456376760518,1.662562
0.5095095095095095,1.664474585736765,1.6658779
0.5115115115115115,1.667810205033847,1.6692001
0.5135135135135135,1.6711525089365036,1.6725289
0.5155155155155154,1.6745015108407335,1.6758641
0.5175175175175175,1.6778572241693817,1.6792054
0.5195195195195195,1.6812196623721911,1.6825533
0.5215215215215215,1.6845888389258603,1.6859078
0.5235235235235235,1.6879647673340925,1.6892686
0.5255255255255254,1.6913474611276549,1.6926358
0.5275275275275275,1.6947369338644285,1.6960095
0.5295295295295295,1.6981331991294657,1.6993897
0.5315315315315315,1.7015362705350434,1.7027763
0.5335335335335335,1.704946161720717,1.7061696
0.5355355355355355,1.708362886353375,1.7095691
0.5375375375375375,1.711786458127297,1.7129754
0.5395395395395395,1.7152168907642031,1.716388
0.5415415415415415,1.718654198013314,1.7198071
0.5435435435435435,1.7220983936514025,1.7232331
0.5455455455455455,1.7255494914828506,1.7266651
0.5475475475475475,1.7290075053397052,1.7301041
0.5495495495495495,1.7324724490817311,1.7335495
0.5515515515515516,1.73594433659647,1.7370015
0.5535535535535535,1.739423181799293,1.7404603
0.5555555555555556,1.7429089986334578,1.7439255
0.5575575575575575,1.7464018010701652,1.7473972
0.5595595595595595,1.749901603108614,1.7508758
0.5615615615615616,1.7534084187760577,1.7543608
0.5635635635635635,1.7569222621278595,1.7578526
0.5655655655655656,1.760443147247552,1.7613511
0.5675675675675675,1.7639710882468882,1.7648562
0.5695695695695695,1.7675060992659035,1.7683679
0.5715715715715716,1.7710481944729697,1.7718863
0.5735735735735735,1.7745973880648502,1.7754115
0.5755755755755756,1.778153694266762,1.7789434
0.5775775775775776,1.7817171273324268,1.782482
0.5795795795795795,1.7852877015441322,1.7860273
0.5815815815815816,1.7888654312127878,1.7895794
0.5835835835835835,1.792450330677981,1.7931383
0.5855855855855856,1.7960424143080376,1.796704
0.5875875875875876,1.799641696500076,1.8002764
0.5895895895895895,1.803248191680068,1.8038557
0.5915915915915916,1.8068619143028937,1.8074418
0.5935935935935935,1.810482878852402,1.8110347
0.5955955955955956,1.814111099841468,1.8146343
0.5975975975975976,1.817746591812048,1.818241
0.5995995995995995,1.821389369335244,1.8218542
0.6016016016016016,1.8250394470113565,1.8254745
0.6036036036036035,1.828696839469945,1.8291016
0.6056056056056056,1.8323615613698885,1.8327358
0.6076076076076076,1.83603362739944,1.8363767
0.6096096096096096,1.83971305227629,1.8400247
0.6116116116116116,1.8433998507476224,1.8436793
0.6136136136136136,1.8470940375901743,1.8473412
0.6156156156156156,1.8507956276102968,1.8510097
0.6176176176176176,1.8545046356440111,1.8546854
0.6196196196196196,1.858221076557072,1.8583682
0.6216216216216216,1.861944965245023,1.8620577
0.6236236236236236,1.8656763166332608,1.8657542
0.6256256256256256,1.8694151456770915,1.8694581
0.6276276276276276,1.873161467361791,1.8731687
0.6296296296296297,1.876915296702668,1.8768865
0.6316316316316316,1.8806766487451188,1.8806113
0.6336336336336336,1.8844455385646937,1.8843431
0.6356356356356356,1.888221981267154,1.888082
0.6376376376376376,1.892005991988532,1.8918282
0.6396396396396397,1.8957975858951923,1.8955811
0.6416416416416416,1.8995967781838952,1.8993416
0.6436436436436436,1.9034035840818533,1.9031088
0.6456456456456456,1.907218018846796,1.9068835
0.6476476476476476,1.9110400977670288,1.910665
0.6496496496496497,1.9148698361614944,1.9144541
0.6516516516516516,1.918707249379836,1.9182503
0.6536536536536536,1.9225523528024568,1.9220535
0.6556556556556556,1.926405161840583,1.9258639
0.6576576576576576,1.930265691936324,1.9296817
0.6596596596596597,1.9341339585627368,1.9335065
0.6616616616616616,1.9380099772238848,1.937339
0.6636636636636636,1.941893763454904,1.9411783
0.6656656656656657,1.94578533282206,1.9450251
0.6676676676676676,1.9496847009228149,1.9488791
0.6696696696696697,1.953591883385889,1.9527406
0.6716716716716716,1.957506895871321,1.9566094
0.6736736736736736,1.9614297540705337,1.9604855
0.6756756756756757,1.9653604737063957,1.9643688
0.6776776776776776,1.9692990705332825,1.9682596
0.6796796796796797,1.9732455603371435,1.9721578
0.6816816816816816,1.9771999589355624,1.9760634
0.6836836836836837,1.9811622821778216,1.9799765
0.6856856856856857,1.9851325459449656,1.9838969
0.6876876876876876,1.9891107661498644,1.9878246
0.6896896896896897,1.9930969587372784,1.9917599
0.6916916916916916,1.99709113968392,1.9957026
0.6936936936936937,2.00109332499852,1.9996529
0.6956956956956957,2.0051035307218905,2.0036108
0.6976976976976976,2.009121772926989,2.0075758
0.6996996996996997,2.013148067718986,2.0115488
0.7017017017017017,2.0171824312353226,2.0155292
0.7037037037037037,2.0212248796457826,2.0195172
0.7057057057057057,2.025275429152553,2.0235126
0.7077077077077076,2.0293340959902904,2.0275156
0.7097097097097097,2.033400896426186,2.0315266
0.7117117117117117,2.03747584676003,2.0355449
0.7137137137137137,2.041558963324277,2.0395708
0.7157157157157157,2.0456502624841137,2.0436046
0.7177177177177176,2.0497497606375217,2.047646
0.7197197197197197,2.053857474215344,2.051695
0.7217217217217217,2.0579734196813515,2.0557518
0.7237237237237237,2.062097613532309,2.0598164
0.7257257257257257,2.06623007229804,2.0638883
0.7277277277277276,2.0703708125414946,2.0679684
0.7297297297297297,2.0745198508588154,2.0720563
0.7317317317317317,2.0786772038794026,2.0761516
0.7337337337337337,2.0828428882659837,2.0802553
0.7357357357357357,2.087016920714676,2.0843663
0.7377377377377378,2.0911993179550583,2.088485
0.7397397397397397,2.095390096750234,2.092612
0.7417417417417417,2.099589273896901,2.096747
0.7437437437437437,2.1037968662254176,2.1008894
0.7457457457457457,2.108012890599869,2.10504
0.7477477477477478,2.112237363918138,2.1091986
0.7497497497497497,2.11647030311197,2.1133647
0.7517517517517517,2.120711725147041,2.1175394
0.7537537537537538,2.1249616470230293,2.1217217
0.7557557557557557,2.129220085773676,2.1259122
0.7577577577577578,2.133487058466862,2.1301103
0.7597597597597597,2.13776258220467,2.1343167
0.7617617617617617,2.142046674123457,2.1385314
0.7637637637637638,2.1463393513939204,2.1427538
0.7657657657657657,2.1506406312211674,2.1469846
0.7677677677677678,2.154950530844786,2.1512232
0.7697697697697697,2.1592690675389106,2.1554701
0.7717717717717717,2.1635962586122943,2.1597252
0.7737737737737738,2.167932121408377,2.163988
0.7757757757757757,2.1722766733053542,2.1682596
0.7777777777777778,2.1766299317162483,2.172539
0.7797797797797797,2.1809919140889766,2.1768267
0.7817817817817817,2.1853626379064237,2.1811228
0.7837837837837838,2.1897421206865078,2.1854272
0.7857857857857857,2.194130379982255,2.1897397
0.7877877877877878,2.198527433381867,2.1940606
0.7897897897897898,2.202933298508793,2.1983898
0.7917917917917917,2.2073479930217985,2.202727
0.7937937937937938,2.211771534615039,2.2070732
0.7957957957957957,2.216203941018128,2.2114272
0.7977977977977978,2.2206452299962085,2.21579
0.7997997997997998,2.225095419350027,2.2201607
0.8018018018018017,2.229554526916002,2.2245402
0.8038038038038038,2.2340225705662964,2.2289283
0.8058058058058057,2.238499568208888,2.2333248
0.8078078078078078,2.2429855377876438,2.2377295
0.8098098098098098,2.2474804972823885,2.242143
0.8118118118118118,2.2519844647089813,2.2465649
0.8138138138138138,2.2564974581193837,2.2509954
0.8158158158158157,2.261019495601732,2.2554345
0.8178178178178178,2.2655505952804145,2.2598822
0.8198198198198198,2.2700907753161386,2.2643385
0.8218218218218218,2.2746400539060065,2.2688034
0.8238238238238238,2.279198449283588,2.273277
0.8258258258258258,2.2837659797189915,2.2777596
0.8278278278278278,2.288342663518941,2.2822504
0.8298298298298298,2.2929285190268462,2.2867503
0.8318318318318318,2.2975235646228773,2.2912586
0.8338338338338338,2.302127818724038,2.2957761
0.8358358358358358,2.30674129978424,2.3003023
0.8378378378378378,2.311364026294377,2.304837
0.8398398398398398,2.3159960167824,2.309381
0.8418418418418419,2.320637289813388,2.3139336
0.8438438438438438,2.3252878639896237,2.318495
0.8458458458458458,2.329947757950672,2.3230655
0.8478478478478478,2.3346169903734504,2.327645
0.8498498498498498,2.339295579972304,2.3322332
0.8518518518518519,2.343983545499083,2.3368309
0.8538538538538538,2.3486809057432154,2.341437
0.8558558558558558,2.353387679531784,2.3460524
0.8578578578578578,2.358103885729601,2.350677
0.8598598598598598,2.3628295432392834,2.3553102
0.8618618618618619,2.3675646710013307,2.3599527
0.8638638638638638,2.372309287994197,2.3646047
0.8658658658658659,2.3770634132343718,2.3692656
0.8678678678678678,2.3818270657764504,2.3739357
0.8698698698698698,2.386600264713218,2.3786147
0.8718718718718719,2.391383029175719,2.3833034
0.8738738738738738,2.3961753783333366,2.3880007
0.8758758758758759,2.400977331393872,2.3927078
0.8778778778778779,2.4057889076036147,2.3974242
0.8798798798798798,2.410610126247428,2.40215
0.8818818818818819,2.415441006648821,2.406885
0.8838838838838838,2.420281568170025,2.4116292
0.8858858858858859,2.425131830212077,2.416383
0.8878878878878879,2.429991812214891,2.4211462
0.8898898898898898,2.4348615336573403,2.4259188
0.8918918918918919,2.4397410140573337,2.4307005
0.8938938938938938,2.444630272971893,2.435492
0.8958958958958959,2.449529329997234,2.4402933
0.8978978978978979,2.4544382047688424,2.4451041
0.8998998998998998,2.459356916961553,2.4499242
0.901901901901902,2.464285486289632,2.454754
0.9039039039039038,2.469223932506849,2.4595935
0.905905905905906,2.474172275406564,2.464443
0.907907907907908,2.4791305348218,2.469302
0.9099099099099098,2.484098730625328,2.4741704
0.911911911911912,2.4890768827297425,2.4790487
0.913913913913914,2.494065011087544,2.4839368
0.915915915915916,2.499063135691217,2.4888349
0.917917917917918,2.5040712765733124,2.4937425
0.9199199199199198,2.509089453806525,2.49866
0.921921921921922,2.5141176875037776,2.5035875
0.923923923923924,2.519155997818296,2.508525
0.925925925925926,2.524204404943697,2.5134723
0.927927927927928,2.5292629291140627,2.5184295
0.9299299299299298,2.5343315906040256,2.523397
0.931931931931932,2.539410409728849,2.5283744
0.933933933933934,2.5444994068445075,2.533362
0.935935935935936,2.5495986023477704,2.538359
0.937937937937938,2.55470801667628,2.5433664
0.93993993993994,2.559827670308638,2.5483842
0.941941941941942,2.564957583764484,2.5534124
0.943943943943944,2.5700977776045804,2.5584505
0.945945945945946,2.5752482724308923,2.5634987
0.947947947947948,2.5804090888866718,2.5685575
0.94994994994995,2.5855802476565395,2.5736268
0.951951951951952,2.59076176946657,2.5787058
0.953953953953954,2.5959536750843712,2.5837958
0.955955955955956,2.6011559853191706,2.5888956
0.957957957957958,2.606368721021896,2.5940063
0.95995995995996,2.611591903085264,2.5991273
0.961961961961962,2.6168255524438555,2.6042585
0.963963963963964,2.622069690074208,2.6094005
0.965965965965966,2.627324336994896,2.614553
0.967967967967968,2.632589514266613,2.619716
0.96996996996997,2.637865242992261,2.6248896
0.971971971971972,2.643151544317031,2.6300738
0.973973973973974,2.648448439428489,2.635269
0.975975975975976,2.6537559495566616,2.6404746
0.977977977977978,2.65907409597412,2.645691
0.97997997997998,2.6644028999960665,2.650918
0.981981981981982,2.669742382980418,2.6561563
0.983983983983984,2.675092566327894,2.6614053
0.985985985985986,2.6804534714821013,2.6666648
0.987987987987988,2.685825119929619,2.6719356
0.98998998998999,2.6912075332000858,2.6772172
0.991991991991992,2.696600732866285,2.6825097
0.993993993993994,2.702004740544236,2.6878133
0.995995995995996,2.707419577893269,2.6931279
0.997997997997998,2.712845266616128,2.6984537
1.0,2.718281828459045,2.7037907
1.0020020020020022,2.723729285211833,2.7091384
1.004004004004004,2.72918765870797,2.7144973
1.006006006006006,2.73465697082469,2.719868
1.008008008008008,2.74013724348307,2.7252495
1.01001001001001,2.745628498648116,2.7306423
1.0120120120120122,2.751130758328852,2.7360466
1.014014014014014,2.756644044578407,2.7414625
1.016016016016016,2.7621683794941068,2.746889
1.018018018018018,2.7677037852175594,2.752328
1.02002002002002,2.773250283934745,2.7577777
1.0220220220220222,2.778807897876106,2.763239
1.024024024024024,2.78437664931663,2.768712
1.026026026026026,2.78995656057595,2.7741966
1.028028028028028,2.795547654018424,2.7796926
1.03003003003003,2.8011499520532284,2.7852004
1.0320320320320322,2.80676347713445,2.7907197
1.0340340340340342,2.8123882517611705,2.796251
1.036036036036036,2.8180242984775625,2.801794
1.038038038038038,2.8236716398729773,2.807349
1.04004004004004,2.829330298582033,2.8129153
1.0420420420420422,2.835000297284712,2.8184938
1.0440440440440442,2.8406816587064423,2.8240845
1.046046046046046,2.8463744056181968,2.8296866
1.048048048048048,2.8520785608365817,2.8353012
1.05005005005005,2.857794147223927,2.8409276
1.0520520520520522,2.86352118768838,2.846566
1.0540540540540542,2.869259705183994,2.8522165
1.056056056056056,2.8750097227108244,2.857879
1.058058058058058,2.8807712633150184,2.863554
1.06006006006006,2.886544350088908,2.8692415
1.0620620620620622,2.892329006171102,2.8749409
1.0640640640640642,2.898125254746578,2.8806527
1.066066066066066,2.903933119046779,2.8863766
1.068068068068068,2.909752622349702,2.8921127
1.07007007007007,2.9155837879799944,2.8978615
1.0720720720720722,2.9214266393090464,2.903623
1.0740740740740742,2.9272811997550834,2.9093971
1.076076076076076,2.9331474927832613,2.9151833
1.078078078078078,2.939025541905762,2.9209826
1.08008008008008,2.944915370681884,2.9267943
1.0820820820820822,2.950817002718141,2.9326184
1.0840840840840842,2.956730461668352,2.9384553
1.086086086086086,2.962655771233739,2.9443052
1.088088088088088,2.9685929551630226,2.950168
1.09009009009009,2.9745420372525158,2.9560432
1.0920920920920922,2.980503041346218,2.9619312
1.0940940940940942,2.986475991335914,2.9678328
1.0960960960960962,2.992460911161266,2.9737468
1.098098098098098,2.9984578248099134,2.979674
1.1001001001001005,3.004466756317567,2.9856145
1.1021021021021022,3.010487729768103,2.9915683
1.1041041041041042,3.016520769293664,2.9975348
1.1061061061061062,3.022565899074753,3.0035145
1.108108108108108,3.028623143340332,3.0095074
1.1101101101101103,3.034692526367915,3.0155137
1.1121121121121122,3.040774072483672,3.021533
1.1141141141141142,3.0468678060625187,3.0275657
1.1161161161161162,3.0529737515282225,3.033612
1.118118118118118,3.059091933353494,3.0396717
1.1201201201201203,3.0652223760600887,3.045745
1.1221221221221225,3.0713651042189007,3.0518317
1.1241241241241242,3.077520142450068,3.0579321
1.1261261261261262,3.083687515423065,3.0640461
1.128128128128128,3.0898672478568057,3.0701735
1.1301301301301303,3.096059364519741,3.0763152
1.1321321321321325,3.1022638902299557,3.0824702
1.1341341341341342,3.108480849855272,3.088639
1.1361361361361362,3.114710268313347,3.0948217
1.138138138138138,3.120952170571774,3.1010182
1.1401401401401403,3.1272065816481804,3.1072288
1.1421421421421425,3.133473526610328,3.1134534
1.1441441441441442,3.1397530305762174,3.119692
1.1461461461461462,3.146045118714184,3.1259446
1.148148148148148,3.152349816243,3.1322117
1.1501501501501503,3.1586671484319795,3.1384926
1.1521521521521525,3.164997140601072,3.1447875
1.1541541541541542,3.171339818120972,3.1510973
1.1561561561561562,3.177695206413215,3.1574206
1.158158158158158,3.1840633309502824,3.1637585
1.1601601601601603,3.1904442172557035,3.170111
1.1621621621621625,3.196837890904154,3.1764781
1.1641641641641642,3.2032443775215635,3.1828597
1.1661661661661662,3.209663702785217,3.1892557
1.1681681681681682,3.2160958924238554,3.1956666
1.1701701701701703,3.2225409722177814,3.2020915
1.1721721721721725,3.228998967998959,3.2085319
1.1741741741741742,3.235469905651123,3.214986
1.1761761761761762,3.2419538111098776,3.2214553
1.1781781781781782,3.248450710362802,3.22794
1.1801801801801803,3.254960629449557,3.2344394
1.1821821821821823,3.2614835944619824,3.2409532
1.1841841841841845,3.2680196315442114,3.2474825
1.1861861861861862,3.2745687668927665,3.2540264
1.1881881881881882,3.28113102675667,3.2605853
1.1901901901901903,3.2877064374375484,3.2671597
1.1921921921921923,3.2942950252897334,3.2737494
1.1941941941941945,3.3008968167203743,3.2803538
1.1961961961961962,3.307511838189539,3.286974
1.1981981981981982,3.314140116210322,3.2936094
1.2002002002002004,3.320781677348951,3.3002596
1.2022022022022023,3.32743654822489,3.306926
1.2042042042042045,3.334104755510951,3.3136075
