x,y_target,y_nn
0.6356356356356356,1.888221981267154,1.1368788
0.6376376376376376,1.892005991988532,1.1396117
0.6396396396396397,1.8957975858951923,1.1423763
0.6416416416416416,1.8995967781838952,1.145173
0.6436436436436436,1.9034035840818533,1.148002
0.6456456456456456,1.907218018846796,1.1508639
0.6476476476476476,1.9110400977670288,1.1537589
0.6496496496496497,1.9148698361614944,1.1566874
0.6516516516516516,1.918707249379836,1.1596497
0.6536536536536536,1.9225523528024568,1.1626463
0.6556556556556556,1.926405161840583,1.1656773
0.6576576576576576,1.930265691936324,1.1687434
0.6596596596596597,1.9341339585627368,1.1718447
0.6616616616616616,1.9380099772238848,1.1749817
0.6636636636636636,1.941893763454904,1.1781548
0.6656656656656657,1.94578533282206,1.1813643
0.6676676676676676,1.9496847009228149,1.1846106
0.6696696696696697,1.953591883385889,1.1878942
0.6716716716716716,1.957506895871321,1.1912154
0.6736736736736736,1.9614297540705337,1.1945746
0.6756756756756757,1.9653604737063957,1.197972
0.6776776776776776,1.9692990705332825,1.2014084
0.6796796796796797,1.9732455603371435,1.2048839
0.6816816816816816,1.9771999589355624,1.2083992
0.6836836836836837,1.9811622821778216,1.2119542
0.6856856856856857,1.9851325459449656,1.2155498
0.6876876876876876,1.9891107661498644,1.2191863
0.6896896896896897,1.9930969587372784,1.2228639
0.6916916916916916,1.99709113968392,1.2265831
0.6936936936936937,2.00109332499852,1.2303447
0.6956956956956957,2.0051035307218905,1.2341485
0.6976976976976976,2.009121772926989,1.2379954
0.6996996996996997,2.013148067718986,1.2418858
0.7017017017017017,2.0171824312353226,1.2458198
0.7037037037037037,2.0212248796457826,1.2497982
0.7057057057057057,2.025275429152553,1.2538213
0.7077077077077076,2.0293340959902904,1.2578894
0.7097097097097097,2.033400896426186,1.2620032
0.7117117117117117,2.03747584676003,1.2661631
0.7137137137137137,2.041558963324277,1.2703694
0.7157157157157157,2.0456502624841137,1.2746227
0.7177177177177176,2.0497497606375217,1.2789234
0.7197197197197197,2.053857474215344,1.2832719
0.7217217217217217,2.0579734196813515,1.2876688
0.7237237237237237,2.062097613532309,1.2921146
0.7257257257257257,2.06623007229804,1.2966096
0.7277277277277276,2.0703708125414946,1.3011544
0.7297297297297297,2.0745198508588154,1.3057492
0.7317317317317317,2.0786772038794026,1.310395
0.7337337337337337,2.0828428882659837,1.3150917
0.7357357357357357,2.087016920714676,1.3198402
0.7377377377377378,2.0911993179550583,1.324641
0.7397397397397397,2.095390096750234,1.3294942
0.7417417417417417,2.099589273896901,1.3344007
0.7437437437437437,2.1037968662254176,1.3393607
0.7457457457457457,2.108012890599869,1.3443749
0.7477477477477478,2.112237363918138,1.3494437
0.7497497497497497,2.11647030311197,1.3545675
0.7517517517517517,2.120711725147041,1.3597472
0.7537537537537538,2.1249616470230293,1.364983
0.7557557557557557,2.129220085773676,1.3702753
0.7577577577577578,2.133487058466862,1.3756247
0.7597597597597597,2.13776258220467,1.3810318
0.7617617617617617,2.142046674123457,1.3864971
0.7637637637637638,2.1463393513939204,1.3920211
0.7657657657657657,2.1506406312211674,1.3976042
0.7677677677677678,2.154950530844786,1.4032471
0.7697697697697697,2.1592690675389106,1.4089502
0.7717717717717717,2.1635962586122943,1.4147141
0.7737737737737738,2.167932121408377,1.4205391
0.7757757757757757,2.1722766733053542,1.4264262
0.7777777777777778,2.1766299317162483,1.4323754
0.7797797797797797,2.1809919140889766,1.4383874
0.7817817817817817,2.1853626379064237,1.444463
0.7837837837837838,2.1897421206865078,1.4506025
0.7857857857857857,2.194130379982255,1.4568064
0.7877877877877878,2.198527433381867,1.4630754
0.7897897897897898,2.202933298508793,1.4694098
0.7917917917917917,2.2073479930217985,1.4758103
0.7937937937937938,2.211771534615039,1.4822774
0.7957957957957957,2.216203941018128,1.4888117
0.7977977977977978,2.2206452299962085,1.4954134
0.7997997997997998,2.225095419350027,1.5020835
0.8018018018018017,2.229554526916002,1.5088222
0.8038038038038038,2.2340225705662964,1.5156302
0.8058058058058057,2.238499568208888,1.5225083
0.8078078078078078,2.2429855377876438,1.5294564
0.8098098098098098,2.2474804972823885,1.5364754
0.8118118118118118,2.2519844647089813,1.543566
0.8138138138138138,2.2564974581193837,1.5507283
0.8158158158158157,2.261019495601732,1.5579634
0.8178178178178178,2.2655505952804145,1.5652714
0.8198198198198198,2.2700907753161386,1.5726529
0.8218218218218218,2.2746400539060065,1.5801089
0.8238238238238238,2.279198449283588,1.5876391
0.8258258258258258,2.2837659797189915,1.5952444
0.8278278278278278,2.288342663518941,1.6029257
0.8298298298298298,2.2929285190268462,1.6106832
0.8318318318318318,2.2975235646228773,1.6185172
0.8338338338338338,2.302127818724038,1.6264286
0.8358358358358358,2.30674129978424,1.6344177
0.8378378378378378,2.311364026294377,1.6424851
0.8398398398398398,2.3159960167824,1.6506317
0.8418418418418419,2.320637289813388,1.6588573
0.8438438438438438,2.3252878639896237,1.6671629
0.8458458458458458,2.329947757950672,1.675549
0.8478478478478478,2.3346169903734504,1.6840158
0.8498498498498498,2.339295579972304,1.692564
0.8518518518518519,2.343983545499083,1.7011945
0.8538538538538538,2.3486809057432154,1.7099073
0.8558558558558558,2.353387679531784,1.7187029
0.8578578578578578,2.358103885729601,1.7275817
0.8598598598598598,2.3628295432392834,1.7365447
0.8618618618618619,2.3675646710013307,1.745592
0.8638638638638638,2.372309287994197,1.7547238
0.8658658658658659,2.3770634132343718,1.7639415
0.8678678678678678,2.3818270657764504,1.7732446
0.8698698698698698,2.386600264713218,1.782634
0.8718718718718719,2.391383029175719,1.7921102
0.8738738738738738,2.3961753783333366,1.8016738
0.8758758758758759,2.400977331393872,1.8113246
0.8778778778778779,2.4057889076036147,1.8210639
0.8798798798798798,2.410610126247428,1.8308913
0.8818818818818819,2.415441006648821,1.8408082
0.8838838838838838,2.420281568170025,1.8508141
0.8858858858858859,2.425131830212077,1.8609098
0.8878878878878879,2.429991812214891,1.8710959
0.8898898898898898,2.4348615336573403,1.8813727
0.8918918918918919,2.4397410140573337,1.8917403
0.8938938938938938,2.444630272971893,1.9021996
0.8958958958958959,2.449529329997234,1.9127506
0.8978978978978979,2.4544382047688424,1.9233935
0.8998998998998998,2.459356916961553,1.9341292
0.901901901901902,2.464285486289632,1.9449579
0.9039039039039038,2.469223932506849,1.9558797
0.905905905905906,2.474172275406564,1.9668951
0.907907907907908,2.4791305348218,1.9780043
0.9099099099099098,2.484098730625328,1.9892081
0.911911911911912,2.4890768827297425,2.0005064
0.913913913913914,2.494065011087544,2.0118995
0.915915915915916,2.499063135691217,2.023388
0.917917917917918,2.5040712765733124,2.0349717
0.9199199199199198,2.509089453806525,2.0466514
0.921921921921922,2.5141176875037776,2.0584269
0.923923923923924,2.519155997818296,2.0702987
0.925925925925926,2.524204404943697,2.0822668
0.927927927927928,2.5292629291140627,2.0943317
0.9299299299299298,2.5343315906040256,2.106494
0.931931931931932,2.539410409728849,2.1187527
0.933933933933934,2.5444994068445075,2.1311092
0.935935935935936,2.5495986023477704,2.1435633
0.937937937937938,2.55470801667628,2.1561148
0.93993993993994,2.559827670308638,2.168764
0.941941941941942,2.564957583764484,2.1815114
0.943943943943944,2.5700977776045804,2.1943574
0.945945945945946,2.5752482724308923,2.2073011
0.947947947947948,2.5804090888866718,2.2203434
0.94994994994995,2.5855802476565395,2.233484
0.951951951951952,2.59076176946657,2.2467232
0.953953953953954,2.5959536750843712,2.2600608
0.955955955955956,2.6011559853191706,2.2734973
0.957957957957958,2.606368721021896,2.2870321
0.95995995995996,2.611591903085264,2.3006654
0.961961961961962,2.6168255524438555,2.3143978
0.963963963963964,2.622069690074208,2.328228
0.965965965965966,2.627324336994896,2.3421574
0.967967967967968,2.632589514266613,2.3561852
0.96996996996997,2.637865242992261,2.3703113
0.971971971971972,2.643151544317031,2.3845358
0.973973973973974,2.648448439428489,2.3988588
0.975975975975976,2.6537559495566616,2.4132795
0.977977977977978,2.65907409597412,2.4277985
0.97997997997998,2.6644028999960665,2.4424152
0.981981981981982,2.669742382980418,2.4571295
0.983983983983984,2.675092566327894,2.4719415
0.985985985985986,2.6804534714821013,2.4868505
0.987987987987988,2.685825119929619,2.5018568
0.98998998998999,2.6912075332000858,2.51696
0.991991991991992,2.696600732866285,2.532159
0.993993993993994,2.702004740544236,2.5474548
0.995995995995996,2.707419577893269,2.5628467
0.997997997997998,2.712845266616128,2.5783334
1.0,2.718281828459045,2.593916
1.0020020020020022,2.723729285211833,2.6095934
1.004004004004004,2.72918765870797,2.625365
1.006006006006006,2.73465697082469,2.641231
1.008008008008008,2.74013724348307,2.6571908
1.01001001001001,2.745628498648116,2.6732435
1.0120120120120122,2.751130758328852,2.6893892
1.014014014014014,2.756644044578407,2.7056274
1.016016016016016,2.7621683794941068,2.7219572
1.018018018018018,2.7677037852175594,2.7383785
1.02002002002002,2.773250283934745,2.75489
1.0220220220220222,2.778807897876106,2.771492
1.024024024024024,2.78437664931663,2.7881835
1.026026026026026,2.78995656057595,2.8049638
1.028028028028028,2.795547654018424,2.8218327
1.03003003003003,2.8011499520532284,2.8387892
1.0320320320320322,2.80676347713445,2.8558323
1.0340340340340342,2.8123882517611705,2.8729625
1.036036036036036,2.8180242984775625,2.890178
1.038038038038038,2.8236716398729773,2.907478
1.04004004004004,2.829330298582033,2.9248626
1.0420420420420422,2.835000297284712,2.9423306
1.0440440440440442,2.8406816587064423,2.9598808
1.046046046046046,2.8463744056181968,2.9775128
1.048048048048048,2.8520785608365817,2.995226
1.05005005005005,2.857794147223927,3.013019
1.0520520520520522,2.86352118768838,3.0308914
1.0540540540540542,2.869259705183994,3.0488417
1.056056056056056,2.8750097227108244,3.0668695
1.058058058058058,2.8807712633150184,3.084974
1.06006006006006,2.886544350088908,3.1031535
1.0620620620620622,2.892329006171102,3.121408
1.0640640640640642,2.898125254746578,3.1397352
1.066066066066066,2.903933119046779,3.1581347
1.068068068068068,2.909752622349702,3.1766064
1.07007007007007,2.9155837879799944,3.1951485
1.0720720720720722,2.9214266393090464,3.2137592
1.0740740740740742,2.9272811997550834,3.2324388
1.076076076076076,2.9331474927832613,3.2511854
1.078078078078078,2.939025541905762,3.2699971
1.08008008008008,2.944915370681884,3.2888741
1.0820820820820822,2.950817002718141,3.3078141
1.0840840840840842,2.956730461668352,3.3268173
1.086086086086086,2.962655771233739,3.3458817
1.088088088088088,2.9685929551630226,3.3650055
1.09009009009009,2.9745420372525158,3.3841882
1.0920920920920922,2.980503041346218,3.4034283
1.0940940940940942,2.986475991335914,3.4227245
1.0960960960960962,2.992460911161266,3.4420757
1.098098098098098,2.9984578248099134,3.4614804
1.1001001001001005,3.004466756317567,3.4809387
1.1021021021021022,3.010487729768103,3.5004466
1.1041041041041042,3.016520769293664,3.5200036
1.1061061061061062,3.022565899074753,3.5396092
1.108108108108108,3.028623143340332,3.5592616
1.1101101101101103,3.034692526367915,3.5789592
1.1121121121121122,3.040774072483672,3.5987008
1.1141141141141142,3.0468678060625187,3.6184845
1.1161161161161162,3.0529737515282225,3.6383097
1.118118118118118,3.059091933353494,3.658175
1.1201201201201203,3.0652223760600887,3.6780777
1.1221221221221225,3.0713651042189007,3.6980176
1.1241241241241242,3.077520142450068,3.7179925
1.1261261261261262,3.083687515423065,3.7380009
1.128128128128128,3.0898672478568057,3.7580416
1.1301301301301303,3.096059364519741,3.7781134
1.1321321321321325,3.1022638902299557,3.7982135
1.1341341341341342,3.108480849855272,3.8183417
1.1361361361361362,3.114710268313347,3.838496
1.138138138138138,3.120952170571774,3.8586743
1.1401401401401403,3.1272065816481804,3.8788762
1.1421421421421425,3.133473526610328,3.8990986
1.1441441441441442,3.1397530305762174,3.9193416
1.1461461461461462,3.146045118714184,3.9396026
1.148148148148148,3.152349816243,3.95988
1.1501501501501503,3.1586671484319795,3.9801726
1.1521521521521525,3.164997140601072,4.000479
1.1541541541541542,3.171339818120972,4.020797
1.1561561561561562,3.177695206413215,4.0411253
1.158158158158158,3.1840633309502824,4.0614614
1.1601601601601603,3.1904442172557035,4.081805
1.1621621621621625,3.196837890904154,4.1021543
1.1641641641641642,3.2032443775215635,4.1225076
1.1661661661661662,3.209663702785217,4.1428623
1.1681681681681682,3.2160958924238554,4.1632175
1.1701701701701703,3.2225409722177814,4.183572
1.1721721721721725,3.228998967998959,4.2039237
1.1741741741741742,3.235469905651123,4.2242713
1.1761761761761762,3.2419538111098776,4.2446127
1.1781781781781782,3.248450710362802,4.264947
1.1801801801801803,3.254960629449557,4.285272
1.1821821821821823,3.2614835944619824,4.3055863
1.1841841841841845,3.2680196315442114,4.325888
1.1861861861861862,3.2745687668927665,4.346176
1.1881881881881882,3.28113102675667,4.3664484
1.1901901901901903,3.2877064374375484,4.3867035
1.1921921921921923,3.2942950252897334,4.4069405
1.1941941941941945,3.3008968167203743,4.4271564
1.1961961961961962,3.307511838189539,4.4473515
1.1981981981981982,3.314140116210322,4.4675226
1.2002002002002004,3.320781677348951,4.4876685
1.2022022022022023,3.32743654822489,4.5077887
