x,y_target,y_nn
1.6509871302649062,0.9967864401570344,1.6197417
1.6824345041747135,0.9937749280054242,1.6132023
1.7138818780845215,0.9897807157237836,1.6010468
1.745329251994329,0.984807753012208,1.5837119
1.776776625904137,0.9788609574138616,1.5616429
1.8082239998139449,0.9719462094522336,1.5352786
1.8396713737237524,0.9640703468161508,1.5050614
1.87111874763356,0.955241157598287,1.4713833
1.902566121543368,0.9454673725938636,1.4346564
1.934013495453176,0.9347586566671512,1.3952525
1.9654608693629836,0.9231255991943124,1.3535264
1.9969082432727912,0.9105797035920358,1.3098233
2.028355617182599,0.8971333759423141,1.264458
2.0598029910924067,0.8827999127246198,1.2177241
2.0912503650022147,0.8675934876676012,1.1699059
2.1226977389120223,0.8515291377333114,1.1212466
2.1541451128218303,0.8346227482478172,1.0719969
2.185592486731638,0.8168910371929055,1.0223706
2.217039860641445,0.7983515386744061,0.972564
2.248487234551253,0.7790225855834911,0.9227679
2.279934608461061,0.758923291468089,0.87315106
2.311381982370869,0.7380735316323389,0.82385564
2.342829356280677,0.7164939234827833,0.7750218
2.374276730190484,0.6942058061407228,0.7267773
2.405724104100292,0.6712312193409027,0.6792214
2.4371714780101,0.6475928816373941,0.6324656
2.4686188519199077,0.6233141679382169,0.58657575
2.5000662258297157,0.5984190863909269,0.5416367
2.531513599739523,0.5729322546420201,0.49770474
2.562960973649331,0.5468788754936273,0.45483613
2.5944083475591384,0.5202847119815791,0.41306138
2.625855721468946,0.4931760618994746,0.37241864
2.657303095378754,0.4655797317939572,0.33293557
2.688750469288561,0.4375230104569045,0.29461598
2.720197843198369,0.4090336419407459,0.25747514
2.751645217108177,0.3801397981235968,0.22151208
2.7830925910179847,0.3508700508513308,0.18671441
2.8145399649277927,0.3212533436841437,0.1530745
2.8459873388376,0.2913189632755474,0.12056756
2.8774347127474083,0.2610965104120882,0.08916688
2.908882086657216,0.2306158707424403,0.05884385
2.9403294605670234,0.1999071852248049,0.02955842
2.9717768344768314,0.1690008203218491,0.0012733936
3.003224208386639,0.1379273379726538,-0.02606368
3.034671582296447,0.1067174653713588,-0.05249667
3.0661189562062545,0.0754020645824017,-0.078078985
3.097566330116062,0.0440121020223819,-0.10288596
3.12901370402587,0.0125786178387411,-0.12695765
3.1604610779356777,-0.0188673047844668,-0.15036654
3.191908451845485,-0.0502945703633657,-0.17318034
3.223355825755293,-0.0816721018632065,-0.19547153
3.254803199665101,-0.1129688714290725,-0.21730494
3.286250573574909,-0.1441539310679582,-0.23876071
3.3176979474847164,-0.1751964432518687,-0.25990272
3.349145321394524,-0.2060657114116921,-0.28080726
3.380592695304332,-0.2367312102916796,-0.30155158
3.4120400692141395,-0.267162616134521,-0.3222053
3.4434874431239475,-0.2973298366671723,-0.34283137
3.474934817033755,-0.3272030408577714,-0.36350417
3.506382190943562,-0.3567526884142313,-0.38428473
3.53782956485337,-0.3859495589953286,-0.40522456
3.569276938763178,-0.4147647811054067,-0.42637324
3.600724312672986,-0.443169860644126,-0.4477842
3.6321716865827938,-0.4711367090830177,-0.46948123
3.663619060492601,-0.4986376712409912,-0.49149394
3.695066434402409,-0.5256455526313206,-0.51384044
3.726513808312217,-0.55213364635307,-0.5365112
3.757961182222025,-0.5780757595003704,-0.55950904
3.789408556131833,-0.603446239063426,-0.5827997
3.82085593004164,-0.628219997295642,-0.60635734
3.852303303951448,-0.6523725365217908,-0.6301229
3.883750677861256,-0.6758799733626789,-0.65403247
3.915198051771063,-0.6987190623523671,-0.6780155
3.946645425680871,-0.7208672189245849,-0.70198226
3.978092799590679,-0.7423025417456091,-0.7258308
4.009540173500486,-0.763003834371527,-0.7494552
4.040987547410294,-0.7829506262084629,-0.77274585
4.072434921320102,-0.8021231927550437,-0.7955854
4.103882295229909,-0.8205025751070871,-0.8178518
4.135329669139717,-0.8380705987052263,-0.8394201
4.1667770430495255,-0.854809891306926,-0.86018443
4.198224416959333,-0.8707039001651272,-0.88002086
4.229671790869141,-0.8857369083965292,-0.89882827
4.261119164778949,-0.8998940505233181,-0.91650844
4.292566538688757,-0.9131613271729834,-0.93296504
4.324013912598564,-0.9255256189216776,-0.948138
4.355461286508372,-0.936974699267438,-0.96194816
4.38690866041818,-0.9474972467204298,-0.9743421
4.418356034327987,-0.9570828559982706,-0.9852874
4.449803408237795,-0.9657220483153546,-0.9947536
4.481250782147603,-0.9734062807560028,-1.0027149
4.51269815605741,-0.9801279547221764,-1.0091779
4.544145529967218,-0.9858804234473956,-1.0141361
4.575592903877026,-0.9906579985694316,-1.0176132
4.607040277786834,-0.9944559557552776,-1.0196235
4.638487651696641,-0.9972705393728328,-1.0201938
4.669935025606449,-0.9990989662046814,-1.0193632
4.701382399516257,-0.9999394282002936,-1.0171707
4.732829773426064,-0.9997910942639262,-1.0136573
4.764277147335872,-0.9986541110764564,-1.0088689
4.79572452124568,-0.9965296029503368,-1.0028579
4.827171895155487,-0.9934196707178108,-0.99566054
4.858619269065295,-0.9893273896534936,-0.98734546
4.890066642975103,-0.9842568064333688,-0.97794986
4.921514016884911,-0.9782129351332086,-0.9675281
4.952961390794719,-0.9712017522703764,-0.956126
4.984408764704527,-0.9632301908939128,-0.94379115
5.015856138614335,-0.9543061337287488,-0.9305732
5.047303512524142,-0.9444384053808292,-0.9165094
5.07875088643395,-0.9336367636108462,-0.9016521
5.110198260343758,-0.9219118896852252,-0.88603663
5.141645634253565,-0.9092753778138888,-0.86969924
5.173093008163373,-0.8957397236852556,-0.85267997
5.204540382073181,-0.8813183121098072,-0.83501506
5.235987755982988,-0.866025403784439,-0.8167455
5.267435129892796,-0.8498761211906867,-0.79788184
5.298882503802604,-0.8328864336407736,-0.7784765
5.330329877712412,-0.8150731414862622,-0.7585342
5.361777251622219,-0.7964538595049294,-0.73810554
5.393224625532027,-0.7770469994822887,-0.7171962
5.424671999441835,-0.7568717520049918,-0.69584155
5.456119373351642,-0.7359480674841039,-0.67406726
5.48756674726145,-0.7142966364270212,-0.6518762
5.519014121171258,-0.6919388689775463,-0.6293075
5.550461495081065,-0.66889687374434,-0.60637164
5.581908868990873,-0.6451934359386938,-0.5830867
5.613356242900681,-0.6208519948432438,-0.5594709
5.6448036168104885,-0.5958966206338984,-0.53554416
5.6762509907202965,-0.5703519905779019,-0.511317
5.7076983646301045,-0.5442433646315793,-0.4868095
5.7391457385399125,-0.5175965604618785,-0.4620397
5.77059311244972,-0.4904379279164211,-0.43701243
5.802040486359528,-0.4627943229672994,-0.41174483
5.833487860269336,-0.4346930811543957,-0.38625598
5.864935234179143,-0.4061619905544731,-0.36055732
5.896382608088951,-0.3772292643027704,-0.33466125
5.927829981998759,-0.3479235126942841,-0.3085773
5.959277355908566,-0.3182737148923094,-0.28231978
5.990724729818374,-0.2883091902722224,-0.2559135
6.022172103728182,-0.2580595694288505,-0.22935367
6.05361947763799,-0.2275547648760824,-0.20266509
6.085066851547797,-0.1968249414677061,-0.17585921
6.116514225457605,-0.1659004865687137,-0.14893508
6.147961599367413,-0.1348119800065843,-0.121929884
6.17940897327722,-0.10359016383224,-0.09483886
6.210856347187028,-0.0722659119205875,-0.067686796
6.242303721096836,-0.0408701994407118,-0.04048133
6.273751095006643,-0.0094340722258976,-0.013238668
6.305198468916451,0.0220113839262269,0.014031649
6.336645842826259,0.0534350739930571,0.04131341
6.368093216736066,0.0848059244755082,0.06858468
6.399540590645874,0.1160929141252295,0.09584355
6.430987964555682,0.1472651046201407,0.12305474
6.4624353384654905,0.1782916711579758,0.15022397
6.493882712375298,0.2091419329375666,0.17732835
6.525330086285106,0.2397853834977354,0.20433736
6.556777460194914,0.2701917208837819,0.23125672
6.588224834104721,0.3003308776117496,0.25805974
6.619672208014529,0.3301730504008362,0.2847302
6.651119581924337,0.3596887296445354,0.31124043
6.682566955834144,0.3888487285913866,0.33758855
6.714014329743952,0.4176242122064663,0.36374116
6.74546170365376,0.4459867256850756,0.38969445
6.776909077563567,0.4739082225904422,0.41542077
6.808356451473375,0.5013610925876052,0.4409001
6.839803825383183,0.5283181887460511,0.4661181
6.871251199292991,0.5547528543841169,0.49104047
6.902698573202798,0.5806389494286048,0.5156653
6.934145947112606,0.6059508762635477,0.5399649
6.965593321022414,0.6306636050425569,0.56391454
6.997040694932221,0.6547526984397343,0.587497
7.028488068842029,0.6781943358146659,0.6106875
7.059935442751837,0.7009653367675972,0.63346505
7.091382816661644,0.7230431840615086,0.6558087
7.122830190571452,0.7444060458884184,0.67769265
7.15427756448126,0.7650327974578897,0.6990988
7.185724938391068,0.7849030418864044,0.72000146
7.2171723123008755,0.8039971303669401,0.74037766
7.2486196862106835,0.8222961815988091,0.7602036
7.2800670601204915,0.8397821004585396,0.77945924
7.311514434030299,0.8564375958933454,0.7981188
7.342961807940107,0.872246198019486,0.81615853
7.374409181849915,0.8871922744086038,0.83354974
7.405856555759722,0.9012610455459444,0.850281
7.43730392966953,0.9144385994451654,0.86632276
7.468751303579338,0.9267119054052848,0.8816531
7.500198677489145,0.9380688268961654,0.8962414
7.531646051398953,0.948498133559795,0.9100764
7.563093425308761,0.9579895123154888,0.9231293
7.594540799218569,0.9665335775580411,0.93537736
7.625988173128376,0.974121880438736,0.9468005
7.657435547038184,0.9807469172200396,0.9573748
7.688882920947992,0.9864021366957144,0.9670775
7.720330294857799,0.9910819466690196,0.975899
7.751777668767607,0.9947817194825852,0.9838002
7.783225042677415,0.9974977965944996,0.9907801
7.814672416587222,0.9992274921960794,0.9968102
7.84611979049703,0.9999690958677468,1.0018742
7.877567164406838,0.9997218742703888,1.0059512
7.909014538316646,0.9984860718705224,1.0090277
7.940461912226453,0.9962629106985544,1.0110867
7.971909286136261,0.9930545891403678,1.0121214
8.00335666004607,0.9888642797634356,1.0121033
8.034804033955876,0.9836961261796104,1.0110276
8.066251407865684,0.9775552389476866,1.0088885
8.097698781775492,0.9704476905197972,1.0056717
8.1291461556853,0.9623805092366338,1.001363
8.160593529595108,0.9533616723774296,0.9959576
8.192040903504914,0.943400098271582,0.98945165
8.223488277414722,0.9325056374797082,0.98183846
8.25493565132453,0.9206890630528638,0.9731171
8.286383025234338,0.9079620598795468,0.963279
8.317830399144146,0.8943372131310278,0.9523308
8.349277773053954,0.8798279958164299,0.9402697
8.38072514696376,0.8644487554598662,0.9271052
8.412172520873568,0.8482146999128035,0.9128368
8.443619894783376,0.8311418823156946,0.8974736
8.475067268693184,0.813247185223734,0.8810189
8.506514642602992,0.7945483039124446,0.86349225
8.5379620165128,0.7750637288796024,0.8448913
8.569409390422608,0.7548127275607994,0.825248
8.600856764332415,0.7338153252767293,0.8045685
8.632304138242223,0.712092285431027,0.7828667
8.66375151215203,0.6896650889782633,0.76016927
8.695198886061839,0.6665559131823732,0.73649716
8.726646259971647,0.6427876096865404,0.71187043
8.758093633881455,0.6183836819162162,0.6863177
8.78954100779126,0.5933682618376224,0.65986466
8.820988381701069,0.5677660860947097,0.6325352
8.852435755610877,0.5416024715481917,0.6043718
8.883883129520685,0.5149032902408142,0.57539964
8.915330503430493,0.4876949438136359,0.5456526
8.9467778773403,0.4600043373986121,0.5151689
8.978225251250109,0.4318588530132982,0.48398614
9.009672625159917,0.4032863224839835,0.45214677
9.041119999069725,0.3743149999240209,0.4196837
9.072567372979533,0.3449735337945923,0.3866446
9.10401474688934,0.315290938575504,0.3530705
9.135462120799149,0.2852965660740511,0.3190081
9.166909494708957,0.2550200764003115,0.28449655
9.198356868618763,0.2244914086375734,0.24959254
9.22980424252857,0.1937407512369,0.21434236
9.261251616438376,0.1627985121650964,0.17878461
9.292698990348184,0.1316952888356254,0.1429789
9.324146364257992,0.1004618378521695,0.10696721
9.3555937381678,0.0691290445947858,0.07080722
9.38704111207761,0.0377278926787182,0.034548044
9.418488485987416,0.0062894333160703,-0.0017607212
9.449935859897224,-0.0251552453893735,-0.038069487
9.481383233807032,-0.0565750491837903,-0.074320555
9.51283060771684,-0.0879389084110595,-0.11046958
9.544277981626648,-0.1192158087361718,-0.14645934
9.575725355536456,-0.1503748218139355,-0.18224597
9.607172729446264,-0.1813851358726501,-0.21777797
9.63862010335607,-0.2122160861825055,-0.25300097
9.670067477265878,-0.242837185378585,-0.28787017
9.701514851175686,-0.273218153608464,-0.32233167
9.732962225085494,-0.303328948474625,-0.35634446
9.764409598995302,-0.3331397947420562,-0.38986087
9.79585697290511,-0.3626212137816658,-0.42283082
9.827304346814916,-0.3917440527203949,-0.45521712
9.858751720724724,-0.4204795132692122,-0.48697448
9.890199094634532,-0.4487991802004603,-0.5180595
9.92164646854434,-0.4766750494464258,-0.5484297
9.953093842454148,-0.5040795557913232,-0.5780566
9.984541216363956,-0.5309856001293193,-0.6068928
10.015988590273764,-0.5573665762616413,-0.63490844
10.04743596418357,-0.5831963972062713,-0.66206956
10.078883338093378,-0.6084495209942152,-0.6883414
10.110330712003186,-0.6331009759268198,-0.71369815
10.141778085912994,-0.6571263852691872,-0.7381108
10.173225459822802,-0.6805019913552514,-0.7615516
10.20467283373261,-0.7032046790806831,-0.7839954
10.236120207642417,-0.7252119987603954,-0.805424
10.267567581552225,-0.7465021883280504,-0.8258102
10.299014955462033,-0.7670541948555973,-0.84514546
10.33046232937184,-0.7868476953715888,-0.86340547
10.361909703281649,-0.8058631169576681,-0.8805759
10.393357077191457,-0.8240816561033636,-0.8966491
10.424804451101265,-0.8414852973000496,-0.91161084
10.456251825011073,-0.8580568308556862,-0.92545104
10.48769919892088,-0.8737798699127274,-0.93816495
10.519146572830689,-0.8886388666523549,-0.94974875
10.550593946740497,-0.9026191276690332,-0.9601958
10.582041320650305,-0.9157068285001684,-0.969507
10.613488694560113,-0.9278890272965088,-0.9776833
10.64493606846992,-0.9391536776197674,-0.9847262
10.676383442379723,-0.9494896403548124,-0.9906385
10.707830816289531,-0.9588866947246492,-0.99542594
10.73927819019934,-0.9673355483972896,-0.9990933
10.77072556410915,-0.9748278466745338,-1.001652
10.802172938018956,-0.9813561807535592,-1.0031116
10.833620311928764,-0.9869140950531596,-1.0034809
10.865067685838572,-0.9914960935973844,-1.0027714
10.89651505974838,-0.9950976454502658,-1.0010011
10.927962433658188,-0.9977151891962612,-0.99818254
10.959409807567996,-0.9993461364619808,-0.9943299
10.990857181477804,-0.999988874475714,-0.98946357
11.022304555387612,-0.99964276766223,-0.9836006
11.05375192929742,-0.9983081582712684,-0.9767575
11.085199303207226,-0.9959863660391046,-0.96895504
11.116646677117034,-0.9926796868835206,-0.9602165
11.148094051026842,-0.9883913906334733,-0.95056176
11.17954142493665,-0.9831257177957046,-0.9400103
11.210988798846458,-0.9768878753614928,-0.92858887
11.242436172756266,-0.969684031657688,-0.91631866
11.273883546666072,-0.9615213102471264,-0.9032209
11.30533092057588,-0.9524077828844522,-0.8893292
11.336778294485688,-0.9423524615343194,-0.87465644
11.368225668395496,-0.9313652894598548,-0.85923505
11.399673042305304,-0.919457131390206,-0.84308696
11.431120416215112,-0.90663976277689,-0.82624125
11.46256779012492,-0.892925858149569,-0.80872035
11.494015164034726,-0.8783289785827699,-0.7905519
11.525462537944534,-0.8628635582859323,-0.7717588
11.556909911854342,-0.8465448903300618,-0.75237155
11.58835728576415,-0.8293891115250838,-0.7324178
11.619804659673958,-0.8114131864628668,-0.7119148
11.651252033583766,-0.7926348907416856,-0.6909001
11.682699407493573,-0.7730727933887195,-0.66939044
11.71414678140338,-0.7527462384979565,-0.6474178
11.745594155313189,-0.73167532610168,-0.625005
11.777041529222997,-0.70988089229443,-0.60218024
11.808488903132805,-0.6873844886291116,-0.5789659
11.839936277042613,-0.6642083608056152,-0.55538774
11.87138365095242,-0.6403754266730269,-0.5314715
11.902831024862229,-0.6159092535671818,-0.50724435
11.934278398772037,-0.59083403500596,-0.48272872
11.965725772681845,-0.5651745667653946,-0.45794845
11.997173146591653,-0.538956222360218,-0.43292642
12.02862052050146,-0.5122049279531158,-0.40769076
12.060067894411269,-0.484947136717489,-0.38226104
12.091515268321077,-0.4572098026790801,-0.35666108
12.12296264223088,-0.4290203540623288,-0.3309133
12.15441001614069,-0.400406666167806,-0.30503917
12.185857390050495,-0.3713970338075701,-0.27906203
12.217304763960303,-0.3420201433256705,-0.25300336
12.248752137870111,-0.3123050442314909,-0.22688317
12.28019951177992,-0.2822811204739729,-0.20072293
12.311646885689727,-0.2519780613851279,-0.17454267
12.343094259599535,-0.2214258323215616,-0.14836192
12.374541633509343,-0.1906546450330668,-0.12220168
12.405989007419151,-0.1596949277875514,-0.09608245
12.43743638132896,-0.1285772952818704,-0.070016146
12.468883755238767,-0.0973325183683041,-0.044027567
12.500331129148575,-0.0659914936266217,-0.018133879
12.531778503058382,-0.03458521281182,0.007650614
12.56322587696819,-0.0031447322077388,0.033307314
12.594673250877998,0.0282988580831158,0.058817625
12.626120624787806,0.0597144648832079,0.08416581
12.657567998697614,0.0910710226866391,0.109335184
12.689015372607422,0.1223375243784558,0.13431239
12.720462746517228,0.1534830518962134,0.15907931
12.751910120427036,0.1844768068034897,0.18362546
12.783357494336844,0.215288140745088,0.20793033
12.814804868246652,0.2458865857538482,0.23198724
12.84625224215646,0.2762418843790726,0.2557757
12.877699616066268,0.3063240196067819,0.27928376
12.909146989976076,0.3361032445422148,0.30249763
12.940594363885882,0.3655501118252164,0.32540345
12.97204173779569,0.3946355027494385,0.34799457
13.003489111705498,0.4233306560565323,0.3702538
13.034936485615306,0.4516071963768932,0.39216542
13.066383859525114,0.4794371622888082,0.41372657
13.097831233434922,0.5067930339682712,0.43491673
13.129278607344729,0.5336477604021198,0.4557321
13.160725981254537,0.5599747861375931,0.47615838
13.192173355164345,0.5857480775418374,0.49618506
13.223620729074153,0.6109421485454212,0.51579976
13.25506810298396,0.6355320858443826,0.5349963
13.286515476893769,0.6594935735358947,0.5537603
13.317962850803577,0.6828029171631881,0.5720861
13.349410224713385,0.7054370671459511,0.58996034
13.38085759862319,0.7273736415730468,0.60737586
13.412304972533,0.7485909483349891,0.6243241
13.443752346442809,0.7690680065743154,0.64079165
13.475199720352617,0.7887845674326303,0.65677524
13.506647094262425,0.8077211340738059,0.6722634
13.538094468172227,0.8258589809635414,0.68724895
13.569541842082035,0.8431801723862209,0.70172
13.600989215991843,0.859667580180744,0.7156713
13.632436589901651,0.8753049006778119,0.7290957
13.66388396381146,0.890076670821905,0.7419846
13.695331337721267,0.9039682834620152,0.7543285
13.726778711631075,0.9169660017960128,0.7661221
13.758226085540883,0.9290569729543616,0.77735734
13.789673459450691,0.940229240709758,0.78802466
13.8211208333605,0.9504717573001108,0.79812074
13.852568207270307,0.9597743943531885,0.807636
13.884015581180115,0.9681279529021184,0.8165648
13.915462955089923,0.9755241724818384,0.8248985
13.946910328999731,0.9819557392975063,0.8326318
13.978357702909538,0.9874162934567884,0.83975625
14.009805076819346,0.9919004352588764,0.8462689
14.041252450729154,0.9954037305340124,0.8521607
14.072699824638962,0.9979227150282431,0.857424
14.10414719854877,0.9994548978290692,0.8620584
14.135594572458578,0.9999987638285974,0.86605144
14.167041946368384,0.999553775221764,0.8694017
14.198489320278192,0.9981203720381464,0.8721039
14.229936694188,0.995699971706838,0.87414527
14.261384068097808,0.992294967654814,0.87553096
14.292831442007616,0.9879087269401784,0.8762462
14.324278815917424,0.982545586922628,0.8762915
14.355726189827232,0.97621085097443,0.87565875
14.387173563737038,0.9689107832361504,0.87434554
14.418620937646846,0.9606526024223218,0.8723452
14.450068311556654,0.9514444746831774,0.86965394
14.481515685466462,0.941295505529504,0.86626744
14.51296305937627,0.930215730828605,0.86218286
14.544410433286078,0.9182161068802748,0.8573935
14.575857807195884,0.905308499582598,0.8518965
14.607305181105692,0.8915056726982852,0.84568906
14.6387525550155,0.8768212752331548,0.83876824
14.670199928925308,0.861269827939232,0.83113027
14.701647302835116,0.844866708955819,0.8227742
14.733094676744924,0.8276281386027322,0.8136933
14.764542050654732,0.8095711633407449,0.80388856
14.79598942456454,0.7907136389150956,0.79335856
14.827436798474348,0.7710742126987264,0.78209996
14.858884172384156,0.750672305252726,0.7701137
14.890331546293964,0.72952809112219,0.7573955
14.92177892020377,0.7076624788865058,0.7439487
14.95322629411358,0.6850970904837821,0.7297728
14.984673668023383,0.6618542398298705,0.7148645
15.016121041933191,0.6379569107531142,0.69923043
15.047568415843,0.6134287342666639,0.6828668
15.079015789752807,0.5882939652008071,0.6657808
15.110463163662615,0.5625774582184389,0.64796996
15.141910537572423,0.536304643237384,0.6294396
15.173357911482231,0.5095015002838745,0.6101968
15.20480528539204,0.4821945338020504,0.59023786
15.236252659301847,0.4544107464448799,0.56957555
15.267700033211655,0.4261776123724376,0.5482104
15.299147407121463,0.3975230500839151,0.5261533
15.330594781031271,0.3684753948102518,0.50340915
15.36204215494108,0.3390633704946769,0.479985
15.393489528850887,0.3093160613888703,0.45589042
15.424936902760694,0.279262883292833,0.43113828
15.456384276670502,0.2489335544668943,0.40573478
15.48783165058031,0.2183580662446478,0.37969327
15.519279024490118,0.1875666533758393,0.35302615
15.550726398399926,0.1565897641285596,0.3257482
15.582173772309734,0.1254580301802977,0.2978723
15.61362114621954,0.0942022363276294,0.26941466
15.645068520129348,0.0628532900444848,0.2403915
15.676515894039156,0.0314421909191232,0.21082377
15.707963267948964,2.388680238973927e-15,0.1807282
15.739410641858772,-0.0314421909191184,0.15012383
15.77085801576858,-0.06285329004448,0.119036436
15.802305389678388,-0.0942022363276246,0.08748603
15.833752763588194,-0.1254580301802929,0.055496454
15.865200137498002,-0.1565897641285549,0.023094893
15.89664751140781,-0.1875666533758346,-0.009691477
15.928094885317618,-0.2183580662446432,-0.04283452
15.959542259227426,-0.2489335544668896,-0.07630706
15.990989633137234,-0.2792628832928284,-0.11007285
16.022437007047042,-0.3093160613888674,-0.14410043
16.05388438095685,-0.3390633704946724,-0.17835784
16.085331754866658,-0.368475394810249,-0.21280742
16.116779128776464,-0.3975230500839107,-0.24741483
16.14822650268627,-0.4261776123724317,-0.28213716
16.17967387659608,-0.4544107464448757,-0.31693769
16.211121250505887,-0.4821945338020447,-0.3517692
16.242568624415696,-0.509501500283872,-0.38659644
16.274015998325503,-0.53630464323738,-0.42136836
16.305463372235312,-0.5625774582184364,-0.456043
16.33691074614512,-0.5882939652008032,-0.49056792
16.368358120054925,-0.6134287342666588,-0.5248983
16.399805493964735,-0.6379569107531105,-0.55898356
16.43125286787454,-0.6618542398298655,-0.5927708
16.46270024178435,-0.6850970904837799,-0.62620616
16.494147615694157,-0.7076624788865025,-0.6592419
16.525594989603967,-0.7295280911221879,-0.6918142
16.557042363513773,-0.7506723052527229,-0.72387576
16.58848973742358,-0.7710742126987223,-0.75536275
16.61993711133339,-0.7907136389150927,-0.7862241
16.651384485243195,-0.8095711633407421,-0.816396
16.682831859153005,-0.8276281386027305,-0.8458264
16.71427923306281,-0.8448667089558164,-0.8744476
16.745726606972617,-0.8612698279392287,-0.90220714
16.777173980882427,-0.8768212752331525,-0.92904544
16.808621354792233,-0.8915056726982822,-0.9549
16.840068728702043,-0.905308499582596,-0.9797137
16.87151610261185,-0.9182161068802728,-1.0034273
16.90296347652166,-0.930215730828604,-1.025986
16.934410850431465,-0.9412955055295024,-1.0473282
16.96585822434127,-0.9514444746831754,-1.0674021
16.99730559825108,-0.9606526024223204,-1.086149
17.028752972160888,-0.9689107832361488,-1.1035178
17.060200346070697,-0.9762108509744292,-1.1194599
17.091647719980504,-0.9825455869226272,-1.1339211
17.123095093890313,-0.9879087269401778,-1.1468558
17.15454246780012,-0.9922949676548134,-1.1582193
17.185989841709926,-0.9956999717068372,-1.1679707
17.217437215619736,-0.9981203720381462,-1.1760681
17.248884589529542,-0.9995537752217638,-1.1824768
17.28033196343935,-0.9999987638285974,-1.1871655
17.311779337349158,-0.9994548978290694,-1.1901026
17.343226711258968,-0.9979227150282431,-1.1912625
17.374674085168774,-0.9954037305340128,-1.1906259
17.40612145907858,-0.9919004352588774,-1.1881776
17.43756883298839,-0.9874162934567892,-1.1838992
17.469016206898196,-0.9819557392975072,-1.1777885
17.500463580808006,-0.975524172481839,-1.1698377
17.531910954717812,-0.9681279529021196,-1.1600492
17.56335832862762,-0.9597743943531905,-1.1484344
17.59480570253743,-0.9504717573001122,-1.1349986
17.626253076447234,-0.9402292407097602,-1.119761
17.657700450357044,-0.9290569729543634,-1.1027446
17.68914782426685,-0.9169660017960148,-1.0839756
17.72059519817666,-0.9039682834620166,-1.0634873
17.752042572086467,-0.8900766708219072,-1.0413163
17.783489945996273,-0.8753049006778151,-1.0175061
17.814937319906083,-0.8596675801807464,-0.9921024
17.84638469381589,-0.8431801723862244,-0.9651606
17.8778320677257,-0.825858980963544,-0.9367349
17.909279441635505,-0.8077211340738087,-0.9068892
17.940726815545315,-0.7887845674326321,-0.87568855
17.97217418945512,-0.7690680065743185,-0.84320426
18.003621563364927,-0.7485909483349934,-0.80950785
18.035068937274737,-0.7273736415730502,-0.77467895
18.066516311184543,-0.7054370671459557,-0.73879576
18.097963685094356,-0.6828029171631902,-0.7019465
18.12941105900416,-0.6594935735358982,-0.66421056
18.16085843291397,-0.6355320858443849,-0.6256814
18.19230580682377,-0.610942148545425,-0.5864451
18.22375318073358,-0.5857480775418427,-0.5465982
18.25520055464339,-0.5599747861375971,-0.5062263
18.2866479285532,-0.5336477604021254,-0.46542788
