x,y_target,y_nn
0.0970970970970971,1.1019673662589486,1.0546654
0.0990990990990991,1.1041757169560071,1.0561854
0.1011011011011011,1.1063884932040848,1.0577111
0.1031031031031031,1.108605703872019,1.0592425
0.1051051051051051,1.1108273578464192,1.0607797
0.1071071071071071,1.1130534640317045,1.0623227
0.1091091091091091,1.1152840313501382,1.0638716
0.1111111111111111,1.1175190687418637,1.0654263
0.1131131131131131,1.1197585851649408,1.0669868
0.1151151151151151,1.1220025895953811,1.0685532
0.1171171171171171,1.1242510910271852,1.0701256
0.1191191191191191,1.1265040984723758,1.0717039
0.1211211211211211,1.1287616209610372,1.0732882
0.1231231231231231,1.1310236675413494,1.0748783
0.1251251251251251,1.133290247279626,1.0764745
0.1271271271271271,1.1355613692603483,1.0780768
0.1291291291291291,1.1378370425862037,1.079685
0.1311311311311311,1.140117276378121,1.0812994
0.1331331331331331,1.1424020797753085,1.0829198
0.1351351351351351,1.1446914619352877,1.0845463
0.1371371371371371,1.1469854320339334,1.0861789
0.1391391391391391,1.1492839992655084,1.0878177
0.1411411411411411,1.151587172842701,1.0894626
0.1431431431431431,1.1538949619966612,1.0911138
0.1451451451451451,1.156207375977039,1.092771
0.1471471471471471,1.1585244240520207,1.0944346
0.1491491491491491,1.1608461155083656,1.0961045
0.1511511511511511,1.1631724596514443,1.0977806
0.1531531531531531,1.1655034658052752,1.099463
0.1551551551551551,1.167839143312562,1.1011516
0.1571571571571571,1.170179501534731,1.1028466
0.1591591591591591,1.1725245498519696,1.1045481
0.1611611611611611,1.1748742976632631,1.1062559
0.1631631631631631,1.1772287543864317,1.1079701
0.1651651651651651,1.179587929458169,1.1096908
0.1671671671671671,1.1819518323340807,1.1114179
0.1691691691691691,1.1843204724887213,1.1131514
0.1711711711711711,1.1866938594156315,1.1148915
0.1731731731731731,1.1890720026273784,1.1166382
0.1751751751751751,1.1914549116555917,1.1183913
0.1771771771771771,1.1938425960510022,1.1201509
0.1791791791791792,1.1962350653834812,1.1219172
0.1811811811811811,1.1986323292420775,1.1236901
0.1831831831831832,1.201034397235057,1.1254697
0.1851851851851852,1.2034412789899398,1.1272559
0.1871871871871872,1.2058529841535406,1.1290487
0.1891891891891892,1.2082695223920057,1.1308483
0.1911911911911911,1.2106909033908524,1.1326547
0.1931931931931932,1.2131171368550084,1.1344676
0.1951951951951952,1.2155482325088498,1.1362876
0.1971971971971972,1.2179842000962402,1.1381142
0.1991991991991992,1.2204250493805706,1.1399477
0.2012012012012012,1.2228707901447973,1.141788
0.2032032032032032,1.2253214321914818,1.1436352
0.2052052052052052,1.2277769853428306,1.1454892
0.2072072072072072,1.230237459440733,1.1473502
0.2092092092092092,1.2327028643468023,1.1492181
0.2112112112112112,1.2351732099424146,1.151093
0.2132132132132132,1.2376485061287474,1.1529748
0.2152152152152152,1.2401287628268214,1.1548638
0.2172172172172172,1.242613989977538,1.1567597
0.2192192192192192,1.2451041975417216,1.1586627
0.2212212212212212,1.2475993955001567,1.1605728
0.2232232232232232,1.2500995938536303,1.1624899
0.2252252252252252,1.2526048026229708,1.1644143
0.2272272272272272,1.2551150318490885,1.1663458
0.2292292292292292,1.257630291593015,1.1682844
0.2312312312312312,1.2601505919359464,1.1702304
0.2332332332332332,1.2626759429792789,1.1721835
0.2352352352352352,1.265206354844653,1.1741438
0.2372372372372372,1.2677418376739942,1.1761115
0.2392392392392392,1.2702824016295509,1.1780863
0.2412412412412412,1.2728280568939376,1.1800687
0.2432432432432432,1.2753788136701747,1.1820583
0.2452452452452452,1.2779346821817292,1.1840553
0.2472472472472472,1.2804956726725565,1.1860597
0.2492492492492492,1.2830617954071404,1.1880715
0.2512512512512512,1.285633060670535,1.1900909
0.2532532532532532,1.2882094787684062,1.1921177
0.2552552552552552,1.2907910600270718,1.1941519
0.2572572572572572,1.2933778147935444,1.1961937
0.2592592592592592,1.2959697534355712,1.1982431
0.2612612612612612,1.298566886341677,1.2003002
0.2632632632632632,1.3011692239212054,1.2023647
0.2652652652652652,1.3037767766043598,1.204437
0.2672672672672672,1.3063895548422464,1.2065167
0.2692692692692692,1.3090075691069154,1.2086043
0.2712712712712712,1.3116308298914028,1.2106996
0.2732732732732732,1.3142593477097726,1.2128026
0.2752752752752752,1.3168931330971598,1.2149135
0.2772772772772772,1.319532196609811,1.217032
0.2792792792792792,1.3221765488251285,1.2191584
0.2812812812812812,1.3248262003417104,1.2212927
0.2832832832832833,1.3274811617793965,1.2234348
0.2852852852852852,1.3301414437793069,1.2255847
0.2872872872872872,1.3328070570038872,1.2277427
0.2892892892892892,1.3354780121369516,1.2299086
0.2912912912912913,1.3381543198837236,1.2320824
0.2932932932932933,1.3408359909708802,1.2342641
0.2952952952952952,1.3435230361465953,1.236454
0.2972972972972972,1.3462154661805814,1.238652
0.2992992992992992,1.3489132918641344,1.240858
0.3013013013013013,1.3516165240101754,1.243072
0.3033033033033033,1.354325173453295,1.2452943
0.3053053053053053,1.3570392510497966,1.2475247
0.3073073073073072,1.3597587676777392,1.2497633
0.3093093093093093,1.3624837342369818,1.2520101
0.3113113113113113,1.3652141616492268,1.2542651
0.3133133133133133,1.3679500608580637,1.2565284
0.3153153153153153,1.3706914428290131,1.2588
0.3173173173173172,1.3734383185495704,1.26108
0.3193193193193193,1.3761906990292505,1.2633684
0.3213213213213213,1.378948595299631,1.265665
0.3233233233233233,1.3817120184143967,1.2679701
0.3253253253253253,1.3844809794493846,1.2702837
0.3273273273273273,1.3872554895026274,1.2726057
0.3293293293293293,1.3900355596943983,1.2749361
0.3313313313313313,1.3928212011672565,1.2772751
0.3333333333333333,1.3956124250860895,1.2796226
0.3353353353353353,1.3984092426381602,1.2819787
0.3373373373373373,1.4012116650331503,1.2843435
0.3393393393393393,1.4040197035032074,1.2867167
0.3413413413413413,1.406833369302986,1.2890987
0.3433433433433433,1.4096526737096966,1.2914894
0.3453453453453453,1.412477628023149,1.2938889
0.3473473473473473,1.4153082435657975,1.2962971
0.3493493493493493,1.4181445316827874,1.2987139
0.3513513513513513,1.4209865037419993,1.3011396
0.3533533533533533,1.423834171134095,1.3035741
0.3553553553553553,1.4266875452725631,1.3060176
0.3573573573573573,1.429546637593766,1.3084699
0.3593593593593593,1.4324114595569837,1.3109311
0.3613613613613613,1.4352820226444605,1.3134012
0.3633633633633633,1.4381583383614518,1.3158803
0.3653653653653653,1.4410404182362693,1.3183684
0.3673673673673673,1.443928273820328,1.3208656
0.3693693693693693,1.4468219166881913,1.3233716
0.3713713713713713,1.4497213584376183,1.325887
0.3733733733733733,1.452626610689611,1.3284113
0.3753753753753753,1.4555376850884585,1.330945
0.3773773773773773,1.4584545933017865,1.3334877
0.3793793793793794,1.461377347020601,1.3360395
0.3813813813813813,1.464305957959339,1.3386008
0.3833833833833833,1.4672404378559116,1.3411713
0.3853853853853853,1.470180798471754,1.3437508
0.3873873873873873,1.4731270515918704,1.34634
0.3893893893893894,1.4760792090248829,1.3489382
0.3913913913913913,1.479037282603077,1.351546
0.3933933933933933,1.4820012841824528,1.3541632
0.3953953953953953,1.484971225642767,1.3567898
0.3973973973973974,1.4879471188875848,1.3594258
0.3993993993993994,1.4909289758443265,1.3620714
0.4014014014014013,1.4939168084643135,1.3647265
0.4034034034034033,1.4969106287228204,1.3673911
0.4054054054054054,1.499910448619118,1.3700655
0.4074074074074074,1.502916280176524,1.3727493
0.4094094094094094,1.5059281354424523,1.375443
0.4114114114114114,1.5089460264884589,1.3781462
0.4134134134134133,1.5119699654102907,1.3808589
0.4154154154154154,1.514999964327936,1.3835816
0.4174174174174174,1.5180360353856708,1.3863139
0.4194194194194194,1.5210781907521085,1.3890562
0.4214214214214214,1.5241264426202477,1.3918083
0.4234234234234234,1.5271808032075234,1.3945701
0.4254254254254254,1.5302412847558535,1.397342
0.4274274274274274,1.533307899531689,1.4001238
0.4294294294294294,1.5363806598260623,1.4029155
0.4314314314314314,1.5394595779546385,1.4057171
0.4334334334334334,1.5425446662577618,1.4085288
0.4354354354354354,1.5456359371005075,1.4113505
0.4374374374374374,1.548733402872731,1.4141822
0.4394394394394394,1.5518370759891162,1.4170241
0.4414414414414414,1.554946968889226,1.4198762
0.4434434434434434,1.558063094037553,1.4227383
0.4454454454454454,1.5611854639235685,1.4256108
0.4474474474474474,1.5643140910617723,1.4284935
0.4494494494494494,1.5674489879917444,1.4313865
0.4514514514514514,1.570590167278193,1.4342895
0.4534534534534534,1.5737376415110067,1.4372032
0.4554554554554554,1.5768914233053044,1.4401269
0.4574574574574574,1.5800515253014855,1.4430611
0.4594594594594594,1.5832179601652816,1.4460058
0.4614614614614614,1.5863907405878053,1.448961
0.4634634634634634,1.5895698792856028,1.4519267
0.4654654654654654,1.592755389000705,1.4549029
0.4674674674674674,1.5959472825006766,1.4578896
0.4694694694694694,1.5991455725786703,1.4608867
0.4714714714714714,1.6023502720534748,1.4638946
0.4734734734734734,1.6055613937695687,1.466913
0.4754754754754755,1.6087789505971706,1.4699423
0.4774774774774774,1.6120029554322912,1.4729822
0.4794794794794794,1.615233421196785,1.4760327
0.4814814814814814,1.618470360838402,1.4790941
0.4834834834834834,1.6217137873308394,1.4821663
0.4854854854854855,1.6249637136737938,1.4852493
0.4874874874874874,1.6282201528930136,1.4883432
0.4894894894894894,1.6314831180403506,1.4914479
0.4914914914914914,1.634752622193813,1.4945636
0.4934934934934935,1.638028678457616,1.4976902
0.4954954954954955,1.641311299962238,1.500828
0.4974974974974975,1.6446004998644697,1.5039766
0.4994994994994994,1.6478962913474675,1.5071363
0.5015015015015015,1.651198687620809,1.5103071
0.5035035035035035,1.6545077019205412,1.513489
0.5055055055055054,1.657823347509238,1.5166821
0.5075075075075075,1.6611456376760518,1.5198865
0.5095095095095095,1.664474585736765,1.523102
0.5115115115115115,1.667810205033847,1.5263288
0.5135135135135135,1.6711525089365036,1.5295666
0.5155155155155154,1.6745015108407335,1.532816
0.5175175175175175,1.6778572241693817,1.5360768
0.5195195195195195,1.6812196623721911,1.5393488
0.5215215215215215,1.6845888389258603,1.5426323
0.5235235235235235,1.6879647673340925,1.5459273
0.5255255255255254,1.6913474611276549,1.5492337
0.5275275275275275,1.6947369338644285,1.5525517
0.5295295295295295,1.6981331991294657,1.5558813
0.5315315315315315,1.7015362705350434,1.5592222
0.5335335335335335,1.704946161720717,1.5625749
0.5355355355355355,1.708362886353375,1.5659392
0.5375375375375375,1.711786458127297,1.5693152
0.5395395395395395,1.7152168907642031,1.5727029
0.5415415415415415,1.718654198013314,1.5761023
0.5435435435435435,1.7220983936514025,1.5795135
0.5455455455455455,1.7255494914828506,1.5829365
0.5475475475475475,1.7290075053397052,1.5863714
0.5495495495495495,1.7324724490817311,1.5898182
0.5515515515515516,1.73594433659647,1.5932769
0.5535535535535535,1.739423181799293,1.5967474
0.5555555555555556,1.7429089986334578,1.60023
0.5575575575575575,1.7464018010701652,1.6037247
0.5595595595595595,1.749901603108614,1.6072313
0.5615615615615616,1.7534084187760577,1.61075
0.5635635635635635,1.7569222621278595,1.6142807
0.5655655655655656,1.760443147247552,1.6178236
0.5675675675675675,1.7639710882468882,1.6213789
0.5695695695695695,1.7675060992659035,1.6249461
0.5715715715715716,1.7710481944729697,1.6285257
0.5735735735735735,1.7745973880648502,1.6321175
0.5755755755755756,1.778153694266762,1.6357217
0.5775775775775776,1.7817171273324268,1.6393383
0.5795795795795795,1.7852877015441322,1.642967
0.5815815815815816,1.7888654312127878,1.6466085
0.5835835835835835,1.792450330677981,1.6502621
0.5855855855855856,1.7960424143080376,1.6539283
0.5875875875875876,1.799641696500076,1.657607
0.5895895895895895,1.803248191680068,1.661298
0.5915915915915916,1.8068619143028937,1.6650021
0.5935935935935935,1.810482878852402,1.6687183
0.5955955955955956,1.814111099841468,1.6724474
0.5975975975975976,1.817746591812048,1.6761894
0.5995995995995995,1.821389369335244,1.6799436
0.6016016016016016,1.8250394470113565,1.6837108
0.6036036036036035,1.828696839469945,1.6874909
0.6056056056056056,1.8323615613698885,1.6912837
0.6076076076076076,1.83603362739944,1.6950893
0.6096096096096096,1.83971305227629,1.6989079
0.6116116116116116,1.8433998507476224,1.7027392
0.6136136136136136,1.8470940375901743,1.7065835
0.6156156156156156,1.8507956276102968,1.7104409
0.6176176176176176,1.8545046356440111,1.7143111
0.6196196196196196,1.858221076557072,1.7181947
0.6216216216216216,1.861944965245023,1.7220912
0.6236236236236236,1.8656763166332608,1.7260008
0.6256256256256256,1.8694151456770915,1.7299235
0.6276276276276276,1.873161467361791,1.7338593
0.6296296296296297,1.876915296702668,1.7378085
0.6316316316316316,1.8806766487451188,1.741771
0.6336336336336336,1.8844455385646937,1.7457466
0.6356356356356356,1.888221981267154,1.7497356
0.6376376376376376,1.892005991988532,1.7537379
0.6396396396396397,1.8957975858951923,1.7577536
0.6416416416416416,1.8995967781838952,1.7617826
0.6436436436436436,1.9034035840818533,1.7658253
0.6456456456456456,1.907218018846796,1.7698812
0.6476476476476476,1.9110400977670288,1.7739508
0.6496496496496497,1.9148698361614944,1.7780342
0.6516516516516516,1.918707249379836,1.782131
0.6536536536536536,1.9225523528024568,1.786241
0.6556556556556556,1.926405161840583,1.7903652
0.6576576576576576,1.930265691936324,1.7945027
0.6596596596596597,1.9341339585627368,1.7986541
0.6616616616616616,1.9380099772238848,1.8028193
0.6636636636636636,1.941893763454904,1.806998
0.6656656656656657,1.94578533282206,1.8111908
0.6676676676676676,1.9496847009228149,1.8153973
0.6696696696696697,1.953591883385889,1.8196177
0.6716716716716716,1.957506895871321,1.8238523
0.6736736736736736,1.9614297540705337,1.8281004
0.6756756756756757,1.9653604737063957,1.8323627
0.6776776776776776,1.9692990705332825,1.8366392
0.6796796796796797,1.9732455603371435,1.8409295
0.6816816816816816,1.9771999589355624,1.8452339
0.6836836836836837,1.9811622821778216,1.8495524
0.6856856856856857,1.9851325459449656,1.8538852
0.6876876876876876,1.9891107661498644,1.858232
0.6896896896896897,1.9930969587372784,1.8625932
0.6916916916916916,1.99709113968392,1.8669684
0.6936936936936937,2.00109332499852,1.8713579
0.6956956956956957,2.0051035307218905,1.875762
0.6976976976976976,2.009121772926989,1.8801801
0.6996996996996997,2.013148067718986,1.884613
0.7017017017017017,2.0171824312353226,1.88906
0.7037037037037037,2.0212248796457826,1.8935213
0.7057057057057057,2.025275429152553,1.8979976
0.7077077077077076,2.0293340959902904,1.902488
0.7097097097097097,2.033400896426186,1.9069929
0.7117117117117117,2.03747584676003,1.9115126
0.7137137137137137,2.041558963324277,1.9160469
0.7157157157157157,2.0456502624841137,1.9205956
0.7177177177177176,2.0497497606375217,1.9251592
0.7197197197197197,2.053857474215344,1.9297373
0.7217217217217217,2.0579734196813515,1.9343302
0.7237237237237237,2.062097613532309,1.9389379
0.7257257257257257,2.06623007229804,1.9435606
0.7277277277277276,2.0703708125414946,1.9481978
0.7297297297297297,2.0745198508588154,1.9528501
0.7317317317317317,2.0786772038794026,1.9575171
0.7337337337337337,2.0828428882659837,1.9621992
0.7357357357357357,2.087016920714676,1.9668963
0.7377377377377378,2.0911993179550583,1.9716082
0.7397397397397397,2.095390096750234,1.9763353
0.7417417417417417,2.099589273896901,1.9810772
0.7437437437437437,2.1037968662254176,1.9858344
0.7457457457457457,2.108012890599869,1.9906068
0.7477477477477478,2.112237363918138,1.995394
0.7497497497497497,2.11647030311197,2.0001967
0.7517517517517517,2.120711725147041,2.0050144
0.7537537537537538,2.1249616470230293,2.0098476
0.7557557557557557,2.129220085773676,2.014696
0.7577577577577578,2.133487058466862,2.0195594
0.7597597597597597,2.13776258220467,2.0244384
0.7617617617617617,2.142046674123457,2.0293326
0.7637637637637638,2.1463393513939204,2.0342424
0.7657657657657657,2.1506406312211674,2.0391676
0.7677677677677678,2.154950530844786,2.0441084
0.7697697697697697,2.1592690675389106,2.0490644
0.7717717717717717,2.1635962586122943,2.0540357
0.7737737737737738,2.167932121408377,2.059023
0.7757757757757757,2.1722766733053542,2.0640256
0.7777777777777778,2.1766299317162483,2.069044
0.7797797797797797,2.1809919140889766,2.0740778
0.7817817817817817,2.1853626379064237,2.0791276
0.7837837837837838,2.1897421206865078,2.084193
0.7857857857857857,2.194130379982255,2.089274
0.7877877877877878,2.198527433381867,2.0943706
0.7897897897897898,2.202933298508793,2.0994833
0.7917917917917917,2.2073479930217985,2.1046116
0.7937937937937938,2.211771534615039,2.109756
0.7957957957957957,2.216203941018128,2.114916
0.7977977977977978,2.2206452299962085,2.120092
0.7997997997997998,2.225095419350027,2.125284
0.8018018018018017,2.229554526916002,2.1304917
0.8038038038038038,2.2340225705662964,2.1357157
0.8058058058058057,2.238499568208888,2.1409557
0.8078078078078078,2.2429855377876438,2.1462114
0.8098098098098098,2.2474804972823885,2.1514835
0.8118118118118118,2.2519844647089813,2.1567717
0.8138138138138138,2.2564974581193837,2.162076
0.8158158158158157,2.261019495601732,2.1673963
0.8178178178178178,2.2655505952804145,2.1727328
0.8198198198198198,2.2700907753161386,2.1780856
0.8218218218218218,2.2746400539060065,2.1834548
0.8238238238238238,2.279198449283588,2.18884
0.8258258258258258,2.2837659797189915,2.1942415
0.8278278278278278,2.288342663518941,2.1996593
0.8298298298298298,2.2929285190268462,2.2050936
0.8318318318318318,2.2975235646228773,2.2105443
0.8338338338338338,2.302127818724038,2.2160113
0.8358358358358358,2.30674129978424,2.2214947
0.8378378378378378,2.311364026294377,2.2269945
0.8398398398398398,2.3159960167824,2.232511
0.8418418418418419,2.320637289813388,2.2380438
0.8438438438438438,2.3252878639896237,2.2435932
0.8458458458458458,2.329947757950672,2.249159
0.8478478478478478,2.3346169903734504,2.2547417
0.8498498498498498,2.339295579972304,2.260341
0.8518518518518519,2.343983545499083,2.2659569
0.8538538538538538,2.3486809057432154,2.2715893
0.8558558558558558,2.353387679531784,2.2772384
0.8578578578578578,2.358103885729601,2.2829041
0.8598598598598598,2.3628295432392834,2.2885866
0.8618618618618619,2.3675646710013307,2.2942858
0.8638638638638638,2.372309287994197,2.3000019
0.8658658658658659,2.3770634132343718,2.3057346
0.8678678678678678,2.3818270657764504,2.3114846
0.8698698698698698,2.386600264713218,2.317251
0.8718718718718719,2.391383029175719,2.3230343
0.8738738738738738,2.3961753783333366,2.3288348
0.8758758758758759,2.400977331393872,2.334652
0.8778778778778779,2.4057889076036147,2.3404858
0.8798798798798798,2.410610126247428,2.346337
0.8818818818818819,2.415441006648821,2.3522053
0.8838838838838838,2.420281568170025,2.3580902
0.8858858858858859,2.425131830212077,2.3639922
0.8878878878878879,2.429991812214891,2.3699114
0.8898898898898898,2.4348615336573403,2.3758476
0.8918918918918919,2.4397410140573337,2.381801
0.8938938938938938,2.444630272971893,2.3877714
0.8958958958958959,2.449529329997234,2.393759
0.8978978978978979,2.4544382047688424,2.3997636
0.8998998998998998,2.459356916961553,2.4057856
0.901901901901902,2.464285486289632,2.4118247
0.9039039039039038,2.469223932506849,2.417881
0.905905905905906,2.474172275406564,2.4239545
0.907907907907908,2.4791305348218,2.4300454
0.9099099099099098,2.484098730625328,2.4361532
0.911911911911912,2.4890768827297425,2.4422786
0.913913913913914,2.494065011087544,2.4484212
0.915915915915916,2.499063135691217,2.4545813
0.917917917917918,2.5040712765733124,2.4607584
0.9199199199199198,2.509089453806525,2.4669533
0.921921921921922,2.5141176875037776,2.4731653
0.923923923923924,2.519155997818296,2.4793947
0.925925925925926,2.524204404943697,2.4856415
0.927927927927928,2.5292629291140627,2.491906
0.9299299299299298,2.5343315906040256,2.4981878
0.931931931931932,2.539410409728849,2.504487
0.933933933933934,2.5444994068445075,2.5108037
0.935935935935936,2.5495986023477704,2.517138
0.937937937937938,2.55470801667628,2.5234897
0.93993993993994,2.559827670308638,2.5298588
0.941941941941942,2.564957583764484,2.5362456
0.943943943943944,2.5700977776045804,2.54265
0.945945945945946,2.5752482724308923,2.5490718
0.947947947947948,2.5804090888866718,2.5555115
0.94994994994995,2.5855802476565395,2.5619683
0.951951951951952,2.59076176946657,2.5684435
0.953953953953954,2.5959536750843712,2.574936
0.955955955955956,2.6011559853191706,2.581446
0.957957957957958,2.606368721021896,2.5879736
0.95995995995996,2.611591903085264,2.594519
0.961961961961962,2.6168255524438555,2.6010818
0.963963963963964,2.622069690074208,2.6076627
0.965965965965966,2.627324336994896,2.614261
0.967967967967968,2.632589514266613,2.6208773
0.96996996996997,2.637865242992261,2.6275108
0.971971971971972,2.643151544317031,2.6341624
0.973973973973974,2.648448439428489,2.6408317
0.975975975975976,2.6537559495566616,2.6475189
0.977977977977978,2.65907409597412,2.6542237
0.97997997997998,2.6644028999960665,2.6609464
0.981981981981982,2.669742382980418,2.667687
0.983983983983984,2.675092566327894,2.6744452
0.985985985985986,2.6804534714821013,2.6812212
0.987987987987988,2.685825119929619,2.688015
0.98998998998999,2.6912075332000858,2.6948266
0.991991991991992,2.696600732866285,2.701656
0.993993993993994,2.702004740544236,2.7085035
0.995995995995996,2.707419577893269,2.7153685
0.997997997997998,2.712845266616128,2.7222514
1.0,2.718281828459045,2.7291524
1.0020020020020022,2.723729285211833,2.736071
1.004004004004004,2.72918765870797,2.743008
1.006006006006006,2.73465697082469,2.749962
1.008008008008008,2.74013724348307,2.7569344
1.01001001001001,2.745628498648116,2.7639248
1.0120120120120122,2.751130758328852,2.770933
1.014014014014014,2.756644044578407,2.7779586
1.016016016016016,2.7621683794941068,2.7850027
1.018018018018018,2.7677037852175594,2.7920644
1.02002002002002,2.773250283934745,2.7991443
1.0220220220220222,2.778807897876106,2.8062415
1.024024024024024,2.78437664931663,2.813357
1.026026026026026,2.78995656057595,2.8204906
1.028028028028028,2.795547654018424,2.8276417
1.03003003003003,2.8011499520532284,2.834811
1.0320320320320322,2.80676347713445,2.8419979
1.0340340340340342,2.8123882517611705,2.8492029
1.036036036036036,2.8180242984775625,2.8564258
1.038038038038038,2.8236716398729773,2.8636668
1.04004004004004,2.829330298582033,2.8709252
1.0420420420420422,2.835000297284712,2.8782017
1.0440440440440442,2.8406816587064423,2.8854964
1.046046046046046,2.8463744056181968,2.8928087
1.048048048048048,2.8520785608365817,2.900139
1.05005005005005,2.857794147223927,2.9074872
1.0520520520520522,2.86352118768838,2.914853
1.0540540540540542,2.869259705183994,2.9222374
1.056056056056056,2.8750097227108244,2.929639
1.058058058058058,2.8807712633150184,2.9370587
1.06006006006006,2.886544350088908,2.9444964
1.0620620620620622,2.892329006171102,2.9519517
1.0640640640640642,2.898125254746578,2.9594252
1.066066066066066,2.903933119046779,2.966916
1.068068068068068,2.909752622349702,2.974425
1.07007007007007,2.9155837879799944,2.981952
1.0720720720720722,2.9214266393090464,2.9894965
1.0740740740740742,2.9272811997550834,2.9970589
1.076076076076076,2.9331474927832613,3.0046394
1.078078078078078,2.939025541905762,3.0122373
1.08008008008008,2.944915370681884,3.019853
1.0820820820820822,2.950817002718141,3.0274868
1.0840840840840842,2.956730461668352,3.0351381
1.086086086086086,2.962655771233739,3.0428073
1.088088088088088,2.9685929551630226,3.0504942
1.09009009009009,2.9745420372525158,3.058199
1.0920920920920922,2.980503041346218,3.0659215
1.0940940940940942,2.986475991335914,3.0736616
1.0960960960960962,2.992460911161266,3.0814192
1.098098098098098,2.9984578248099134,3.0891948
1.1001001001001005,3.004466756317567,3.0969884
1.1021021021021022,3.010487729768103,3.1047993
1.1041041041041042,3.016520769293664,3.1126275
1.1061061061061062,3.022565899074753,3.1204736
1.108108108108108,3.028623143340332,3.1283374
1.1101101101101103,3.034692526367915,3.1362188
1.1121121121121122,3.040774072483672,3.1441176
1.1141141141141142,3.0468678060625187,3.152034
1.1161161161161162,3.0529737515282225,3.159968
1.118118118118118,3.059091933353494,3.1679194
1.1201201201201203,3.0652223760600887,3.1758883
1.1221221221221225,3.0713651042189007,3.1838748
1.1241241241241242,3.077520142450068,3.1918788
1.1261261261261262,3.083687515423065,3.1999004
1.128128128128128,3.0898672478568057,3.207939
1.1301301301301303,3.096059364519741,3.215995
1.1321321321321325,3.1022638902299557,3.2240686
1.1341341341341342,3.108480849855272,3.2321599
1.1361361361361362,3.114710268313347,3.240268
1.138138138138138,3.120952170571774,3.2483935
1.1401401401401403,3.1272065816481804,3.2565365
1.1421421421421425,3.133473526610328,3.2646966
1.1441441441441442,3.1397530305762174,3.2728739
1.1461461461461462,3.146045118714184,3.2810686
1.148148148148148,3.152349816243,3.2892802
1.1501501501501503,3.1586671484319795,3.2975092
1.1521521521521525,3.164997140601072,3.3057551
1.1541541541541542,3.171339818120972,3.3140185
1.1561561561561562,3.177695206413215,3.3222985
1.158158158158158,3.1840633309502824,3.330596
1.1601601601601603,3.1904442172557035,3.3389103
1.1621621621621625,3.196837890904154,3.3472416
1.1641641641641642,3.2032443775215635,3.35559
1.1661661661661662,3.209663702785217,3.3639553
1.1681681681681682,3.2160958924238554,3.372337
1.1701701701701703,3.2225409722177814,3.3807364
1.1721721721721725,3.228998967998959,3.389152
1.1741741741741742,3.235469905651123,3.3975847
1.1761761761761762,3.2419538111098776,3.406034
1.1781781781781782,3.248450710362802,3.4145
1.1801801801801803,3.254960629449557,3.422983
1.1821821821821823,3.2614835944619824,3.4314823
1.1841841841841845,3.2680196315442114,3.4399986
1.1861861861861862,3.2745687668927665,3.4485314
1.1881881881881882,3.28113102675667,3.4570804
1.1901901901901903,3.2877064374375484,3.465646
1.1921921921921923,3.2942950252897334,3.4742284
1.1941941941941945,3.3008968167203743,3.4828267
1.1961961961961962,3.307511838189539,3.4914422
1.1981981981981982,3.314140116210322,3.500074
1.2002002002002004,3.320781677348951,3.5087216
1.2022022022022023,3.32743654822489,3.5173857
1.2042042042042045,3.334104755510951,3.5260658
