x,y_target,y_nn
6.116514225457605,-0.1659004865687137,-0.16601941
6.147961599367413,-0.1348119800065843,-0.13503835
6.17940897327722,-0.10359016383224,-0.10393235
6.210856347187028,-0.0722659119205875,-0.07271764
6.242303721096836,-0.0408701994407118,-0.041425675
6.273751095006643,-0.0094340722258976,-0.010093661
6.305198468916451,0.0220113839262269,0.021254567
6.336645842826259,0.0534350739930571,0.052584678
6.368093216736066,0.0848059244755082,0.08386901
6.399540590645874,0.1160929141252295,0.11507133
6.430987964555682,0.1472651046201407,0.14617732
6.4624353384654905,0.1782916711579758,0.17713168
6.493882712375298,0.2091419329375666,0.20792678
6.525330086285106,0.2397853834977354,0.23852256
6.556777460194914,0.2701917208837819,0.2688904
6.588224834104721,0.3003308776117496,0.29899696
6.619672208014529,0.3301730504008362,0.32882217
6.651119581924337,0.3596887296445354,0.358326
6.682566955834144,0.3888487285913866,0.3874884
6.714014329743952,0.4176242122064663,0.41627505
6.74546170365376,0.4459867256850756,0.44465736
6.776909077563567,0.4739082225904422,0.47261336
6.808356451473375,0.5013610925876052,0.50011444
6.839803825383183,0.5283181887460511,0.5271177
6.871251199292991,0.5547528543841169,0.5536175
6.902698573202798,0.5806389494286048,0.57957554
6.934145947112606,0.6059508762635477,0.6049652
6.965593321022414,0.6306636050425569,0.6297617
6.997040694932221,0.6547526984397343,0.65394783
7.028488068842029,0.6781943358146659,0.6774883
7.059935442751837,0.7009653367675972,0.7003689
7.091382816661644,0.7230431840615086,0.722559
7.122830190571452,0.7444060458884184,0.7440338
7.15427756448126,0.7650327974578897,0.764781
7.185724938391068,0.7849030418864044,0.7847767
7.2171723123008755,0.8039971303669401,0.8039932
7.2486196862106835,0.8222961815988091,0.82241726
7.2800670601204915,0.8397821004585396,0.8400278
7.311514434030299,0.8564375958933454,0.8568058
7.342961807940107,0.872246198019486,0.8727379
7.374409181849915,0.8871922744086038,0.8878002
7.405856555759722,0.9012610455459444,0.90197945
7.43730392966953,0.9144385994451654,0.9152746
7.468751303579338,0.9267119054052848,0.9276495
7.500198677489145,0.9380688268961654,0.939106
7.531646051398953,0.948498133559795,0.94962597
7.563093425308761,0.9579895123154888,0.9592037
7.594540799218569,0.9665335775580411,0.9678259
7.625988173128376,0.974121880438736,0.9754877
7.657435547038184,0.9807469172200396,0.98217297
7.688882920947992,0.9864021366957144,0.9878807
7.720330294857799,0.9910819466690196,0.9926033
7.751777668767607,0.9947817194825852,0.99633884
7.783225042677415,0.9974977965944996,0.99908257
7.814672416587222,0.9992274921960794,1.0008259
7.84611979049703,0.9999690958677468,1.0015793
7.877567164406838,0.9997218742703888,1.0013275
7.909014538316646,0.9984860718705224,1.0000801
7.940461912226453,0.9962629106985544,0.99783707
7.971909286136261,0.9930545891403678,0.9945965
8.00335666004607,0.9888642797634356,0.99037075
8.034804033955876,0.9836961261796104,0.98515415
8.066251407865684,0.9775552389476866,0.97895527
8.097698781775492,0.9704476905197972,0.97179127
8.1291461556853,0.9623805092366338,0.9636564
8.160593529595108,0.9533616723774296,0.9545584
8.192040903504914,0.943400098271582,0.9445181
8.223488277414722,0.9325056374797082,0.9335346
8.25493565132453,0.9206890630528638,0.921628
8.286383025234338,0.9079620598795468,0.9088068
8.317830399144146,0.8943372131310278,0.89507866
8.349277773053954,0.8798279958164299,0.88046646
8.38072514696376,0.8644487554598662,0.8649874
8.412172520873568,0.8482146999128035,0.8486452
8.443619894783376,0.8311418823156946,0.83146286
8.475067268693184,0.813247185223734,0.81346035
8.506514642602992,0.7945483039124446,0.7946472
8.5379620165128,0.7750637288796024,0.77505684
8.569409390422608,0.7548127275607994,0.7546997
8.600856764332415,0.7338153252767293,0.7335949
8.632304138242223,0.712092285431027,0.71176815
8.66375151215203,0.6896650889782633,0.68924046
8.695198886061839,0.6665559131823732,0.6660309
8.726646259971647,0.6427876096865404,0.64216995
8.758093633881455,0.6183836819162162,0.6176748
8.78954100779126,0.5933682618376224,0.5925751
8.820988381701069,0.5677660860947097,0.5668936
8.852435755610877,0.5416024715481917,0.5406561
8.883883129520685,0.5149032902408142,0.51388454
8.915330503430493,0.4876949438136359,0.48661426
8.9467778773403,0.4600043373986121,0.45886615
8.978225251250109,0.4318588530132982,0.43067268
9.009672625159917,0.4032863224839835,0.40206054
9.041119999069725,0.3743149999240209,0.37305453
9.072567372979533,0.3449735337945923,0.34368327
9.10401474688934,0.315290938575504,0.31398967
9.135462120799149,0.2852965660740511,0.28397945
9.166909494708957,0.2550200764003115,0.25370792
9.198356868618763,0.2244914086375734,0.2231808
9.22980424252857,0.1937407512369,0.1924496
9.261251616438376,0.1627985121650964,0.16152766
9.292698990348184,0.1316952888356254,0.13045886
9.324146364257992,0.1004618378521695,0.09926608
9.3555937381678,0.0691290445947858,0.06798366
9.38704111207761,0.0377278926787182,0.036643058
9.418488485987416,0.0062894333160703,0.0052690785
9.449935859897224,-0.0251552453893735,-0.026102992
9.481383233807032,-0.0565750491837903,-0.057436913
9.51283060771684,-0.0879389084110595,-0.08871171
9.544277981626648,-0.1192158087361718,-0.11989114
9.575725355536456,-0.1503748218139355,-0.15094468
9.607172729446264,-0.1813851358726501,-0.18184087
9.63862010335607,-0.2122160861825055,-0.2125549
9.670067477265878,-0.242837185378585,-0.24305055
9.701514851175686,-0.273218153608464,-0.27330777
9.732962225085494,-0.303328948474625,-0.30328366
9.764409598995302,-0.3331397947420562,-0.33295628
9.79585697290511,-0.3626212137816658,-0.36229607
9.827304346814916,-0.3917440527203949,-0.39127538
9.858751720724724,-0.4204795132692122,-0.41986367
9.890199094634532,-0.4487991802004603,-0.44803807
9.92164646854434,-0.4766750494464258,-0.475769
9.953093842454148,-0.5040795557913232,-0.5030241
9.984541216363956,-0.5309856001293193,-0.52978706
10.015988590273764,-0.5573665762616413,-0.5560303
10.04743596418357,-0.5831963972062713,-0.58171844
10.078883338093378,-0.6084495209942152,-0.6068411
10.110330712003186,-0.6331009759268198,-0.63136196
10.141778085912994,-0.6571263852691872,-0.6552677
10.173225459822802,-0.6805019913552514,-0.67853165
10.20467283373261,-0.7032046790806831,-0.70112705
10.236120207642417,-0.7252119987603954,-0.72303677
10.267567581552225,-0.7465021883280504,-0.74424267
10.299014955462033,-0.7670541948555973,-0.76471806
10.33046232937184,-0.7868476953715888,-0.7844534
10.361909703281649,-0.8058631169576681,-0.803422
10.393357077191457,-0.8240816561033636,-0.82160187
10.424804451101265,-0.8414852973000496,-0.8389807
10.456251825011073,-0.8580568308556862,-0.85555077
10.48769919892088,-0.8737798699127274,-0.8712864
10.519146572830689,-0.8886388666523549,-0.88616943
10.550593946740497,-0.9026191276690332,-0.90019894
10.582041320650305,-0.9157068285001684,-0.91333866
10.613488694560113,-0.9278890272965088,-0.92560387
10.64493606846992,-0.9391536776197674,-0.93696594
10.676383442379723,-0.9494896403548124,-0.94740963
10.707830816289531,-0.9588866947246492,-0.95694256
10.73927819019934,-0.9673355483972896,-0.96553516
10.77072556410915,-0.9748278466745338,-0.9731922
10.802172938018956,-0.9813561807535592,-0.97990036
10.833620311928764,-0.9869140950531596,-0.985651
10.865067685838572,-0.9914960935973844,-0.9904461
10.89651505974838,-0.9950976454502658,-0.9942703
10.927962433658188,-0.9977151891962612,-0.9971237
10.959409807567996,-0.9993461364619808,-0.99900436
10.990857181477804,-0.999988874475714,-0.99990463
11.022304555387612,-0.99964276766223,-0.9998245
11.05375192929742,-0.9983081582712684,-0.9987631
11.085199303207226,-0.9959863660391046,-0.9967203
11.116646677117034,-0.9926796868835206,-0.99369717
11.148094051026842,-0.9883913906334733,-0.9896879
11.17954142493665,-0.9831257177957046,-0.98470974
11.210988798846458,-0.9768878753614928,-0.97875404
11.242436172756266,-0.969684031657688,-0.9718218
11.273883546666072,-0.9615213102471264,-0.96393394
11.30533092057588,-0.9524077828844522,-0.955081
11.336778294485688,-0.9423524615343194,-0.94527245
11.368225668395496,-0.9313652894598548,-0.9345236
11.399673042305304,-0.919457131390206,-0.9228344
11.431120416215112,-0.90663976277689,-0.9102211
11.46256779012492,-0.892925858149569,-0.8966923
11.494015164034726,-0.8783289785827699,-0.88225365
11.525462537944534,-0.8628635582859323,-0.8669243
11.556909911854342,-0.8465448903300618,-0.85071754
11.58835728576415,-0.8293891115250838,-0.83364296
11.619804659673958,-0.8114131864628668,-0.8157196
11.651252033583766,-0.7926348907416856,-0.79696655
11.682699407493573,-0.7730727933887195,-0.7773981
11.71414678140338,-0.7527462384979565,-0.7570238
11.745594155313189,-0.73167532610168,-0.7358761
11.777041529222997,-0.70988089229443,-0.71397305
11.808488903132805,-0.6873844886291116,-0.69133186
11.839936277042613,-0.6642083608056152,-0.6679764
11.87138365095242,-0.6403754266730269,-0.64392567
11.902831024862229,-0.6159092535671818,-0.6192093
11.934278398772037,-0.59083403500596,-0.5938482
11.965725772681845,-0.5651745667653946,-0.56787014
11.997173146591653,-0.538956222360218,-0.5413008
12.02862052050146,-0.5122049279531158,-0.5141716
12.060067894411269,-0.484947136717489,-0.48650834
12.091515268321077,-0.4572098026790801,-0.4583349
12.12296264223088,-0.4290203540623288,-0.42968652
12.15441001614069,-0.400406666167806,-0.40059277
12.185857390050495,-0.3713970338075701,-0.37108514
12.217304763960303,-0.3420201433256705,-0.34119412
12.248752137870111,-0.3123050442314909,-0.3109531
12.28019951177992,-0.2822811204739729,-0.28039452
12.311646885689727,-0.2519780613851279,-0.24955079
12.343094259599535,-0.2214258323215616,-0.21845624
12.374541633509343,-0.1906546450330668,-0.18714234
12.405989007419151,-0.1596949277875514,-0.15564916
12.43743638132896,-0.1285772952818704,-0.12400624
12.468883755238767,-0.0973325183683041,-0.092250794
12.500331129148575,-0.0659914936266217,-0.06041524
12.531778503058382,-0.03458521281182,-0.02853963
12.56322587696819,-0.0031447322077388,0.0033397954
12.594673250877998,0.0282988580831158,0.035193473
12.626120624787806,0.0597144648832079,0.06698993
12.657567998697614,0.0910710226866391,0.09868911
12.689015372607422,0.1223375243784558,0.13025478
12.720462746517228,0.1534830518962134,0.16165355
12.751910120427036,0.1844768068034897,0.19285873
12.783357494336844,0.215288140745088,0.2238312
12.814804868246652,0.2458865857538482,0.2545376
12.84625224215646,0.2762418843790726,0.2849417
12.877699616066268,0.3063240196067819,0.3150206
12.909146989976076,0.3361032445422148,0.34473804
12.940594363885882,0.3655501118252164,0.3740683
12.97204173779569,0.3946355027494385,0.40297034
13.003489111705498,0.4233306560565323,0.4314299
13.034936485615306,0.4516071963768932,0.45941356
13.066383859525114,0.4794371622888082,0.48689273
13.097831233434922,0.5067930339682712,0.513834
13.129278607344729,0.5336477604021198,0.54022217
13.160725981254537,0.5599747861375931,0.5660324
13.192173355164345,0.5857480775418374,0.591239
13.223620729074153,0.6109421485454212,0.61580944
13.25506810298396,0.6355320858443826,0.6397352
13.286515476893769,0.6594935735358947,0.66299343
13.317962850803577,0.6828029171631881,0.6855602
13.349410224713385,0.7054370671459511,0.7074137
13.38085759862319,0.7273736415730468,0.72854424
13.412304972533,0.7485909483349891,0.7489319
13.443752346442809,0.7690680065743154,0.76855564
13.475199720352617,0.7887845674326303,0.78741074
13.506647094262425,0.8077211340738059,0.80547047
13.538094468172227,0.8258589809635414,0.82273006
13.569541842082035,0.8431801723862209,0.83917904
13.600989215991843,0.859667580180744,0.8547964
13.632436589901651,0.8753049006778119,0.86957836
13.66388396381146,0.890076670821905,0.8835163
13.695331337721267,0.9039682834620152,0.89659977
13.726778711631075,0.9169660017960128,0.90881824
13.758226085540883,0.9290569729543616,0.92016697
13.789673459450691,0.940229240709758,0.93063927
13.8211208333605,0.9504717573001108,0.94022274
13.852568207270307,0.9597743943531885,0.94892406
13.884015581180115,0.9681279529021184,0.9567318
13.915462955089923,0.9755241724818384,0.9636421
13.946910328999731,0.9819557392975063,0.96965504
13.978357702909538,0.9874162934567884,0.97475815
14.009805076819346,0.9919004352588764,0.97896194
14.041252450729154,0.9954037305340124,0.98225975
14.072699824638962,0.9979227150282431,0.9846487
14.10414719854877,0.9994548978290692,0.98613167
14.135594572458578,0.9999987638285974,0.98670673
14.167041946368384,0.999553775221764,0.986372
14.198489320278192,0.9981203720381464,0.9851322
14.229936694188,0.995699971706838,0.9829931
14.261384068097808,0.992294967654814,0.97994614
14.292831442007616,0.9879087269401784,0.97600174
14.324278815917424,0.982545586922628,0.9711542
14.355726189827232,0.97621085097443,0.9654169
14.387173563737038,0.9689107832361504,0.9587898
14.418620937646846,0.9606526024223218,0.9512787
14.450068311556654,0.9514444746831774,0.94288445
14.481515685466462,0.941295505529504,0.9336128
14.51296305937627,0.930215730828605,0.9234724
14.544410433286078,0.9182161068802748,0.91246796
14.575857807195884,0.905308499582598,0.90060234
14.607305181105692,0.8915056726982852,0.88788986
14.6387525550155,0.8768212752331548,0.87433434
14.670199928925308,0.861269827939232,0.85994625
14.701647302835116,0.844866708955819,0.8447294
14.733094676744924,0.8276281386027322,0.82869625
14.764542050654732,0.8095711633407449,0.81185913
14.79598942456454,0.7907136389150956,0.7942257
14.827436798474348,0.7710742126987264,0.7758064
14.858884172384156,0.750672305252726,0.75661945
14.890331546293964,0.72952809112219,0.7366686
14.92177892020377,0.7076624788865058,0.71597385
14.95322629411358,0.6850970904837821,0.69454956
14.984673668023383,0.6618542398298705,0.67240524
15.016121041933191,0.6379569107531142,0.6495638
15.047568415843,0.6134287342666639,0.62603474
15.079015789752807,0.5882939652008071,0.6018448
15.110463163662615,0.5625774582184389,0.5770025
15.141910537572423,0.536304643237384,0.5515375
15.173357911482231,0.5095015002838745,0.52546215
15.20480528539204,0.4821945338020504,0.49880317
15.236252659301847,0.4544107464448799,0.47157577
15.267700033211655,0.4261776123724376,0.44381335
15.299147407121463,0.3975230500839151,0.41552928
15.330594781031271,0.3684753948102518,0.38675407
15.36204215494108,0.3390633704946769,0.3575125
15.393489528850887,0.3093160613888703,0.3278351
15.424936902760694,0.279262883292833,0.29774192
15.456384276670502,0.2489335544668943,0.26727012
15.48783165058031,0.2183580662446478,0.2364445
15.519279024490118,0.1875666533758393,0.20529655
15.550726398399926,0.1565897641285596,0.17385772
15.582173772309734,0.1254580301802977,0.1421614
15.61362114621954,0.0942022363276294,0.11024192
15.645068520129348,0.0628532900444848,0.07813075
15.676515894039156,0.0314421909191232,0.04586032
15.707963267948964,2.388680238973927e-15,0.013469724
15.739410641858772,-0.0314421909191184,-0.019001933
15.77085801576858,-0.06285329004448,-0.051529855
15.802305389678388,-0.0942022363276246,-0.08406827
15.833752763588194,-0.1254580301802929,-0.11657807
15.865200137498002,-0.1565897641285549,-0.14903066
15.89664751140781,-0.1875666533758346,-0.18138215
15.928094885317618,-0.2183580662446432,-0.21359345
15.959542259227426,-0.2489335544668896,-0.24563023
15.990989633137234,-0.2792628832928284,-0.27744862
16.022437007047042,-0.3093160613888674,-0.3090162
16.05388438095685,-0.3390633704946724,-0.34029195
16.085331754866658,-0.368475394810249,-0.37123677
16.116779128776464,-0.3975230500839107,-0.40181538
16.14822650268627,-0.4261776123724317,-0.43198773
16.17967387659608,-0.4544107464448757,-0.4617214
16.211121250505887,-0.4821945338020447,-0.4909763
16.242568624415696,-0.509501500283872,-0.51971817
16.274015998325503,-0.53630464323738,-0.54790974
16.305463372235312,-0.5625774582184364,-0.5755148
16.33691074614512,-0.5882939652008032,-0.6025057
16.368358120054925,-0.6134287342666588,-0.6288471
16.399805493964735,-0.6379569107531105,-0.65450287
16.43125286787454,-0.6618542398298655,-0.67945004
16.46270024178435,-0.6850970904837799,-0.7036505
16.494147615694157,-0.7076624788865025,-0.7270851
16.525594989603967,-0.7295280911221879,-0.74971294
16.557042363513773,-0.7506723052527229,-0.7715206
16.58848973742358,-0.7710742126987223,-0.79247665
16.61993711133339,-0.7907136389150927,-0.81256294
16.651384485243195,-0.8095711633407421,-0.83174706
16.682831859153005,-0.8276281386027305,-0.85001755
16.71427923306281,-0.8448667089558164,-0.86735344
16.745726606972617,-0.8612698279392287,-0.88373375
16.777173980882427,-0.8768212752331525,-0.89914703
16.808621354792233,-0.8915056726982822,-0.9135704
16.840068728702043,-0.905308499582596,-0.92699337
16.87151610261185,-0.9182161068802728,-0.9394083
16.90296347652166,-0.930215730828604,-0.95079803
16.934410850431465,-0.9412955055295024,-0.96115685
16.96585822434127,-0.9514444746831754,-0.97047806
16.99730559825108,-0.9606526024223204,-0.97875214
17.028752972160888,-0.9689107832361488,-0.9859781
17.060200346070697,-0.9762108509744292,-0.9921522
17.091647719980504,-0.9825455869226272,-0.99726677
17.123095093890313,-0.9879087269401778,-1.0013294
17.15454246780012,-0.9922949676548134,-1.0043335
17.185989841709926,-0.9956999717068372,-1.0062857
17.217437215619736,-0.9981203720381462,-1.0071888
17.248884589529542,-0.9995537752217638,-1.0070457
17.28033196343935,-0.9999987638285974,-1.005866
17.311779337349158,-0.9994548978290694,-1.0036545
17.343226711258968,-0.9979227150282431,-1.0004187
17.374674085168774,-0.9954037305340128,-0.99617195
17.40612145907858,-0.9919004352588774,-0.9909191
17.43756883298839,-0.9874162934567892,-0.9846754
17.469016206898196,-0.9819557392975072,-0.97745323
17.500463580808006,-0.975524172481839,-0.96926594
17.531910954717812,-0.9681279529021196,-0.9601259
17.56335832862762,-0.9597743943531905,-0.95005226
17.59480570253743,-0.9504717573001122,-0.9390583
17.626253076447234,-0.9402292407097602,-0.927166
17.657700450357044,-0.9290569729543634,-0.9143858
17.68914782426685,-0.9169660017960148,-0.90073967
17.72059519817666,-0.9039682834620166,-0.8862486
17.752042572086467,-0.8900766708219072,-0.8709278
17.783489945996273,-0.8753049006778151,-0.85480213
17.814937319906083,-0.8596675801807464,-0.8378906
17.84638469381589,-0.8431801723862244,-0.82021904
17.8778320677257,-0.825858980963544,-0.80179787
17.909279441635505,-0.8077211340738087,-0.78266335
17.940726815545315,-0.7887845674326321,-0.76283073
17.97217418945512,-0.7690680065743185,-0.7423248
18.003621563364927,-0.7485909483349934,-0.72116756
18.035068937274737,-0.7273736415730502,-0.6993885
18.066516311184543,-0.7054370671459557,-0.67700195
18.097963685094356,-0.6828029171631902,-0.6540413
18.12941105900416,-0.6594935735358982,-0.6305237
18.16085843291397,-0.6355320858443849,-0.60647583
18.19230580682377,-0.610942148545425,-0.58193016
18.22375318073358,-0.5857480775418427,-0.55690193
18.25520055464339,-0.5599747861375971,-0.53142166
18.2866479285532,-0.5336477604021254,-0.5055113
18.318095302463007,-0.5067930339682738,-0.47920033
