x,y_target,y_nn
0.158809238244529,0.1581425414493408,0.8300579
0.1619539756355098,0.1612469193051522,0.82502043
0.1650987130264906,0.1643497025313061,0.8200117
0.1682434504174713,0.1674508604432462,0.8150316
0.1713881878084521,0.1705503623724897,0.8100799
0.1745329251994329,0.1736481776669303,0.80515665
0.1776776625904137,0.1767442756911416,0.8002618
0.1808223999813945,0.1798386258266798,0.7953952
0.1839671373723752,0.1829311974723866,0.79055667
0.187111874763356,0.186021960044692,0.7857461
0.1902566121543368,0.1891108829779162,0.78096354
0.1934013495453175,0.1921979357245728,0.7762087
0.1965460869362983,0.19528308775567,0.77148163
0.1996908243272791,0.1983663085610128,0.7667822
0.2028355617182599,0.2014475676495052,0.76211023
0.2059802991092406,0.2045268345494508,0.7574657
0.2091250365002214,0.2076040788088552,0.75284845
0.2122697738912022,0.2106792699957262,0.7482584
0.2154145112821829,0.2137523776983756,0.7436955
0.2185592486731637,0.2168233715257191,0.73915946
0.2217039860641445,0.2198922211075776,0.7346504
0.2248487234551253,0.2229588960949771,0.7301681
0.227993460846106,0.226023366160449,0.72571236
0.2311381982370868,0.2290856009983299,0.7212833
0.2342829356280676,0.2321455703250615,0.7168806
0.2374276730190484,0.2352032438794899,0.71250427
0.2405724104100292,0.238258591423165,0.7081542
0.2437171478010099,0.2413115827406392,0.7038303
0.2468618851919907,0.2443621876397669,0.69953245
0.2500066225829715,0.2474103759520024,0.6952604
0.2531513599739523,0.2504561175326985,0.6910143
0.256296097364933,0.2534993822614046,0.68679374
0.2594408347559138,0.2565401400421651,0.6825989
0.2625855721468946,0.2595783608038156,0.67842954
0.2657303095378753,0.2626140145002819,0.6742855
0.2688750469288561,0.2656470711108762,0.6701667
0.2720197843198369,0.2686775006405945,0.6660731
0.2751645217108177,0.2717052731204125,0.66200453
0.2783092591017985,0.2747303586075828,0.6579609
0.2814539964927792,0.2777527271859305,0.6539421
0.28459873388376,0.2807723489661493,0.64994806
0.2877434712747407,0.2837891940860967,0.6459787
0.2908882086657215,0.2868032327110902,0.64203364
0.2940329460567023,0.2898144350342011,0.63811314
0.2971776834476831,0.2928227712765503,0.6342169
0.3003224208386639,0.2958282116876024,0.6303448
0.3034671582296446,0.2988307265454597,0.6264968
0.3066118956206254,0.3018302861571567,0.6226727
0.3097566330116062,0.3048268608589531,0.61887234
0.312901370402587,0.3078204210166277,0.6150959
0.3160461077935677,0.3108109370257711,0.611343
0.3191908451845485,0.3137983793120786,0.6076137
0.3223355825755293,0.3167827183316427,0.6039077
0.32548031996651,0.3197639245712452,0.6002251
0.3286250573574908,0.3227419685486491,0.59656566
0.3317697947484716,0.3257168208128905,0.5929293
0.3349145321394524,0.3286884519445688,0.5893159
0.3380592695304331,0.331656832556139,0.5857253
0.3412040069214139,0.3346219332922014,0.5821575
0.3443487443123947,0.3375837248297922,0.5786124
0.3474934817033754,0.3405421778786736,0.5750897
0.3506382190943563,0.3434972631816232,0.5715895
0.353782956485337,0.3464489515147235,0.56811154
0.3569276938763178,0.3493972136876508,0.56465584
0.3600724312672986,0.3523420205439643,0.5612222
0.3632171686582793,0.3552833429613936,0.55781054
0.3663619060492601,0.3582211518521274,0.5544208
0.3695066434402409,0.3611554181631011,0.5510528
0.3726513808312217,0.3640861128762837,0.5477065
0.3757961182222024,0.3670132070089653,0.5443816
0.3789408556131832,0.3699366716140432,0.54107827
0.382085593004164,0.3728564777803085,0.5377962
0.3852303303951447,0.3757725966327321,0.5345353
0.3883750677861255,0.37868499933275,0.5312956
0.3915198051771063,0.3815936570785485,0.5280769
0.3946645425680871,0.384498541105349,0.5248791
0.3978092799590678,0.387399622685693,0.5217021
0.4009540173500486,0.3902968731297255,0.51854575
0.4040987547410294,0.3931902637854789,0.51540995
0.4072434921320101,0.3960797660391567,0.51229465
0.410388229522991,0.3989653513154163,0.5091997
0.4135329669139717,0.4018469910776511,0.506125
0.4166777043049525,0.4047246568282734,0.5030705
0.4198224416959333,0.4075983201089962,0.50003594
0.422967179086914,0.4104679525011138,0.49702138
0.4261119164778948,0.4133335256257839,0.4940266
0.4292566538688755,0.4161950111443075,0.49105155
0.4324013912598564,0.4190523807584099,0.48809618
0.4355461286508371,0.4219056062105193,0.4851603
0.4386908660418179,0.4247546592840477,0.48224372
0.4418356034327987,0.427599511803669,0.47934657
0.4449803408237794,0.4304401356355981,0.47646856
0.4481250782147602,0.4332765026878685,0.4736097
0.451269815605741,0.436108584910611,0.4707697
0.4544145529967218,0.4389363542963305,0.46794868
0.4575592903877025,0.4417597828801831,0.46514642
0.4607040277786833,0.4445788427402526,0.46236277
0.4638487651696641,0.4473935059978268,0.45959783
0.4669935025606448,0.4502037448176732,0.45685124
0.4701382399516257,0.453009531408314,0.45412302
0.4732829773426064,0.4558108380223011,0.4514132
0.4764277147335872,0.4586076369564908,0.4487214
0.479572452124568,0.4613999005523171,0.44604772
0.4827171895155487,0.464187601196066,0.44339198
0.4858619269065295,0.4669707113191479,0.44075412
0.4890066642975103,0.4697492033983708,0.438134
0.4921514016884911,0.4725230499562119,0.4355315
0.4952961390794718,0.4752922235610899,0.43294662
0.4984408764704526,0.4780566968276359,0.4303792
0.5015856138614334,0.4808164424169647,0.4278291
0.5047303512524142,0.4835714330369443,0.42529625
0.5078750886433949,0.4863216414424667,0.42278057
0.5110198260343757,0.4890670404357168,0.42028195
0.5141645634253564,0.4918076028664416,0.4178003
0.5173093008163373,0.4945433016322187,0.41533548
0.5204540382073181,0.4972741096787241,0.41288745
0.5235987755982988,0.4999999999999999,0.41045612
0.5267435129892796,0.5027209456387217,0.40804124
0.5298882503802603,0.5054369196864644,0.405643
0.5330329877712411,0.5081478952839692,0.403261
0.536177725162222,0.5108538456214086,0.40089536
0.5393224625532027,0.5135547439386516,0.39854592
0.5424671999441835,0.5162505635255287,0.39621258
0.5456119373351642,0.5189412777220958,0.3938952
0.548756674726145,0.5216268599188977,0.3915937
0.5519014121171257,0.5243072835572316,0.38930804
0.5550461495081066,0.5269825221294095,0.38703805
0.5581908868990874,0.5296525491790205,0.38478363
0.5613356242900681,0.532317338301192,0.38254476
0.5644803616810489,0.5349768631428516,0.38032138
0.5676250990720296,0.5376310974029871,0.3781134
0.5707698364630104,0.5402800148329069,0.3759206
0.5739145738539911,0.5429235892364993,0.37374294
0.577059311244972,0.5455617944704919,0.3715803
0.5802040486359528,0.5481946044447098,0.36943263
0.5833487860269335,0.5508219931223339,0.3672999
0.5864935234179143,0.5534439345201584,0.36518198
0.589638260808895,0.5560604027088475,0.36307883
0.5927829981998758,0.5586713718131919,0.36099017
0.5959277355908567,0.5612768160123651,0.35891598
0.5990724729818374,0.5638767095401779,0.35685635
0.6022172103728182,0.5664710266853339,0.354811
0.6053619477637989,0.5690597417916837,0.35277998
0.6085066851547797,0.5716428292584786,0.35076296
0.6116514225457604,0.5742202635406235,0.34876013
0.6147961599367412,0.5767920191489296,0.3467713
0.6179408973277221,0.5793580706503669,0.34479636
0.6210856347187028,0.581918392668315,0.3428353
0.6242303721096836,0.5844729598828149,0.34088784
0.6273751095006643,0.5870217470308186,0.33895415
0.6305198468916451,0.5895647289064393,0.337034
0.6336645842826258,0.592101880361201,0.3351273
0.6368093216736067,0.5946331763042866,0.333234
0.6399540590645875,0.5971585917027862,0.33135402
0.6430987964555682,0.5996781015819448,0.32948726
0.646243533846549,0.6021916810254094,0.32763368
0.6493882712375297,0.6046993051754753,0.32579315
0.6525330086285105,0.6072009492333316,0.32396555
0.6556777460194912,0.6096965884593069,0.32215086
0.6588224834104721,0.6121861981731136,0.32034898
0.6619672208014529,0.6146697537540923,0.31855983
0.6651119581924336,0.6171472306414552,0.31678337
0.6682566955834144,0.6196186043345286,0.31501943
0.6714014329743951,0.622083850392996,0.313268
0.6745461703653759,0.6245429444371388,0.31152904
0.6776909077563568,0.6269958621480785,0.3098023
0.6808356451473375,0.6294425792680157,0.3080879
0.6839803825383183,0.6318830716004721,0.3063856
0.687125119929299,0.6343173150105276,0.30469543
0.6902698573202798,0.6367452854250605,0.30301732
0.6934145947112605,0.6391669588329848,0.30135107
0.6965593321022414,0.6415823112854883,0.29969674
0.6997040694932222,0.6439913188962683,0.29805416
0.7028488068842029,0.6463939578417691,0.29642332
0.7059935442751837,0.6487902043614172,0.2948041
0.7091382816661644,0.6511800347578557,0.29319644
0.7122830190571452,0.6535634253971792,0.29160026
0.715427756448126,0.6559403527091675,0.29001546
0.7185724938391068,0.6583107931875187,0.28844202
0.7217172312300876,0.6606747233900814,0.28687984
0.7248619686210683,0.6630321199390866,0.2853288
0.7280067060120491,0.6653829595213793,0.28378892
0.7311514434030298,0.6677272188886484,0.28226006
0.7342961807940106,0.6700648748576572,0.28074217
0.7374409181849915,0.6723959043104725,0.27923518
0.7405856555759722,0.6747202841946925,0.277739
0.743730392966953,0.6770379915236763,0.2762536
0.7468751303579337,0.6793490033767696,0.27477884
0.7500198677489145,0.6816532968995328,0.2733147
0.7531646051398952,0.6839508493039655,0.2718611
0.7563093425308761,0.6862416378687336,0.270418
0.7594540799218569,0.6885256399393921,0.26898527
0.7625988173128376,0.6908028329286109,0.26756287
0.7657435547038184,0.693073194316397,0.2661507
0.7688882920947991,0.6953367016503178,0.26474875
0.7720330294857799,0.6975933325457229,0.2633569
0.7751777668767607,0.6998430646859652,0.26197514
0.7783225042677415,0.7020858758226225,0.26060337
0.7814672416587223,0.7043217437757163,0.2592415
0.784611979049703,0.7065506464339323,0.25788948
0.7877567164406838,0.7087725617548382,0.25654727
0.7909014538316645,0.7109874677651022,0.2552148
0.7940461912226453,0.71319534256071,0.253892
0.7971909286136262,0.7153961643071819,0.25257874
0.8003356660046069,0.7175899112397878,0.251275
0.8034804033955877,0.7197765616637635,0.24998076
0.8066251407865684,0.7219560939545244,0.24869594
0.8097698781775492,0.7241284865578801,0.24742043
0.81291461556853,0.726293717990247,0.24615417
0.8160593529595107,0.7284517668388608,0.24489716
0.8192040903504916,0.7306026117619887,0.24364927
0.8223488277414723,0.7327462314891396,0.2424105
0.8254935651324531,0.7348826048212759,0.2411807
0.8286383025234338,0.7370117106310212,0.2399599
0.8317830399144146,0.739133527862871,0.23874801
0.8349277773053954,0.7412480355334001,0.2375449
0.8380725146963762,0.7433552127314701,0.23635061
0.841217252087357,0.7454550386184361,0.23516506
0.8443619894783377,0.7475474924283535,0.23398817
0.8475067268693185,0.7496325534681825,0.23281987
0.8506514642602993,0.7517102011179931,0.2316601
0.85379620165128,0.7537804148311694,0.23050883
0.8569409390422608,0.7558431741346119,0.22936597
0.8600856764332416,0.7578984586289409,0.22823147
0.8632304138242224,0.7599462479886975,0.22710529
0.8663751512152031,0.761986521962545,0.22598734
0.8695198886061839,0.7640192603734692,0.2248776
0.8726646259971647,0.7660444431189779,0.22377601
0.8758093633881454,0.7680620501712995,0.2226825
0.8789541007791263,0.7700720615775811,0.22159702
0.882098838170107,0.7720744574600862,0.22051948
0.8852435755610878,0.7740692180163905,0.2194499
0.8883883129520685,0.7760563235195789,0.21838814
0.8915330503430493,0.7780357543184394,0.2173342
0.8946777877340301,0.7800074908376582,0.21628803
0.8978225251250109,0.781971513578013,0.21524952
0.9009672625159916,0.7839278031165656,0.21421868
0.9041119999069724,0.7858763401068548,0.21319543
0.9072567372979532,0.7878171052790867,0.21217972
0.910401474688934,0.7897500794403259,0.2111715
0.9135462120799148,0.7916752434746853,0.2101707
0.9166909494708956,0.7935925783435148,0.20917729
0.9198356868618764,0.7955020650855898,0.20819117
0.9229804242528572,0.797403684817299,0.20721237
0.9261251616438378,0.7992974187328301,0.20624079
0.9292698990348186,0.8011832481043574,0.20527638
0.9324146364257994,0.8030611542822256,0.20431909
0.93555937381678,0.8049311186951347,0.20336889
0.938704111207761,0.8067931228503242,0.20242569
0.9418488485987416,0.808647148333755,0.20148948
0.9449935859897224,0.810493176810292,0.2005602
0.9481383233807033,0.8123311900238859,0.19963783
0.951283060771684,0.8141611697977528,0.19872224
0.9544277981626648,0.8159830980345545,0.19781347
0.9575725355536456,0.8177969567165777,0.1969114
0.9607172729446264,0.8196027279059115,0.19601604
0.9638620103356073,0.8214003937446253,0.19512731
0.967006747726588,0.8231899364549452,0.19424516
0.9701514851175688,0.8249713383394301,0.19336958
0.9732962225085494,0.8267445817811463,0.19250046
0.9764409598995302,0.8285096492438421,0.19163781
0.979585697290511,0.8302665232721207,0.19078158
0.9827304346814918,0.8320151864916135,0.18993172
0.9858751720724724,0.8337556216091515,0.18908817
0.9890199094634532,0.8354878114129364,0.18825087
0.992164646854434,0.8372117387727106,0.1874198
0.9953093842454148,0.8389273866399273,0.18659493
0.9984541216363956,0.8406347380479181,0.18577622
1.0015988590273766,0.8423337761120617,0.18496355
1.0047435964183573,0.8440244840299503,0.18415695
1.007888333809338,0.845706845081556,0.18335637
1.0110330712003188,0.8473808426293962,0.18256176
1.0141778085912996,0.8490464601186978,0.18177304
1.0173225459822803,0.8507036810775614,0.18099022
1.020467283373261,0.852352489117124,0.18021324
1.0236120207642418,0.8539928679317207,0.17944206
1.0267567581552226,0.8556248012990466,0.17867664
1.0299014955462036,0.8572482730803168,0.17791691
1.0330462329371843,0.858863267220426,0.17716287
1.036190970328165,0.8604697677481077,0.17641443
1.039335707719146,0.8620677587760914,0.1756716
1.0424804451101266,0.8636572245012606,0.17493433
1.0456251825011074,0.8652381492048082,0.17420256
1.048769919892088,0.8668105172523929,0.17347626
1.0519146572830689,0.8683743130942927,0.17275539
1.0550593946740496,0.8699295212655597,0.17203993
1.0582041320650304,0.8714761263861723,0.17132981
1.0613488694560111,0.8730141131611882,0.170625
1.064493606846992,0.8745434663808942,0.16992548
1.0676383442379729,0.8760641709209581,0.1692312
1.0707830816289536,0.8775762117425777,0.16854212
1.0739278190199344,0.8790795738926289,0.16785818
1.0770725564109151,0.8805742425038147,0.16717938
1.080217293801896,0.8820602027948115,0.16650566
1.0833620311928769,0.8835374400704152,0.165837
1.0865067685838574,0.8850059397216874,0.16517335
1.0896515059748382,0.8864656872260986,0.16451469
1.092796243365819,0.887916668147673,0.16386098
1.0959409807567997,0.8893588681371303,0.16321215
1.0990857181477804,0.8907922729320283,0.16256821
1.1022304555387612,0.8922168683569037,0.16192909
1.105375192929742,0.8936326403234122,0.16129479
1.108519930320723,0.8950395748304679,0.16066523
1.1116646677117037,0.8964376579643818,0.16004042
1.1148094051026844,0.8978268758989991,0.15942031
1.1179541424936652,0.8992072148958368,0.15880485
1.121098879884646,0.9005786613042184,0.158194
1.1242436172756267,0.9019412015614096,0.15758777
1.1273883546666077,0.9032948221927524,0.1569861
1.1305330920575882,0.904639509811798,0.15638894
1.133677829448569,0.90597525112044,0.1557963
1.1368225668395495,0.9073020329090444,0.15520811
1.1399673042305305,0.908619842056582,0.15462434
1.1431120416215113,0.9099286655307568,0.15404499
1.146256779012492,0.9112284903881356,0.15346998
1.149401516403473,0.912519303774276,0.15289931
1.1525462537944535,0.9138010929238533,0.15233295
1.1556909911854345,0.915073845160786,0.15177085
1.1588357285764153,0.9163375478983632,0.15121299
1.161980465967396,0.9175921886393664,0.15065932
1.1651252033583768,0.918837754976196,0.15010986
1.1682699407493575,0.9200742345909914,0.14956452
1.1714146781403385,0.921301615255754,0.14902331
1.174559415531319,0.9225198848324686,0.14848617
1.1777041529222998,0.9237290312732224,0.1479531
1.1808488903132806,0.924929042620325,0.14742404
1.1839936277042613,0.926119907006426,0.14689898
1.187138365095242,0.9273016126546324,0.14637789
1.190283102486223,0.9284741478786256,0.14586073
1.1934278398772038,0.9296375010827772,0.14534748
1.1965725772681846,0.930791660762262,0.14483811
1.199717314659165,0.931936615503174,0.14433259
1.202862052050146,0.9330723539826372,0.1438309
1.2060067894411268,0.9341988649689198,0.14333299
1.2091515268321076,0.9353161373215428,0.14283887
1.2122962642230883,0.9364241599913924,0.14234845
1.215441001614069,0.9375229220208274,0.14186177
1.21858573900505,0.9386124125437892,0.14137876
1.2217304763960306,0.9396926207859084,0.14089942
1.2248752137870114,0.9407635360646108,0.14042369
1.228019951177992,0.9418251477892248,0.13995157
1.231164688568973,0.9428774454610842,0.13948303
1.234309425959954,0.943920418673633,0.13901803
1.2374541633509346,0.9449540571125284,0.13855657
1.2405989007419154,0.9459783505557424,0.1380986
1.243743638132896,0.9469932888736632,0.13764408
1.2468883755238769,0.9479988620291954,0.13719302
1.2500331129148576,0.9489950600778588,0.13674538
1.2531778503058384,0.9499818731678872,0.13630113
1.2563225876968191,0.9509592915403252,0.13586025
1.2594673250878,0.9519273055291264,0.13542272
1.2626120624787809,0.9528859055612467,0.13498852
1.2657567998697614,0.9538350821567404,0.13455756
1.2689015372607422,0.9547748259288537,0.13412991
1.2720462746517232,0.955705127584117,0.1337055
1.275191012042704,0.9566259779224378,0.13328432
1.2783357494336849,0.9575373678371908,0.13286635
1.2814804868246654,0.9584392883153088,0.13245153
1.2846252242156462,0.9593317304373702,0.13203987
1.287769961606627,0.9602146853776896,0.13163134
1.2909146989976077,0.9610881444044028,0.13122591
1.2940594363885884,0.9619520988795548,0.13082355
1.2972041737795692,0.9628065402591844,0.13042426
1.30034891117055,0.9636514600934086,0.130028
1.3034936485615307,0.964486850026507,0.12963475
1.3066383859525117,0.9653127017970032,0.12924449
1.3097831233434922,0.966129007237748,0.12885721
1.3129278607344732,0.9669357582759984,0.12847285
1.316072598125454,0.9677329469334988,0.12809142
1.3192173355164347,0.9685205653265598,0.1277129
1.3223620729074157,0.9692986056661356,0.12733728
1.3255068102983962,0.9700670602579008,0.12696445
1.328651547689377,0.9708259215023276,0.12659451
1.3317962850803575,0.9715751818947602,0.12622738
1.3349410224713385,0.972314834025489,0.12586305
1.3380857598623193,0.9730448705798238,0.12550148
1.3412304972533,0.9737652843381668,0.12514266
1.3443752346442808,0.9744760681760832,0.124786586
1.3475199720352615,0.9751772150643722,0.12443322
1.3506647094262425,0.975868718069136,0.12408254
1.3538094468172233,0.9765505703518492,0.12373454
1.356954184208204,0.9772227651694256,0.123389184
1.3600989215991848,0.9778852958742852,0.12304646
1.3632436589901655,0.9785381559144196,0.12270635
1.3663883963811465,0.979181338833458,0.122368835
1.369533133772127,0.9798148382707296,0.122033894
1.3726778711631078,0.9804386479613268,0.12170148
1.3758226085540886,0.981052761736168,0.12137163
1.378967345945069,0.9816571735220582,0.121044286
1.38211208333605,0.982251877341748,0.12071948
1.3852568207270308,0.9828368673139948,0.12039709
1.3884015581180116,0.9834121376536188,0.12007718
1.3915462955089926,0.9839776826715616,0.11975971
1.394691032899973,0.984533496774942,0.11944467
1.397835770290954,0.9850795744671116,0.11913203
1.4009805076819348,0.9856159103477083,0.11882177
1.4041252450729156,0.9861424991127116,0.11851388
1.4072699824638963,0.986659335554492,0.11820835
1.410414719854877,0.9871664145618656,0.11790514
1.413559457245858,0.9876637311201432,0.11760425
1.4167041946368386,0.9881512803111796,0.11730566
1.4198489320278194,0.9886290573134228,0.11700935
1.4229936694188,0.9890970574019614,0.1167153
1.4261384068097809,0.989555275948572,0.116423495
1.4292831442007616,0.9900037084217638,0.11613393
1.4324278815917426,0.9904423503868246,0.115846545
1.4355726189827234,0.9908711975058636,0.11556138
1.438717356373704,0.9912902455378554,0.11527839
1.4418620937646849,0.9916994903386808,0.114997566
1.4450068311556656,0.9920989278611684,0.11471889
1.4481515685466464,0.992488554155135,0.11444235
1.4512963059376272,0.9928683653674236,0.114167914
1.454441043328608,0.993238357741943,0.11389558
1.4575857807195889,0.9935985276197028,0.11362533
1.4607305181105694,0.9939488714388522,0.11335715
1.4638752555015502,0.9942893857347128,0.113091014
1.467019992892531,0.9946200671398148,0.11282691
1.4701647302835117,0.9949409123839288,0.11256484
1.473309467674493,0.9952519182940992,0.11230476
1.4764542050654734,0.9955530817946746,0.11204669
1.4795989424564542,0.9958443999073396,0.111790575
1.482743679847435,0.9961258697511428,0.11153644
1.4858884172384157,0.9963974885425264,0.11128424
1.4890331546293964,0.9966592535953528,0.11103396
1.4921778920203772,0.996911162320932,0.110785596
1.495322629411358,0.9971532122280464,0.11053914
1.4984673668023387,0.9973854009229762,0.110294566
1.5016121041933197,0.9976077261095226,0.11005187
1.5047568415843002,0.9978201855890309,0.10981104
1.507901578975281,0.9980227772604112,0.109572046
1.511046316366262,0.9982154991201608,0.10933488
1.5141910537572427,0.9983983492623832,0.10909953
1.5173357911482237,0.998571325878806,0.10886599
1.5204805285392042,0.9987344272588006,0.10863423
1.523625265930185,0.998887651789398,0.10840426
1.5267700033211655,0.9990309979553044,0.10817604
1.5299147407121465,0.9991644643389176,0.10794957
1.5330594781031273,0.99928804962034,0.10772484
1.536204215494108,0.9994017525773912,0.10750183
1.5393489528850888,0.9995055720856216,0.10728053
1.5424936902760695,0.9995995071183216,0.107060924
1.5456384276670505,0.9996835567465338,0.106843
1.548783165058031,0.9997577201390606,0.10662675
1.551927902449012,0.9998219965624732,0.10641216
1.5550726398399928,0.9998763853811184,0.10619921
1.5582173772309735,0.9999208860571256,0.1059879
1.5613621146219543,0.999955498150411,0.10577821
1.564506852012935,0.9999802213186832,0.10557012
1.5676515894039158,0.999995055317446,0.10536364
1.5707963267948966,1.0,0.10515873
1.573941064185877,0.999995055317446,0.10495539
1.577085801576858,0.9999802213186832,0.10475362
1.5802305389678388,0.999955498150411,0.104553394
1.5833752763588196,0.9999208860571256,0.10435471
1.5865200137498003,0.9998763853811184,0.104157545
1.589664751140781,0.9998219965624732,0.10396189
1.592809488531762,0.9997577201390606,0.103767745
1.5959542259227428,0.999683556746534,0.10357508
1.5990989633137236,0.9995995071183216,0.103383906
1.6022437007047043,0.9995055720856216,0.10319419
1.605388438095685,0.9994017525773912,0.10300593
1.608533175486666,0.99928804962034,0.10281912
1.6116779128776466,0.9991644643389178,0.102633744
1.6148226502686274,0.9990309979553044,0.10244979
1.617967387659608,0.998887651789398,0.10226725
1.6211121250505889,0.9987344272588006,0.10208611
1.6242568624415696,0.998571325878806,0.10190637
1.6274015998325504,0.9983983492623832,0.101728
1.6305463372235312,0.9982154991201608,0.101551004
1.633691074614512,0.9980227772604112,0.101375364
1.6368358120054929,0.9978201855890309,0.10120107
1.6399805493964736,0.9976077261095226,0.10102813
1.6431252867874544,0.9973854009229762,0.100856505
1.6462700241784352,0.9971532122280464,0.1006862
1.649414761569416,0.996911162320932,0.10051721
1.6525594989603969,0.9966592535953528,0.100349516
1.6557042363513774,0.9963974885425264,0.100183114
1.6588489737423582,0.9961258697511428,0.10001798
1.661993711133339,0.9958443999073396,0.09985413
1.6651384485243197,0.9955530817946746,0.099691525
1.6682831859153004,0.9952519182940992,0.099530175
1.6714279233062812,0.9949409123839288,0.09937006
1.6745726606972622,0.9946200671398148,0.09921118
1.677717398088243,0.9942893857347128,0.099053524
1.6808621354792237,0.9939488714388522,0.098897085
1.6840068728702045,0.9935985276197028,0.098741844
1.6871516102611852,0.993238357741943,0.0985878
1.690296347652166,0.9928683653674238,0.09843494
1.6934410850431467,0.992488554155135,0.09828325
1.6965858224341277,0.9920989278611684,0.09813273
1.6997305598251082,0.9916994903386808,0.097983375
1.702875297216089,0.9912902455378554,0.09783516
1.7060200346070695,0.9908711975058636,0.09768809
1.7091647719980505,0.9904423503868246,0.09754214
1.7123095093890313,0.990003708421764,0.09739732
1.7154542467800122,0.989555275948572,0.09725361
1.718598984170993,0.9890970574019614,0.09711102
1.7217437215619738,0.9886290573134228,0.096969515
1.7248884589529545,0.9881512803111796,0.096829094
1.7280331963439353,0.9876637311201432,0.09668977
1.731177933734916,0.9871664145618656,0.09655149
1.7343226711258968,0.986659335554492,0.0964143
1.7374674085168775,0.9861424991127116,0.09627816
1.7406121459078585,0.9856159103477083,0.09614307
1.743756883298839,0.9850795744671116,0.09600901
1.7469016206898198,0.984533496774942,0.095875986
1.7500463580808006,0.9839776826715616,0.09574399
1.7531910954717815,0.9834121376536188,0.09561301
1.7563358328627623,0.9828368673139948,0.095483035
1.759480570253743,0.982251877341748,0.095354065
1.7626253076447238,0.9816571735220582,0.09522608
1.7657700450357046,0.981052761736168,0.09509909
1.768914782426685,0.9804386479613268,0.09497307
1.772059519817666,0.9798148382707296,0.09484802
1.7752042572086468,0.979181338833458,0.09472394
1.7783489945996276,0.9785381559144196,0.09460081
1.7814937319906083,0.9778852958742852,0.09447864
1.784638469381589,0.9772227651694256,0.0943574
1.78778320677257,0.9765505703518492,0.09423709
1.7909279441635506,0.975868718069136,0.094117716
1.7940726815545316,0.9751772150643722,0.09399925
1.7972174189455123,0.9744760681760832,0.09388171
1.800362156336493,0.9737652843381668,0.093765065
1.8035068937274736,0.9730448705798238,0.09364933
1.8066516311184544,0.972314834025489,0.09353448
1.8097963685094356,0.9715751818947604,0.09342051
1.812941105900416,0.9708259215023276,0.09330742
1.8160858432913969,0.9700670602579008,0.09319521
1.8192305806823776,0.9692986056661356,0.09308386
1.8223753180733584,0.9685205653265598,0.09297336
1.8255200554643392,0.9677329469334988,0.092863716
1.82866479285532,0.9669357582759984,0.09275492
1.8318095302463009,0.966129007237748,0.092646964
1.8349542676372816,0.9653127017970032,0.09253984
1.8380990050282624,0.964486850026507,0.092433535
1.8412437424192432,0.9636514600934086,0.09232806
1.844388479810224,0.9628065402591844,0.09222338
1.847533217201205,0.9619520988795548,0.09211952
1.8506779545921852,0.9610881444044028,0.09201646
1.8538226919831664,0.9602146853776896,0.09191419
1.856967429374147,0.9593317304373702,0.091812715
1.860112166765128,0.9584392883153088,0.09171202
