x,y_target,y_nn
0.4974974974974975,1.6446004998644697,1.0784076
0.4994994994994994,1.6478962913474675,1.079934
0.5015015015015015,1.651198687620809,1.0814788
0.5035035035035035,1.6545077019205412,1.0830421
0.5055055055055054,1.657823347509238,1.0846242
0.5075075075075075,1.6611456376760518,1.0862253
0.5095095095095095,1.664474585736765,1.0878457
0.5115115115115115,1.667810205033847,1.0894855
0.5135135135135135,1.6711525089365036,1.091145
0.5155155155155154,1.6745015108407335,1.0928243
0.5175175175175175,1.6778572241693817,1.0945239
0.5195195195195195,1.6812196623721911,1.0962439
0.5215215215215215,1.6845888389258603,1.0979844
0.5235235235235235,1.6879647673340925,1.0997458
0.5255255255255254,1.6913474611276549,1.1015284
0.5275275275275275,1.6947369338644285,1.1033322
0.5295295295295295,1.6981331991294657,1.1051576
0.5315315315315315,1.7015362705350434,1.1070049
0.5335335335335335,1.704946161720717,1.1088741
0.5355355355355355,1.708362886353375,1.1107658
0.5375375375375375,1.711786458127297,1.1126801
0.5395395395395395,1.7152168907642031,1.1146171
0.5415415415415415,1.718654198013314,1.1165773
0.5435435435435435,1.7220983936514025,1.1185608
0.5455455455455455,1.7255494914828506,1.1205679
0.5475475475475475,1.7290075053397052,1.1225989
0.5495495495495495,1.7324724490817311,1.124654
0.5515515515515516,1.73594433659647,1.1267337
0.5535535535535535,1.739423181799293,1.1288378
0.5555555555555556,1.7429089986334578,1.130967
0.5575575575575575,1.7464018010701652,1.1331215
0.5595595595595595,1.749901603108614,1.1353014
0.5615615615615616,1.7534084187760577,1.1375071
0.5635635635635635,1.7569222621278595,1.1397388
0.5655655655655656,1.760443147247552,1.141997
0.5675675675675675,1.7639710882468882,1.1442817
0.5695695695695695,1.7675060992659035,1.1465933
0.5715715715715716,1.7710481944729697,1.1489322
0.5735735735735735,1.7745973880648502,1.1512986
0.5755755755755756,1.778153694266762,1.1536928
0.5775775775775776,1.7817171273324268,1.156115
0.5795795795795795,1.7852877015441322,1.1585658
0.5815815815815816,1.7888654312127878,1.1610451
0.5835835835835835,1.792450330677981,1.1635535
0.5855855855855856,1.7960424143080376,1.1660911
0.5875875875875876,1.799641696500076,1.1686584
0.5895895895895895,1.803248191680068,1.1712556
0.5915915915915916,1.8068619143028937,1.173883
0.5935935935935935,1.810482878852402,1.1765409
0.5955955955955956,1.814111099841468,1.1792296
0.5975975975975976,1.817746591812048,1.1819496
0.5995995995995995,1.821389369335244,1.1847011
0.6016016016016016,1.8250394470113565,1.1874844
0.6036036036036035,1.828696839469945,1.1902997
0.6056056056056056,1.8323615613698885,1.1931477
0.6076076076076076,1.83603362739944,1.1960284
0.6096096096096096,1.83971305227629,1.1989421
0.6116116116116116,1.8433998507476224,1.2018893
0.6136136136136136,1.8470940375901743,1.2048703
0.6156156156156156,1.8507956276102968,1.2078853
0.6176176176176176,1.8545046356440111,1.2109349
0.6196196196196196,1.858221076557072,1.2140193
0.6216216216216216,1.861944965245023,1.2171386
0.6236236236236236,1.8656763166332608,1.2202936
0.6256256256256256,1.8694151456770915,1.2234844
0.6276276276276276,1.873161467361791,1.2267113
0.6296296296296297,1.876915296702668,1.2299746
0.6316316316316316,1.8806766487451188,1.2332749
0.6336336336336336,1.8844455385646937,1.2366123
0.6356356356356356,1.888221981267154,1.2399874
0.6376376376376376,1.892005991988532,1.2434003
0.6396396396396397,1.8957975858951923,1.2468514
0.6416416416416416,1.8995967781838952,1.2503412
0.6436436436436436,1.9034035840818533,1.2538699
0.6456456456456456,1.907218018846796,1.257438
0.6476476476476476,1.9110400977670288,1.2610457
0.6496496496496497,1.9148698361614944,1.2646935
0.6516516516516516,1.918707249379836,1.2683817
0.6536536536536536,1.9225523528024568,1.2721107
0.6556556556556556,1.926405161840583,1.2758808
0.6576576576576576,1.930265691936324,1.2796924
0.6596596596596597,1.9341339585627368,1.283546
0.6616616616616616,1.9380099772238848,1.2874415
0.6636636636636636,1.941893763454904,1.2913798
0.6656656656656657,1.94578533282206,1.295361
0.6676676676676676,1.9496847009228149,1.2993855
0.6696696696696697,1.953591883385889,1.3034538
0.6716716716716716,1.957506895871321,1.3075662
0.6736736736736736,1.9614297540705337,1.3117229
0.6756756756756757,1.9653604737063957,1.3159245
0.6776776776776776,1.9692990705332825,1.3201714
0.6796796796796797,1.9732455603371435,1.3244635
0.6816816816816816,1.9771999589355624,1.3288018
0.6836836836836837,1.9811622821778216,1.3331864
0.6856856856856857,1.9851325459449656,1.3376175
0.6876876876876876,1.9891107661498644,1.3420956
0.6896896896896897,1.9930969587372784,1.3466214
0.6916916916916916,1.99709113968392,1.3511946
0.6936936936936937,2.00109332499852,1.3558164
0.6956956956956957,2.0051035307218905,1.3604864
0.6976976976976976,2.009121772926989,1.3652053
0.6996996996996997,2.013148067718986,1.3699735
0.7017017017017017,2.0171824312353226,1.3747915
0.7037037037037037,2.0212248796457826,1.3796592
0.7057057057057057,2.025275429152553,1.3845775
0.7077077077077076,2.0293340959902904,1.3895465
0.7097097097097097,2.033400896426186,1.3945664
0.7117117117117117,2.03747584676003,1.3996378
0.7137137137137137,2.041558963324277,1.4047613
0.7157157157157157,2.0456502624841137,1.4099368
0.7177177177177176,2.0497497606375217,1.4151647
0.7197197197197197,2.053857474215344,1.4204457
0.7217217217217217,2.0579734196813515,1.4257798
0.7237237237237237,2.062097613532309,1.4311676
0.7257257257257257,2.06623007229804,1.4366093
0.7277277277277276,2.0703708125414946,1.4421054
0.7297297297297297,2.0745198508588154,1.4476559
0.7317317317317317,2.0786772038794026,1.4532617
0.7337337337337337,2.0828428882659837,1.4589229
0.7357357357357357,2.087016920714676,1.4646394
0.7377377377377378,2.0911993179550583,1.4704123
0.7397397397397397,2.095390096750234,1.4762415
0.7417417417417417,2.099589273896901,1.4821272
0.7437437437437437,2.1037968662254176,1.48807
0.7457457457457457,2.108012890599869,1.4940704
0.7477477477477478,2.112237363918138,1.500128
0.7497497497497497,2.11647030311197,1.506244
0.7517517517517517,2.120711725147041,1.5124183
0.7537537537537538,2.1249616470230293,1.5186512
0.7557557557557557,2.129220085773676,1.5249431
0.7577577577577578,2.133487058466862,1.5312939
0.7597597597597597,2.13776258220467,1.5377043
0.7617617617617617,2.142046674123457,1.5441748
0.7637637637637638,2.1463393513939204,1.5507052
0.7657657657657657,2.1506406312211674,1.5572962
0.7677677677677678,2.154950530844786,1.5639478
0.7697697697697697,2.1592690675389106,1.5706602
0.7717717717717717,2.1635962586122943,1.5774341
0.7737737737737738,2.167932121408377,1.5842695
0.7757757757757757,2.1722766733053542,1.5911664
0.7777777777777778,2.1766299317162483,1.5981257
0.7797797797797797,2.1809919140889766,1.605147
0.7817817817817817,2.1853626379064237,1.6122308
0.7837837837837838,2.1897421206865078,1.6193776
0.7857857857857857,2.194130379982255,1.6265874
0.7877877877877878,2.198527433381867,1.6338601
0.7897897897897898,2.202933298508793,1.6411965
0.7917917917917917,2.2073479930217985,1.6485968
0.7937937937937938,2.211771534615039,1.6560605
0.7957957957957957,2.216203941018128,1.6635885
0.7977977977977978,2.2206452299962085,1.6711808
0.7997997997997998,2.225095419350027,1.6788373
0.8018018018018017,2.229554526916002,1.6865587
0.8038038038038038,2.2340225705662964,1.694345
0.8058058058058057,2.238499568208888,1.702196
0.8078078078078078,2.2429855377876438,1.7101123
0.8098098098098098,2.2474804972823885,1.7180939
0.8118118118118118,2.2519844647089813,1.7261407
0.8138138138138138,2.2564974581193837,1.7342534
0.8158158158158157,2.261019495601732,1.7424316
0.8178178178178178,2.2655505952804145,1.7506754
0.8198198198198198,2.2700907753161386,1.7589853
0.8218218218218218,2.2746400539060065,1.7673614
0.8238238238238238,2.279198449283588,1.7758033
0.8258258258258258,2.2837659797189915,1.7843115
0.8278278278278278,2.288342663518941,1.792886
0.8298298298298298,2.2929285190268462,1.8015265
0.8318318318318318,2.2975235646228773,1.8102337
0.8338338338338338,2.302127818724038,1.8190074
0.8358358358358358,2.30674129978424,1.8278474
0.8378378378378378,2.311364026294377,1.8367537
0.8398398398398398,2.3159960167824,1.8457267
0.8418418418418419,2.320637289813388,1.8547661
0.8438438438438438,2.3252878639896237,1.863872
0.8458458458458458,2.329947757950672,1.8730447
0.8478478478478478,2.3346169903734504,1.8822834
0.8498498498498498,2.339295579972304,1.8915888
0.8518518518518519,2.343983545499083,1.9009609
0.8538538538538538,2.3486809057432154,1.910399
0.8558558558558558,2.353387679531784,1.9199033
0.8578578578578578,2.358103885729601,1.9294739
0.8598598598598598,2.3628295432392834,1.9391104
0.8618618618618619,2.3675646710013307,1.9488132
0.8638638638638638,2.372309287994197,1.9585817
0.8658658658658659,2.3770634132343718,1.9684157
0.8678678678678678,2.3818270657764504,1.9783158
0.8698698698698698,2.386600264713218,1.9882812
0.8718718718718719,2.391383029175719,1.998312
0.8738738738738738,2.3961753783333366,2.0084078
0.8758758758758759,2.400977331393872,2.018569
0.8778778778778779,2.4057889076036147,2.0287948
0.8798798798798798,2.410610126247428,2.0390851
0.8818818818818819,2.415441006648821,2.0494401
0.8838838838838838,2.420281568170025,2.059859
0.8858858858858859,2.425131830212077,2.070342
0.8878878878878879,2.429991812214891,2.080889
0.8898898898898898,2.4348615336573403,2.0914989
0.8918918918918919,2.4397410140573337,2.1021724
0.8938938938938938,2.444630272971893,2.1129088
0.8958958958958959,2.449529329997234,2.1237078
0.8978978978978979,2.4544382047688424,2.1345692
0.8998998998998998,2.459356916961553,2.1454926
0.901901901901902,2.464285486289632,2.1564777
0.9039039039039038,2.469223932506849,2.167524
0.905905905905906,2.474172275406564,2.1786315
0.907907907907908,2.4791305348218,2.1897995
0.9099099099099098,2.484098730625328,2.201028
0.911911911911912,2.4890768827297425,2.2123168
0.913913913913914,2.494065011087544,2.2236645
0.915915915915916,2.499063135691217,2.235072
0.917917917917918,2.5040712765733124,2.2465377
0.9199199199199198,2.509089453806525,2.2580616
0.921921921921922,2.5141176875037776,2.269644
0.923923923923924,2.519155997818296,2.2812836
0.925925925925926,2.524204404943697,2.2929797
0.927927927927928,2.5292629291140627,2.304733
0.9299299299299298,2.5343315906040256,2.316542
0.931931931931932,2.539410409728849,2.3284068
0.933933933933934,2.5444994068445075,2.3403265
0.935935935935936,2.5495986023477704,2.3523011
0.937937937937938,2.55470801667628,2.364329
0.93993993993994,2.559827670308638,2.3764114
0.941941941941942,2.564957583764484,2.3885467
0.943943943943944,2.5700977776045804,2.400734
0.945945945945946,2.5752482724308923,2.4129736
0.947947947947948,2.5804090888866718,2.4252646
0.94994994994995,2.5855802476565395,2.437606
0.951951951951952,2.59076176946657,2.4499986
0.953953953953954,2.5959536750843712,2.4624407
0.955955955955956,2.6011559853191706,2.4749308
0.957957957957958,2.606368721021896,2.4874701
0.95995995995996,2.611591903085264,2.5000575
0.961961961961962,2.6168255524438555,2.5126917
0.963963963963964,2.622069690074208,2.525373
0.965965965965966,2.627324336994896,2.5381002
0.967967967967968,2.632589514266613,2.5508726
0.96996996996997,2.637865242992261,2.56369
0.971971971971972,2.643151544317031,2.5765517
0.973973973973974,2.648448439428489,2.5894563
0.975975975975976,2.6537559495566616,2.6024044
0.977977977977978,2.65907409597412,2.615394
0.97997997997998,2.6644028999960665,2.6284254
0.981981981981982,2.669742382980418,2.6414979
0.983983983983984,2.675092566327894,2.6546104
0.985985985985986,2.6804534714821013,2.667762
0.987987987987988,2.685825119929619,2.6809528
0.98998998998999,2.6912075332000858,2.6941822
0.991991991991992,2.696600732866285,2.7074478
0.993993993993994,2.702004740544236,2.720751
0.995995995995996,2.707419577893269,2.7340903
0.997997997997998,2.712845266616128,2.7474642
1.0,2.718281828459045,2.7608738
1.0020020020020022,2.723729285211833,2.774317
1.004004004004004,2.72918765870797,2.7877932
1.006006006006006,2.73465697082469,2.8013022
1.008008008008008,2.74013724348307,2.814843
1.01001001001001,2.745628498648116,2.8284144
1.0120120120120122,2.751130758328852,2.842017
1.014014014014014,2.756644044578407,2.855649
1.016016016016016,2.7621683794941068,2.8693097
1.018018018018018,2.7677037852175594,2.8829992
1.02002002002002,2.773250283934745,2.8967166
1.0220220220220222,2.778807897876106,2.91046
1.024024024024024,2.78437664931663,2.92423
1.026026026026026,2.78995656057595,2.938026
1.028028028028028,2.795547654018424,2.9518461
1.03003003003003,2.8011499520532284,2.965691
1.0320320320320322,2.80676347713445,2.979559
1.0340340340340342,2.8123882517611705,2.9934494
1.036036036036036,2.8180242984775625,3.0073621
1.038038038038038,2.8236716398729773,3.0212963
1.04004004004004,2.829330298582033,3.035251
1.0420420420420422,2.835000297284712,3.0492258
1.0440440440440442,2.8406816587064423,3.0632203
1.046046046046046,2.8463744056181968,3.0772326
1.048048048048048,2.8520785608365817,3.0912633
1.05005005005005,2.857794147223927,3.1053119
1.0520520520520522,2.86352118768838,3.1193762
1.0540540540540542,2.869259705183994,3.1334572
1.056056056056056,2.8750097227108244,3.1475534
1.058058058058058,2.8807712633150184,3.1616645
1.06006006006006,2.886544350088908,3.1757896
1.0620620620620622,2.892329006171102,3.1899285
1.0640640640640642,2.898125254746578,3.2040796
1.066066066066066,2.903933119046779,3.2182434
1.068068068068068,2.909752622349702,3.232419
1.07007007007007,2.9155837879799944,3.246605
1.0720720720720722,2.9214266393090464,3.2608023
1.0740740740740742,2.9272811997550834,3.2750092
1.076076076076076,2.9331474927832613,3.2892249
1.078078078078078,2.939025541905762,3.3034499
1.08008008008008,2.944915370681884,3.317683
1.0820820820820822,2.950817002718141,3.3319235
1.0840840840840842,2.956730461668352,3.3461716
1.086086086086086,2.962655771233739,3.360426
1.088088088088088,2.9685929551630226,3.3746862
1.09009009009009,2.9745420372525158,3.3889518
1.0920920920920922,2.980503041346218,3.4032228
1.0940940940940942,2.986475991335914,3.417498
1.0960960960960962,2.992460911161266,3.4317775
1.098098098098098,2.9984578248099134,3.4460604
1.1001001001001005,3.004466756317567,3.4603472
1.1021021021021022,3.010487729768103,3.4746358
1.1041041041041042,3.016520769293664,3.4889264
1.1061061061061062,3.022565899074753,3.5032184
1.108108108108108,3.028623143340332,3.5175123
1.1101101101101103,3.034692526367915,3.5318067
1.1121121121121122,3.040774072483672,3.5461016
1.1141141141141142,3.0468678060625187,3.5603962
1.1161161161161162,3.0529737515282225,3.5746903
1.118118118118118,3.059091933353494,3.588984
1.1201201201201203,3.0652223760600887,3.6032765
1.1221221221221225,3.0713651042189007,3.617567
1.1241241241241242,3.077520142450068,3.6318564
1.1261261261261262,3.083687515423065,3.6461432
1.128128128128128,3.0898672478568057,3.660427
1.1301301301301303,3.096059364519741,3.6747084
1.1321321321321325,3.1022638902299557,3.6889865
1.1341341341341342,3.108480849855272,3.7032607
1.1361361361361362,3.114710268313347,3.7175314
1.138138138138138,3.120952170571774,3.7317977
1.1401401401401403,3.1272065816481804,3.7460594
1.1421421421421425,3.133473526610328,3.7603164
1.1441441441441442,3.1397530305762174,3.774569
1.1461461461461462,3.146045118714184,3.7888153
1.148148148148148,3.152349816243,3.803057
1.1501501501501503,3.1586671484319795,3.8172934
1.1521521521521525,3.164997140601072,3.8315232
1.1541541541541542,3.171339818120972,3.8457465
1.1561561561561562,3.177695206413215,3.859964
1.158158158158158,3.1840633309502824,3.8741746
1.1601601601601603,3.1904442172557035,3.8883784
1.1621621621621625,3.196837890904154,3.9025748
1.1641641641641642,3.2032443775215635,3.9167645
1.1661661661661662,3.209663702785217,3.9309466
1.1681681681681682,3.2160958924238554,3.9451213
1.1701701701701703,3.2225409722177814,3.9592886
1.1721721721721725,3.228998967998959,3.9734473
1.1741741741741742,3.235469905651123,3.987599
1.1761761761761762,3.2419538111098776,4.0017424
1.1781781781781782,3.248450710362802,4.015877
1.1801801801801803,3.254960629449557,4.0300035
1.1821821821821823,3.2614835944619824,4.0441217
1.1841841841841845,3.2680196315442114,4.0582304
1.1861861861861862,3.2745687668927665,4.0723314
1.1881881881881882,3.28113102675667,4.0864234
1.1901901901901903,3.2877064374375484,4.100506
1.1921921921921923,3.2942950252897334,4.11458
1.1941941941941945,3.3008968167203743,4.1286445
1.1961961961961962,3.307511838189539,4.1427007
1.1981981981981982,3.314140116210322,4.1567473
1.2002002002002004,3.320781677348951,4.1707845
1.2022022022022023,3.32743654822489,4.1848116
