x,y_target,y_nn
4.261119164778949,-0.8998940505233181,-0.8642118
4.292566538688757,-0.9131613271729834,-0.87014616
4.324013912598564,-0.9255256189216776,-0.87525654
4.355461286508372,-0.936974699267438,-0.87956953
4.38690866041818,-0.9474972467204298,-0.88310957
4.418356034327987,-0.9570828559982706,-0.8859012
4.449803408237795,-0.9657220483153546,-0.88796747
4.481250782147603,-0.9734062807560028,-0.88933134
4.51269815605741,-0.9801279547221764,-0.89001477
4.544145529967218,-0.9858804234473956,-0.89003825
4.575592903877026,-0.9906579985694316,-0.8894222
4.607040277786834,-0.9944559557552776,-0.8881848
4.638487651696641,-0.9972705393728328,-0.88634455
4.669935025606449,-0.9990989662046814,-0.88391805
4.701382399516257,-0.9999394282002936,-0.88092065
4.732829773426064,-0.9997910942639262,-0.8773681
4.764277147335872,-0.9986541110764564,-0.8732736
4.79572452124568,-0.9965296029503368,-0.8686502
4.827171895155487,-0.9934196707178108,-0.8635099
4.858619269065295,-0.9893273896534936,-0.857864
4.890066642975103,-0.9842568064333688,-0.8517221
4.921514016884911,-0.9782129351332086,-0.84509397
4.952961390794719,-0.9712017522703764,-0.8379874
4.984408764704527,-0.9632301908939128,-0.83041084
5.015856138614335,-0.9543061337287488,-0.82237065
5.047303512524142,-0.9444384053808292,-0.8138739
5.07875088643395,-0.9336367636108462,-0.8049251
5.110198260343758,-0.9219118896852252,-0.7955296
5.141645634253565,-0.9092753778138888,-0.7856915
5.173093008163373,-0.8957397236852556,-0.77541506
5.204540382073181,-0.8813183121098072,-0.76470256
5.235987755982988,-0.866025403784439,-0.75355756
5.267435129892796,-0.8498761211906867,-0.74198127
5.298882503802604,-0.8328864336407736,-0.7299764
5.330329877712412,-0.8150731414862622,-0.7175442
5.361777251622219,-0.7964538595049294,-0.70468545
5.393224625532027,-0.7770469994822887,-0.6914005
5.424671999441835,-0.7568717520049918,-0.67769086
5.456119373351642,-0.7359480674841039,-0.663556
5.48756674726145,-0.7142966364270212,-0.6489955
5.519014121171258,-0.6919388689775463,-0.6340102
5.550461495081065,-0.66889687374434,-0.6185986
5.581908868990873,-0.6451934359386938,-0.6027607
5.613356242900681,-0.6208519948432438,-0.5864961
5.6448036168104885,-0.5958966206338984,-0.56980395
5.6762509907202965,-0.5703519905779019,-0.5526837
5.7076983646301045,-0.5442433646315793,-0.5351348
5.7391457385399125,-0.5175965604618785,-0.5171567
5.77059311244972,-0.4904379279164211,-0.4987485
5.802040486359528,-0.4627943229672994,-0.47991034
5.833487860269336,-0.4346930811543957,-0.4606422
5.864935234179143,-0.4061619905544731,-0.4409432
5.896382608088951,-0.3772292643027704,-0.42081484
5.927829981998759,-0.3479235126942841,-0.40025684
5.959277355908566,-0.3182737148923094,-0.37927124
5.990724729818374,-0.2883091902722224,-0.35785744
6.022172103728182,-0.2580595694288505,-0.33601823
6.05361947763799,-0.2275547648760824,-0.31375536
6.085066851547797,-0.1968249414677061,-0.2910714
6.116514225457605,-0.1659004865687137,-0.26796994
6.147961599367413,-0.1348119800065843,-0.24445376
6.17940897327722,-0.10359016383224,-0.22052738
6.210856347187028,-0.0722659119205875,-0.19619605
6.242303721096836,-0.0408701994407118,-0.17146543
6.273751095006643,-0.0094340722258976,-0.1463413
6.305198468916451,0.0220113839262269,-0.120830745
6.336645842826259,0.0534350739930571,-0.09494278
6.368093216736066,0.0848059244755082,-0.06868556
6.399540590645874,0.1160929141252295,-0.042069107
6.430987964555682,0.1472651046201407,-0.015103608
6.4624353384654905,0.1782916711579758,0.01219824
6.493882712375298,0.2091419329375666,0.039824218
6.525330086285106,0.2397853834977354,0.06775996
6.556777460194914,0.2701917208837819,0.095989734
6.588224834104721,0.3003308776117496,0.12449792
6.619672208014529,0.3301730504008362,0.15326688
6.651119581924337,0.3596887296445354,0.18227664
6.682566955834144,0.3888487285913866,0.211507
6.714014329743952,0.4176242122064663,0.24093679
6.74546170365376,0.4459867256850756,0.2705424
6.776909077563567,0.4739082225904422,0.30029884
6.808356451473375,0.5013610925876052,0.33018032
6.839803825383183,0.5283181887460511,0.36015823
6.871251199292991,0.5547528543841169,0.39020506
6.902698573202798,0.5806389494286048,0.42028776
6.934145947112606,0.6059508762635477,0.45037428
6.965593321022414,0.6306636050425569,0.4804317
6.997040694932221,0.6547526984397343,0.510422
7.028488068842029,0.6781943358146659,0.5403085
7.059935442751837,0.7009653367675972,0.5700525
7.091382816661644,0.7230431840615086,0.5996132
7.122830190571452,0.7444060458884184,0.62894726
7.15427756448126,0.7650327974578897,0.65801156
7.185724938391068,0.7849030418864044,0.68675995
7.2171723123008755,0.8039971303669401,0.715145
7.2486196862106835,0.8222961815988091,0.7431191
7.2800670601204915,0.8397821004585396,0.7706324
7.311514434030299,0.8564375958933454,0.79763234
7.342961807940107,0.872246198019486,0.8240675
7.374409181849915,0.8871922744086038,0.84988344
7.405856555759722,0.9012610455459444,0.87502515
7.43730392966953,0.9144385994451654,0.8994397
7.468751303579338,0.9267119054052848,0.923067
7.500198677489145,0.9380688268961654,0.9458517
7.531646051398953,0.948498133559795,0.9677371
7.563093425308761,0.9579895123154888,0.9886633
7.594540799218569,0.9665335775580411,1.0085741
7.625988173128376,0.974121880438736,1.027412
7.657435547038184,0.9807469172200396,1.0451201
7.688882920947992,0.9864021366957144,1.0616388
7.720330294857799,0.9910819466690196,1.0769138
7.751777668767607,0.9947817194825852,1.0908902
7.783225042677415,0.9974977965944996,1.1035135
7.814672416587222,0.9992274921960794,1.1147308
7.84611979049703,0.9999690958677468,1.1244946
7.877567164406838,0.9997218742703888,1.1327524
7.909014538316646,0.9984860718705224,1.139461
7.940461912226453,0.9962629106985544,1.1445756
7.971909286136261,0.9930545891403678,1.1480575
8.00335666004607,0.9888642797634356,1.1498685
8.034804033955876,0.9836961261796104,1.1499734
8.066251407865684,0.9775552389476866,1.148346
8.097698781775492,0.9704476905197972,1.1449571
8.1291461556853,0.9623805092366338,1.1397862
8.160593529595108,0.9533616723774296,1.1328168
8.192040903504914,0.943400098271582,1.1240377
8.223488277414722,0.9325056374797082,1.1134405
8.25493565132453,0.9206890630528638,1.1010242
8.286383025234338,0.9079620598795468,1.086791
8.317830399144146,0.8943372131310278,1.0707517
8.349277773053954,0.8798279958164299,1.0529184
8.38072514696376,0.8644487554598662,1.0333142
8.412172520873568,0.8482146999128035,1.0119634
8.443619894783376,0.8311418823156946,0.98889875
8.475067268693184,0.813247185223734,0.96415806
8.506514642602992,0.7945483039124446,0.93778515
8.5379620165128,0.7750637288796024,0.9098277
8.569409390422608,0.7548127275607994,0.88034105
8.600856764332415,0.7338153252767293,0.8493848
8.632304138242223,0.712092285431027,0.8170247
8.66375151215203,0.6896650889782633,0.78333044
8.695198886061839,0.6665559131823732,0.7483773
8.726646259971647,0.6427876096865404,0.71224546
8.758093633881455,0.6183836819162162,0.675014
8.78954100779126,0.5933682618376224,0.6367712
8.820988381701069,0.5677660860947097,0.5976124
8.852435755610877,0.5416024715481917,0.5576267
8.883883129520685,0.5149032902408142,0.51690865
8.915330503430493,0.4876949438136359,0.47555736
8.9467778773403,0.4600043373986121,0.43367198
8.978225251250109,0.4318588530132982,0.39135268
9.009672625159917,0.4032863224839835,0.3487015
9.041119999069725,0.3743149999240209,0.30581763
9.072567372979533,0.3449735337945923,0.2628031
9.10401474688934,0.315290938575504,0.2197552
9.135462120799149,0.2852965660740511,0.17677692
9.166909494708957,0.2550200764003115,0.13396552
9.198356868618763,0.2244914086375734,0.091412574
9.22980424252857,0.1937407512369,0.049214393
9.261251616438376,0.1627985121650964,0.007457763
9.292698990348184,0.1316952888356254,-0.03376767
9.324146364257992,0.1004618378521695,-0.07437989
9.3555937381678,0.0691290445947858,-0.114302605
9.38704111207761,0.0377278926787182,-0.1534538
9.418488485987416,0.0062894333160703,-0.19176957
9.449935859897224,-0.0251552453893735,-0.22917745
9.481383233807032,-0.0565750491837903,-0.2656164
9.51283060771684,-0.0879389084110595,-0.30103585
9.544277981626648,-0.1192158087361718,-0.3353767
9.575725355536456,-0.1503748218139355,-0.3685932
9.607172729446264,-0.1813851358726501,-0.4006414
9.63862010335607,-0.2122160861825055,-0.43148896
9.670067477265878,-0.242837185378585,-0.46110055
9.701514851175686,-0.273218153608464,-0.48944566
9.732962225085494,-0.303328948474625,-0.51650715
9.764409598995302,-0.3331397947420562,-0.542264
9.79585697290511,-0.3626212137816658,-0.56670284
9.827304346814916,-0.3917440527203949,-0.58981323
9.858751720724724,-0.4204795132692122,-0.61159325
9.890199094634532,-0.4487991802004603,-0.63204384
9.92164646854434,-0.4766750494464258,-0.6511612
9.953093842454148,-0.5040795557913232,-0.66895676
9.984541216363956,-0.5309856001293193,-0.685441
10.015988590273764,-0.5573665762616413,-0.7006273
10.04743596418357,-0.5831963972062713,-0.7145357
10.078883338093378,-0.6084495209942152,-0.72718143
10.110330712003186,-0.6331009759268198,-0.73858356
10.141778085912994,-0.6571263852691872,-0.7487726
10.173225459822802,-0.6805019913552514,-0.7577715
10.20467283373261,-0.7032046790806831,-0.7656145
10.236120207642417,-0.7252119987603954,-0.77232647
10.267567581552225,-0.7465021883280504,-0.7779379
10.299014955462033,-0.7670541948555973,-0.7824888
10.33046232937184,-0.7868476953715888,-0.786006
10.361909703281649,-0.8058631169576681,-0.7885294
10.393357077191457,-0.8240816561033636,-0.7900953
10.424804451101265,-0.8414852973000496,-0.7907343
10.456251825011073,-0.8580568308556862,-0.79049015
10.48769919892088,-0.8737798699127274,-0.78939915
10.519146572830689,-0.8886388666523549,-0.7874937
10.550593946740497,-0.9026191276690332,-0.7848158
10.582041320650305,-0.9157068285001684,-0.7813997
10.613488694560113,-0.9278890272965088,-0.77728367
10.64493606846992,-0.9391536776197674,-0.77250385
10.676383442379723,-0.9494896403548124,-0.7670965
10.707830816289531,-0.9588866947246492,-0.7610998
10.73927819019934,-0.9673355483972896,-0.75454426
10.77072556410915,-0.9748278466745338,-0.7474661
10.802172938018956,-0.9813561807535592,-0.7398958
10.833620311928764,-0.9869140950531596,-0.7318716
10.865067685838572,-0.9914960935973844,-0.72342205
10.89651505974838,-0.9950976454502658,-0.7145815
10.927962433658188,-0.9977151891962612,-0.7053747
10.959409807567996,-0.9993461364619808,-0.69583416
10.990857181477804,-0.999988874475714,-0.6859865
11.022304555387612,-0.99964276766223,-0.6758623
11.05375192929742,-0.9983081582712684,-0.6654844
11.085199303207226,-0.9959863660391046,-0.65487957
11.116646677117034,-0.9926796868835206,-0.64407253
11.148094051026842,-0.9883913906334733,-0.6330862
11.17954142493665,-0.9831257177957046,-0.62193966
11.210988798846458,-0.9768878753614928,-0.6106596
11.242436172756266,-0.969684031657688,-0.5992613
11.273883546666072,-0.9615213102471264,-0.5877695
11.30533092057588,-0.9524077828844522,-0.57619953
11.336778294485688,-0.9423524615343194,-0.5645704
11.368225668395496,-0.9313652894598548,-0.55289364
11.399673042305304,-0.919457131390206,-0.54119396
11.431120416215112,-0.90663976277689,-0.5294771
11.46256779012492,-0.892925858149569,-0.517766
11.494015164034726,-0.8783289785827699,-0.5060682
11.525462537944534,-0.8628635582859323,-0.49439904
11.556909911854342,-0.8465448903300618,-0.4827623
11.58835728576415,-0.8293891115250838,-0.4711809
11.619804659673958,-0.8114131864628668,-0.4596605
11.651252033583766,-0.7926348907416856,-0.44820496
11.682699407493573,-0.7730727933887195,-0.43683144
11.71414678140338,-0.7527462384979565,-0.42554376
11.745594155313189,-0.73167532610168,-0.41435334
11.777041529222997,-0.70988089229443,-0.4032621
11.808488903132805,-0.6873844886291116,-0.39227578
11.839936277042613,-0.6642083608056152,-0.38140962
11.87138365095242,-0.6403754266730269,-0.3706617
11.902831024862229,-0.6159092535671818,-0.36003587
11.934278398772037,-0.59083403500596,-0.34953973
11.965725772681845,-0.5651745667653946,-0.3391771
11.997173146591653,-0.538956222360218,-0.3289518
12.02862052050146,-0.5122049279531158,-0.31886575
12.060067894411269,-0.484947136717489,-0.30892465
12.091515268321077,-0.4572098026790801,-0.2991285
12.12296264223088,-0.4290203540623288,-0.28947732
12.15441001614069,-0.400406666167806,-0.27998063
12.185857390050495,-0.3713970338075701,-0.2706289
12.217304763960303,-0.3420201433256705,-0.26143548
12.248752137870111,-0.3123050442314909,-0.25239465
12.28019951177992,-0.2822811204739729,-0.24350259
12.311646885689727,-0.2519780613851279,-0.23476884
12.343094259599535,-0.2214258323215616,-0.22618577
12.374541633509343,-0.1906546450330668,-0.21776292
12.405989007419151,-0.1596949277875514,-0.20949265
12.43743638132896,-0.1285772952818704,-0.20137498
12.468883755238767,-0.0973325183683041,-0.19341561
12.500331129148575,-0.0659914936266217,-0.18560502
12.531778503058382,-0.03458521281182,-0.17794892
12.56322587696819,-0.0031447322077388,-0.1704435
12.594673250877998,0.0282988580831158,-0.16308877
12.626120624787806,0.0597144648832079,-0.1558809
12.657567998697614,0.0910710226866391,-0.14882562
12.689015372607422,0.1223375243784558,-0.14191338
12.720462746517228,0.1534830518962134,-0.1351442
12.751910120427036,0.1844768068034897,-0.12852189
12.783357494336844,0.215288140745088,-0.12204072
12.814804868246652,0.2458865857538482,-0.1157026
12.84625224215646,0.2762418843790726,-0.109497994
12.877699616066268,0.3063240196067819,-0.10343072
12.909146989976076,0.3361032445422148,-0.09750077
12.940594363885882,0.3655501118252164,-0.09170243
12.97204173779569,0.3946355027494385,-0.08603379
13.003489111705498,0.4233306560565323,-0.08049485
13.034936485615306,0.4516071963768932,-0.07507989
13.066383859525114,0.4794371622888082,-0.06979272
13.097831233434922,0.5067930339682712,-0.06462762
13.129278607344729,0.5336477604021198,-0.059584588
13.160725981254537,0.5599747861375931,-0.054657906
13.192173355164345,0.5857480775418374,-0.04984948
13.223620729074153,0.6109421485454212,-0.045153588
13.25506810298396,0.6355320858443826,-0.040572137
13.286515476893769,0.6594935735358947,-0.036099404
13.317962850803577,0.6828029171631881,-0.031739205
13.349410224713385,0.7054370671459511,-0.027480096
13.38085759862319,0.7273736415730468,-0.023327798
13.412304972533,0.7485909483349891,-0.01927659
13.443752346442809,0.7690680065743154,-0.015324563
13.475199720352617,0.7887845674326303,-0.011471719
13.506647094262425,0.8077211340738059,-0.0077142417
13.538094468172227,0.8258589809635414,-0.004050225
13.569541842082035,0.8431801723862209,-0.00047966838
13.600989215991843,0.859667580180744,0.0030012429
13.632436589901651,0.8753049006778119,0.0063925087
13.66388396381146,0.890076670821905,0.009699851
13.695331337721267,0.9039682834620152,0.012921363
13.726778711631075,0.9169660017960128,0.016058952
13.758226085540883,0.9290569729543616,0.019118339
13.789673459450691,0.940229240709758,0.022097617
13.8211208333605,0.9504717573001108,0.024998695
13.852568207270307,0.9597743943531885,0.027825385
13.884015581180115,0.9681279529021184,0.03057769
13.915462955089923,0.9755241724818384,0.03325942
13.946910328999731,0.9819557392975063,0.035870582
13.978357702909538,0.9874162934567884,0.038413078
14.009805076819346,0.9919004352588764,0.04088691
14.041252450729154,0.9954037305340124,0.04329589
14.072699824638962,0.9979227150282431,0.045643836
14.10414719854877,0.9994548978290692,0.047925025
14.135594572458578,0.9999987638285974,0.05014518
14.167041946368384,0.999553775221764,0.052308112
14.198489320278192,0.9981203720381464,0.054413825
14.229936694188,0.995699971706838,0.05646041
14.261384068097808,0.992294967654814,0.058455497
14.292831442007616,0.9879087269401784,0.060393363
14.324278815917424,0.982545586922628,0.06227973
14.355726189827232,0.97621085097443,0.0641146
14.387173563737038,0.9689107832361504,0.06589797
14.418620937646846,0.9606526024223218,0.06763747
14.450068311556654,0.9514444746831774,0.06932548
14.481515685466462,0.941295505529504,0.07096961
14.51296305937627,0.930215730828605,0.07256797
14.544410433286078,0.9182161068802748,0.07412055
14.575857807195884,0.905308499582598,0.07563117
14.607305181105692,0.8915056726982852,0.07710174
14.6387525550155,0.8768212752331548,0.07853225
14.670199928925308,0.861269827939232,0.0799208
14.701647302835116,0.844866708955819,0.08127311
14.733094676744924,0.8276281386027322,0.082585365
14.764542050654732,0.8095711633407449,0.08386329
14.79598942456454,0.7907136389150956,0.08510497
14.827436798474348,0.7710742126987264,0.08631042
14.858884172384156,0.750672305252726,0.087483436
14.890331546293964,0.72952809112219,0.08862403
14.92177892020377,0.7076624788865058,0.0897322
14.95322629411358,0.6850970904837821,0.09080985
14.984673668023383,0.6618542398298705,0.09185699
15.016121041933191,0.6379569107531142,0.092871696
15.047568415843,0.6134287342666639,0.0938597
15.079015789752807,0.5882939652008071,0.09482291
15.110463163662615,0.5625774582184389,0.095757514
15.141910537572423,0.536304643237384,0.0966616
15.173357911482231,0.5095015002838745,0.09754279
15.20480528539204,0.4821945338020504,0.09840301
15.236252659301847,0.4544107464448799,0.099230796
15.267700033211655,0.4261776123724376,0.10003951
15.299147407121463,0.3975230500839151,0.10082343
15.330594781031271,0.3684753948102518,0.10158637
15.36204215494108,0.3390633704946769,0.10232833
15.393489528850887,0.3093160613888703,0.10304931
15.424936902760694,0.279262883292833,0.1037474
15.456384276670502,0.2489335544668943,0.104426414
15.48783165058031,0.2183580662446478,0.10508636
15.519279024490118,0.1875666533758393,0.10572913
15.550726398399926,0.1565897641285596,0.10634902
15.582173772309734,0.1254580301802977,0.10695365
15.61362114621954,0.0942022363276294,0.107541114
15.645068520129348,0.0628532900444848,0.10811332
15.676515894039156,0.0314421909191232,0.10866645
15.707963267948964,2.388680238973927e-15,0.10920432
15.739410641858772,-0.0314421909191184,0.10972312
15.77085801576858,-0.06285329004448,0.11023238
15.802305389678388,-0.0942022363276246,0.11072639
15.833752763588194,-0.1254580301802929,0.11120322
15.865200137498002,-0.1565897641285549,0.1116648
15.89664751140781,-0.1875666533758346,0.11211684
15.928094885317618,-0.2183580662446432,0.11255363
15.959542259227426,-0.2489335544668896,0.11297706
15.990989633137234,-0.2792628832928284,0.11339095
16.022437007047042,-0.3093160613888674,0.113791496
16.05388438095685,-0.3390633704946724,0.1141825
16.085331754866658,-0.368475394810249,0.11456016
16.116779128776464,-0.3975230500839107,0.11492446
16.14822650268627,-0.4261776123724317,0.115281135
16.17967387659608,-0.4544107464448757,0.115626365
16.211121250505887,-0.4821945338020447,0.11596015
16.242568624415696,-0.509501500283872,0.116288215
16.274015998325503,-0.53630464323738,0.116604835
16.305463372235312,-0.5625774582184364,0.1169081
16.33691074614512,-0.5882939652008032,0.11720374
16.368358120054925,-0.6134287342666588,0.11749557
16.399805493964735,-0.6379569107531105,0.11777404
16.43125286787454,-0.6618542398298655,0.11804488
16.46270024178435,-0.6850970904837799,0.118310004
16.494147615694157,-0.7076624788865025,0.11856559
16.525594989603967,-0.7295280911221879,0.118813545
16.557042363513773,-0.7506723052527229,0.119057685
16.58848973742358,-0.7710742126987223,0.11929038
16.61993711133339,-0.7907136389150927,0.119517356
16.651384485243195,-0.8095711633407421,0.11973861
16.682831859153005,-0.8276281386027305,0.11995223
16.71427923306281,-0.8448667089558164,0.12016204
16.745726606972617,-0.8612698279392287,0.12036231
16.777173980882427,-0.8768212752331525,0.12055877
16.808621354792233,-0.8915056726982822,0.1207495
16.840068728702043,-0.905308499582596,0.12093261
16.87151610261185,-0.9182161068802728,0.12110999
16.90296347652166,-0.930215730828604,0.12128547
16.934410850431465,-0.9412955055295024,0.12145141
16.96585822434127,-0.9514444746831754,0.12161735
16.99730559825108,-0.9606526024223204,0.12177375
17.028752972160888,-0.9689107832361488,0.121928245
17.060200346070697,-0.9762108509744292,0.12207702
17.091647719980504,-0.9825455869226272,0.12222007
17.123095093890313,-0.9879087269401778,0.12236312
17.15454246780012,-0.9922949676548134,0.12250045
17.185989841709926,-0.9956999717068372,0.12263206
17.217437215619736,-0.9981203720381462,0.12275794
17.248884589529542,-0.9995537752217638,0.12288383
17.28033196343935,-0.9999987638285974,0.12300399
17.311779337349158,-0.9994548978290694,0.12312034
17.343226711258968,-0.9979227150282431,0.12323478
17.374674085168774,-0.9954037305340128,0.12333968
17.40612145907858,-0.9919004352588774,0.1234484
17.43756883298839,-0.9874162934567892,0.123553306
17.469016206898196,-0.9819557392975072,0.1236563
17.500463580808006,-0.975524172481839,0.12375167
17.531910954717812,-0.9681279529021196,0.12384704
17.56335832862762,-0.9597743943531905,0.12393859
17.59480570253743,-0.9504717573001122,0.124028236
17.626253076447234,-0.9402292407097602,0.12411216
17.657700450357044,-0.9290569729543634,0.12419608
17.68914782426685,-0.9169660017960148,0.124280006
17.72059519817666,-0.9039682834620166,0.12435821
17.752042572086467,-0.8900766708219072,0.12443259
17.783489945996273,-0.8753049006778151,0.12450889
17.814937319906083,-0.8596675801807464,0.12458137
17.84638469381589,-0.8431801723862244,0.124648124
17.8778320677257,-0.825858980963544,0.12471488
17.909279441635505,-0.8077211340738087,0.124783546
17.940726815545315,-0.7887845674326321,0.124848396
17.97217418945512,-0.7690680065743185,0.12490943
18.003621563364927,-0.7485909483349934,0.12496856
18.035068937274737,-0.7273736415730502,0.12502769
18.066516311184543,-0.7054370671459557,0.125083
18.097963685094356,-0.6828029171631902,0.1251364
18.12941105900416,-0.6594935735358982,0.12519172
18.16085843291397,-0.6355320858443849,0.12524131
18.19230580682377,-0.610942148545425,0.125289
18.22375318073358,-0.5857480775418427,0.12533858
18.25520055464339,-0.5599747861375971,0.12538818
18.2866479285532,-0.5336477604021254,0.12543014
18.318095302463007,-0.5067930339682738,0.12547591
18.349542676372813,-0.4794371622888124,0.12551787
18.380990050282623,-0.4516071963768959,0.12556174
