x,y_target,y_nn
0.4679679679679679,0.6262735841517735,0.64843386
0.4729729729729729,0.6231469127585209,0.64404124
0.477977977977978,0.6200358512748171,0.6396736
0.482982982982983,0.6169403217681756,0.63533086
0.487987987987988,0.6138602466951877,0.63101304
0.492992992992993,0.6107955488995808,0.6267201
0.497997997997998,0.6077461516102846,0.62245196
0.503003003003003,0.6047119784395082,0.6182086
0.508008008008008,0.6016929533808275,0.61399007
0.513013013013013,0.5986890008072802,0.6097962
0.5180180180180181,0.5957000454694713,0.6056271
0.5230230230230231,0.5927260124936892,0.6014827
0.5280280280280281,0.5897668273800288,0.5973628
0.5330330330330331,0.5868224160005261,0.5932676
0.5380380380380381,0.5838927045973008,0.5891969
0.5430430430430431,0.5809776197807092,0.5851506
0.5480480480480481,0.5780770885275052,0.5811289
0.5530530530530531,0.5751910381790114,0.5771315
0.5580580580580581,0.572319396439299,0.5731583
0.5630630630630631,0.5694620913733764,0.56920964
0.5680680680680681,0.5666190514053878,0.565285
0.5730730730730731,0.56379020531682,0.56138474
0.5780780780780781,0.5609754822447179,0.5575084
0.5830830830830831,0.55817481167991,0.5536562
0.5880880880880881,0.5553881234652419,0.54982793
0.5930930930930931,0.5526153477938188,0.54602367
0.5980980980980981,0.5498564152072569,0.54224324
0.6031031031031031,0.5471112565939434,0.53848666
0.6081081081081081,0.5443798031873055,0.53475374
0.6131131131131131,0.5416619865640872,0.5310446
0.6181181181181181,0.5389577386426359,0.52735895
0.6231231231231231,0.5362669916811966,0.52369696
0.6281281281281281,0.5335896782762154,0.5200582
0.6331331331331331,0.5309257313606502,0.5164431
0.6381381381381381,0.5282750842022914,0.51285106
0.6431431431431431,0.5256376704020902,0.50928247
0.6481481481481481,0.5230134238924947,0.5057368
0.6531531531531531,0.5204022789357957,0.5022144
0.6581581581581581,0.5178041701224793,0.498715
0.6631631631631631,0.5152190323695888,0.49523842
0.6681681681681682,0.512646800919094,0.49178478
0.6731731731731732,0.5100874113362696,0.48835388
0.6781781781781782,0.5075407995080803,0.4849457
0.6831831831831832,0.5050069016415756,0.48156008
0.6881881881881882,0.5024856542622911,0.47819698
0.6931931931931932,0.4999769942126586,0.4748563
0.6981981981981982,0.4974808586504243,0.47153798
0.7032032032032032,0.4949971850470746,0.46824193
0.7082082082082082,0.4925259111862691,0.46496806
0.7132132132132132,0.4900669751622829,0.4617162
0.7182182182182182,0.4876203153784553,0.45848647
0.7232232232232232,0.485185870545647,0.45527852
0.7282282282282282,0.4827635796807049,0.45209247
0.7332332332332332,0.4803533821049341,0.4489281
0.7382382382382382,0.4779552174425784,0.4457854
0.7432432432432432,0.4755690256193076,0.4426642
0.7482482482482482,0.4731947468607123,0.43956456
0.7532532532532532,0.4708323216908073,0.43648612
0.7582582582582582,0.4684816909305411,0.433429
0.7632632632632632,0.4661427956963136,0.43039313
0.7682682682682682,0.4638155773985014,0.4273783
0.7732732732732732,0.4614999777399897,0.42438444
0.7782782782782782,0.4591959387147118,0.42141145
0.7832832832832832,0.4569034026061968,0.41845936
0.7882882882882882,0.4546223119861232,0.41552782
0.7932932932932932,0.4523526097128801,0.41261703
0.7982982982982982,0.4500942389301366,0.4097266
0.8033033033033032,0.4478471430654169,0.40685666
0.8083083083083084,0.4456112658286832,0.404007
0.8133133133133134,0.4433865512109261,0.40117756
0.8183183183183184,0.4411729434827609,0.39836818
0.8233233233233234,0.4389703871930319,0.39557892
0.8283283283283284,0.4367788271674236,0.39280945
0.8333333333333334,0.4345982085070782,0.39005995
0.8383383383383384,0.4324284765872204,0.38733
0.8433433433433434,0.4302695770557891,0.3846198
0.8483483483483484,0.4281214558320761,0.38192904
0.8533533533533534,0.4259840591053712,0.37925768
0.8583583583583584,0.4238573333336138,0.37660575
0.8633633633633634,0.4217412252420528,0.37397292
0.8683683683683684,0.4196356818219106,0.3713593
0.8733733733733734,0.4175406503290565,0.3687646
0.8783783783783784,0.4154560782826846,0.36618888
0.8833833833833834,0.4133819134639996,0.36363193
0.8883883883883884,0.4113181039149086,0.36109376
0.8933933933933934,0.4092645979367195,0.35857412
0.8983983983983984,0.4072213440888458,0.35607308
0.9034034034034034,0.4051882911875183,0.3535904
0.9084084084084084,0.4031653883045031,0.35112604
0.9134134134134134,0.4011525847658251,0.34867987
0.9184184184184184,0.3991498301504992,0.34625182
0.9234234234234234,0.3971570742892674,0.34384176
0.9284284284284284,0.3951742672633411,0.34144962
0.9334334334334334,0.393201359403152,0.33907524
0.9384384384384384,0.3912383012871068,0.33671862
0.9434434434434434,0.3892850437403497,0.33437958
0.9484484484484484,0.3873415378335301,0.33205807
0.9534534534534534,0.3854077348815776,0.32975388
0.9584584584584585,0.383483586442482,0.32746696
0.9634634634634636,0.3815690443160795,0.32519737
0.9684684684684683,0.3796640605428462,0.3229448
0.9734734734734736,0.3777685874026958,0.32070926
0.9784784784784784,0.3758825774137846,0.31849056
0.9834834834834836,0.3740059833313223,0.3162887
0.9884884884884884,0.3721387581463878,0.3141035
0.9934934934934936,0.3702808550847526,0.31193495
0.9984984984984984,0.3684322276057082,0.30978283
1.0035035035035036,0.3665928294009007,0.30764714
1.0085085085085086,0.364762614393171,0.30552775
1.0135135135135136,0.3629415367353997,0.3034245
1.0185185185185186,0.3611295508093596,0.3013374
1.0235235235235236,0.3593266112245724,0.29926625
1.0285285285285286,0.3575326728171719,0.29721105
1.0335335335335336,0.3557476906487724,0.2951716
1.0385385385385386,0.3539716200053431,0.29314792
1.0435435435435436,0.3522044163960883,0.29113978
1.0485485485485486,0.3504460355523323,0.28914717
1.0535535535535536,0.3486964334264111,0.2871699
1.0585585585585586,0.3469555661905685,0.28520805
1.0635635635635636,0.3452233902358584,0.28326133
1.0685685685685686,0.3434998621710526,0.28132975
1.0735735735735736,0.3417849388215534,0.2794132
1.0785785785785786,0.3400785772283125,0.27751157
1.0835835835835836,0.3383807346467545,0.2756247
1.0885885885885886,0.3366913685457066,0.27375263
1.0935935935935936,0.3350104366063327,0.27189514
1.0985985985985989,0.3333378967210735,0.27005225
1.1036036036036037,0.3316737069925918,0.26822373
1.1086086086086089,0.3300178257327231,0.2664096
1.1136136136136137,0.3283702114614307,0.26460972
1.1186186186186189,0.3267308229057672,0.26282403
1.1236236236236237,0.3250996189988406,0.2610523
1.128628628628629,0.323476558878785,0.25929466
1.1336336336336337,0.3218616018877379,0.25755084
1.138638638638639,0.3202547075708207,0.25582084
1.1436436436436437,0.3186558356751262,0.25410447
1.148648648648649,0.3170649461487096,0.25240174
1.1536536536536537,0.3154819991395858,0.2507125
1.1586586586586587,0.3139069549947303,0.24903671
1.1636636636636637,0.3123397742590869,0.24737419
1.1686686686686687,0.3107804176745783,0.24572498
1.1736736736736737,0.3092288461791236,0.24408883
1.1786786786786787,0.3076850209056589,0.2424658
1.1836836836836837,0.3061489031811648,0.24085568
1.1886886886886887,0.3046204545256963,0.23925851
1.1936936936936935,0.3030996366514201,0.23767404
1.1986986986986987,0.3015864114616545,0.23610231
1.2037037037037035,0.3000807410499158,0.23454314
1.2087087087087087,0.2985825876989684,0.23299657
1.2137137137137135,0.2970919138798801,0.23146239
1.2187187187187187,0.2956086822510816,0.22994058
1.2237237237237235,0.2941328556574319,0.22843099
1.2287287287287287,0.2926643971292866,0.22693363
1.2337337337337335,0.2912032698815726,0.22544833
1.2387387387387387,0.2897494373128663,0.22397505
1.2437437437437435,0.2883028630044765,0.22251365
1.2487487487487487,0.2868635107195325,0.2210641
1.2537537537537538,0.2854313444020762,0.2196263
1.2587587587587588,0.284006328176159,0.21820016
1.2637637637637638,0.2825884263449429,0.2167856
1.2687687687687688,0.2811776033898063,0.21538258
1.2737737737737738,0.2797738239694545,0.2139909
1.2787787787787788,0.2783770529190342,0.21261059
1.2837837837837838,0.2769872552492526,0.21124151
1.2887887887887888,0.2756043961455011,0.20988363
1.2937937937937938,0.2742284409669829,0.20853682
1.2987987987987988,0.2728593552458455,0.20720105
1.3038038038038038,0.2714971046863172,0.20587617
1.3088088088088088,0.2701416551638481,0.20456216
1.3138138138138138,0.2687929727242547,0.2032589
1.3188188188188188,0.2674510235828702,0.20196635
1.3238238238238238,0.2661157741236977,0.20068437
1.3288288288288288,0.2647871908985681,0.19941297
1.3338338338338338,0.2634652406263024,0.19815199
1.3388388388388388,0.2621498901918779,0.1969014
1.3438438438438438,0.2608411066455985,0.1956611
1.3488488488488488,0.2595388572022698,0.19443105
1.3538538538538538,0.2582431092403772,0.19321112
1.3588588588588588,0.2569538303012694,0.1920013
1.3638638638638638,0.2556709880883445,0.19080144
1.3688688688688688,0.2543945504662418,0.18961152
1.3738738738738738,0.2531244854600362,0.18843143
1.3788788788788788,0.2518607612544374,0.18726115
1.3838838838838838,0.2506033461929933,0.18610053
1.3888888888888888,0.2493522087772962,0.18494956
1.3938938938938938,0.2481073176661946,0.18380812
1.3988988988988988,0.2468686416750074,0.1826762
1.4039039039039038,0.2456361497747434,0.18155366
1.4089089089089089,0.2444098110913234,0.18044046
1.413913913913914,0.2431895949048073,0.17933655
1.4189189189189189,0.2419754706486239,0.17824182
1.423923923923924,0.2407674079088062,0.17715624
1.4289289289289289,0.2395653764232285,0.17607969
1.433933933933934,0.2383693460808489,0.17501217
1.4389389389389389,0.2371792869209552,0.17395352
1.443943943943944,0.2359951691324137,0.17290378
1.4489489489489489,0.2348169630529228,0.17186277
1.453953953953954,0.2336446391682704,0.17083052
1.4589589589589589,0.2324781681115937,0.16980687
1.463963963963964,0.231317520662644,0.16879183
1.468968968968969,0.2301626677470551,0.16778529
1.473973973973974,0.2290135804356143,0.16678724
1.478978978978979,0.2278702299435379,0.16579753
1.483983983983984,0.2267325876297505,0.16481616
1.488988988988989,0.2256006249961672,0.16384304
1.493993993993994,0.2244743136869799,0.1628781
1.498998998998999,0.2233536254879468,0.16192129
1.504004004004004,0.2222385323256856,0.16097257
1.509009009009009,0.2211290062669708,0.16003181
1.514014014014014,0.220025019518033,0.15909901
1.519019019019019,0.2189265444238637,0.15817408
1.524024024024024,0.2178335534675218,0.15725698
1.529029029029029,0.2167460192694446,0.1563476
1.534034034034034,0.2156639145867618,0.15544595
1.539039039039039,0.2145872123126134,0.15455188
1.544044044044044,0.2135158854754702,0.15366541
1.549049049049049,0.2124499072384585,0.15278643
1.554054054054054,0.2113892508986875,0.15191494
1.559059059059059,0.2103338898865809,0.15105082
1.564064064064064,0.209283797765211,0.15019403
1.569069069069069,0.2082389482296362,0.1493445
1.574074074074074,0.2071993151062426,0.14850222
1.579079079079079,0.206164872352088,0.14766707
1.584084084084084,0.2051355940542497,0.14683905
1.589089089089089,0.2041114544291752,0.14601804
1.594094094094094,0.2030924278220363,0.14520405
1.599099099099099,0.2020784887060868,0.14439698
1.604104104104104,0.2010696116820227,0.14359678
1.6091091091091092,0.2000657714773459,0.1428034
1.6141141141141142,0.1990669429457314,0.14201681
1.6191191191191192,0.1980731010663974,0.14123692
1.6241241241241242,0.1970842209434781,0.14046371
1.6291291291291292,0.1961002778054004,0.13969706
1.6341341341341342,0.1951212470042635,0.13893701
1.6391391391391392,0.1941471040152209,0.13818344
1.6441441441441442,0.1931778244358668,0.13743633
1.6491491491491492,0.1922133839856242,0.1366956
1.6541541541541542,0.1912537585051369,0.13596122
1.6591591591591592,0.1902989239556645,0.13523313
1.6641641641641642,0.1893488564184798,0.13451129
1.6691691691691692,0.18840353209427,0.13379562
1.6741741741741742,0.1874629273025403,0.13308612
1.6791791791791792,0.1865270184810208,0.13238268
1.6841841841841845,0.1855957821850765,0.13168532
1.6891891891891893,0.1846691950871193,0.1309939
1.6941941941941945,0.1837472339760246,0.13030846
1.6991991991991993,0.1828298757565489,0.12962888
1.7042042042042045,0.1819170974487521,0.12895519
1.7092092092092093,0.1810088761874211,0.12828726
1.7142142142142145,0.1801051892214979,0.12762511
1.7192192192192193,0.1792060139135086,0.12696864
1.7242242242242245,0.1783113277389974,0.12631784
1.7292292292292293,0.1774211082859615,0.12567264
1.7342342342342345,0.1765353332542903,0.12503302
1.7392392392392393,0.1756539804552064,0.1243989
1.7442442442442443,0.1747770278107099,0.12377027
1.7492492492492493,0.1739044533530252,0.123147056
1.7542542542542543,0.1730362352240511,0.12252924
1.7592592592592593,0.1721723516748129,0.121916726
1.7642642642642643,0.1713127810649176,0.12130955
1.7692692692692693,0.1704575018620119,0.12070759
1.7742742742742743,0.1696064926412429,0.12011087
1.779279279279279,0.1687597320847211,0.11951928
1.7842842842842843,0.1679171989809867,0.11893284
1.789289289289289,0.1670788722244781,0.11835146
1.7942942942942943,0.1662447308150033,0.11777513
1.799299299299299,0.1654147538572138,0.11720379
1.8043043043043043,0.1645889205600809,0.11663738
1.809309309309309,0.1637672102363755,0.1160759
1.8143143143143143,0.1629496023021492,0.1155193
1.8193193193193196,0.162136076276219,0.114967525
1.8243243243243243,0.1613266117796545,0.11442055
1.8293293293293291,0.1605211885352669,0.11387831
1.8343343343343343,0.1597197863671012,0.113340795
1.8393393393393396,0.1589223851999311,0.11280793
1.8443443443443444,0.1581289650587558,0.11227974
1.8493493493493491,0.1573395060682995,0.111756094
1.8543543543543544,0.1565539884525142,0.11123703
1.8593593593593596,0.1557723925340834,0.11072248
1.8643643643643644,0.1549946987339298,0.110212415
1.8693693693693691,0.1542208875707246,0.10970676
1.8743743743743744,0.1534509396603996,0.109205544
1.8793793793793796,0.1526848357156615,0.10870869
1.8843843843843844,0.1519225565455091,0.10821617
1.8893893893893892,0.1511640830547519,0.107727915
1.8943943943943944,0.1504093962435323,0.10724394
1.8993993993993996,0.1496584772068497,0.10676419
1.9044044044044044,0.1489113071340864,0.10628863
1.9094094094094092,0.148167867308537,0.105817184
1.9144144144144144,0.1474281391069391,0.1053499
1.9194194194194196,0.1466921039990071,0.10488668
1.9244244244244244,0.1459597435469677,0.10442752
1.9294294294294292,0.1452310394050983,0.10397233
1.9344344344344344,0.1445059733192673,0.10352115
1.9394394394394396,0.143784527126477,0.103073925
1.9444444444444444,0.1430666827544082,0.10263061
1.9494494494494492,0.142352422220968,0.102191135
1.9544544544544544,0.141641727633839,0.101755545
1.9594594594594597,0.1409345811900314,0.10132376
1.9644644644644644,0.1402309651754365,0.100895755
1.9694694694694692,0.1395308619643837,0.10047148
1.9744744744744744,0.1388342540191982,0.10005094
1.9794794794794797,0.1381411238897624,0.099634096
1.9844844844844844,0.137451454213078,0.0992209
1.9894894894894892,0.136765227712832,0.0988113
1.9944944944944945,0.1360824271989631,0.09840532
1.9994994994994997,0.1354030355672313,0.098002896
2.0045045045045047,0.1347270357987898,0.09760401
2.0095095095095097,0.1340544109597583,0.09720859
2.0145145145145147,0.1333851442007988,0.096816674
2.01951951951952,0.1327192187566938,0.096428186
2.0245245245245247,0.132056617945926,0.096043125
2.0295295295295297,0.1313973251702608,0.09566142
2.0345345345345347,0.1307413239143302,0.09528309
2.03953953953954,0.130088597745219,0.09490808
2.0445445445445447,0.1294391303120537,0.09453637
2.0495495495495497,0.1287929053455922,0.09416792
2.0545545545545547,0.1281499066578169,0.09380271
2.05955955955956,0.1275101181415286,0.09344072
2.0645645645645647,0.1268735237699436,0.09308192
2.0695695695695697,0.1262401075962918,0.09272626
2.0745745745745747,0.1256098537534173,0.092373736
2.07957957957958,0.124982746453381,0.09202433
2.0845845845845847,0.1243587699870653,0.09167799
2.0895895895895897,0.1237379087237801,0.091334686
2.0945945945945947,0.1231201471108717,0.09099443
2.0995995995996,0.1225054696733329,0.090657175
2.1046046046046047,0.1218938610134158,0.09032287
2.1096096096096097,0.1212853058102454,0.089991525
2.1146146146146148,0.1206797888194363,0.08966308
2.11961961961962,0.1200772948727109,0.08933757
2.1246246246246248,0.1194778088775189,0.0890149
2.1296296296296298,0.1188813158166599,0.088695094
2.1346346346346348,0.1182878007479067,0.0883781
2.13963963963964,0.1176972488036311,0.088063926
2.1446446446446448,0.1171096451904318,0.0877525
2.1496496496496498,0.1165249751887635,0.087443836
2.1546546546546548,0.115943224152568,0.08713788
2.15965965965966,0.1153643775089078,0.08683466
2.164664664664665,0.1147884207576007,0.0865341
2.16966966966967,0.1142153394708568,0.086236194
2.174674674674675,0.1136451192929167,0.08594091
2.17967967967968,0.1130777459396925,0.08564827
2.184684684684685,0.1125132051984093,0.08535818
2.18968968968969,0.1119514829272497,0.08507068
2.194694694694695,0.1113925650549991,0.08478569
2.1996996996997,0.1108364375806938,0.08450327
2.204704704704705,0.1102830865732695,0.08422331
2.20970970970971,0.1097324981712132,0.08394584
2.214714714714715,0.1091846585822151,0.08367082
2.21971971971972,0.1086395540828238,0.08339824
2.224724724724725,0.1080971710181021,0.08312808
2.22972972972973,0.1075574958012851,0.082860306
2.234734734734735,0.10702051491344,0.08259489
2.23973973973974,0.1064862149031271,0.08233184
2.244744744744745,0.105954582386063,0.082071126
2.24974974974975,0.1054256040447855,0.08181271
2.254754754754755,0.1048992666283197,0.08155658
2.25975975975976,0.1043755569518464,0.08130273
2.264764764764765,0.1038544618963713,0.08105113
2.26976976976977,0.103335968408397,0.08080176
2.274774774774775,0.1028200634995955,0.0805546
2.27977977977978,0.1023067342464832,0.08030963
2.284784784784785,0.1017959677900969,0.08006684
2.28978978978979,0.1012877513356717,0.0798262
2.294794794794795,0.1007820721523208,0.07958768
2.2997997997998,0.1002789175727162,0.07935129
2.304804804804805,0.0997782749927715,0.07911701
2.30980980980981,0.0992801318713264,0.07888478
2.314814814814815,0.0987844757298322,0.07865463
2.31981981981982,0.0982912941520394,0.07842652
2.324824824824825,0.0978005747836867,0.07820045
2.32982982982983,0.0973123053321913,0.07797637
2.334834834834835,0.0968264735663414,0.07775429
2.33983983983984,0.0963430673159892,0.07753417
2.344844844844845,0.0958620744717467,0.07731602
2.34984984984985,0.0953834829846818,0.0770998
2.354854854854855,0.0949072808660168,0.07688551
2.35985985985986,0.094433456186828,0.076673105
2.364864864864865,0.0939619970777467,0.07646262
2.36986986986987,0.0934928917286623,0.07625398
2.374874874874875,0.093026128388426,0.076047204
2.37987987987988,0.0925616953645566,0.07584226
2.384884884884885,0.0920995810229477,0.07563916
2.38988988988989,0.0916397737875763,0.075437844
2.394894894894895,0.0911822621402124,0.075238325
2.3998998998999,0.0907270346201311,0.07504058
2.404904904904905,0.0902740798238249,0.07484461
2.40990990990991,0.0898233864047186,0.07465036
2.414914914914915,0.0893749430728845,0.074457854
2.41991991991992,0.08892873859476,0.07426705
2.424924924924925,0.0884847617928662,0.074077964
2.42992992992993,0.0880430015455276,0.073890544
2.434934934934935,0.0876034467865937,0.0737048
2.43993993993994,0.0871660865051619,0.073520705
2.444944944944945,0.0867309097453012,0.07333826
2.44994994994995,0.0862979056057786,0.07315743
2.454954954954955,0.0858670632397851,0.07297822
2.45995995995996,0.0854383718546645,0.07280059
2.464964964964965,0.0850118207116431,0.07262457
2.46996996996997,0.0845873991255604,0.072450094
2.474974974974975,0.0841650964646015,0.07227719
2.47997997997998,0.0837449021500311,0.07210581
2.484984984984985,0.083326805655928,0.071935974
2.48998998998999,0.0829107965089218,0.07176764
2.494994994994995,0.0824968642879303,0.07160081
2.5,0.0820849986238988,0.071435474
2.505005005005005,0.0816751891995397,0.0712716
2.51001001001001,0.0812674257490749,0.0711092
2.515015015015015,0.0808616980579779,0.070948236
2.52002002002002,0.0804579959627185,0.070788726
2.525025025025025,0.0800563093505077,0.070630625
2.53003003003003,0.0796566281590446,0.07047394
2.535035035035035,0.0792589423762646,0.07031864
2.54004004004004,0.0788632420400881,0.07016475
2.545045045045045,0.0784695172381713,0.07001221
2.55005005005005,0.0780777581076577,0.06986105
2.555055055055055,0.0776879548349312,0.06971122
2.56006006006006,0.0773000976553702,0.069562756
2.565065065065065,0.0769141768531029,0.06941559
2.57007007007007,0.076530182760764,0.069269754
2.575075075075075,0.0761481057592527,0.069125205
2.58008008008008,0.0757679362774913,0.06898197
2.585085085085085,0.0753896647921859,0.06884
2.59009009009009,0.0750132818275877,0.06869929
2.595095095095095,0.0746387779552553,0.06855984
2.6001001001001,0.0742661437938191,0.068421654
2.605105105105105,0.0738953700087459,0.06828468
2.61011011011011,0.0735264473121051,0.06814895
2.615115115115115,0.0731593664623362,0.06801441
2.62012012012012,0.0727941182640172,0.0678811
2.625125125125125,0.072430693567634,0.067748964
2.63013013013013,0.0720690832693518,0.06761801
2.635135135135135,0.0717092783107866,0.06748822
2.64014014014014,0.0713512696787783,0.06735961
2.645145145145145,0.070995048405165,0.06723213
2.65015015015015,0.0706406055665586,0.0671058
2.655155155155155,0.0702879322841206,0.06698059
2.66016016016016,0.0699370197233405,0.06685652
2.665165165165165,0.0695878590938139,0.06673354
2.67017017017017,0.0692404416490226,0.06661166
2.675175175175175,0.0688947586861152,0.06649088
2.68018018018018,0.0685508015456897,0.06637118
2.685185185185185,0.0682085616115757,0.066252545
2.69019019019019,0.0678680303106193,0.066134974
2.695195195195195,0.0675291991124681,0.066018455
2.7002002002002,0.0671920595293573,0.06590298
2.705205205205205,0.0668566031158975,0.06578854
2.71021021021021,0.0665228214688628,0.06567511
2.715215215215215,0.0661907062269804,0.06556271
2.72022022022022,0.0658602490707211,0.06545131
2.725225225225225,0.0655314417220912,0.06534091
2.73023023023023,0.0652042759444246,0.065231495
2.735235235235235,0.0648787435421769,0.06512306
2.74024024024024,0.0645548363607201,0.0650156
2.745245245245245,0.0642325462861378,0.06490909
2.75025025025025,0.0639118652450228,0.06480354
2.755255255255255,0.063592785204274,0.06469894
2.76026026026026,0.0632752981708958,0.064595275
2.765265265265265,0.0629593961917976,0.06449254
2.77027027027027,0.0626450713535946,0.06439072
2.775275275275275,0.0623323157824095,0.064289816
2.78028028028028,0.0620211216436753,0.064189814
2.785285285285285,0.0617114811419394,0.064090714
2.79029029029029,0.0614033865206676,0.063992485
2.795295295295295,0.0610968300620506,0.06389515
2.8003003003003,0.0607918040868098,0.06379868
2.805305305305305,0.0604883009540058,0.06370308
2.81031031031031,0.0601863130608465,0.06360833
2.815315315315315,0.0598858328424966,0.063514434
2.82032032032032,0.0595868527718884,0.06342138
2.825325325325325,0.0592893653595331,0.06332916
2.83033033033033,0.058993363153333,0.063237764
2.835335335335335,0.0586988387383952,0.06314719
2.84034034034034,0.0584057847368456,0.06305742
2.845345345345345,0.0581141938076441,0.06296846
2.8503503503503502,0.0578240586464008,0.0628803
2.8553553553553552,0.057535371985193,0.06279293
2.86036036036036,0.0572481265923829,0.062706344
2.865365365365365,0.0569623152724369,0.06262053
2.8703703703703702,0.0566779308657451,0.06253548
2.8753753753753752,0.0563949662484418,0.062451206
2.88038038038038,0.0561134143322273,0.06236768
2.885385385385385,0.0558332680641903,0.062284905
2.8903903903903903,0.055554520426631,0.06220287
2.8953953953953957,0.0552771644368856,0.06212157
2.9004004004004003,0.0550011931471512,0.062041003
2.9054054054054053,0.0547265996443119,0.06196115
2.9104104104104103,0.0544533770497655,0.061882026
2.9154154154154157,0.054181518519251,0.0618036
2.9204204204204203,0.0539110172426778,0.06172589
2.9254254254254253,0.0536418664439544,0.061648868
2.9304304304304303,0.053374059380819,0.061572537
2.9354354354354357,0.0531075893446705,0.06149689
2.9404404404404403,0.0528424496604006,0.06142193
2.9454454454454453,0.0525786336862264,0.061347634
2.9504504504504503,0.0523161348135242,0.061274007
2.9554554554554557,0.0520549464666637,0.06120104
2.9604604604604603,0.0517950621028436,0.061128736
2.9654654654654653,0.0515364752119275,0.06105707
