x,y_target,y_nn
3.946645425680871,-0.7208672189245849,-0.06524062
3.978092799590679,-0.7423025417456091,-0.053833723
4.009540173500486,-0.763003834371527,-0.047859907
4.040987547410294,-0.7829506262084629,-0.047331095
4.072434921320102,-0.8021231927550437,-0.052208662
4.103882295229909,-0.8205025751070871,-0.062407255
4.135329669139717,-0.8380705987052263,-0.07779622
4.1667770430495255,-0.854809891306926,-0.09819293
4.198224416959333,-0.8707039001651272,-0.12336469
4.229671790869141,-0.8857369083965292,-0.15302825
4.261119164778949,-0.8998940505233181,-0.18685937
4.292566538688757,-0.9131613271729834,-0.22449231
4.324013912598564,-0.9255256189216776,-0.26551318
4.355461286508372,-0.936974699267438,-0.30947995
4.38690866041818,-0.9474972467204298,-0.35591912
4.418356034327987,-0.9570828559982706,-0.40433764
4.449803408237795,-0.9657220483153546,-0.45422053
4.481250782147603,-0.9734062807560028,-0.5050547
4.51269815605741,-0.9801279547221764,-0.55632067
4.544145529967218,-0.9858804234473956,-0.6074972
4.575592903877026,-0.9906579985694316,-0.6580968
4.607040277786834,-0.9944559557552776,-0.7076311
4.638487651696641,-0.9972705393728328,-0.75565314
4.669935025606449,-0.9990989662046814,-0.80174327
4.701382399516257,-0.9999394282002936,-0.84551597
4.732829773426064,-0.9997910942639262,-0.88662887
4.764277147335872,-0.9986541110764564,-0.9247873
4.79572452124568,-0.9965296029503368,-0.95972943
4.827171895155487,-0.9934196707178108,-0.99124455
4.858619269065295,-0.9893273896534936,-1.0191729
4.890066642975103,-0.9842568064333688,-1.0433848
4.921514016884911,-0.9782129351332086,-1.0638082
4.952961390794719,-0.9712017522703764,-1.0803955
4.984408764704527,-0.9632301908939128,-1.0931427
5.015856138614335,-0.9543061337287488,-1.1020882
5.047303512524142,-0.9444384053808292,-1.1072838
5.07875088643395,-0.9336367636108462,-1.1088169
5.110198260343758,-0.9219118896852252,-1.1068037
5.141645634253565,-0.9092753778138888,-1.1013691
5.173093008163373,-0.8957397236852556,-1.0926573
5.204540382073181,-0.8813183121098072,-1.0808332
5.235987755982988,-0.866025403784439,-1.0660598
5.267435129892796,-0.8498761211906867,-1.0485198
5.298882503802604,-0.8328864336407736,-1.0283897
5.330329877712412,-0.8150731414862622,-1.0058525
5.361777251622219,-0.7964538595049294,-0.981097
5.393224625532027,-0.7770469994822887,-0.9543035
5.424671999441835,-0.7568717520049918,-0.92564845
5.456119373351642,-0.7359480674841039,-0.8953154
5.48756674726145,-0.7142966364270212,-0.8634727
5.519014121171258,-0.6919388689775463,-0.8302839
5.550461495081065,-0.66889687374434,-0.7959125
5.581908868990873,-0.6451934359386938,-0.76050496
5.613356242900681,-0.6208519948432438,-0.72421145
5.6448036168104885,-0.5958966206338984,-0.68716836
5.6762509907202965,-0.5703519905779019,-0.6495025
5.7076983646301045,-0.5442433646315793,-0.6113403
5.7391457385399125,-0.5175965604618785,-0.5727956
5.77059311244972,-0.4904379279164211,-0.53397346
5.802040486359528,-0.4627943229672994,-0.49497533
5.833487860269336,-0.4346930811543957,-0.45589566
5.864935234179143,-0.4061619905544731,-0.41681743
5.896382608088951,-0.3772292643027704,-0.3778236
5.927829981998759,-0.3479235126942841,-0.33898377
5.959277355908566,-0.3182737148923094,-0.3003714
5.990724729818374,-0.2883091902722224,-0.26204133
6.022172103728182,-0.2580595694288505,-0.22405314
6.05361947763799,-0.2275547648760824,-0.1864574
6.085066851547797,-0.1968249414677061,-0.14929986
6.116514225457605,-0.1659004865687137,-0.11262536
6.147961599367413,-0.1348119800065843,-0.076468706
6.17940897327722,-0.10359016383224,-0.04086423
6.210856347187028,-0.0722659119205875,-0.005843878
6.242303721096836,-0.0408701994407118,0.028566599
6.273751095006643,-0.0094340722258976,0.06234479
6.305198468916451,0.0220113839262269,0.09546924
6.336645842826259,0.0534350739930571,0.12792039
6.368093216736066,0.0848059244755082,0.15968347
6.399540590645874,0.1160929141252295,0.19074512
6.430987964555682,0.1472651046201407,0.22109532
6.4624353384654905,0.1782916711579758,0.25072312
6.493882712375298,0.2091419329375666,0.27962232
6.525330086285106,0.2397853834977354,0.3077867
6.556777460194914,0.2701917208837819,0.33521104
6.588224834104721,0.3003308776117496,0.36189198
6.619672208014529,0.3301730504008362,0.38783145
6.651119581924337,0.3596887296445354,0.41302276
6.682566955834144,0.3888487285913866,0.43746972
6.714014329743952,0.4176242122064663,0.4611733
6.74546170365376,0.4459867256850756,0.4841349
6.776909077563567,0.4739082225904422,0.5063565
6.808356451473375,0.5013610925876052,0.5278418
6.839803825383183,0.5283181887460511,0.54859567
6.871251199292991,0.5547528543841169,0.56861997
6.902698573202798,0.5806389494286048,0.5879204
6.934145947112606,0.6059508762635477,0.6065023
6.965593321022414,0.6306636050425569,0.62437034
6.997040694932221,0.6547526984397343,0.6415298
7.028488068842029,0.6781943358146659,0.65798783
7.059935442751837,0.7009653367675972,0.6737492
7.091382816661644,0.7230431840615086,0.6888201
7.122830190571452,0.7444060458884184,0.7032068
7.15427756448126,0.7650327974578897,0.716913
7.185724938391068,0.7849030418864044,0.72994924
7.2171723123008755,0.8039971303669401,0.7423179
7.2486196862106835,0.8222961815988091,0.75402904
7.2800670601204915,0.8397821004585396,0.7650826
7.311514434030299,0.8564375958933454,0.77549005
7.342961807940107,0.872246198019486,0.7852566
7.374409181849915,0.8871922744086038,0.7943852
7.405856555759722,0.9012610455459444,0.8028858
7.43730392966953,0.9144385994451654,0.8107598
7.468751303579338,0.9267119054052848,0.8180125
7.500198677489145,0.9380688268961654,0.8246529
7.531646051398953,0.948498133559795,0.83068347
7.563093425308761,0.9579895123154888,0.83610845
7.594540799218569,0.9665335775580411,0.8409364
7.625988173128376,0.974121880438736,0.84516835
7.657435547038184,0.9807469172200396,0.8488076
7.688882920947992,0.9864021366957144,0.8518622
7.720330294857799,0.9910819466690196,0.8543327
7.751777668767607,0.9947817194825852,0.85622525
7.783225042677415,0.9974977965944996,0.8575413
7.814672416587222,0.9992274921960794,0.85828805
7.84611979049703,0.9999690958677468,0.8584645
7.877567164406838,0.9997218742703888,0.8580744
7.909014538316646,0.9984860718705224,0.85712314
7.940461912226453,0.9962629106985544,0.8556106
7.971909286136261,0.9930545891403678,0.85354066
8.00335666004607,0.9888642797634356,0.85091615
8.034804033955876,0.9836961261796104,0.84773755
8.066251407865684,0.9775552389476866,0.8440063
8.097698781775492,0.9704476905197972,0.8397262
8.1291461556853,0.9623805092366338,0.8348987
8.160593529595108,0.9533616723774296,0.8295238
8.192040903504914,0.943400098271582,0.8236034
8.223488277414722,0.9325056374797082,0.8171389
8.25493565132453,0.9206890630528638,0.81013274
8.286383025234338,0.9079620598795468,0.80258393
8.317830399144146,0.8943372131310278,0.79449344
8.349277773053954,0.8798279958164299,0.78586173
8.38072514696376,0.8644487554598662,0.77668977
8.412172520873568,0.8482146999128035,0.76697993
8.443619894783376,0.8311418823156946,0.7567322
8.475067268693184,0.813247185223734,0.7459433
8.506514642602992,0.7945483039124446,0.7346194
8.5379620165128,0.7750637288796024,0.7227571
8.569409390422608,0.7548127275607994,0.71035695
8.600856764332415,0.7338153252767293,0.69742274
8.632304138242223,0.712092285431027,0.6839502
8.66375151215203,0.6896650889782633,0.6699436
8.695198886061839,0.6665559131823732,0.6554024
8.726646259971647,0.6427876096865404,0.64032674
8.758093633881455,0.6183836819162162,0.6247175
8.78954100779126,0.5933682618376224,0.60857654
8.820988381701069,0.5677660860947097,0.5919039
8.852435755610877,0.5416024715481917,0.5747025
8.883883129520685,0.5149032902408142,0.5569718
8.915330503430493,0.4876949438136359,0.53871465
8.9467778773403,0.4600043373986121,0.51993203
8.978225251250109,0.4318588530132982,0.5006268
9.009672625159917,0.4032863224839835,0.48080277
9.041119999069725,0.3743149999240209,0.46045995
9.072567372979533,0.3449735337945923,0.4396031
9.10401474688934,0.315290938575504,0.41823554
9.135462120799149,0.2852965660740511,0.3963616
9.166909494708957,0.2550200764003115,0.37398553
9.198356868618763,0.2244914086375734,0.35111213
9.22980424252857,0.1937407512369,0.32774758
9.261251616438376,0.1627985121650964,0.30389524
9.292698990348184,0.1316952888356254,0.27956462
9.324146364257992,0.1004618378521695,0.2547605
9.3555937381678,0.0691290445947858,0.22949338
9.38704111207761,0.0377278926787182,0.20376897
9.418488485987416,0.0062894333160703,0.17759871
9.449935859897224,-0.0251552453893735,0.15099168
9.481383233807032,-0.0565750491837903,0.12396026
9.51283060771684,-0.0879389084110595,0.096512556
9.544277981626648,-0.1192158087361718,0.06866574
9.575725355536456,-0.1503748218139355,0.040430307
9.607172729446264,-0.1813851358726501,0.011822939
9.63862010335607,-0.2122160861825055,-0.017145395
9.670067477265878,-0.242837185378585,-0.046453714
9.701514851175686,-0.273218153608464,-0.07608247
9.732962225085494,-0.303328948474625,-0.10601783
9.764409598995302,-0.3331397947420562,-0.13623595
9.79585697290511,-0.3626212137816658,-0.16671681
9.827304346814916,-0.3917440527203949,-0.19743705
9.858751720724724,-0.4204795132692122,-0.2283752
9.890199094634532,-0.4487991802004603,-0.25950027
9.92164646854434,-0.4766750494464258,-0.29079175
9.953093842454148,-0.5040795557913232,-0.3222196
9.984541216363956,-0.5309856001293193,-0.3537495
10.015988590273764,-0.5573665762616413,-0.38535714
10.04743596418357,-0.5831963972062713,-0.41700482
10.078883338093378,-0.6084495209942152,-0.44865966
10.110330712003186,-0.6331009759268198,-0.48028684
10.141778085912994,-0.6571263852691872,-0.51184535
10.173225459822802,-0.6805019913552514,-0.54330134
10.20467283373261,-0.7032046790806831,-0.5746105
10.236120207642417,-0.7252119987603954,-0.6057284
10.267567581552225,-0.7465021883280504,-0.6366155
10.299014955462033,-0.7670541948555973,-0.6672251
10.33046232937184,-0.7868476953715888,-0.6975057
10.361909703281649,-0.8058631169576681,-0.7274134
10.393357077191457,-0.8240816561033636,-0.7568934
10.424804451101265,-0.8414852973000496,-0.7858994
10.456251825011073,-0.8580568308556862,-0.8143747
10.48769919892088,-0.8737798699127274,-0.84226394
10.519146572830689,-0.8886388666523549,-0.8695128
10.550593946740497,-0.9026191276690332,-0.89606404
10.582041320650305,-0.9157068285001684,-0.92185426
10.613488694560113,-0.9278890272965088,-0.9468329
10.64493606846992,-0.9391536776197674,-0.9709351
10.676383442379723,-0.9494896403548124,-0.9940994
10.707830816289531,-0.9588866947246492,-1.0162666
10.73927819019934,-0.9673355483972896,-1.0373728
10.77072556410915,-0.9748278466745338,-1.0573561
10.802172938018956,-0.9813561807535592,-1.0761583
10.833620311928764,-0.9869140950531596,-1.0937116
10.865067685838572,-0.9914960935973844,-1.1099622
10.89651505974838,-0.9950976454502658,-1.1248453
10.927962433658188,-0.9977151891962612,-1.1382973
10.959409807567996,-0.9993461364619808,-1.1502702
10.990857181477804,-0.999988874475714,-1.1607025
11.022304555387612,-0.99964276766223,-1.1695378
11.05375192929742,-0.9983081582712684,-1.1767275
11.085199303207226,-0.9959863660391046,-1.1822221
11.116646677117034,-0.9926796868835206,-1.1859701
11.148094051026842,-0.9883913906334733,-1.1879303
11.17954142493665,-0.9831257177957046,-1.1880662
11.210988798846458,-0.9768878753614928,-1.186342
11.242436172756266,-0.969684031657688,-1.1827257
11.273883546666072,-0.9615213102471264,-1.1771867
11.30533092057588,-0.9524077828844522,-1.1697099
11.336778294485688,-0.9423524615343194,-1.1602733
11.368225668395496,-0.9313652894598548,-1.1488702
11.399673042305304,-0.919457131390206,-1.1354973
11.431120416215112,-0.90663976277689,-1.1201556
11.46256779012492,-0.892925858149569,-1.1028502
11.494015164034726,-0.8783289785827699,-1.0835965
11.525462537944534,-0.8628635582859323,-1.0624216
11.556909911854342,-0.8465448903300618,-1.0393493
11.58835728576415,-0.8293891115250838,-1.0144203
11.619804659673958,-0.8114131864628668,-0.98767066
11.651252033583766,-0.7926348907416856,-0.9591577
11.682699407493573,-0.7730727933887195,-0.9289315
11.71414678140338,-0.7527462384979565,-0.8970609
11.745594155313189,-0.73167532610168,-0.8636174
11.777041529222997,-0.70988089229443,-0.8286755
11.808488903132805,-0.6873844886291116,-0.7923176
11.839936277042613,-0.6642083608056152,-0.7546356
11.87138365095242,-0.6403754266730269,-0.71571827
11.902831024862229,-0.6159092535671818,-0.67567086
11.934278398772037,-0.59083403500596,-0.634598
11.965725772681845,-0.5651745667653946,-0.592602
11.997173146591653,-0.538956222360218,-0.54980063
12.02862052050146,-0.5122049279531158,-0.5063026
12.060067894411269,-0.484947136717489,-0.462219
12.091515268321077,-0.4572098026790801,-0.41768193
12.12296264223088,-0.4290203540623288,-0.37280154
12.15441001614069,-0.400406666167806,-0.32769465
12.185857390050495,-0.3713970338075701,-0.28248477
12.217304763960303,-0.3420201433256705,-0.23728538
12.248752137870111,-0.3123050442314909,-0.19220543
12.28019951177992,-0.2822811204739729,-0.14737439
12.311646885689727,-0.2519780613851279,-0.10289025
12.343094259599535,-0.2214258323215616,-0.05885935
12.374541633509343,-0.1906546450330668,-0.015389204
12.405989007419151,-0.1596949277875514,0.02743125
12.43743638132896,-0.1285772952818704,0.06949496
12.468883755238767,-0.0973325183683041,0.11072183
12.500331129148575,-0.0659914936266217,0.15103006
12.531778503058382,-0.03458521281182,0.19033933
12.56322587696819,-0.0031447322077388,0.22858262
12.594673250877998,0.0282988580831158,0.2656963
12.626120624787806,0.0597144648832079,0.3016219
12.657567998697614,0.0910710226866391,0.33630276
12.689015372607422,0.1223375243784558,0.36969948
12.720462746517228,0.1534830518962134,0.40176797
12.751910120427036,0.1844768068034897,0.4324801
12.783357494336844,0.215288140745088,0.46180558
12.814804868246652,0.2458865857538482,0.48972774
12.84625224215646,0.2762418843790726,0.51622725
12.877699616066268,0.3063240196067819,0.5412941
12.909146989976076,0.3361032445422148,0.5649271
12.940594363885882,0.3655501118252164,0.58712554
12.97204173779569,0.3946355027494385,0.6078949
13.003489111705498,0.4233306560565323,0.62724805
13.034936485615306,0.4516071963768932,0.6451931
13.066383859525114,0.4794371622888082,0.66175056
13.097831233434922,0.5067930339682712,0.6769407
13.129278607344729,0.5336477604021198,0.6907933
13.160725981254537,0.5599747861375931,0.70333004
13.192173355164345,0.5857480775418374,0.7145822
13.223620729074153,0.6109421485454212,0.72458076
13.25506810298396,0.6355320858443826,0.7333622
13.286515476893769,0.6594935735358947,0.740963
13.317962850803577,0.6828029171631881,0.7474165
13.349410224713385,0.7054370671459511,0.7527659
13.38085759862319,0.7273736415730468,0.75704837
13.412304972533,0.7485909483349891,0.7603028
13.443752346442809,0.7690680065743154,0.7625725
13.475199720352617,0.7887845674326303,0.7638979
13.506647094262425,0.8077211340738059,0.7643192
13.538094468172227,0.8258589809635414,0.76388097
13.569541842082035,0.8431801723862209,0.7626178
13.600989215991843,0.859667580180744,0.760576
13.632436589901651,0.8753049006778119,0.75779414
13.66388396381146,0.890076670821905,0.7543099
13.695331337721267,0.9039682834620152,0.7501652
13.726778711631075,0.9169660017960128,0.7453995
13.758226085540883,0.9290569729543616,0.7400458
13.789673459450691,0.940229240709758,0.73414254
13.8211208333605,0.9504717573001108,0.7277267
13.852568207270307,0.9597743943531885,0.7208302
13.884015581180115,0.9681279529021184,0.7134905
13.915462955089923,0.9755241724818384,0.7057364
13.946910328999731,0.9819557392975063,0.6976013
13.978357702909538,0.9874162934567884,0.68911576
14.009805076819346,0.9919004352588764,0.68030715
14.041252450729154,0.9954037305340124,0.6712043
14.072699824638962,0.9979227150282431,0.66183543
14.10414719854877,0.9994548978290692,0.652225
14.135594572458578,0.9999987638285974,0.6423981
14.167041946368384,0.999553775221764,0.63238
14.198489320278192,0.9981203720381464,0.6221907
14.229936694188,0.995699971706838,0.611851
14.261384068097808,0.992294967654814,0.60138583
14.292831442007616,0.9879087269401784,0.5908103
14.324278815917424,0.982545586922628,0.5801461
14.355726189827232,0.97621085097443,0.5694072
14.387173563737038,0.9689107832361504,0.55861115
14.418620937646846,0.9606526024223218,0.54777646
14.450068311556654,0.9514444746831774,0.53691435
14.481515685466462,0.941295505529504,0.5260403
14.51296305937627,0.930215730828605,0.5151675
14.544410433286078,0.9182161068802748,0.504308
14.575857807195884,0.905308499582598,0.49347115
14.607305181105692,0.8915056726982852,0.48267126
14.6387525550155,0.8768212752331548,0.47191525
14.670199928925308,0.861269827939232,0.46121478
14.701647302835116,0.844866708955819,0.45057702
14.733094676744924,0.8276281386027322,0.4400108
14.764542050654732,0.8095711633407449,0.42952323
14.79598942456454,0.7907136389150956,0.41912007
14.827436798474348,0.7710742126987264,0.40880966
14.858884172384156,0.750672305252726,0.39859772
14.890331546293964,0.72952809112219,0.38848686
14.92177892020377,0.7076624788865058,0.37848353
14.95322629411358,0.6850970904837821,0.36859488
14.984673668023383,0.6618542398298705,0.35882068
15.016121041933191,0.6379569107531142,0.3491664
15.047568415843,0.6134287342666639,0.3396356
15.079015789752807,0.5882939652008071,0.33022952
15.110463163662615,0.5625774582184389,0.3209536
15.141910537572423,0.536304643237384,0.3118055
15.173357911482231,0.5095015002838745,0.3027916
15.20480528539204,0.4821945338020504,0.29391098
15.236252659301847,0.4544107464448799,0.2851653
15.267700033211655,0.4261776123724376,0.27655673
15.299147407121463,0.3975230500839151,0.26808596
15.330594781031271,0.3684753948102518,0.25975108
15.36204215494108,0.3390633704946769,0.25155425
15.393489528850887,0.3093160613888703,0.24349713
15.424936902760694,0.279262883292833,0.2355783
15.456384276670502,0.2489335544668943,0.22779751
15.48783165058031,0.2183580662446478,0.22015333
15.519279024490118,0.1875666533758393,0.21264815
15.550726398399926,0.1565897641285596,0.20527935
15.582173772309734,0.1254580301802977,0.19804764
15.61362114621954,0.0942022363276294,0.19095087
15.645068520129348,0.0628532900444848,0.18398881
15.676515894039156,0.0314421909191232,0.17715883
15.707963267948964,2.388680238973927e-15,0.17046261
15.739410641858772,-0.0314421909191184,0.1638968
15.77085801576858,-0.06285329004448,0.15746164
15.802305389678388,-0.0942022363276246,0.15115356
15.833752763588194,-0.1254580301802929,0.14497519
15.865200137498002,-0.1565897641285549,0.13892007
15.89664751140781,-0.1875666533758346,0.1329894
15.928094885317618,-0.2183580662446432,0.127182
15.959542259227426,-0.2489335544668896,0.12149477
15.990989633137234,-0.2792628832928284,0.115927696
16.022437007047042,-0.3093160613888674,0.110477686
16.05388438095685,-0.3390633704946724,0.10514355
16.085331754866658,-0.368475394810249,0.09992504
16.116779128776464,-0.3975230500839107,0.0948174
16.14822650268627,-0.4261776123724317,0.089820385
16.17967387659608,-0.4544107464448757,0.084934235
16.211121250505887,-0.4821945338020447,0.08015394
16.242568624415696,-0.509501500283872,0.075478554
16.274015998325503,-0.53630464323738,0.07090759
16.305463372235312,-0.5625774582184364,0.066438675
16.33691074614512,-0.5882939652008032,0.062069893
16.368358120054925,-0.6134287342666588,0.057800055
16.399805493964735,-0.6379569107531105,0.05362606
16.43125286787454,-0.6618542398298655,0.04954624
16.46270024178435,-0.6850970904837799,0.045559645
16.494147615694157,-0.7076624788865025,0.041665077
16.525594989603967,-0.7295280911221879,0.037860394
16.557042363513773,-0.7506723052527229,0.03414297
16.58848973742358,-0.7710742126987223,0.03051138
16.61993711133339,-0.7907136389150927,0.026964903
16.651384485243195,-0.8095711633407421,0.023500204
16.682831859153005,-0.8276281386027305,0.020117283
16.71427923306281,-0.8448667089558164,0.016814947
16.745726606972617,-0.8612698279392287,0.0135884285
16.777173980882427,-0.8768212752331525,0.010438919
16.808621354792233,-0.8915056726982822,0.0073645115
16.840068728702043,-0.905308499582596,0.0043621063
16.87151610261185,-0.9182161068802728,0.0014326572
16.90296347652166,-0.930215730828604,-0.0014283657
16.934410850431465,-0.9412955055295024,-0.004219532
16.96585822434127,-0.9514444746831754,-0.006943226
16.99730559825108,-0.9606526024223204,-0.009601355
17.028752972160888,-0.9689107832361488,-0.012196779
17.060200346070697,-0.9762108509744292,-0.014728546
17.091647719980504,-0.9825455869226272,-0.017198801
17.123095093890313,-0.9879087269401778,-0.019607782
17.15454246780012,-0.9922949676548134,-0.021960497
17.185989841709926,-0.9956999717068372,-0.02425456
17.217437215619736,-0.9981203720381462,-0.026491165
17.248884589529542,-0.9995537752217638,-0.02867508
17.28033196343935,-0.9999987638285974,-0.030803919
17.311779337349158,-0.9994548978290694,-0.03288126
17.343226711258968,-0.9979227150282431,-0.034908056
17.374674085168774,-0.9954037305340128,-0.036883116
17.40612145907858,-0.9919004352588774,-0.0388093
17.43756883298839,-0.9874162934567892,-0.04068947
17.469016206898196,-0.9819557392975072,-0.042521715
17.500463580808006,-0.975524172481839,-0.044308424
17.531910954717812,-0.9681279529021196,-0.046051025
17.56335832862762,-0.9597743943531905,-0.047750473
17.59480570253743,-0.9504717573001122,-0.04940629
17.626253076447234,-0.9402292407097602,-0.051021814
17.657700450357044,-0.9290569729543634,-0.052596092
17.68914782426685,-0.9169660017960148,-0.054131985
17.72059519817666,-0.9039682834620166,-0.055629015
17.752042572086467,-0.8900766708219072,-0.057088852
17.783489945996273,-0.8753049006778151,-0.05851102
17.814937319906083,-0.8596675801807464,-0.05989647
17.84638469381589,-0.8431801723862244,-0.061249733
17.8778320677257,-0.825858980963544,-0.06256628
17.909279441635505,-0.8077211340738087,-0.06385088
17.940726815545315,-0.7887845674326321,-0.06510258
17.97217418945512,-0.7690680065743185,-0.06632328
18.003621563364927,-0.7485909483349934,-0.06751084
18.035068937274737,-0.7273736415730502,-0.068669796
18.066516311184543,-0.7054370671459557,-0.06979966
18.097963685094356,-0.6828029171631902,-0.07090044
18.12941105900416,-0.6594935735358982,-0.07197261
18.16085843291397,-0.6355320858443849,-0.073017836
18.19230580682377,-0.610942148545425,-0.07403755
18.22375318073358,-0.5857480775418427,-0.07502961
18.25520055464339,-0.5599747861375971,-0.075996876
18.2866479285532,-0.5336477604021254,-0.07694006
18.318095302463007,-0.5067930339682738,-0.07785964
18.349542676372813,-0.4794371622888124,-0.07875347
18.380990050282623,-0.4516071963768959,-0.07962513
