x,y_target,y_nn
0.4034034034034033,1.4969106287228204,1.3298464
0.4054054054054054,1.499910448619118,1.332469
0.4074074074074074,1.502916280176524,1.3351198
0.4094094094094094,1.5059281354424523,1.3377991
0.4114114114114114,1.5089460264884589,1.3405068
0.4134134134134133,1.5119699654102907,1.3432431
0.4154154154154154,1.514999964327936,1.3460084
0.4174174174174174,1.5180360353856708,1.3488028
0.4194194194194194,1.5210781907521085,1.3516264
0.4214214214214214,1.5241264426202477,1.3544796
0.4234234234234234,1.5271808032075234,1.3573622
0.4254254254254254,1.5302412847558535,1.3602747
0.4274274274274274,1.533307899531689,1.363217
0.4294294294294294,1.5363806598260623,1.3661895
0.4314314314314314,1.5394595779546385,1.3691922
0.4334334334334334,1.5425446662577618,1.3722254
0.4354354354354354,1.5456359371005075,1.3752891
0.4374374374374374,1.548733402872731,1.3783836
0.4394394394394394,1.5518370759891162,1.3815091
0.4414414414414414,1.554946968889226,1.3846655
0.4434434434434434,1.558063094037553,1.3878531
0.4454454454454454,1.5611854639235685,1.391072
0.4474474474474474,1.5643140910617723,1.3943226
0.4494494494494494,1.5674489879917444,1.3976046
0.4514514514514514,1.570590167278193,1.4009185
0.4534534534534534,1.5737376415110067,1.4042642
0.4554554554554554,1.5768914233053044,1.4076418
0.4574574574574574,1.5800515253014855,1.4110516
0.4594594594594594,1.5832179601652816,1.4144936
0.4614614614614614,1.5863907405878053,1.417968
0.4634634634634634,1.5895698792856028,1.4214747
0.4654654654654654,1.592755389000705,1.4250141
0.4674674674674674,1.5959472825006766,1.4285861
0.4694694694694694,1.5991455725786703,1.4321909
0.4714714714714714,1.6023502720534748,1.4358284
0.4734734734734734,1.6055613937695687,1.439499
0.4754754754754755,1.6087789505971706,1.4432026
0.4774774774774774,1.6120029554322912,1.4469392
0.4794794794794794,1.615233421196785,1.4507089
0.4814814814814814,1.618470360838402,1.4545119
0.4834834834834834,1.6217137873308394,1.458348
0.4854854854854855,1.6249637136737938,1.4622175
0.4874874874874874,1.6282201528930136,1.4661204
0.4894894894894894,1.6314831180403506,1.4700567
0.4914914914914914,1.634752622193813,1.4740263
0.4934934934934935,1.638028678457616,1.4780295
0.4954954954954955,1.641311299962238,1.4820662
0.4974974974974975,1.6446004998644697,1.4861362
0.4994994994994994,1.6478962913474675,1.4902399
0.5015015015015015,1.651198687620809,1.4943771
0.5035035035035035,1.6545077019205412,1.4985478
0.5055055055055054,1.657823347509238,1.502752
0.5075075075075075,1.6611456376760518,1.5069897
0.5095095095095095,1.664474585736765,1.5112609
0.5115115115115115,1.667810205033847,1.5155654
0.5135135135135135,1.6711525089365036,1.5199034
0.5155155155155154,1.6745015108407335,1.5242746
0.5175175175175175,1.6778572241693817,1.5286794
0.5195195195195195,1.6812196623721911,1.5331172
0.5215215215215215,1.6845888389258603,1.5375882
0.5235235235235235,1.6879647673340925,1.5420923
0.5255255255255254,1.6913474611276549,1.5466295
0.5275275275275275,1.6947369338644285,1.5511997
0.5295295295295295,1.6981331991294657,1.5558025
0.5315315315315315,1.7015362705350434,1.5604382
0.5335335335335335,1.704946161720717,1.5651064
0.5355355355355355,1.708362886353375,1.5698072
0.5375375375375375,1.711786458127297,1.5745403
0.5395395395395395,1.7152168907642031,1.5793056
0.5415415415415415,1.718654198013314,1.584103
0.5435435435435435,1.7220983936514025,1.5889324
0.5455455455455455,1.7255494914828506,1.5937935
0.5475475475475475,1.7290075053397052,1.5986862
0.5495495495495495,1.7324724490817311,1.6036104
0.5515515515515516,1.73594433659647,1.6085659
0.5535535535535535,1.739423181799293,1.6135523
0.5555555555555556,1.7429089986334578,1.6185696
0.5575575575575575,1.7464018010701652,1.6236176
0.5595595595595595,1.749901603108614,1.628696
0.5615615615615616,1.7534084187760577,1.6338044
0.5635635635635635,1.7569222621278595,1.638943
0.5655655655655656,1.760443147247552,1.6441112
0.5675675675675675,1.7639710882468882,1.6493087
0.5695695695695695,1.7675060992659035,1.6545354
0.5715715715715716,1.7710481944729697,1.6597911
0.5735735735735735,1.7745973880648502,1.6650755
0.5755755755755756,1.778153694266762,1.6703882
0.5775775775775776,1.7817171273324268,1.6757288
0.5795795795795795,1.7852877015441322,1.6810974
0.5815815815815816,1.7888654312127878,1.6864934
0.5835835835835835,1.792450330677981,1.6919165
0.5855855855855856,1.7960424143080376,1.6973662
0.5875875875875876,1.799641696500076,1.7028425
0.5895895895895895,1.803248191680068,1.7083449
0.5915915915915916,1.8068619143028937,1.7138731
0.5935935935935935,1.810482878852402,1.7194266
0.5955955955955956,1.814111099841468,1.7250054
0.5975975975975976,1.817746591812048,1.7306087
0.5995995995995995,1.821389369335244,1.7362363
0.6016016016016016,1.8250394470113565,1.7418876
0.6036036036036035,1.828696839469945,1.7475624
0.6056056056056056,1.8323615613698885,1.7532604
0.6076076076076076,1.83603362739944,1.758981
0.6096096096096096,1.83971305227629,1.7647239
0.6116116116116116,1.8433998507476224,1.7704885
0.6136136136136136,1.8470940375901743,1.7762744
0.6156156156156156,1.8507956276102968,1.7820814
0.6176176176176176,1.8545046356440111,1.7879088
0.6196196196196196,1.858221076557072,1.7937562
0.6216216216216216,1.861944965245023,1.7996233
0.6236236236236236,1.8656763166332608,1.8055093
0.6256256256256256,1.8694151456770915,1.8114142
0.6276276276276276,1.873161467361791,1.817337
0.6296296296296297,1.876915296702668,1.8232776
0.6316316316316316,1.8806766487451188,1.8292353
0.6336336336336336,1.8844455385646937,1.8352096
0.6356356356356356,1.888221981267154,1.8412001
0.6376376376376376,1.892005991988532,1.8472065
0.6396396396396397,1.8957975858951923,1.8532277
0.6416416416416416,1.8995967781838952,1.8592637
0.6436436436436436,1.9034035840818533,1.8653138
0.6456456456456456,1.907218018846796,1.8713775
0.6476476476476476,1.9110400977670288,1.8774545
0.6496496496496497,1.9148698361614944,1.8835436
0.6516516516516516,1.918707249379836,1.889645
0.6536536536536536,1.9225523528024568,1.8957579
0.6556556556556556,1.926405161840583,1.9018815
0.6576576576576576,1.930265691936324,1.9080155
0.6596596596596597,1.9341339585627368,1.9141592
0.6616616616616616,1.9380099772238848,1.9203122
0.6636636636636636,1.941893763454904,1.9264739
0.6656656656656657,1.94578533282206,1.9326438
0.6676676676676676,1.9496847009228149,1.9388212
0.6696696696696697,1.953591883385889,1.9450057
0.6716716716716716,1.957506895871321,1.9511966
0.6736736736736736,1.9614297540705337,1.9573934
0.6756756756756757,1.9653604737063957,1.9635956
0.6776776776776776,1.9692990705332825,1.9698026
0.6796796796796797,1.9732455603371435,1.9760138
0.6816816816816816,1.9771999589355624,1.9822286
0.6836836836836837,1.9811622821778216,1.9884465
0.6856856856856857,1.9851325459449656,1.9946668
0.6876876876876876,1.9891107661498644,2.0008893
0.6896896896896897,1.9930969587372784,2.0071132
0.6916916916916916,1.99709113968392,2.0133379
0.6936936936936937,2.00109332499852,2.0195627
0.6956956956956957,2.0051035307218905,2.0257874
0.6976976976976976,2.009121772926989,2.032011
0.6996996996996997,2.013148067718986,2.0382335
0.7017017017017017,2.0171824312353226,2.0444539
0.7037037037037037,2.0212248796457826,2.050672
0.7057057057057057,2.025275429152553,2.056887
0.7077077077077076,2.0293340959902904,2.0630982
0.7097097097097097,2.033400896426186,2.0693054
0.7117117117117117,2.03747584676003,2.0755079
0.7137137137137137,2.041558963324277,2.0817053
0.7157157157157157,2.0456502624841137,2.0878968
0.7177177177177176,2.0497497606375217,2.094082
0.7197197197197197,2.053857474215344,2.1002607
0.7217217217217217,2.0579734196813515,2.106432
0.7237237237237237,2.062097613532309,2.1125953
0.7257257257257257,2.06623007229804,2.1187506
0.7277277277277276,2.0703708125414946,2.1248968
0.7297297297297297,2.0745198508588154,2.131034
0.7317317317317317,2.0786772038794026,2.1371608
0.7337337337337337,2.0828428882659837,2.1432776
0.7357357357357357,2.087016920714676,2.149384
0.7377377377377378,2.0911993179550583,2.1554787
0.7397397397397397,2.095390096750234,2.161562
0.7417417417417417,2.099589273896901,2.1676326
0.7437437437437437,2.1037968662254176,2.1736913
0.7457457457457457,2.108012890599869,2.1797361
0.7477477477477478,2.112237363918138,2.1857681
0.7497497497497497,2.11647030311197,2.1917858
0.7517517517517517,2.120711725147041,2.1977894
0.7537537537537538,2.1249616470230293,2.203778
0.7557557557557557,2.129220085773676,2.2097516
0.7577577577577578,2.133487058466862,2.2157092
0.7597597597597597,2.13776258220467,2.221651
0.7617617617617617,2.142046674123457,2.2275765
0.7637637637637638,2.1463393513939204,2.2334852
0.7657657657657657,2.1506406312211674,2.2393765
0.7677677677677678,2.154950530844786,2.2452505
0.7697697697697697,2.1592690675389106,2.2511063
0.7717717717717717,2.1635962586122943,2.2569444
0.7737737737737738,2.167932121408377,2.2627637
0.7757757757757757,2.1722766733053542,2.2685642
0.7777777777777778,2.1766299317162483,2.2743454
0.7797797797797797,2.1809919140889766,2.280107
0.7817817817817817,2.1853626379064237,2.2858489
0.7837837837837838,2.1897421206865078,2.291571
0.7857857857857857,2.194130379982255,2.2972722
0.7877877877877878,2.198527433381867,2.302953
0.7897897897897898,2.202933298508793,2.308613
0.7917917917917917,2.2073479930217985,2.3142514
0.7937937937937938,2.211771534615039,2.3198688
0.7957957957957957,2.216203941018128,2.3254642
0.7977977977977978,2.2206452299962085,2.3310378
0.7997997997997998,2.225095419350027,2.3365893
0.8018018018018017,2.229554526916002,2.3421183
0.8038038038038038,2.2340225705662964,2.347625
0.8058058058058057,2.238499568208888,2.353109
0.8078078078078078,2.2429855377876438,2.35857
0.8098098098098098,2.2474804972823885,2.364008
0.8118118118118118,2.2519844647089813,2.3694227
0.8138138138138138,2.2564974581193837,2.374814
0.8158158158158157,2.261019495601732,2.3801813
0.8178178178178178,2.2655505952804145,2.3855257
0.8198198198198198,2.2700907753161386,2.3908458
0.8218218218218218,2.2746400539060065,2.396142
0.8238238238238238,2.279198449283588,2.4014144
0.8258258258258258,2.2837659797189915,2.4066625
0.8278278278278278,2.288342663518941,2.411886
0.8298298298298298,2.2929285190268462,2.4170856
0.8318318318318318,2.2975235646228773,2.422261
0.8338338338338338,2.302127818724038,2.4274116
0.8358358358358358,2.30674129978424,2.4325376
0.8378378378378378,2.311364026294377,2.4376397
0.8398398398398398,2.3159960167824,2.4427166
0.8418418418418419,2.320637289813388,2.447769
0.8438438438438438,2.3252878639896237,2.452797
0.8458458458458458,2.329947757950672,2.4578
0.8478478478478478,2.3346169903734504,2.4627786
0.8498498498498498,2.339295579972304,2.4677324
0.8518518518518519,2.343983545499083,2.4726622
0.8538538538538538,2.3486809057432154,2.477567
0.8558558558558558,2.353387679531784,2.4824467
0.8578578578578578,2.358103885729601,2.4873028
0.8598598598598598,2.3628295432392834,2.4921339
0.8618618618618619,2.3675646710013307,2.4969406
0.8638638638638638,2.372309287994197,2.5017228
0.8658658658658659,2.3770634132343718,2.5064812
0.8678678678678678,2.3818270657764504,2.5112152
0.8698698698698698,2.386600264713218,2.515925
0.8718718718718719,2.391383029175719,2.5206103
0.8738738738738738,2.3961753783333366,2.5252724
0.8758758758758759,2.400977331393872,2.5299106
0.8778778778778779,2.4057889076036147,2.5345244
0.8798798798798798,2.410610126247428,2.5391154
0.8818818818818819,2.415441006648821,2.5436826
0.8838838838838838,2.420281568170025,2.5482268
0.8858858858858859,2.425131830212077,2.5527472
0.8878878878878879,2.429991812214891,2.5572453
0.8898898898898898,2.4348615336573403,2.5617201
0.8918918918918919,2.4397410140573337,2.5661724
0.8938938938938938,2.444630272971893,2.570602
0.8958958958958959,2.449529329997234,2.5750093
0.8978978978978979,2.4544382047688424,2.5793943
0.8998998998998998,2.459356916961553,2.5837576
0.901901901901902,2.464285486289632,2.588099
0.9039039039039038,2.469223932506849,2.5924187
0.905905905905906,2.474172275406564,2.5967174
0.907907907907908,2.4791305348218,2.6009946
0.9099099099099098,2.484098730625328,2.6052508
0.911911911911912,2.4890768827297425,2.6094866
0.913913913913914,2.494065011087544,2.6137016
0.915915915915916,2.499063135691217,2.6178963
0.917917917917918,2.5040712765733124,2.6220713
0.9199199199199198,2.509089453806525,2.626226
0.921921921921922,2.5141176875037776,2.6303616
0.923923923923924,2.519155997818296,2.6344776
0.925925925925926,2.524204404943697,2.6385746
0.927927927927928,2.5292629291140627,2.642653
0.9299299299299298,2.5343315906040256,2.6467128
0.931931931931932,2.539410409728849,2.6507545
0.933933933933934,2.5444994068445075,2.654778
0.935935935935936,2.5495986023477704,2.658784
0.937937937937938,2.55470801667628,2.6627724
0.93993993993994,2.559827670308638,2.6667438
0.941941941941942,2.564957583764484,2.6706982
0.943943943943944,2.5700977776045804,2.6746364
0.945945945945946,2.5752482724308923,2.6785583
0.947947947947948,2.5804090888866718,2.6824641
0.94994994994995,2.5855802476565395,2.6863542
0.951951951951952,2.59076176946657,2.6902294
0.953953953953954,2.5959536750843712,2.6940894
0.955955955955956,2.6011559853191706,2.6979346
0.957957957957958,2.606368721021896,2.7017655
0.95995995995996,2.611591903085264,2.7055821
0.961961961961962,2.6168255524438555,2.7093854
0.963963963963964,2.622069690074208,2.713175
0.965965965965966,2.627324336994896,2.7169518
0.967967967967968,2.632589514266613,2.7207158
0.96996996996997,2.637865242992261,2.7244675
0.971971971971972,2.643151544317031,2.7282069
0.973973973973974,2.648448439428489,2.7319345
0.975975975975976,2.6537559495566616,2.735651
0.977977977977978,2.65907409597412,2.7393565
0.97997997997998,2.6644028999960665,2.7430513
0.981981981981982,2.669742382980418,2.7467358
0.983983983983984,2.675092566327894,2.7504103
0.985985985985986,2.6804534714821013,2.754075
0.987987987987988,2.685825119929619,2.7577305
0.98998998998999,2.6912075332000858,2.7613773
0.991991991991992,2.696600732866285,2.7650156
0.993993993993994,2.702004740544236,2.768646
0.995995995995996,2.707419577893269,2.772268
0.997997997997998,2.712845266616128,2.775883
1.0,2.718281828459045,2.7794907
1.0020020020020022,2.723729285211833,2.7830918
1.004004004004004,2.72918765870797,2.7866867
1.006006006006006,2.73465697082469,2.7902756
1.008008008008008,2.74013724348307,2.793859
1.01001001001001,2.745628498648116,2.7974372
1.0120120120120122,2.751130758328852,2.8010106
1.014014014014014,2.756644044578407,2.8045795
1.016016016016016,2.7621683794941068,2.8081446
1.018018018018018,2.7677037852175594,2.8117056
1.02002002002002,2.773250283934745,2.8152637
1.0220220220220222,2.778807897876106,2.818819
1.024024024024024,2.78437664931663,2.8223715
1.026026026026026,2.78995656057595,2.8259223
1.028028028028028,2.795547654018424,2.829471
1.03003003003003,2.8011499520532284,2.8330188
1.0320320320320322,2.80676347713445,2.8365655
1.0340340340340342,2.8123882517611705,2.8401113
1.036036036036036,2.8180242984775625,2.8436573
1.038038038038038,2.8236716398729773,2.8472037
1.04004004004004,2.829330298582033,2.8507504
1.0420420420420422,2.835000297284712,2.8542986
1.0440440440440442,2.8406816587064423,2.8578482
1.046046046046046,2.8463744056181968,2.8613994
1.048048048048048,2.8520785608365817,2.864953
1.05005005005005,2.857794147223927,2.8685093
1.0520520520520522,2.86352118768838,2.8720684
1.0540540540540542,2.869259705183994,2.8756313
1.056056056056056,2.8750097227108244,2.879198
1.058058058058058,2.8807712633150184,2.882769
1.06006006006006,2.886544350088908,2.8863447
1.0620620620620622,2.892329006171102,2.8899257
1.0640640640640642,2.898125254746578,2.8935118
1.066066066066066,2.903933119046779,2.8971038
1.068068068068068,2.909752622349702,2.9007025
1.07007007007007,2.9155837879799944,2.9043074
1.0720720720720722,2.9214266393090464,2.90792
1.0740740740740742,2.9272811997550834,2.91154
1.076076076076076,2.9331474927832613,2.9151678
1.078078078078078,2.939025541905762,2.9188042
1.08008008008008,2.944915370681884,2.922449
1.0820820820820822,2.950817002718141,2.9261036
1.0840840840840842,2.956730461668352,2.9297674
1.086086086086086,2.962655771233739,2.9334412
1.088088088088088,2.9685929551630226,2.9371257
1.09009009009009,2.9745420372525158,2.940821
1.0920920920920922,2.980503041346218,2.9445276
1.0940940940940942,2.986475991335914,2.9482455
1.0960960960960962,2.992460911161266,2.9519763
1.098098098098098,2.9984578248099134,2.955719
1.1001001001001005,3.004466756317567,2.959475
1.1021021021021022,3.010487729768103,2.9632442
1.1041041041041042,3.016520769293664,2.9670274
1.1061061061061062,3.022565899074753,2.9708242
1.108108108108108,3.028623143340332,2.9746366
1.1101101101101103,3.034692526367915,2.9784634
1.1121121121121122,3.040774072483672,2.9823058
1.1141141141141142,3.0468678060625187,2.986164
1.1161161161161162,3.0529737515282225,2.9900386
1.118118118118118,3.059091933353494,2.9939299
1.1201201201201203,3.0652223760600887,2.9978385
1.1221221221221225,3.0713651042189007,3.0017645
1.1241241241241242,3.077520142450068,3.0057085
1.1261261261261262,3.083687515423065,3.009671
1.128128128128128,3.0898672478568057,3.0136523
1.1301301301301303,3.096059364519741,3.017653
1.1321321321321325,3.1022638902299557,3.0216737
1.1341341341341342,3.108480849855272,3.025714
1.1361361361361362,3.114710268313347,3.0297751
1.138138138138138,3.120952170571774,3.0338573
1.1401401401401403,3.1272065816481804,3.0379608
1.1421421421421425,3.133473526610328,3.0420856
1.1441441441441442,3.1397530305762174,3.0462332
1.1461461461461462,3.146045118714184,3.0504036
1.148148148148148,3.152349816243,3.054597
1.1501501501501503,3.1586671484319795,3.0588136
1.1521521521521525,3.164997140601072,3.0630546
1.1541541541541542,3.171339818120972,3.0673196
1.1561561561561562,3.177695206413215,3.0716097
1.158158158158158,3.1840633309502824,3.0759249
1.1601601601601603,3.1904442172557035,3.080266
1.1621621621621625,3.196837890904154,3.0846329
1.1641641641641642,3.2032443775215635,3.0890265
1.1661661661661662,3.209663702785217,3.0934467
1.1681681681681682,3.2160958924238554,3.097895
1.1701701701701703,3.2225409722177814,3.1023703
1.1721721721721725,3.228998967998959,3.1068742
1.1741741741741742,3.235469905651123,3.1114068
1.1761761761761762,3.2419538111098776,3.1159685
1.1781781781781782,3.248450710362802,3.1205597
1.1801801801801803,3.254960629449557,3.1251807
1.1821821821821823,3.2614835944619824,3.1298318
1.1841841841841845,3.2680196315442114,3.1345143
1.1861861861861862,3.2745687668927665,3.1392279
1.1881881881881882,3.28113102675667,3.1439729
1.1901901901901903,3.2877064374375484,3.1487503
1.1921921921921923,3.2942950252897334,3.1535597
1.1941941941941945,3.3008968167203743,3.1584024
1.1961961961961962,3.307511838189539,3.163278
1.1981981981981982,3.314140116210322,3.1681876
1.2002002002002004,3.320781677348951,3.1731315
1.2022022022022023,3.32743654822489,3.1781101
1.2042042042042045,3.334104755510951,3.1831236
