x,y_target,y_nn
0.1808223999813945,0.8345835675915807,0.27669337
0.1839671373723752,0.831963143872431,0.27686092
0.187111874763356,0.8293509477541284,0.2770251
0.1902566121543368,0.8267469534036697,0.277186
0.1934013495453175,0.824151135069161,0.2773437
0.1965460869362983,0.8215634670795652,0.2774982
0.1996908243272791,0.8189839238444464,0.2776496
0.2028355617182599,0.8164124798537176,0.277798
0.2059802991092406,0.8138491096773885,0.2779434
0.2091250365002214,0.8112937879653138,0.27808592
0.2122697738912022,0.8087464894469423,0.27822554
0.2154145112821829,0.8062071889310675,0.2783624
0.2185592486731637,0.8036758613055782,0.27849653
0.2217039860641445,0.8011524815372097,0.27862796
0.2248487234551253,0.7986370246712975,0.27875677
0.227993460846106,0.7961294658315289,0.278883
0.2311381982370868,0.7936297802196982,0.27900672
0.2342829356280676,0.7911379431154609,0.279128
0.2374276730190484,0.7886539298760898,0.2792468
0.2405724104100292,0.7861777159362301,0.27936324
0.2437171478010099,0.7837092768076581,0.2794774
0.2468618851919907,0.7812485880790376,0.27958924
0.2500066225829715,0.7787956254156791,0.27969888
0.2531513599739523,0.7763503645592996,0.27980632
0.256296097364933,0.7739127813277816,0.2799116
0.2594408347559138,0.7714828516149347,0.2800148
0.2625855721468946,0.7690605513902574,0.280116
0.2657303095378753,0.7666458566986988,0.2802151
0.2688750469288561,0.7642387436604219,0.2803123
0.2720197843198369,0.7618391884705682,0.28040752
0.2751645217108177,0.7594471673990211,0.28050086
0.2783092591017985,0.7570626567901717,0.28059235
0.2814539964927792,0.7546856330626851,0.28068203
0.28459873388376,0.7523160727092674,0.2807699
0.2877434712747407,0.749953952296432,0.28085607
0.2908882086657215,0.7475992484642695,0.2809405
0.2940329460567023,0.7452519379262156,0.28102326
0.2971776834476831,0.7429119974688211,0.2811044
0.3003224208386639,0.7405794039515222,0.2811839
0.3034671582296446,0.7382541343064122,0.28126186
0.3066118956206254,0.7359361655380124,0.28133824
0.3097566330116062,0.7336254747230457,0.28141314
0.312901370402587,0.7313220390102094,0.28148654
0.3160461077935677,0.729025835619949,0.28155848
0.3191908451845485,0.7267368418442337,0.281629
0.3223355825755293,0.7244550350463307,0.28169814
0.32548031996651,0.7221803926605822,0.28176588
0.3286250573574908,0.7199128921921825,0.2818323
0.3317697947484716,0.7176525112169542,0.28189743
0.3349145321394524,0.7153992273811279,0.28196123
0.3380592695304331,0.7131530184011204,0.28202382
0.3412040069214139,0.7109138620633143,0.28208515
0.3443487443123947,0.7086817362238383,0.28214526
0.3474934817033754,0.7064566188083491,0.28220418
0.3506382190943563,0.7042384878118115,0.28226197
0.353782956485337,0.7020273212982824,0.2823186
0.3569276938763178,0.6998230974006925,0.2823741
0.3600724312672986,0.6976257943206309,0.28242853
0.3632171686582793,0.6954353903281297,0.28248188
0.3663619060492601,0.6932518637614482,0.28253418
0.3695066434402409,0.6910751930268594,0.28258544
0.3726513808312217,0.6889053565984362,0.28263572
0.3757961182222024,0.6867423330178387,0.28268498
0.3789408556131832,0.6845861008941014,0.2827333
0.382085593004164,0.6824366389034227,0.28278065
0.3852303303951447,0.680293925788953,0.28282708
0.3883750677861255,0.678157940360585,0.2828726
0.3915198051771063,0.6760286614947444,0.2829172
0.3946645425680871,0.6739060681341801,0.28296095
0.3978092799590678,0.671790139287757,0.2830038
0.4009540173500486,0.6696808540302475,0.28304586
0.4040987547410294,0.6675781915021253,0.28308707
0.4072434921320101,0.6654821309093587,0.2831275
0.410388229522991,0.6633926515232049,0.2831671
0.4135329669139717,0.6613097326800056,0.28320596
0.4166777043049525,0.6592333537809816,0.283244
0.4198224416959333,0.6571634942920301,0.28328136
0.422967179086914,0.6551001337435214,0.28331795
0.4261119164778948,0.6530432517300958,0.28335384
0.4292566538688755,0.6509928279104625,0.28338903
0.4324013912598564,0.6489488420071985,0.2834235
0.4355461286508371,0.6469112738065476,0.28345734
0.4386908660418179,0.6448801031582205,0.2834905
0.4418356034327987,0.6428553099751961,0.28352302
0.4449803408237794,0.6408368742335224,0.28355488
0.4481250782147602,0.6388247759721185,0.28358614
0.451269815605741,0.6368189952925771,0.28361678
0.4544145529967218,0.6348195123589682,0.28364682
0.4575592903877025,0.6328263073976423,0.2836763
0.4607040277786833,0.6308393606970355,0.28370517
0.4638487651696641,0.628858652607474,0.2837335
0.4669935025606448,0.6268841635409799,0.28376126
0.4701382399516257,0.6249158739710777,0.2837885
0.4732829773426064,0.6229537644326014,0.28381518
0.4764277147335872,0.6209978155215014,0.28384137
0.479572452124568,0.6190480078946524,0.28386703
0.4827171895155487,0.6171043222696637,0.28389218
0.4858619269065295,0.6151667394246866,0.28391686
0.4890066642975103,0.6132352401982253,0.28394106
0.4921514016884911,0.6113098054889471,0.28396478
0.4952961390794718,0.6093904162554942,0.28398806
0.4984408764704526,0.607477053516294,0.28401086
0.5015856138614334,0.6055696983493728,0.28403324
0.5047303512524142,0.6036683318921678,0.28405517
0.5078750886433949,0.601772935341341,0.2840767
0.5110198260343757,0.5998834899525929,0.28409776
0.5141645634253564,0.5979999770404775,0.28411844
0.5173093008163373,0.596122377978217,0.28413874
0.5204540382073181,0.5942506741975184,0.28415862
0.5235987755982988,0.592384847188389,0.2841781
0.5267435129892796,0.590524878498954,0.28419724
0.5298882503802603,0.5886707497352733,0.284216
0.5330329877712411,0.5868224425611608,0.28423437
0.536177725162222,0.5849799386980015,0.2842524
0.5393224625532027,0.5831432199245723,0.28427008
0.5424671999441835,0.5813122680768604,0.28428742
0.5456119373351642,0.5794870650478848,0.28430444
0.548756674726145,0.5776675927875167,0.2843211
0.5519014121171257,0.5758538333023008,0.28433746
0.5550461495081066,0.5740457686552778,0.2843535
0.5581908868990874,0.5722433809658067,0.28436923
0.5613356242900681,0.5704466524093884,0.28438464
0.5644803616810489,0.5686555652174888,0.28439978
0.5676250990720296,0.5668701016773636,0.2844146
0.5707698364630104,0.5650902441318827,0.28442913
0.5739145738539911,0.5633159749793561,0.2844434
0.577059311244972,0.5615472766733594,0.2844574
0.5802040486359528,0.5597841317225605,0.2844711
0.5833487860269335,0.5580265226905464,0.28448457
0.5864935234179143,0.5562744321956511,0.28449777
0.589638260808895,0.5545278429107835,0.2845107
0.5927829981998758,0.5527867375632559,0.28452337
0.5959277355908567,0.5510510989346133,0.28453583
0.5990724729818374,0.5493209098604638,0.28454804
0.6022172103728182,0.5475961532303071,0.28456
0.6053619477637989,0.5458768119873676,0.28457174
0.6085066851547797,0.5441628691284236,0.28458324
0.6116514225457604,0.5424543077036407,0.28459454
0.6147961599367412,0.540751110816403,0.28460562
0.6179408973277221,0.5390532616231473,0.28461647
0.6210856347187028,0.537360743333195,0.28462714
0.6242303721096836,0.5356735392085873,0.28463757
0.6273751095006643,0.5339916325639192,0.28464782
0.6305198468916451,0.5323150067661744,0.28465787
0.6336645842826258,0.5306436452345606,0.28466773
0.6368093216736067,0.5289775314403465,0.2846774
0.6399540590645875,0.5273166489066972,0.28468686
0.6430987964555682,0.5256609812085119,0.28469616
0.646243533846549,0.5240105119722611,0.28470528
0.6493882712375297,0.5223652248758252,0.28471425
0.6525330086285105,0.5207251036483324,0.284723
0.6556777460194912,0.5190901320699983,0.28473163
0.6588224834104721,0.5174602939719655,0.28474006
0.6619672208014529,0.5158355732361435,0.28474835
0.6651119581924336,0.5142159537950491,0.28475645
0.6682566955834144,0.5126014196316481,0.2847644
0.6714014329743951,0.5109919547791961,0.28477222
0.6745461703653759,0.5093875433210814,0.2847799
0.6776909077563568,0.5077881693906673,0.28478742
0.6808356451473375,0.5061938171711348,0.28479478
0.6839803825383183,0.5046044708953268,0.28480202
0.687125119929299,0.5030201148455918,0.2848091
0.6902698573202798,0.5014407333536286,0.28481606
0.6934145947112605,0.499866310800331,0.28482288
0.6965593321022414,0.498296831615634,0.28482956
0.6997040694932222,0.4967322802783594,0.28483614
0.7028488068842029,0.4951726413160623,0.28484258
0.7059935442751837,0.4936178993048781,0.2848489
0.7091382816661644,0.4920680388693699,0.2848551
0.7122830190571452,0.490523044682377,0.28486115
0.715427756448126,0.4889829014648625,0.2848671
0.7185724938391068,0.4874475939857626,0.28487298
0.7217172312300876,0.4859171070618361,0.2848787
0.7248619686210683,0.4843914255575142,0.28488433
0.7280067060120491,0.4828705343847505,0.28488985
0.7311514434030298,0.4813544185028721,0.28489527
0.7342961807940106,0.4798430629184308,0.28490058
0.7374409181849915,0.4783364526850547,0.2849058
0.7405856555759722,0.4768345729033008,0.2849109
0.743730392966953,0.4753374087205069,0.2849159
0.7468751303579337,0.4738449453306453,0.2849208
0.7500198677489145,0.4723571679741766,0.28492564
0.7531646051398952,0.4708740619379029,0.28493038
0.7563093425308761,0.4693956125548228,0.284935
0.7594540799218569,0.4679218052039867,0.28493956
0.7625988173128376,0.4664526253103515,0.28494403
0.7657435547038184,0.4649880583446368,0.2849484
0.7688882920947991,0.4635280898231814,0.2849527
0.7720330294857799,0.4620727053077996,0.28495693
0.7751777668767607,0.460621890405639,0.28496104
0.7783225042677415,0.4591756307690375,0.28496513
0.7814672416587223,0.457733912095382,0.2849691
0.784611979049703,0.4562967201269668,0.284973
0.7877567164406838,0.4548640406508522,0.28497684
0.7909014538316645,0.4534358594987244,0.2849806
0.7940461912226453,0.4520121625467555,0.28498426
0.7971909286136262,0.450592935715463,0.2849879
0.8003356660046069,0.4491781649695718,0.28499144
0.8034804033955877,0.4477678363178741,0.2849949
0.8066251407865684,0.4463619358130922,0.28499833
0.8097698781775492,0.4449604495517396,0.28500167
0.81291461556853,0.4435633636739842,0.28500497
0.8160593529595107,0.4421706643635108,0.2850082
0.8192040903504916,0.4407823378473848,0.28501135
0.8223488277414723,0.4393983703959159,0.28501445
0.8254935651324531,0.4380187483225219,0.2850175
0.8286383025234338,0.4366434579835941,0.28502047
0.8317830399144146,0.4352724857783616,0.28502342
0.8349277773053954,0.4339058181487576,0.28502628
0.8380725146963762,0.4325434415792843,0.2850291
0.841217252087357,0.4311853425968806,0.28503186
0.8443619894783377,0.4298315077707874,0.28503457
0.8475067268693185,0.4284819237124158,0.28503725
0.8506514642602993,0.4271365770752143,0.28503984
0.85379620165128,0.4257954545545369,0.2850424
0.8569409390422608,0.4244585428875115,0.28504494
0.8600856764332416,0.4231258288529087,0.2850474
0.8632304138242224,0.421797299271011,0.28504983
0.8663751512152031,0.4204729410034828,0.28505218
0.8695198886061839,0.4191527409532401,0.28505453
0.8726646259971647,0.4178366860643209,0.2850568
0.8758093633881454,0.4165247633217566,0.28505903
0.8789541007791263,0.4152169597514426,0.28506124
0.882098838170107,0.4139132624200108,0.28506342
0.8852435755610878,0.412613658434701,0.28506553
0.8883883129520685,0.4113181349432338,0.2850676
0.8915330503430493,0.4100266791336831,0.28506964
0.8946777877340301,0.4087392782343499,0.28507164
0.8978225251250109,0.4074559195136356,0.2850736
0.9009672625159916,0.4061765902799165,0.28507552
0.9041119999069724,0.4049012778814177,0.28507742
0.9072567372979532,0.4036299697060886,0.28507927
0.910401474688934,0.4023626531814777,0.2850811
0.9135462120799148,0.4010993157746085,0.28508288
0.9166909494708956,0.3998399449918556,0.28508464
0.9198356868618764,0.3985845283788208,0.28508633
0.9229804242528572,0.3973330535202107,0.28508803
0.9261251616438378,0.396085508039713,0.28508967
0.9292698990348186,0.3948418795998745,0.2850913
0.9324146364257994,0.3936021559019793,0.2850929
0.93555937381678,0.3923663246859269,0.28509444
0.938704111207761,0.391134373730111,0.285096
0.9418488485987416,0.3899062908512989,0.28509748
0.9449935859897224,0.3886820639045105,0.28509897
0.9481383233807033,0.3874616807828985,0.2851004
0.951283060771684,0.3862451294176288,0.28510183
0.9544277981626648,0.3850323977777611,0.28510323
0.9575725355536456,0.3838234738701294,0.2851046
0.9607172729446264,0.3826183457392243,0.28510594
0.9638620103356073,0.3814170014670739,0.28510725
0.967006747726588,0.3802194291731268,0.28510854
0.9701514851175688,0.3790256170141334,0.28510982
0.9732962225085494,0.3778355531840303,0.28511107
0.9764409598995302,0.3766492259138221,0.2851123
0.979585697290511,0.3754666234714661,0.28511348
0.9827304346814918,0.3742877341617556,0.28511465
0.9858751720724724,0.3731125463262048,0.2851158
0.9890199094634532,0.3719410483429327,0.28511694
0.992164646854434,0.370773228626549,0.28511804
0.9953093842454148,0.3696090756280392,0.28511915
0.9984541216363956,0.3684485778346502,0.2851202
1.0015988590273766,0.3672917237697766,0.28512126
1.0047435964183573,0.3661385019928476,0.28512228
1.007888333809338,0.364988901099213,0.2851233
1.0110330712003188,0.3638429097200312,0.28512427
1.0141778085912996,0.3627005165221562,0.28512526
1.0173225459822803,0.3615617102080261,0.2851262
1.020467283373261,0.3604264795155508,0.28512713
1.0236120207642418,0.3592948132180011,0.28512806
1.0267567581552226,0.3581667001238973,0.28512895
1.0299014955462036,0.3570421290768986,0.28512985
1.0330462329371843,0.3559210889556933,0.2851307
1.036190970328165,0.3548035686738879,0.28513157
1.039335707719146,0.353689557179898,0.2851324
1.0424804451101266,0.3525790434568392,0.2851332
1.0456251825011074,0.3514720165224178,0.28513402
1.048769919892088,0.3503684654288221,0.28513482
1.0519146572830689,0.3492683792626143,0.2851356
1.0550593946740496,0.3481717471446229,0.28513637
1.0582041320650304,0.3470785582298347,0.28513712
1.0613488694560111,0.3459888017072873,0.28513783
1.064493606846992,0.344902466799963,0.28513855
1.0676383442379729,0.3438195427646815,0.28513926
1.0707830816289536,0.3427400188919939,0.28513995
1.0739278190199344,0.3416638845060771,0.28514063
1.0770725564109151,0.3405911289646276,0.2851413
1.080217293801896,0.3395217416587567,0.28514194
1.0833620311928769,0.3384557120128854,0.2851426
1.0865067685838574,0.33739302948464,0.28514323
1.0896515059748382,0.3363336835647476,0.28514385
1.092796243365819,0.3352776637769324,0.28514445
1.0959409807567997,0.3342249596778121,0.28514504
1.0990857181477804,0.333175560856794,0.28514564
1.1022304555387612,0.3321294569359732,0.2851462
1.105375192929742,0.3310866375700289,0.28514677
1.108519930320723,0.3300470924461227,0.2851473
1.1116646677117037,0.3290108112837963,0.28514788
1.1148094051026844,0.3279777838348703,0.28514838
1.1179541424936652,0.3269479998833419,0.28514892
1.121098879884646,0.3259214492452851,0.28514943
1.1242436172756267,0.3248981217687489,0.28514993
1.1273883546666077,0.3238780073336578,0.28515044
1.1305330920575882,0.3228610958517109,0.28515092
1.133677829448569,0.3218473772662827,0.2851514
1.1368225668395495,0.3208368415523236,0.28515184
1.1399673042305305,0.3198294787162604,0.28515232
1.1431120416215113,0.3188252787958978,0.28515276
1.146256779012492,0.3178242318603198,0.2851532
1.149401516403473,0.3168263280097914,0.28515363
1.1525462537944535,0.3158315573756609,0.28515404
1.1556909911854345,0.3148399101202619,0.28515446
1.1588357285764153,0.3138513764368168,0.28515488
1.161980465967396,0.3128659465493387,0.2851553
1.1651252033583768,0.3118836107125357,0.28515568
1.1682699407493575,0.3109043592117139,0.28515607
1.1714146781403385,0.3099281823626819,0.28515643
1.174559415531319,0.3089550705116544,0.28515682
1.1777041529222998,0.3079850140351572,0.28515717
1.1808488903132806,0.3070180033399319,0.28515753
1.1839936277042613,0.3060540288628408,0.2851579
1.187138365095242,0.3050930810707726,0.28515825
1.190283102486223,0.3041351504605479,0.28515857
1.1934278398772038,0.303180227558826,0.2851589
1.1965725772681846,0.3022283029220098,0.28515923
1.199717314659165,0.3012793671361536,0.28515956
1.202862052050146,0.3003334108168694,0.28515986
1.2060067894411268,0.2993904246092344,0.28516018
1.2091515268321076,0.2984503991876983,0.28516048
1.2122962642230883,0.2975133252559912,0.28516078
1.215441001614069,0.2965791935470316,0.28516108
1.21858573900505,0.2956479948228347,0.28516135
1.2217304763960306,0.2947197198744212,0.28516164
1.2248752137870114,0.2937943595217261,0.2851619
1.228019951177992,0.2928719046135078,0.28516218
1.231164688568973,0.291952346027258,0.28516245
1.234309425959954,0.2910356746691112,0.28516272
1.2374541633509346,0.2901218814737544,0.28516296
1.2405989007419154,0.2892109574043385,0.28516322
1.243743638132896,0.2883028934523878,0.28516346
1.2468883755238769,0.2873976806377115,0.2851637
1.2500331129148576,0.2864953100083149,0.28516394
1.2531778503058384,0.2855957726403106,0.28516418
1.2563225876968191,0.2846990596378305,0.28516442
1.2594673250878,0.2838051621329377,0.28516462
1.2626120624787809,0.2829140712855389,0.28516486
1.2657567998697614,0.2820257782832969,0.28516507
1.2689015372607422,0.2811402743415431,0.28516528
1.2720462746517232,0.2802575507031915,0.2851655
1.275191012042704,0.2793775986386514,0.2851657
1.2783357494336849,0.2785004094457411,0.2851659
1.2814804868246654,0.2776259744496022,0.28516608
1.2846252242156462,0.2767542850026134,0.2851663
1.287769961606627,0.2758853324843054,0.28516647
1.2909146989976077,0.2750191083012753,0.28516665
1.2940594363885884,0.2741556038871017,0.28516686
1.2972041737795692,0.2732948107022601,0.28516704
1.30034891117055,0.2724367202340385,0.2851672
1.3034936485615307,0.2715813239964528,0.28516737
1.3066383859525117,0.2707286135301635,0.28516755
1.3097831233434922,0.2698785804023915,0.28516772
1.3129278607344732,0.269031216206835,0.28516787
1.316072598125454,0.2681865125635863,0.28516802
1.3192173355164347,0.2673444611190489,0.2851682
1.3223620729074157,0.2665050535458548,0.28516835
1.3255068102983962,0.2656682815427825,0.2851685
1.328651547689377,0.2648341368346745,0.28516865
1.3317962850803575,0.2640026111723554,0.2851688
1.3349410224713385,0.2631736963325511,0.28516895
1.3380857598623193,0.2623473841178064,0.2851691
1.3412304972533,0.2615236663564047,0.2851692
1.3443752346442808,0.2607025349022868,0.28516936
1.3475199720352615,0.2598839816349707,0.28516948
1.3506647094262425,0.2590679984594708,0.28516963
1.3538094468172233,0.2582545773062184,0.28516975
1.356954184208204,0.2574437101309814,0.28516987
1.3600989215991848,0.256635388914785,0.28517
1.3632436589901655,0.2558296056638324,0.2851701
1.3663883963811465,0.2550263524094258,0.28517023
1.369533133772127,0.2542256212078873,0.28517035
1.3726778711631078,0.2534274041404806,0.28517047
1.3758226085540886,0.2526316933133328,0.28517058
1.378967345945069,0.251838480857356,0.2851707
1.38211208333605,0.2510477589281696,0.2851708
1.3852568207270308,0.2502595197060229,0.2851709
1.3884015581180116,0.2494737553957177,0.285171
1.3915462955089926,0.2486904582265308,0.28517112
1.394691032899973,0.247909620452138,0.2851712
1.397835770290954,0.2471312343505366,0.28517133
1.4009805076819348,0.2463552922239695,0.28517142
1.4041252450729156,0.2455817863988493,0.2851715
1.4072699824638963,0.2448107092256816,0.2851716
1.410414719854877,0.2440420530789902,0.2851717
1.413559457245858,0.2432758103572415,0.28517178
1.4167041946368386,0.2425119734827686,0.28517187
1.4198489320278194,0.2417505349016977,0.28517196
1.4229936694188,0.240991487083872,0.28517205
1.4261384068097809,0.2402348225227782,0.28517213
1.4292831442007616,0.2394805337354719,0.28517222
1.4324278815917426,0.2387286132625035,0.28517228
1.4355726189827234,0.2379790536678447,0.28517237
1.438717356373704,0.2372318475388149,0.28517246
1.4418620937646849,0.2364869874860075,0.28517252
1.4450068311556656,0.2357444661432175,0.2851726
1.4481515685466464,0.235004276167368,0.28517267
1.4512963059376272,0.2342664102384381,0.28517276
1.454441043328608,0.2335308610593902,0.28517282
1.4575857807195889,0.2327976213560978,0.28517288
1.4607305181105694,0.232066683877274,0.28517297
1.4638752555015502,0.2313380413943992,0.28517303
1.467019992892531,0.23061168670165,0.2851731
1.4701647302835117,0.2298876126158277,0.28517315
1.473309467674493,0.2291658119762876,0.2851732
1.4764542050654734,0.2284462776448679,0.28517327
1.4795989424564542,0.2277290025058191,0.28517333
1.482743679847435,0.2270139794657338,0.2851734
1.4858884172384157,0.2263012014534764,0.28517345
1.4890331546293964,0.2255906614201134,0.2851735
1.4921778920203772,0.2248823523388433,0.28517357
1.495322629411358,0.2241762672049274,0.28517362
1.4984673668023387,0.2234723990356205,0.28517368
1.5016121041933197,0.222770740870102,0.28517374
1.5047568415843002,0.2220712857694065,0.2851738
1.507901578975281,0.2213740268163558,0.28517383
1.511046316366262,0.22067895711549,0.2851739
1.5141910537572427,0.219986069793,0.28517395
1.5173357911482237,0.2192953579966587,0.28517398
1.5204805285392042,0.2186068148957537,0.28517404
1.523625265930185,0.2179204336810196,0.2851741
1.5267700033211655,0.2172362075645708,0.28517413
1.5299147407121465,0.2165541297798343,0.2851742
1.5330594781031273,0.2158741935814828,0.28517422
1.536204215494108,0.2151963922453677,0.28517428
1.5393489528850888,0.2145207190684532,0.2851743
1.5424936902760695,0.2138471673687496,0.28517434
1.5456384276670505,0.2131757304852471,0.2851744
1.548783165058031,0.2125064017778504,0.28517443
1.551927902449012,0.2118391746273125,0.2851745
1.5550726398399928,0.2111740424351697,0.28517452
1.5582173772309735,0.2105109986236761,0.28517455
1.5613621146219543,0.2098500366357385,0.28517458
1.564506852012935,0.2091911499348517,0.28517464
1.5676515894039158,0.2085343320050338,0.28517467
1.5707963267948966,0.2078795763507619,0.2851747
1.573941064185877,0.2072268764969075,0.28517473
1.577085801576858,0.2065762259886727,0.28517476
1.5802305389678388,0.2059276183915266,0.28517482
1.5833752763588196,0.2052810472911413,0.28517485
1.5865200137498003,0.2046365062933286,0.28517488
1.589664751140781,0.2039939890239766,0.2851749
1.592809488531762,0.203353489128987,0.28517494
1.5959542259227428,0.2027150002742122,0.28517497
1.5990989633137236,0.2020785161453922,0.285175
1.6022437007047043,0.2014440304480927,0.28517503
1.605388438095685,0.2008115369076428,0.28517506
1.608533175486666,0.2001810292690726,0.28517509
1.6116779128776466,0.1995525012970515,0.2851751
1.6148226502686274,0.1989259467758266,0.28517514
1.617967387659608,0.1983013595091614,0.28517517
1.6211121250505889,0.1976787333202742,0.2851752
1.6242568624415696,0.1970580620517771,0.2851752
1.6274015998325504,0.1964393395656151,0.28517523
1.6305463372235312,0.1958225597430057,0.28517526
1.633691074614512,0.1952077164843779,0.2851753
1.6368358120054929,0.1945948037093123,0.28517532
1.6399805493964736,0.1939838153564806,0.28517535
1.6431252867874544,0.1933747453835859,0.28517535
1.6462700241784352,0.1927675877673032,0.28517538
1.649414761569416,0.1921623365032189,0.2851754
1.6525594989603969,0.1915589856057727,0.28517544
1.6557042363513774,0.1909575291081973,0.28517544
1.6588489737423582,0.1903579610624599,0.28517547
1.661993711133339,0.1897602755392037,0.2851755
1.6651384485243197,0.1891644666276883,0.28517553
1.6682831859153004,0.1885705284357324,0.28517553
1.6714279233062812,0.1879784550896544,0.28517556
1.6745726606972622,0.1873882407342154,0.2851756
1.677717398088243,0.1867998795325604,0.2851756
1.6808621354792237,0.1862133656661611,0.28517562
1.6840068728702045,0.1856286933347582,0.28517562
1.6871516102611852,0.185045856756304,0.28517565
1.690296347652166,0.1844648501669052,0.28517568
1.6934410850431467,0.1838856678207662,0.28517568
1.6965858224341277,0.1833083039901318,0.2851757
1.6997305598251082,0.1827327529652308,0.2851757
1.702875297216089,0.1821590090542197,0.28517574
1.7060200346070695,0.181587066583126,0.28517574
1.7091647719980505,0.1810169198957926,0.28517577
1.7123095093890313,0.1804485633538213,0.2851758
1.7154542467800122,0.1798819913365176,0.2851758
1.718598984170993,0.1793171982408347,0.28517583
1.7217437215619738,0.1787541784813183,0.28517583
1.7248884589529545,0.1781929264900512,0.28517586
1.7280331963439353,0.1776334367165984,0.28517586
1.731177933734916,0.1770757036279522,0.28517586
1.7343226711258968,0.1765197217084772,0.2851759
1.7374674085168775,0.1759654854598563,0.2851759
1.7406121459078585,0.1754129894010358,0.28517592
1.743756883298839,0.1748622280681714,0.28517592
1.7469016206898198,0.1743131960145743,0.28517595
1.7500463580808006,0.173765887810657,0.28517595
1.7531910954717815,0.17322029804388,0.28517598
1.7563358328627623,0.1726764213186981,0.28517598
1.759480570253743,0.1721342522565067,0.28517598
1.7626253076447238,0.1715937854955894,0.285176
1.7657700450357046,0.1710550156910641,0.285176
1.768914782426685,0.1705179375148308,0.28517604
1.772059519817666,0.1699825456555184,0.28517604
1.7752042572086468,0.1694488348184329,0.28517604
1.7783489945996276,0.168916799725504,0.28517607
1.7814937319906083,0.1683864351152338,0.28517607
1.784638469381589,0.1678577357426445,0.28517607
1.78778320677257,0.1673306963792263,0.2851761
1.7909279441635506,0.1668053118128858,0.2851761
1.7940726815545316,0.1662815768478947,0.2851761
1.7972174189455123,0.1657594863048383,0.28517613
1.800362156336493,0.165239035020564,0.28517613
1.8035068937274736,0.1647202178481305,0.28517613
1.8066516311184544,0.164203029656757,0.28517616
1.8097963685094356,0.1636874653317721,0.28517616
1.812941105900416,0.1631735197745636,0.28517616
1.8160858432913969,0.1626611879025279,0.28517616
1.8192305806823776,0.1621504646490197,0.2851762
1.8223753180733584,0.1616413449633019,0.2851762
1.8255200554643392,0.1611338238104958,0.2851762
1.82866479285532,0.1606278961715312,0.28517622
1.8318095302463009,0.1601235570430965,0.28517622
1.8349542676372816,0.1596208014375899,0.28517622
1.8380990050282624,0.1591196243830694,0.28517622
1.8412437424192432,0.1586200209232039,0.28517625
1.844388479810224,0.1581219861172244,0.28517625
1.847533217201205,0.1576255150398746,0.28517625
1.8506779545921852,0.1571306027813626,0.28517625
1.8538226919831664,0.1566372444473125,0.28517625
