x,y_target,y_nn
0.6181181181181181,0.5389577386426359,0.57162493
0.6231231231231231,0.5362669916811966,0.5689827
0.6281281281281281,0.5335896782762154,0.5663372
0.6331331331331331,0.5309257313606502,0.56368864
0.6381381381381381,0.5282750842022914,0.5610371
0.6431431431431431,0.5256376704020902,0.55838275
0.6481481481481481,0.5230134238924947,0.5557256
0.6531531531531531,0.5204022789357957,0.5530659
0.6581581581581581,0.5178041701224793,0.5504037
0.6631631631631631,0.5152190323695888,0.54773927
0.6681681681681682,0.512646800919094,0.54507256
0.6731731731731732,0.5100874113362696,0.5424039
0.6781781781781782,0.5075407995080803,0.5397333
0.6831831831831832,0.5050069016415756,0.537061
0.6881881881881882,0.5024856542622911,0.5343869
0.6931931931931932,0.4999769942126586,0.53171134
0.6981981981981982,0.4974808586504243,0.5290345
0.7032032032032032,0.4949971850470746,0.52635634
0.7082082082082082,0.4925259111862691,0.52367723
0.7132132132132132,0.4900669751622829,0.5209971
0.7182182182182182,0.4876203153784553,0.5183161
0.7232232232232232,0.485185870545647,0.51563454
0.7282282282282282,0.4827635796807049,0.5129525
0.7332332332332332,0.4803533821049341,0.5102698
0.7382382382382382,0.4779552174425784,0.5075872
0.7432432432432432,0.4755690256193076,0.5049044
0.7482482482482482,0.4731947468607123,0.5022216
0.7532532532532532,0.4708323216908073,0.4995389
0.7582582582582582,0.4684816909305411,0.4968567
0.7632632632632632,0.4661427956963136,0.49417478
0.7682682682682682,0.4638155773985014,0.49149364
0.7732732732732732,0.4614999777399897,0.48881316
0.7782782782782782,0.4591959387147118,0.48613358
0.7832832832832832,0.4569034026061968,0.48345512
0.7882882882882882,0.4546223119861232,0.48077786
0.7932932932932932,0.4523526097128801,0.47810173
0.7982982982982982,0.4500942389301366,0.4754272
0.8033033033033032,0.4478471430654169,0.47275418
0.8083083083083084,0.4456112658286832,0.47008306
0.8133133133133134,0.4433865512109261,0.46741366
0.8183183183183184,0.4411729434827609,0.4647463
0.8233233233233234,0.4389703871930319,0.46208107
0.8283283283283284,0.4367788271674236,0.4594183
0.8333333333333334,0.4345982085070782,0.45675784
0.8383383383383384,0.4324284765872204,0.4541
0.8433433433433434,0.4302695770557891,0.45144486
0.8483483483483484,0.4281214558320761,0.44879258
0.8533533533533534,0.4259840591053712,0.44614327
0.8583583583583584,0.4238573333336138,0.44349712
0.8633633633633634,0.4217412252420528,0.4408542
0.8683683683683684,0.4196356818219106,0.43821466
0.8733733733733734,0.4175406503290565,0.43557864
0.8783783783783784,0.4154560782826846,0.43294644
0.8833833833833834,0.4133819134639996,0.43031782
0.8883883883883884,0.4113181039149086,0.42769325
0.8933933933933934,0.4092645979367195,0.4250728
0.8983983983983984,0.4072213440888458,0.42245638
0.9034034034034034,0.4051882911875183,0.4198444
0.9084084084084084,0.4031653883045031,0.41723686
0.9134134134134134,0.4011525847658251,0.41463375
0.9184184184184184,0.3991498301504992,0.41203547
0.9234234234234234,0.3971570742892674,0.409442
0.9284284284284284,0.3951742672633411,0.40685368
0.9334334334334334,0.393201359403152,0.4042701
0.9384384384384384,0.3912383012871068,0.4016919
0.9434434434434434,0.3892850437403497,0.39911908
0.9484484484484484,0.3873415378335301,0.3965516
0.9534534534534534,0.3854077348815776,0.3939898
0.9584584584584585,0.383483586442482,0.39143354
0.9634634634634636,0.3815690443160795,0.38888317
0.9684684684684683,0.3796640605428462,0.38633877
0.9734734734734736,0.3777685874026958,0.38380027
0.9784784784784784,0.3758825774137846,0.38126802
0.9834834834834836,0.3740059833313223,0.37874204
0.9884884884884884,0.3721387581463878,0.37622237
0.9934934934934936,0.3702808550847526,0.37370926
0.9984984984984984,0.3684322276057082,0.3712027
1.0035035035035036,0.3665928294009007,0.36870277
1.0085085085085086,0.364762614393171,0.3662098
1.0135135135135136,0.3629415367353997,0.36372364
1.0185185185185186,0.3611295508093596,0.36124462
1.0235235235235236,0.3593266112245724,0.3587727
1.0285285285285286,0.3575326728171719,0.3563078
1.0335335335335336,0.3557476906487724,0.35385048
1.0385385385385386,0.3539716200053431,0.35140055
1.0435435435435436,0.3522044163960883,0.34895802
1.0485485485485486,0.3504460355523323,0.34652317
1.0535535535535536,0.3486964334264111,0.34409612
1.0585585585585586,0.3469555661905685,0.34167677
1.0635635635635636,0.3452233902358584,0.3392654
1.0685685685685686,0.3434998621710526,0.33686197
1.0735735735735736,0.3417849388215534,0.33446664
1.0785785785785786,0.3400785772283125,0.3320794
1.0835835835835836,0.3383807346467545,0.32970053
1.0885885885885886,0.3366913685457066,0.32732993
1.0935935935935936,0.3350104366063327,0.32496774
1.0985985985985989,0.3333378967210735,0.32261413
1.1036036036036037,0.3316737069925918,0.320269
1.1086086086086089,0.3300178257327231,0.3179326
1.1136136136136137,0.3283702114614307,0.31560493
1.1186186186186189,0.3267308229057672,0.313286
1.1236236236236237,0.3250996189988406,0.31097615
1.128628628628629,0.323476558878785,0.3086751
1.1336336336336337,0.3218616018877379,0.30638307
1.138638638638639,0.3202547075708207,0.30410016
1.1436436436436437,0.3186558356751262,0.30182654
1.148648648648649,0.3170649461487096,0.29956204
1.1536536536536537,0.3154819991395858,0.2973069
1.1586586586586587,0.3139069549947303,0.29506105
1.1636636636636637,0.3123397742590869,0.29282463
1.1686686686686687,0.3107804176745783,0.2905978
1.1736736736736737,0.3092288461791236,0.28838038
1.1786786786786787,0.3076850209056589,0.2861727
1.1836836836836837,0.3061489031811648,0.2839746
1.1886886886886887,0.3046204545256963,0.28178626
1.1936936936936935,0.3030996366514201,0.27960765
1.1986986986986987,0.3015864114616545,0.27743882
1.2037037037037035,0.3000807410499158,0.27527988
1.2087087087087087,0.2985825876989684,0.2731309
1.2137137137137135,0.2970919138798801,0.2709918
1.2187187187187187,0.2956086822510816,0.2688629
1.2237237237237235,0.2941328556574319,0.26674384
1.2287287287287287,0.2926643971292866,0.26463497
1.2337337337337335,0.2912032698815726,0.26253623
1.2387387387387387,0.2897494373128663,0.26044774
1.2437437437437435,0.2883028630044765,0.25836927
1.2487487487487487,0.2868635107195325,0.25630116
1.2537537537537538,0.2854313444020762,0.25424337
1.2587587587587588,0.284006328176159,0.2521959
1.2637637637637638,0.2825884263449429,0.2501588
1.2687687687687688,0.2811776033898063,0.24813199
1.2737737737737738,0.2797738239694545,0.24611557
1.2787787787787788,0.2783770529190342,0.24410969
1.2837837837837838,0.2769872552492526,0.24211419
1.2887887887887888,0.2756043961455011,0.24012923
1.2937937937937938,0.2742284409669829,0.23815471
1.2987987987987988,0.2728593552458455,0.23619086
1.3038038038038038,0.2714971046863172,0.23423743
1.3088088088088088,0.2701416551638481,0.23229468
1.3138138138138138,0.2687929727242547,0.23036242
1.3188188188188188,0.2674510235828702,0.22844082
1.3238238238238238,0.2661157741236977,0.22652984
1.3288288288288288,0.2647871908985681,0.22462952
1.3338338338338338,0.2634652406263024,0.22273982
1.3388388388388388,0.2621498901918779,0.22086084
1.3438438438438438,0.2608411066455985,0.21899253
1.3488488488488488,0.2595388572022698,0.21713477
1.3538538538538538,0.2582431092403772,0.21528786
1.3588588588588588,0.2569538303012694,0.21345162
1.3638638638638638,0.2556709880883445,0.21162605
1.3688688688688688,0.2543945504662418,0.20981121
1.3738738738738738,0.2531244854600362,0.20800716
1.3788788788788788,0.2518607612544374,0.20621371
1.3838838838838838,0.2506033461929933,0.204431
1.3888888888888888,0.2493522087772962,0.20265901
1.3938938938938938,0.2481073176661946,0.20089763
1.3988988988988988,0.2468686416750074,0.1991471
1.4039039039039038,0.2456361497747434,0.19740719
1.4089089089089089,0.2444098110913234,0.19567806
1.413913913913914,0.2431895949048073,0.19395953
1.4189189189189189,0.2419754706486239,0.19225168
1.423923923923924,0.2407674079088062,0.19055468
1.4289289289289289,0.2395653764232285,0.18886822
1.433933933933934,0.2383693460808489,0.18719244
1.4389389389389389,0.2371792869209552,0.18552732
1.443943943943944,0.2359951691324137,0.18387276
1.4489489489489489,0.2348169630529228,0.18222886
1.453953953953954,0.2336446391682704,0.18059558
1.4589589589589589,0.2324781681115937,0.1789729
1.463963963963964,0.231317520662644,0.17736083
1.468968968968969,0.2301626677470551,0.17575926
1.473973973973974,0.2290135804356143,0.17416829
1.478978978978979,0.2278702299435379,0.17258775
1.483983983983984,0.2267325876297505,0.17101783
1.488988988988989,0.2256006249961672,0.16945827
1.493993993993994,0.2244743136869799,0.1679092
1.498998998998999,0.2233536254879468,0.16637069
1.504004004004004,0.2222385323256856,0.16484243
1.509009009009009,0.2211290062669708,0.16332471
1.514014014014014,0.220025019518033,0.16181725
1.519019019019019,0.2189265444238637,0.16032022
1.524024024024024,0.2178335534675218,0.15883344
1.529029029029029,0.2167460192694446,0.15735692
1.534034034034034,0.2156639145867618,0.15589076
1.539039039039039,0.2145872123126134,0.15443468
1.544044044044044,0.2135158854754702,0.15298897
1.549049049049049,0.2124499072384585,0.15155339
1.554054054054054,0.2113892508986875,0.15012783
1.559059059059059,0.2103338898865809,0.14871252
1.564064064064064,0.209283797765211,0.14730722
1.569069069069069,0.2082389482296362,0.14591199
1.574074074074074,0.2071993151062426,0.14452684
1.579079079079079,0.206164872352088,0.14315158
1.584084084084084,0.2051355940542497,0.14178634
1.589089089089089,0.2041114544291752,0.14043093
1.594094094094094,0.2030924278220363,0.13908541
1.599099099099099,0.2020784887060868,0.13774973
1.604104104104104,0.2010696116820227,0.13642395
1.6091091091091092,0.2000657714773459,0.13510787
1.6141141141141142,0.1990669429457314,0.13380146
1.6191191191191192,0.1980731010663974,0.13250488
1.6241241241241242,0.1970842209434781,0.13121784
1.6291291291291292,0.1961002778054004,0.12994045
1.6341341341341342,0.1951212470042635,0.12867266
1.6391391391391392,0.1941471040152209,0.12741452
1.6441441441441442,0.1931778244358668,0.12616563
1.6491491491491492,0.1922133839856242,0.12492627
1.6541541541541542,0.1912537585051369,0.12369645
1.6591591591591592,0.1902989239556645,0.12247586
1.6641641641641642,0.1893488564184798,0.121264696
1.6691691691691692,0.18840353209427,0.12006283
1.6741741741741742,0.1874629273025403,0.11887014
1.6791791791791792,0.1865270184810208,0.11768669
1.6841841841841845,0.1855957821850765,0.11651242
1.6891891891891893,0.1846691950871193,0.11534721
1.6941941941941945,0.1837472339760246,0.114191055
1.6991991991991993,0.1828298757565489,0.113043904
1.7042042042042045,0.1819170974487521,0.11190587
1.7092092092092093,0.1810088761874211,0.11077672
1.7142142142142145,0.1801051892214979,0.10965651
1.7192192192192193,0.1792060139135086,0.108545125
1.7242242242242245,0.1783113277389974,0.1074425
1.7292292292292293,0.1774211082859615,0.10634869
1.7342342342342345,0.1765353332542903,0.10526353
1.7392392392392393,0.1756539804552064,0.10418707
1.7442442442442443,0.1747770278107099,0.103119254
1.7492492492492493,0.1739044533530252,0.10206014
1.7542542542542543,0.1730362352240511,0.10100931
1.7592592592592593,0.1721723516748129,0.099967
1.7642642642642643,0.1713127810649176,0.09893328
1.7692692692692693,0.1704575018620119,0.09790784
1.7742742742742743,0.1696064926412429,0.09689081
1.779279279279279,0.1687597320847211,0.09588194
1.7842842842842843,0.1679171989809867,0.094881415
1.789289289289289,0.1670788722244781,0.09388918
1.7942942942942943,0.1662447308150033,0.092904925
1.799299299299299,0.1654147538572138,0.09192902
1.8043043043043043,0.1645889205600809,0.09096086
1.809309309309309,0.1637672102363755,0.09000087
1.8143143143143143,0.1629496023021492,0.08904886
1.8193193193193196,0.162136076276219,0.088104784
1.8243243243243243,0.1613266117796545,0.087168574
1.8293293293293291,0.1605211885352669,0.08624005
1.8343343343343343,0.1597197863671012,0.08531934
1.8393393393393396,0.1589223851999311,0.084406435
1.8443443443443444,0.1581289650587558,0.08350122
1.8493493493493491,0.1573395060682995,0.082603514
1.8543543543543544,0.1565539884525142,0.0817135
1.8593593593593596,0.1557723925340834,0.08083093
1.8643643643643644,0.1549946987339298,0.079955876
1.8693693693693691,0.1542208875707246,0.07908821
1.8743743743743744,0.1534509396603996,0.07822806
1.8793793793793796,0.1526848357156615,0.077375054
1.8843843843843844,0.1519225565455091,0.07652938
1.8893893893893892,0.1511640830547519,0.075690985
1.8943943943943944,0.1504093962435323,0.07485986
1.8993993993993996,0.1496584772068497,0.07403582
1.9044044044044044,0.1489113071340864,0.07321882
1.9094094094094092,0.148167867308537,0.072408974
1.9144144144144144,0.1474281391069391,0.07160604
1.9194194194194196,0.1466921039990071,0.07081008
1.9244244244244244,0.1459597435469677,0.07002109
1.9294294294294292,0.1452310394050983,0.0692389
1.9344344344344344,0.1445059733192673,0.068463504
1.9394394394394396,0.143784527126477,0.0676949
1.9444444444444444,0.1430666827544082,0.066933036
1.9494494494494492,0.142352422220968,0.066177785
1.9544544544544544,0.141641727633839,0.06542927
1.9594594594594597,0.1409345811900314,0.06468719
1.9644644644644644,0.1402309651754365,0.06395161
1.9694694694694692,0.1395308619643837,0.06322265
1.9744744744744744,0.1388342540191982,0.0625
1.9794794794794797,0.1381411238897624,0.06178391
1.9844844844844844,0.137451454213078,0.06107402
1.9894894894894892,0.136765227712832,0.060370445
1.9944944944944945,0.1360824271989631,0.05967319
1.9994994994994997,0.1354030355672313,0.058982074
2.0045045045045047,0.1347270357987898,0.058297098
2.0095095095095097,0.1340544109597583,0.05761838
2.0145145145145147,0.1333851442007988,0.056945503
2.01951951951952,0.1327192187566938,0.056278765
2.0245245245245247,0.132056617945926,0.055618107
2.0295295295295297,0.1313973251702608,0.05496323
2.0345345345345347,0.1307413239143302,0.054314196
2.03953953953954,0.130088597745219,0.05367118
2.0445445445445447,0.1294391303120537,0.05303389
2.0495495495495497,0.1287929053455922,0.052402377
2.0545545545545547,0.1281499066578169,0.05177647
2.05955955955956,0.1275101181415286,0.0511564
2.0645645645645647,0.1268735237699436,0.05054182
2.0695695695695697,0.1262401075962918,0.049932897
2.0745745745745747,0.1256098537534173,0.04932952
2.07957957957958,0.124982746453381,0.048731446
2.0845845845845847,0.1243587699870653,0.048138976
2.0895895895895897,0.1237379087237801,0.04755193
2.0945945945945947,0.1231201471108717,0.046970308
2.0995995995996,0.1225054696733329,0.04639393
2.1046046046046047,0.1218938610134158,0.04582274
2.1096096096096097,0.1212853058102454,0.045256972
2.1146146146146148,0.1206797888194363,0.044696152
2.11961961961962,0.1200772948727109,0.044140756
2.1246246246246248,0.1194778088775189,0.043590248
2.1296296296296298,0.1188813158166599,0.043044984
2.1346346346346348,0.1182878007479067,0.04250467
2.13963963963964,0.1176972488036311,0.04196942
2.1446446446446448,0.1171096451904318,0.041439056
2.1496496496496498,0.1165249751887635,0.04091358
2.1546546546546548,0.115943224152568,0.040393114
2.15965965965966,0.1153643775089078,0.039877355
2.164664664664665,0.1147884207576007,0.039366424
2.16966966966967,0.1142153394708568,0.0388602
2.174674674674675,0.1136451192929167,0.038358748
2.17967967967968,0.1130777459396925,0.037861943
2.184684684684685,0.1125132051984093,0.037369728
2.18968968968969,0.1119514829272497,0.03688228
2.194694694694695,0.1113925650549991,0.036399186
2.1996996996997,0.1108364375806938,0.03592074
2.204704704704705,0.1102830865732695,0.035446703
2.20970970970971,0.1097324981712132,0.034977198
2.214714714714715,0.1091846585822151,0.034511983
2.21971971971972,0.1086395540828238,0.0340513
2.224724724724725,0.1080971710181021,0.033594847
2.22972972972973,0.1075574958012851,0.033142745
2.234734734734735,0.10702051491344,0.032694876
2.23973973973974,0.1064862149031271,0.03225118
2.244744744744745,0.105954582386063,0.031811714
2.24974974974975,0.1054256040447855,0.03137648
2.254754754754755,0.1048992666283197,0.030945301
2.25975975975976,0.1043755569518464,0.030518115
2.264764764764765,0.1038544618963713,0.0300951
2.26976976976977,0.103335968408397,0.02967608
2.274774774774775,0.1028200634995955,0.029260993
2.27977977977978,0.1023067342464832,0.02884996
2.284784784784785,0.1017959677900969,0.02844268
2.28978978978979,0.1012877513356717,0.028039396
2.294794794794795,0.1007820721523208,0.027639866
2.2997997997998,0.1002789175727162,0.02724415
2.304804804804805,0.0997782749927715,0.02685231
2.30980980980981,0.0992801318713264,0.026464164
2.314814814814815,0.0987844757298322,0.026079714
2.31981981981982,0.0982912941520394,0.02569896
2.324824824824825,0.0978005747836867,0.025321782
2.32982982982983,0.0973123053321913,0.02494824
2.334834834834835,0.0968264735663414,0.024578393
2.33983983983984,0.0963430673159892,0.024211943
2.344844844844845,0.0958620744717467,0.02384913
2.34984984984985,0.0953834829846818,0.023489773
2.354854854854855,0.0949072808660168,0.023133934
2.35985985985986,0.094433456186828,0.022781312
2.364864864864865,0.0939619970777467,0.022432327
2.36986986986987,0.0934928917286623,0.022086501
2.374874874874875,0.093026128388426,0.021744132
2.37987987987988,0.0925616953645566,0.0214051
2.384884884884885,0.0920995810229477,0.021069348
2.38988988988989,0.0916397737875763,0.020736635
2.394894894894895,0.0911822621402124,0.02040732
2.3998998998999,0.0907270346201311,0.020081162
2.404904904904905,0.0902740798238249,0.019758224
2.40990990990991,0.0898233864047186,0.019438267
2.414914914914915,0.0893749430728845,0.019121528
2.41991991991992,0.08892873859476,0.018807888
2.424924924924925,0.0884847617928662,0.018497229
2.42992992992993,0.0880430015455276,0.01818955
2.434934934934935,0.0876034467865937,0.01788497
2.43993993993994,0.0871660865051619,0.017583251
2.444944944944945,0.0867309097453012,0.017284513
2.44994994994995,0.0862979056057786,0.016988754
2.454954954954955,0.0858670632397851,0.016695738
2.45995995995996,0.0854383718546645,0.016405702
2.464964964964965,0.0850118207116431,0.016118526
2.46996996996997,0.0845873991255604,0.015833974
2.474974974974975,0.0841650964646015,0.015552282
2.47997997997998,0.0837449021500311,0.015273452
2.484984984984985,0.083326805655928,0.014997244
2.48998998998999,0.0829107965089218,0.014723778
2.494994994994995,0.0824968642879303,0.014452934
2.5,0.0820849986238988,0.014184713
2.505005005005005,0.0816751891995397,0.013919234
2.51001001001001,0.0812674257490749,0.013656378
2.515015015015015,0.0808616980579779,0.0133959055
2.52002002002002,0.0804579959627185,0.013138175
2.525025025025025,0.0800563093505077,0.012882948
2.53003003003003,0.0796566281590446,0.012630224
2.535035035035035,0.0792589423762646,0.012380004
2.54004004004004,0.0788632420400881,0.012132168
2.545045045045045,0.0784695172381713,0.011886835
2.55005005005005,0.0780777581076577,0.011644006
2.555055055055055,0.0776879548349312,0.011403441
2.56006006006006,0.0773000976553702,0.011165261
2.565065065065065,0.0769141768531029,0.010929346
2.57007007007007,0.076530182760764,0.010695934
2.575075075075075,0.0761481057592527,0.0104647875
2.58008008008008,0.0757679362774913,0.010235906
2.585085085085085,0.0753896647921859,0.01000917
2.59009009009009,0.0750132818275877,0.0097846985
2.595095095095095,0.0746387779552553,0.009562612
2.6001001001001,0.0742661437938191,0.00934267
2.605105105105105,0.0738953700087459,0.009124875
2.61011011011011,0.0735264473121051,0.008909106
2.615115115115115,0.0731593664623362,0.008695602
2.62012012012012,0.0727941182640172,0.008484244
2.625125125125125,0.072430693567634,0.008274913
2.63013013013013,0.0720690832693518,0.008067727
2.635135135135135,0.0717092783107866,0.007862568
2.64014014014014,0.0713512696787783,0.0076595545
2.645145145145145,0.070995048405165,0.0074584484
2.65015015015015,0.0706406055665586,0.0072592497
2.655155155155155,0.0702879322841206,0.0070621967
2.66016016016016,0.0699370197233405,0.006866932
2.665165165165165,0.0695878590938139,0.0066736937
2.67017017017017,0.0692404416490226,0.0064823627
2.675175175175175,0.0688947586861152,0.006292939
2.68018018018018,0.0685508015456897,0.006105542
2.685185185185185,0.0682085616115757,0.0059199333
2.69019019019019,0.0678680303106193,0.0057359934
2.695195195195195,0.0675291991124681,0.00555408
2.7002002002002,0.0671920595293573,0.0053738356
2.705205205205205,0.0668566031158975,0.0051956177
2.71021021021021,0.0665228214688628,0.0050190687
2.715215215215215,0.0661907062269804,0.0048441887
2.72022022022022,0.0658602490707211,0.004671216
2.725225225225225,0.0655314417220912,0.004499793
2.73023023023023,0.0652042759444246,0.0043302774
2.735235235235235,0.0648787435421769,0.0041623116
2.74024024024024,0.0645548363607201,0.003996134
2.745245245245245,0.0642325462861378,0.0038315058
2.75025025025025,0.0639118652450228,0.0036685467
2.755255255255255,0.063592785204274,0.0035072565
2.76026026026026,0.0632752981708958,0.0033476353
2.765265265265265,0.0629593961917976,0.0031895638
2.77027027027027,0.0626450713535946,0.003033042
2.775275275275275,0.0623323157824095,0.0028780699
2.78028028028028,0.0620211216436753,0.0027246475
2.785285285285285,0.0617114811419394,0.002572775
2.79029029029029,0.0614033865206676,0.0024225712
2.795295295295295,0.0610968300620506,0.002273798
2.8003003003003,0.0607918040868098,0.0021264553
2.805305305305305,0.0604883009540058,0.0019805431
2.81031031031031,0.0601863130608465,0.0018361807
2.815315315315315,0.0598858328424966,0.0016932487
2.82032032032032,0.0595868527718884,0.0015518665
2.825325325325325,0.0592893653595331,0.0014117956
2.83033033033033,0.058993363153333,0.0012731552
2.835335335335335,0.0586988387383952,0.0011359453
2.84034034034034,0.0584057847368456,0.0010000467
2.845345345345345,0.0581141938076441,0.00086545944
2.8503503503503502,0.0578240586464008,0.00073230267
2.8553553553553552,0.057535371985193,0.0006005764
2.86036036036036,0.0572481265923829,0.00047004223
2.865365365365365,0.0569623152724369,0.00034093857
2.8703703703703702,0.0566779308657451,0.000213027
2.8753753753753752,0.0563949662484418,8.6545944e-05
2.88038038038038,0.0561134143322273,-3.874302e-05
2.885385385385385,0.0558332680641903,-0.00016283989
2.8903903903903903,0.055554520426631,-0.00028562546
2.8953953953953957,0.0552771644368856,-0.00040721893
2.9004004004004003,0.0550011931471512,-0.0005275011
2.9054054054054053,0.0547265996443119,-0.0006465912
2.9104104104104103,0.0544533770497655,-0.0007644892
2.9154154154154157,0.054181518519251,-0.00088119507
2.9204204204204203,0.0539110172426778,-0.0009967089
2.9254254254254253,0.0536418664439544,-0.0011110306
2.9304304304304303,0.053374059380819,-0.0012242794
2.9354354354354357,0.0531075893446705,-0.0013363361
2.9404404404404403,0.0528424496604006,-0.0014472008
2.9454454454454453,0.0525786336862264,-0.0015569925
2.9504504504504503,0.0523161348135242,-0.0016657114
