x,y_target,y_nn
0.4984408764704526,0.4780566968276359,0.4779235
0.5015856138614334,0.4808164424169647,0.48068523
0.5047303512524142,0.4835714330369443,0.48344195
0.5078750886433949,0.4863216414424667,0.48619342
0.5110198260343757,0.4890670404357168,0.48894
0.5141645634253564,0.4918076028664416,0.4916811
0.5173093008163373,0.4945433016322187,0.494417
0.5204540382073181,0.4972741096787241,0.49714792
0.5235987755982988,0.4999999999999999,0.4998734
0.5267435129892796,0.5027209456387217,0.50259376
0.5298882503802603,0.5054369196864644,0.5053087
0.5330329877712411,0.5081478952839692,0.50801843
0.536177725162222,0.5108538456214086,0.51072264
0.5393224625532027,0.5135547439386516,0.5134218
0.5424671999441835,0.5162505635255287,0.5161154
0.5456119373351642,0.5189412777220958,0.51880354
0.548756674726145,0.5216268599188977,0.5214862
0.5519014121171257,0.5243072835572316,0.5241637
0.5550461495081066,0.5269825221294095,0.5268354
0.5581908868990874,0.5296525491790205,0.52950186
0.5613356242900681,0.532317338301192,0.5321625
0.5644803616810489,0.5349768631428516,0.5348181
0.5676250990720296,0.5376310974029871,0.5374676
0.5707698364630104,0.5402800148329069,0.5401117
0.5739145738539911,0.5429235892364993,0.5427505
0.577059311244972,0.5455617944704919,0.545383
0.5802040486359528,0.5481946044447098,0.54801035
0.5833487860269335,0.5508219931223339,0.55063206
0.5864935234179143,0.5534439345201584,0.55324787
0.589638260808895,0.5560604027088475,0.55585814
0.5927829981998758,0.5586713718131919,0.5584625
0.5959277355908567,0.5612768160123651,0.561061
0.5990724729818374,0.5638767095401779,0.56365407
0.6022172103728182,0.5664710266853339,0.5662412
0.6053619477637989,0.5690597417916837,0.56882215
0.6085066851547797,0.5716428292584786,0.57139766
0.6116514225457604,0.5742202635406235,0.5739672
0.6147961599367412,0.5767920191489296,0.57653093
0.6179408973277221,0.5793580706503669,0.5790886
0.6210856347187028,0.581918392668315,0.5816405
0.6242303721096836,0.5844729598828149,0.58418655
0.6273751095006643,0.5870217470308186,0.5867263
0.6305198468916451,0.5895647289064393,0.58926016
0.6336645842826258,0.592101880361201,0.5917882
0.6368093216736067,0.5946331763042866,0.5943103
0.6399540590645875,0.5971585917027862,0.59682596
0.6430987964555682,0.5996781015819448,0.59933585
0.646243533846549,0.6021916810254094,0.60183984
0.6493882712375297,0.6046993051754753,0.6043372
0.6525330086285105,0.6072009492333316,0.60682875
0.6556777460194912,0.6096965884593069,0.6093142
0.6588224834104721,0.6121861981731136,0.6117934
0.6619672208014529,0.6146697537540923,0.6142665
0.6651119581924336,0.6171472306414552,0.6167332
0.6682566955834144,0.6196186043345286,0.6191939
0.6714014329743951,0.622083850392996,0.62164843
0.6745461703653759,0.6245429444371388,0.62409645
0.6776909077563568,0.6269958621480785,0.62653816
0.6808356451473375,0.6294425792680157,0.6289738
0.6839803825383183,0.6318830716004721,0.6314031
0.687125119929299,0.6343173150105276,0.6338261
0.6902698573202798,0.6367452854250605,0.6362427
0.6934145947112605,0.6391669588329848,0.6386529
0.6965593321022414,0.6415823112854883,0.6410568
0.6997040694932222,0.6439913188962683,0.6434542
0.7028488068842029,0.6463939578417691,0.64584506
0.7059935442751837,0.6487902043614172,0.64822954
0.7091382816661644,0.6511800347578557,0.65060794
0.7122830190571452,0.6535634253971792,0.6529795
0.715427756448126,0.6559403527091675,0.65534455
0.7185724938391068,0.6583107931875187,0.65770334
0.7217172312300876,0.6606747233900814,0.6600552
0.7248619686210683,0.6630321199390866,0.6624011
0.7280067060120491,0.6653829595213793,0.66473985
0.7311514434030298,0.6677272188886484,0.6670723
0.7342961807940106,0.6700648748576572,0.6693983
0.7374409181849915,0.6723959043104725,0.6717173
0.7405856555759722,0.6747202841946925,0.6740297
0.743730392966953,0.6770379915236763,0.67633575
0.7468751303579337,0.6793490033767696,0.6786347
0.7500198677489145,0.6816532968995328,0.6809274
0.7531646051398952,0.6839508493039655,0.6832131
0.7563093425308761,0.6862416378687336,0.6854924
0.7594540799218569,0.6885256399393921,0.6877645
0.7625988173128376,0.6908028329286109,0.69003004
0.7657435547038184,0.693073194316397,0.692289
0.7688882920947991,0.6953367016503178,0.6945408
0.7720330294857799,0.6975933325457229,0.6967859
0.7751777668767607,0.6998430646859652,0.69902444
0.7783225042677415,0.7020858758226225,0.7012558
0.7814672416587223,0.7043217437757163,0.7034804
0.784611979049703,0.7065506464339323,0.7056982
0.7877567164406838,0.7087725617548382,0.70790887
0.7909014538316645,0.7109874677651022,0.7101128
0.7940461912226453,0.71319534256071,0.7123096
0.7971909286136262,0.7153961643071819,0.7144996
0.8003356660046069,0.7175899112397878,0.7166827
0.8034804033955877,0.7197765616637635,0.71885854
0.8066251407865684,0.7219560939545244,0.7210274
0.8097698781775492,0.7241284865578801,0.7231895
0.81291461556853,0.726293717990247,0.7253444
0.8160593529595107,0.7284517668388608,0.7274923
0.8192040903504916,0.7306026117619887,0.72963303
0.8223488277414723,0.7327462314891396,0.7317666
0.8254935651324531,0.7348826048212759,0.7338931
0.8286383025234338,0.7370117106310212,0.73601246
0.8317830399144146,0.739133527862871,0.7381249
0.8349277773053954,0.7412480355334001,0.74023
0.8380725146963762,0.7433552127314701,0.7423277
0.841217252087357,0.7454550386184361,0.74441826
0.8443619894783377,0.7475474924283535,0.7465017
0.8475067268693185,0.7496325534681825,0.74857783
0.8506514642602993,0.7517102011179931,0.7506468
0.85379620165128,0.7537804148311694,0.7527086
0.8569409390422608,0.7558431741346119,0.7547629
0.8600856764332416,0.7578984586289409,0.75681007
0.8632304138242224,0.7599462479886975,0.7588495
0.8663751512152031,0.761986521962545,0.76088184
0.8695198886061839,0.7640192603734692,0.7629071
0.8726646259971647,0.7660444431189779,0.7649245
0.8758093633881454,0.7680620501712995,0.76693463
0.8789541007791263,0.7700720615775811,0.76893747
0.882098838170107,0.7720744574600862,0.77093273
0.8852435755610878,0.7740692180163905,0.7729205
0.8883883129520685,0.7760563235195789,0.77490103
0.8915330503430493,0.7780357543184394,0.77687407
0.8946777877340301,0.7800074908376582,0.77883947
0.8978225251250109,0.781971513578013,0.78079724
0.9009672625159916,0.7839278031165656,0.7827475
0.9041119999069724,0.7858763401068548,0.78469
0.9072567372979532,0.7878171052790867,0.78662527
0.910401474688934,0.7897500794403259,0.7885528
0.9135462120799148,0.7916752434746853,0.7904728
0.9166909494708956,0.7935925783435148,0.79238516
0.9198356868618764,0.7955020650855898,0.7942898
0.9229804242528572,0.797403684817299,0.7961869
0.9261251616438378,0.7992974187328301,0.7980762
0.9292698990348186,0.8011832481043574,0.7999579
0.9324146364257994,0.8030611542822256,0.80183166
0.93555937381678,0.8049311186951347,0.80369747
0.938704111207761,0.8067931228503242,0.8055558
0.9418488485987416,0.808647148333755,0.8074066
0.9449935859897224,0.810493176810292,0.8092494
0.9481383233807033,0.8123311900238859,0.81108433
0.951283060771684,0.8141611697977528,0.8129114
0.9544277981626648,0.8159830980345545,0.81473064
0.9575725355536456,0.8177969567165777,0.81654227
0.9607172729446264,0.8196027279059115,0.8183456
0.9638620103356073,0.8214003937446253,0.8201414
0.967006747726588,0.8231899364549452,0.8219291
0.9701514851175688,0.8249713383394301,0.8237089
0.9732962225085494,0.8267445817811463,0.8254807
0.9764409598995302,0.8285096492438421,0.8272445
0.979585697290511,0.8302665232721207,0.8290003
0.9827304346814918,0.8320151864916135,0.8307481
0.9858751720724724,0.8337556216091515,0.8324879
0.9890199094634532,0.8354878114129364,0.83421963
0.992164646854434,0.8372117387727106,0.8359436
0.9953093842454148,0.8389273866399273,0.8376591
0.9984541216363956,0.8406347380479181,0.8393667
1.0015988590273766,0.8423337761120617,0.841066
1.0047435964183573,0.8440244840299503,0.84275734
1.007888333809338,0.845706845081556,0.8444404
1.0110330712003188,0.8473808426293962,0.84611523
1.0141778085912996,0.8490464601186978,0.84778225
1.0173225459822803,0.8507036810775614,0.8494408
1.020467283373261,0.852352489117124,0.85109115
1.0236120207642418,0.8539928679317207,0.8527329
1.0267567581552226,0.8556248012990466,0.85436696
1.0299014955462036,0.8572482730803168,0.8559927
1.0330462329371843,0.858863267220426,0.85760987
1.036190970328165,0.8604697677481077,0.8592187
1.039335707719146,0.8620677587760914,0.8608197
1.0424804451101266,0.8636572245012606,0.862412
1.0456251825011074,0.8652381492048082,0.86399573
1.048769919892088,0.8668105172523929,0.8655714
1.0519146572830689,0.8683743130942927,0.8671385
1.0550593946740496,0.8699295212655597,0.86869717
1.0582041320650304,0.8714761263861723,0.8702475
1.0613488694560111,0.8730141131611882,0.87178946
1.064493606846992,0.8745434663808942,0.87332296
1.0676383442379729,0.8760641709209581,0.8748478
1.0707830816289536,0.8775762117425777,0.87636423
1.0739278190199344,0.8790795738926289,0.877872
1.0770725564109151,0.8805742425038147,0.8793714
1.080217293801896,0.8820602027948115,0.88086236
1.0833620311928769,0.8835374400704152,0.88234437
1.0865067685838574,0.8850059397216874,0.8838183
1.0896515059748382,0.8864656872260986,0.8852834
1.092796243365819,0.887916668147673,0.88673985
1.0959409807567997,0.8893588681371303,0.8881879
1.0990857181477804,0.8907922729320283,0.8896268
1.1022304555387612,0.8922168683569037,0.8910573
1.105375192929742,0.8936326403234122,0.8924792
1.108519930320723,0.8950395748304679,0.89389217
1.1116646677117037,0.8964376579643818,0.89529675
1.1148094051026844,0.8978268758989991,0.8966924
1.1179541424936652,0.8992072148958368,0.89807945
1.121098879884646,0.9005786613042184,0.8994575
1.1242436172756267,0.9019412015614096,0.90082705
1.1273883546666077,0.9032948221927524,0.90218747
1.1305330920575882,0.904639509811798,0.90353906
1.133677829448569,0.90597525112044,0.9048823
1.1368225668395495,0.9073020329090444,0.9062165
1.1399673042305305,0.908619842056582,0.90754163
1.1431120416215113,0.9099286655307568,0.9088577
1.146256779012492,0.9112284903881356,0.91016525
1.149401516403473,0.912519303774276,0.911464
1.1525462537944535,0.9138010929238533,0.9127536
1.1556909911854345,0.915073845160786,0.9140343
1.1588357285764153,0.9163375478983632,0.91530603
1.161980465967396,0.9175921886393664,0.91656876
1.1651252033583768,0.918837754976196,0.9178225
1.1682699407493575,0.9200742345909914,0.919067
1.1714146781403385,0.921301615255754,0.9203029
1.174559415531319,0.9225198848324686,0.92152953
1.1777041529222998,0.9237290312732224,0.92274725
1.1808488903132806,0.924929042620325,0.9239558
1.1839936277042613,0.926119907006426,0.9251553
1.187138365095242,0.9273016126546324,0.9263459
1.190283102486223,0.9284741478786256,0.9275272
1.1934278398772038,0.9296375010827772,0.9286995
1.1965725772681846,0.930791660762262,0.9298624
1.199717314659165,0.931936615503174,0.9310162
1.202862052050146,0.9330723539826372,0.9321611
1.2060067894411268,0.9341988649689198,0.9332967
1.2091515268321076,0.9353161373215428,0.9344231
1.2122962642230883,0.9364241599913924,0.9355401
1.215441001614069,0.9375229220208274,0.93664813
1.21858573900505,0.9386124125437892,0.93774676
1.2217304763960306,0.9396926207859084,0.93883634
1.2248752137870114,0.9407635360646108,0.93991673
1.228019951177992,0.9418251477892248,0.9409872
1.231164688568973,0.9428774454610842,0.942049
1.234309425959954,0.943920418673633,0.94310117
1.2374541633509346,0.9449540571125284,0.94414425
1.2405989007419154,0.9459783505557424,0.94517815
1.243743638132896,0.9469932888736632,0.9462023
1.2468883755238769,0.9479988620291954,0.94721746
1.2500331129148576,0.9489950600778588,0.9482229
1.2531778503058384,0.9499818731678872,0.94921887
1.2563225876968191,0.9509592915403252,0.9502059
1.2594673250878,0.9519273055291264,0.9511833
1.2626120624787809,0.9528859055612467,0.9521512
1.2657567998697614,0.9538350821567404,0.95311
1.2689015372607422,0.9547748259288537,0.9540589
1.2720462746517232,0.955705127584117,0.9549985
1.275191012042704,0.9566259779224378,0.9559288
1.2783357494336849,0.9575373678371908,0.9568496
1.2814804868246654,0.9584392883153088,0.95776045
1.2846252242156462,0.9593317304373702,0.9586623
1.287769961606627,0.9602146853776896,0.95955455
1.2909146989976077,0.9610881444044028,0.9604372
1.2940594363885884,0.9619520988795548,0.96131027
1.2972041737795692,0.9628065402591844,0.9621737
1.30034891117055,0.9636514600934086,0.96302783
1.3034936485615307,0.964486850026507,0.9638722
1.3066383859525117,0.9653127017970032,0.96470714
1.3097831233434922,0.966129007237748,0.9655323
1.3129278607344732,0.9669357582759984,0.9663478
1.316072598125454,0.9677329469334988,0.967154
1.3192173355164347,0.9685205653265598,0.96795034
1.3223620729074157,0.9692986056661356,0.968737
1.3255068102983962,0.9700670602579008,0.96951425
1.328651547689377,0.9708259215023276,0.9702816
1.3317962850803575,0.9715751818947602,0.9710394
1.3349410224713385,0.972314834025489,0.97178745
1.3380857598623193,0.9730448705798238,0.97252584
1.3412304972533,0.9737652843381668,0.9732547
1.3443752346442808,0.9744760681760832,0.97397375
1.3475199720352615,0.9751772150643722,0.97468305
1.3506647094262425,0.975868718069136,0.97538245
1.3538094468172233,0.9765505703518492,0.9760723
1.356954184208204,0.9772227651694256,0.9767524
1.3600989215991848,0.9778852958742852,0.97742283
1.3632436589901655,0.9785381559144196,0.9780834
1.3663883963811465,0.979181338833458,0.97873425
1.369533133772127,0.9798148382707296,0.97937524
1.3726778711631078,0.9804386479613268,0.98000646
1.3758226085540886,0.981052761736168,0.980628
1.378967345945069,0.9816571735220582,0.98123956
1.38211208333605,0.982251877341748,0.98184156
1.3852568207270308,0.9828368673139948,0.98243356
1.3884015581180116,0.9834121376536188,0.98301554
1.3915462955089926,0.9839776826715616,0.983588
1.394691032899973,0.984533496774942,0.98415065
1.397835770290954,0.9850795744671116,0.9847033
1.4009805076819348,0.9856159103477083,0.98524606
1.4041252450729156,0.9861424991127116,0.9857793
1.4072699824638963,0.986659335554492,0.98630226
1.410414719854877,0.9871664145618656,0.9868157
1.413559457245858,0.9876637311201432,0.987319
1.4167041946368386,0.9881512803111796,0.98781216
1.4198489320278194,0.9886290573134228,0.9882958
1.4229936694188,0.9890970574019614,0.98876953
1.4261384068097809,0.989555275948572,0.98923314
1.4292831442007616,0.9900037084217638,0.9896872
1.4324278815917426,0.9904423503868246,0.99013114
1.4355726189827234,0.9908711975058636,0.9905653
1.438717356373704,0.9912902455378554,0.9909891
1.4418620937646849,0.9916994903386808,0.9914032
1.4450068311556656,0.9920989278611684,0.9918076
1.4481515685466464,0.992488554155135,0.99220204
1.4512963059376272,0.9928683653674236,0.9925864
1.454441043328608,0.993238357741943,0.9929607
1.4575857807195889,0.9935985276197028,0.9933251
1.4607305181105694,0.9939488714388522,0.99367964
1.4638752555015502,0.9942893857347128,0.99402416
1.467019992892531,0.9946200671398148,0.99435866
1.4701647302835117,0.9949409123839288,0.99468315
1.473309467674493,0.9952519182940992,0.99499786
1.4764542050654734,0.9955530817946746,0.9953023
1.4795989424564542,0.9958443999073396,0.995597
1.482743679847435,0.9961258697511428,0.9958818
1.4858884172384157,0.9963974885425264,0.99615645
1.4890331546293964,0.9966592535953528,0.99642086
1.4921778920203772,0.996911162320932,0.9966757
1.495322629411358,0.9971532122280464,0.9969201
1.4984673668023387,0.9973854009229762,0.99715495
1.5016121041933197,0.9976077261095226,0.99737954
1.5047568415843002,0.9978201855890309,0.99759424
1.507901578975281,0.9980227772604112,0.9977989
1.511046316366262,0.9982154991201608,0.99799347
1.5141910537572427,0.9983983492623832,0.998178
1.5173357911482237,0.998571325878806,0.99835277
1.5204805285392042,0.9987344272588006,0.9985173
1.523625265930185,0.998887651789398,0.9986719
1.5267700033211655,0.9990309979553044,0.9988165
1.5299147407121465,0.9991644643389176,0.99895084
1.5330594781031273,0.99928804962034,0.9990754
1.536204215494108,0.9994017525773912,0.99918985
1.5393489528850888,0.9995055720856216,0.99929404
1.5424936902760695,0.9995995071183216,0.9993887
1.5456384276670505,0.9996835567465338,0.9994731
1.548783165058031,0.9997577201390606,0.9995476
1.551927902449012,0.9998219965624732,0.9996116
1.5550726398399928,0.9998763853811184,0.999666
1.5582173772309735,0.9999208860571256,0.9997103
1.5613621146219543,0.999955498150411,0.99974453
1.564506852012935,0.9999802213186832,0.99976873
1.5676515894039158,0.999995055317446,0.9997829
1.5707963267948966,1.0,0.9997872
1.573941064185877,0.999995055317446,0.99978137
1.577085801576858,0.9999802213186832,0.9997654
1.5802305389678388,0.999955498150411,0.99973965
1.5833752763588196,0.9999208860571256,0.9997035
1.5865200137498003,0.9998763853811184,0.99965763
1.589664751140781,0.9998219965624732,0.9996016
1.592809488531762,0.9997577201390606,0.9995358
1.5959542259227428,0.999683556746534,0.9994596
1.5990989633137236,0.9995995071183216,0.9993737
1.6022437007047043,0.9995055720856216,0.9992776
1.605388438095685,0.9994017525773912,0.9991716
1.608533175486666,0.99928804962034,0.99905574
1.6116779128776466,0.9991644643389178,0.9989294
1.6148226502686274,0.9990309979553044,0.99879336
1.617967387659608,0.998887651789398,0.99864733
1.6211121250505889,0.9987344272588006,0.99849117
1.6242568624415696,0.998571325878806,0.9983251
1.6274015998325504,0.9983983492623832,0.9981489
1.6305463372235312,0.9982154991201608,0.99796295
1.633691074614512,0.9980227772604112,0.99776685
1.6368358120054929,0.9978201855890309,0.99756086
1.6399805493964736,0.9976077261095226,0.99734473
1.6431252867874544,0.9973854009229762,0.9971187
1.6462700241784352,0.9971532122280464,0.9968827
1.649414761569416,0.996911162320932,0.99663675
1.6525594989603969,0.9966592535953528,0.99638116
1.6557042363513774,0.9963974885425264,0.99611473
1.6588489737423582,0.9961258697511428,0.9958391
1.661993711133339,0.9958443999073396,0.99555314
1.6651384485243197,0.9955530817946746,0.9952576
1.6682831859153004,0.9952519182940992,0.99495196
1.6714279233062812,0.9949409123839288,0.9946362
1.6745726606972622,0.9946200671398148,0.9943105
1.677717398088243,0.9942893857347128,0.9939749
1.6808621354792237,0.9939488714388522,0.99362946
1.6840068728702045,0.9935985276197028,0.9932741
1.6871516102611852,0.993238357741943,0.99290895
1.690296347652166,0.9928683653674238,0.99253356
1.6934410850431467,0.992488554155135,0.99214864
1.6965858224341277,0.9920989278611684,0.99175346
1.6997305598251082,0.9916994903386808,0.9913486
1.702875297216089,0.9912902455378554,0.9909339
1.7060200346070695,0.9908711975058636,0.99050903
1.7091647719980505,0.9904423503868246,0.9900745
1.7123095093890313,0.990003708421764,0.9896302
1.7154542467800122,0.989555275948572,0.9891758
1.718598984170993,0.9890970574019614,0.9887116
1.7217437215619738,0.9886290573134228,0.9882374
1.7248884589529545,0.9881512803111796,0.9877536
1.7280331963439353,0.9876637311201432,0.98726
1.731177933734916,0.9871664145618656,0.98675644
1.7343226711258968,0.986659335554492,0.9862428
1.7374674085168775,0.9861424991127116,0.9857197
1.7406121459078585,0.9856159103477083,0.9851867
1.743756883298839,0.9850795744671116,0.9846437
1.7469016206898198,0.984533496774942,0.9840914
1.7500463580808006,0.9839776826715616,0.98352885
1.7531910954717815,0.9834121376536188,0.9829565
1.7563358328627623,0.9828368673139948,0.98237467
1.759480570253743,0.982251877341748,0.9817829
1.7626253076447238,0.9816571735220582,0.9811814
1.7657700450357046,0.981052761736168,0.9805701
1.768914782426685,0.9804386479613268,0.9799491
1.772059519817666,0.9798148382707296,0.97931826
1.7752042572086468,0.979181338833458,0.97867775
1.7783489945996276,0.9785381559144196,0.9780277
1.7814937319906083,0.9778852958742852,0.97736764
1.784638469381589,0.9772227651694256,0.9766979
1.78778320677257,0.9765505703518492,0.9760188
1.7909279441635506,0.975868718069136,0.97532976
1.7940726815545316,0.9751772150643722,0.9746311
1.7972174189455123,0.9744760681760832,0.9739224
1.800362156336493,0.9737652843381668,0.9732045
1.8035068937274736,0.9730448705798238,0.97247684
1.8066516311184544,0.972314834025489,0.97173953
1.8097963685094356,0.9715751818947604,0.97099257
1.812941105900416,0.9708259215023276,0.9702358
1.8160858432913969,0.9700670602579008,0.9694698
1.8192305806823776,0.9692986056661356,0.968694
1.8223753180733584,0.9685205653265598,0.9679085
1.8255200554643392,0.9677329469334988,0.9671134
1.82866479285532,0.9669357582759984,0.9663087
1.8318095302463009,0.966129007237748,0.96549463
1.8349542676372816,0.9653127017970032,0.9646709
1.8380990050282624,0.964486850026507,0.96383786
1.8412437424192432,0.9636514600934086,0.96299505
1.844388479810224,0.9628065402591844,0.9621427
1.847533217201205,0.9619520988795548,0.9612808
1.8506779545921852,0.9610881444044028,0.9604094
1.8538226919831664,0.9602146853776896,0.9595288
1.856967429374147,0.9593317304373702,0.95863855
1.860112166765128,0.9584392883153088,0.9577385
