x,y_target,y_nn
1.430855512896252,0.9902242534911984,-0.009948563
1.4623028868060597,0.9941203574899392,-0.010339972
1.4937502607158677,0.9970334197786902,-0.010732997
1.5251976346256753,0.9989605597588274,-0.011127334
1.5566450085354828,0.9998998717667488,-0.011522699
1.5880923824452906,0.9998504269583004,-0.011918817
1.6195397563550984,0.9988122742272691,-0.012315366
1.6509871302649062,0.9967864401570344,-0.01271205
1.6824345041747135,0.9937749280054242,-0.013108704
1.7138818780845215,0.9897807157237836,-0.013504978
1.745329251994329,0.984807753012208,-0.013900574
1.776776625904137,0.9788609574138616,-0.0142953135
1.8082239998139449,0.9719462094522336,-0.014688965
1.8396713737237524,0.9640703468161508,-0.015081193
1.87111874763356,0.955241157598287,-0.015471902
1.902566121543368,0.9454673725938636,-0.015860777
1.934013495453176,0.9347586566671512,-0.016247634
1.9654608693629836,0.9231255991943124,-0.016632292
1.9969082432727912,0.9105797035920358,-0.017014448
2.028355617182599,0.8971333759423141,-0.01739407
2.0598029910924067,0.8827999127246198,-0.017770786
2.0912503650022147,0.8675934876676012,-0.01814453
2.1226977389120223,0.8515291377333114,-0.018515158
2.1541451128218303,0.8346227482478172,-0.018882375
2.185592486731638,0.8168910371929055,-0.019246135
2.217039860641445,0.7983515386744061,-0.019606244
2.248487234551253,0.7790225855834911,-0.019962613
2.279934608461061,0.758923291468089,-0.020314958
2.311381982370869,0.7380735316323389,-0.02066328
2.342829356280677,0.7164939234827833,-0.021007415
2.374276730190484,0.6942058061407228,-0.021347206
2.405724104100292,0.6712312193409027,-0.021682587
2.4371714780101,0.6475928816373941,-0.022013422
2.4686188519199077,0.6233141679382169,-0.022339638
2.5000662258297157,0.5984190863909269,-0.02266113
2.531513599739523,0.5729322546420201,-0.022977795
2.562960973649331,0.5468788754936273,-0.023289528
2.5944083475591384,0.5202847119815791,-0.023596268
2.625855721468946,0.4931760618994746,-0.023897972
2.657303095378754,0.4655797317939572,-0.024194565
2.688750469288561,0.4375230104569045,-0.02448592
2.720197843198369,0.4090336419407459,-0.024772082
2.751645217108177,0.3801397981235968,-0.025052924
2.7830925910179847,0.3508700508513308,-0.02532838
2.8145399649277927,0.3212533436841437,-0.025598515
2.8459873388376,0.2913189632755474,-0.02586316
2.8774347127474083,0.2610965104120882,-0.02612235
2.908882086657216,0.2306158707424403,-0.026376065
2.9403294605670234,0.1999071852248049,-0.026624251
2.9717768344768314,0.1690008203218491,-0.026866902
3.003224208386639,0.1379273379726538,-0.027103964
3.034671582296447,0.1067174653713588,-0.027335543
3.0661189562062545,0.0754020645824017,-0.02756146
3.097566330116062,0.0440121020223819,-0.027781855
3.12901370402587,0.0125786178387411,-0.02799661
3.1604610779356777,-0.0188673047844668,-0.0282058
3.191908451845485,-0.0502945703633657,-0.028409425
3.223355825755293,-0.0816721018632065,-0.028607447
3.254803199665101,-0.1129688714290725,-0.028799925
3.286250573574909,-0.1441539310679582,-0.028986838
3.3176979474847164,-0.1751964432518687,-0.029168215
3.349145321394524,-0.2060657114116921,-0.029344093
3.380592695304332,-0.2367312102916796,-0.02951445
3.4120400692141395,-0.267162616134521,-0.029679392
3.4434874431239475,-0.2973298366671723,-0.029838864
3.474934817033755,-0.3272030408577714,-0.029992912
3.506382190943562,-0.3567526884142313,-0.030141588
3.53782956485337,-0.3859495589953286,-0.030284945
3.569276938763178,-0.4147647811054067,-0.030422922
3.600724312672986,-0.443169860644126,-0.030555692
3.6321716865827938,-0.4711367090830177,-0.030683178
3.663619060492601,-0.4986376712409912,-0.030805517
3.695066434402409,-0.5256455526313206,-0.030922603
3.726513808312217,-0.55213364635307,-0.031034749
3.757961182222025,-0.5780757595003704,-0.03114168
3.789408556131833,-0.603446239063426,-0.031243619
3.82085593004164,-0.628219997295642,-0.031340625
3.852303303951448,-0.6523725365217908,-0.031432685
3.883750677861256,-0.6758799733626789,-0.031519946
3.915198051771063,-0.6987190623523671,-0.031602386
3.946645425680871,-0.7208672189245849,-0.031679925
3.978092799590679,-0.7423025417456091,-0.03175288
4.009540173500486,-0.763003834371527,-0.031821135
4.040987547410294,-0.7829506262084629,-0.031884838
4.072434921320102,-0.8021231927550437,-0.03194393
4.103882295229909,-0.8205025751070871,-0.03199858
4.135329669139717,-0.8380705987052263,-0.032048743
4.1667770430495255,-0.854809891306926,-0.0320946
4.198224416959333,-0.8707039001651272,-0.03213611
4.229671790869141,-0.8857369083965292,-0.03217333
4.261119164778949,-0.8998940505233181,-0.032206405
4.292566538688757,-0.9131613271729834,-0.032235343
4.324013912598564,-0.9255256189216776,-0.032260146
4.355461286508372,-0.936974699267438,-0.032280993
4.38690866041818,-0.9474972467204298,-0.03229786
4.418356034327987,-0.9570828559982706,-0.032310862
4.449803408237795,-0.9657220483153546,-0.03231996
4.481250782147603,-0.9734062807560028,-0.03232537
4.51269815605741,-0.9801279547221764,-0.03232697
4.544145529967218,-0.9858804234473956,-0.03232501
4.575592903877026,-0.9906579985694316,-0.032319408
4.607040277786834,-0.9944559557552776,-0.032310266
4.638487651696641,-0.9972705393728328,-0.03229769
4.669935025606449,-0.9990989662046814,-0.03228165
4.701382399516257,-0.9999394282002936,-0.03226229
4.732829773426064,-0.9997910942639262,-0.03223965
4.764277147335872,-0.9986541110764564,-0.032213736
4.79572452124568,-0.9965296029503368,-0.032184657
4.827171895155487,-0.9934196707178108,-0.032152537
4.858619269065295,-0.9893273896534936,-0.03211731
4.890066642975103,-0.9842568064333688,-0.032079104
4.921514016884911,-0.9782129351332086,-0.032037947
4.952961390794719,-0.9712017522703764,-0.031993892
4.984408764704527,-0.9632301908939128,-0.031947065
5.015856138614335,-0.9543061337287488,-0.031897407
5.047303512524142,-0.9444384053808292,-0.03184509
5.07875088643395,-0.9336367636108462,-0.031790074
5.110198260343758,-0.9219118896852252,-0.03173254
5.141645634253565,-0.9092753778138888,-0.0316724
5.173093008163373,-0.8957397236852556,-0.031609807
5.204540382073181,-0.8813183121098072,-0.03154477
5.235987755982988,-0.866025403784439,-0.03147736
5.267435129892796,-0.8498761211906867,-0.031407613
5.298882503802604,-0.8328864336407736,-0.03133559
5.330329877712412,-0.8150731414862622,-0.03126138
5.361777251622219,-0.7964538595049294,-0.031184953
5.393224625532027,-0.7770469994822887,-0.031106409
5.424671999441835,-0.7568717520049918,-0.03102586
5.456119373351642,-0.7359480674841039,-0.030943219
5.48756674726145,-0.7142966364270212,-0.030858617
5.519014121171258,-0.6919388689775463,-0.030772116
5.550461495081065,-0.66889687374434,-0.030683775
5.581908868990873,-0.6451934359386938,-0.030593563
5.613356242900681,-0.6208519948432438,-0.030501578
5.6448036168104885,-0.5958966206338984,-0.03040788
5.6762509907202965,-0.5703519905779019,-0.03031246
5.7076983646301045,-0.5442433646315793,-0.030215438
5.7391457385399125,-0.5175965604618785,-0.0301168
5.77059311244972,-0.4904379279164211,-0.030016635
5.802040486359528,-0.4627943229672994,-0.029914971
5.833487860269336,-0.4346930811543957,-0.029811766
5.864935234179143,-0.4061619905544731,-0.029707167
5.896382608088951,-0.3772292643027704,-0.029601198
5.927829981998759,-0.3479235126942841,-0.029493924
5.959277355908566,-0.3182737148923094,-0.029385243
5.990724729818374,-0.2883091902722224,-0.029275399
6.022172103728182,-0.2580595694288505,-0.02916428
6.05361947763799,-0.2275547648760824,-0.029052008
6.085066851547797,-0.1968249414677061,-0.02893855
6.116514225457605,-0.1659004865687137,-0.02882396
6.147961599367413,-0.1348119800065843,-0.02870835
6.17940897327722,-0.10359016383224,-0.028591681
6.210856347187028,-0.0722659119205875,-0.028473992
6.242303721096836,-0.0408701994407118,-0.028355297
6.273751095006643,-0.0094340722258976,-0.028235745
6.305198468916451,0.0220113839262269,-0.028115269
6.336645842826259,0.0534350739930571,-0.027993884
6.368093216736066,0.0848059244755082,-0.027871724
6.399540590645874,0.1160929141252295,-0.027748685
6.430987964555682,0.1472651046201407,-0.027624886
6.4624353384654905,0.1782916711579758,-0.027500402
6.493882712375298,0.2091419329375666,-0.02737515
6.525330086285106,0.2397853834977354,-0.02724925
6.556777460194914,0.2701917208837819,-0.027122598
6.588224834104721,0.3003308776117496,-0.026995402
6.619672208014529,0.3301730504008362,-0.026867587
6.651119581924337,0.3596887296445354,-0.02673925
6.682566955834144,0.3888487285913866,-0.026610281
6.714014329743952,0.4176242122064663,-0.026480835
6.74546170365376,0.4459867256850756,-0.026350927
6.776909077563567,0.4739082225904422,-0.026220467
6.808356451473375,0.5013610925876052,-0.026089612
6.839803825383183,0.5283181887460511,-0.025958326
6.871251199292991,0.5547528543841169,-0.025826667
6.902698573202798,0.5806389494286048,-0.02569465
6.934145947112606,0.6059508762635477,-0.025562216
6.965593321022414,0.6306636050425569,-0.025429513
6.997040694932221,0.6547526984397343,-0.02529649
7.028488068842029,0.6781943358146659,-0.025163155
7.059935442751837,0.7009653367675972,-0.02502961
7.091382816661644,0.7230431840615086,-0.024895806
7.122830190571452,0.7444060458884184,-0.024761733
7.15427756448126,0.7650327974578897,-0.024627488
7.185724938391068,0.7849030418864044,-0.024493042
7.2171723123008755,0.8039971303669401,-0.02435847
7.2486196862106835,0.8222961815988091,-0.024223689
7.2800670601204915,0.8397821004585396,-0.024088863
7.311514434030299,0.8564375958933454,-0.023953859
7.342961807940107,0.872246198019486,-0.02381881
7.374409181849915,0.8871922744086038,-0.023683656
7.405856555759722,0.9012610455459444,-0.023548398
7.43730392966953,0.9144385994451654,-0.02341317
7.468751303579338,0.9267119054052848,-0.023277905
7.500198677489145,0.9380688268961654,-0.023142543
7.531646051398953,0.948498133559795,-0.02300724
7.563093425308761,0.9579895123154888,-0.022871938
7.594540799218569,0.9665335775580411,-0.022736732
7.625988173128376,0.974121880438736,-0.022601489
7.657435547038184,0.9807469172200396,-0.022466313
7.688882920947992,0.9864021366957144,-0.022331242
7.720330294857799,0.9910819466690196,-0.022196267
7.751777668767607,0.9947817194825852,-0.022061314
7.783225042677415,0.9974977965944996,-0.021926526
7.814672416587222,0.9992274921960794,-0.021791805
7.84611979049703,0.9999690958677468,-0.0216573
7.877567164406838,0.9997218742703888,-0.021522876
7.909014538316646,0.9984860718705224,-0.021388609
7.940461912226453,0.9962629106985544,-0.021254536
7.971909286136261,0.9930545891403678,-0.021120567
8.00335666004607,0.9888642797634356,-0.020986822
8.034804033955876,0.9836961261796104,-0.020853315
8.066251407865684,0.9775552389476866,-0.020719972
8.097698781775492,0.9704476905197972,-0.02058683
8.1291461556853,0.9623805092366338,-0.02045397
8.160593529595108,0.9533616723774296,-0.020321283
8.192040903504914,0.943400098271582,-0.020188887
8.223488277414722,0.9325056374797082,-0.020056713
8.25493565132453,0.9206890630528638,-0.019924778
8.286383025234338,0.9079620598795468,-0.019793082
8.317830399144146,0.8943372131310278,-0.019661728
8.349277773053954,0.8798279958164299,-0.019530598
8.38072514696376,0.8644487554598662,-0.019399796
8.412172520873568,0.8482146999128035,-0.019269247
8.443619894783376,0.8311418823156946,-0.01913907
8.475067268693184,0.813247185223734,-0.019009147
8.506514642602992,0.7945483039124446,-0.018879522
8.5379620165128,0.7750637288796024,-0.01875024
8.569409390422608,0.7548127275607994,-0.0186213
8.600856764332415,0.7338153252767293,-0.018492687
8.632304138242223,0.712092285431027,-0.018364403
8.66375151215203,0.6896650889782633,-0.018236432
8.695198886061839,0.6665559131823732,-0.018108804
8.726646259971647,0.6427876096865404,-0.017981607
8.758093633881455,0.6183836819162162,-0.01785471
8.78954100779126,0.5933682618376224,-0.017728198
8.820988381701069,0.5677660860947097,-0.017602045
8.852435755610877,0.5416024715481917,-0.01747631
8.883883129520685,0.5149032902408142,-0.017350856
8.915330503430493,0.4876949438136359,-0.01722585
8.9467778773403,0.4600043373986121,-0.017101202
8.978225251250109,0.4318588530132982,-0.016976941
9.009672625159917,0.4032863224839835,-0.016853038
9.041119999069725,0.3743149999240209,-0.016729567
9.072567372979533,0.3449735337945923,-0.016606528
9.10401474688934,0.315290938575504,-0.016483892
9.135462120799149,0.2852965660740511,-0.016361583
9.166909494708957,0.2550200764003115,-0.016239781
9.198356868618763,0.2244914086375734,-0.016118307
9.22980424252857,0.1937407512369,-0.01599728
9.261251616438376,0.1627985121650964,-0.01587667
9.292698990348184,0.1316952888356254,-0.015756551
9.324146364257992,0.1004618378521695,-0.015636686
9.3555937381678,0.0691290445947858,-0.015517417
9.38704111207761,0.0377278926787182,-0.015398491
9.418488485987416,0.0062894333160703,-0.015279952
9.449935859897224,-0.0251552453893735,-0.015161905
9.481383233807032,-0.0565750491837903,-0.015044246
9.51283060771684,-0.0879389084110595,-0.014927063
9.544277981626648,-0.1192158087361718,-0.014810298
9.575725355536456,-0.1503748218139355,-0.014693994
9.607172729446264,-0.1813851358726501,-0.014578093
9.63862010335607,-0.2122160861825055,-0.014462683
9.670067477265878,-0.242837185378585,-0.014347676
9.701514851175686,-0.273218153608464,-0.014233116
9.732962225085494,-0.303328948474625,-0.014118988
9.764409598995302,-0.3331397947420562,-0.014005382
9.79585697290511,-0.3626212137816658,-0.013892103
9.827304346814916,-0.3917440527203949,-0.013779331
9.858751720724724,-0.4204795132692122,-0.013667021
9.890199094634532,-0.4487991802004603,-0.013555113
9.92164646854434,-0.4766750494464258,-0.013443667
9.953093842454148,-0.5040795557913232,-0.013332728
9.984541216363956,-0.5309856001293193,-0.0132221915
10.015988590273764,-0.5573665762616413,-0.013112087
10.04743596418357,-0.5831963972062713,-0.013002474
10.078883338093378,-0.6084495209942152,-0.012893278
10.110330712003186,-0.6331009759268198,-0.012784574
10.141778085912994,-0.6571263852691872,-0.012676317
10.173225459822802,-0.6805019913552514,-0.012568478
10.20467283373261,-0.7032046790806831,-0.0124611445
10.236120207642417,-0.7252119987603954,-0.012354184
10.267567581552225,-0.7465021883280504,-0.012247745
10.299014955462033,-0.7670541948555973,-0.012141783
10.33046232937184,-0.7868476953715888,-0.012036178
10.361909703281649,-0.8058631169576681,-0.011931095
10.393357077191457,-0.8240816561033636,-0.011826444
10.424804451101265,-0.8414852973000496,-0.011722241
10.456251825011073,-0.8580568308556862,-0.0116185285
10.48769919892088,-0.8737798699127274,-0.011515174
10.519146572830689,-0.8886388666523549,-0.011412371
10.550593946740497,-0.9026191276690332,-0.011310045
10.582041320650305,-0.9157068285001684,-0.011208076
10.613488694560113,-0.9278890272965088,-0.011106599
10.64493606846992,-0.9391536776197674,-0.011005569
10.676383442379723,-0.9494896403548124,-0.010905001
10.707830816289531,-0.9588866947246492,-0.01080488
10.73927819019934,-0.9673355483972896,-0.010705162
10.77072556410915,-0.9748278466745338,-0.01060595
10.802172938018956,-0.9813561807535592,-0.010507185
10.833620311928764,-0.9869140950531596,-0.010408852
10.865067685838572,-0.9914960935973844,-0.010310937
10.89651505974838,-0.9950976454502658,-0.010213528
10.927962433658188,-0.9977151891962612,-0.010116551
10.959409807567996,-0.9993461364619808,-0.010019947
10.990857181477804,-0.999988874475714,-0.009923879
11.022304555387612,-0.99964276766223,-0.009828214
11.05375192929742,-0.9983081582712684,-0.009732995
11.085199303207226,-0.9959863660391046,-0.009638224
11.116646677117034,-0.9926796868835206,-0.00954384
11.148094051026842,-0.9883913906334733,-0.009449888
11.17954142493665,-0.9831257177957046,-0.009356458
11.210988798846458,-0.9768878753614928,-0.009263445
11.242436172756266,-0.969684031657688,-0.009170864
11.273883546666072,-0.9615213102471264,-0.0090787
11.30533092057588,-0.9524077828844522,-0.008986983
11.336778294485688,-0.9423524615343194,-0.008895714
11.368225668395496,-0.9313652894598548,-0.008804847
11.399673042305304,-0.919457131390206,-0.008714456
11.431120416215112,-0.90663976277689,-0.008624453
11.46256779012492,-0.892925858149569,-0.008534867
11.494015164034726,-0.8783289785827699,-0.008445788
11.525462537944534,-0.8628635582859323,-0.008357067
11.556909911854342,-0.8465448903300618,-0.008268822
11.58835728576415,-0.8293891115250838,-0.008180935
11.619804659673958,-0.8114131864628668,-0.00809351
11.651252033583766,-0.7926348907416856,-0.008006547
11.682699407493573,-0.7730727933887195,-0.007919986
11.71414678140338,-0.7527462384979565,-0.007833783
11.745594155313189,-0.73167532610168,-0.007748116
11.777041529222997,-0.70988089229443,-0.007662777
11.808488903132805,-0.6873844886291116,-0.0075778402
11.839936277042613,-0.6642083608056152,-0.0074933954
11.87138365095242,-0.6403754266730269,-0.007409338
11.902831024862229,-0.6159092535671818,-0.007325653
11.934278398772037,-0.59083403500596,-0.00724246
11.965725772681845,-0.5651745667653946,-0.0071596242
11.997173146591653,-0.538956222360218,-0.007077191
12.02862052050146,-0.5122049279531158,-0.006995175
12.060067894411269,-0.484947136717489,-0.006913591
12.091515268321077,-0.4572098026790801,-0.0068324395
12.12296264223088,-0.4290203540623288,-0.0067515858
12.15441001614069,-0.400406666167806,-0.006671209
12.185857390050495,-0.3713970338075701,-0.0065912344
12.217304763960303,-0.3420201433256705,-0.006511677
12.248752137870111,-0.3123050442314909,-0.006432507
12.28019951177992,-0.2822811204739729,-0.0063537546
12.311646885689727,-0.2519780613851279,-0.0062753595
12.343094259599535,-0.2214258323215616,-0.0061973967
12.374541633509343,-0.1906546450330668,-0.0061198063
12.405989007419151,-0.1596949277875514,-0.0060426183
12.43743638132896,-0.1285772952818704,-0.005965788
12.468883755238767,-0.0973325183683041,-0.0058894493
12.500331129148575,-0.0659914936266217,-0.0058133937
12.531778503058382,-0.03458521281182,-0.0057378
12.56322587696819,-0.0031447322077388,-0.005662594
12.594673250877998,0.0282988580831158,-0.00558779
12.626120624787806,0.0597144648832079,-0.0055132993
12.657567998697614,0.0910710226866391,-0.005439151
12.689015372607422,0.1223375243784558,-0.0053654946
12.720462746517228,0.1534830518962134,-0.005292196
12.751910120427036,0.1844768068034897,-0.0052192546
12.783357494336844,0.215288140745088,-0.005146701
12.814804868246652,0.2458865857538482,-0.005074594
12.84625224215646,0.2762418843790726,-0.0050027855
12.877699616066268,0.3063240196067819,-0.0049313493
12.909146989976076,0.3361032445422148,-0.0048603006
12.940594363885882,0.3655501118252164,-0.0047896095
12.97204173779569,0.3946355027494385,-0.0047193505
13.003489111705498,0.4233306560565323,-0.0046494193
13.034936485615306,0.4516071963768932,-0.0045798756
13.066383859525114,0.4794371622888082,-0.0045107193
13.097831233434922,0.5067930339682712,-0.004441861
13.129278607344729,0.5336477604021198,-0.00437342
13.160725981254537,0.5599747861375931,-0.004305307
13.192173355164345,0.5857480775418374,-0.0042376556
13.223620729074153,0.6109421485454212,-0.0041702874
13.25506810298396,0.6355320858443826,-0.004103262
13.286515476893769,0.6594935735358947,-0.0040366836
13.317962850803577,0.6828029171631881,-0.0039703585
13.349410224713385,0.7054370671459511,-0.0039044358
13.38085759862319,0.7273736415730468,-0.0038389005
13.412304972533,0.7485909483349891,-0.003773678
13.443752346442809,0.7690680065743154,-0.0037088431
13.475199720352617,0.7887845674326303,-0.003644351
13.506647094262425,0.8077211340738059,-0.0035802014
13.538094468172227,0.8258589809635414,-0.0035164095
13.569541842082035,0.8431801723862209,-0.0034529604
13.600989215991843,0.859667580180744,-0.003389854
13.632436589901651,0.8753049006778119,-0.0033270456
13.66388396381146,0.890076670821905,-0.0032646246
13.695331337721267,0.9039682834620152,-0.003202591
13.726778711631075,0.9169660017960128,-0.0031408705
13.758226085540883,0.9290569729543616,-0.0030795522
13.789673459450691,0.940229240709758,-0.003018517
13.8211208333605,0.9504717573001108,-0.0029578097
13.852568207270307,0.9597743943531885,-0.0028974302
13.884015581180115,0.9681279529021184,-0.0028374381
13.915462955089923,0.9755241724818384,-0.0027777292
13.946910328999731,0.9819557392975063,-0.0027184077
13.978357702909538,0.9874162934567884,-0.0026593693
14.009805076819346,0.9919004352588764,-0.0026007332
14.041252450729154,0.9954037305340124,-0.0025423653
14.072699824638962,0.9979227150282431,-0.0024843402
14.10414719854877,0.9994548978290692,-0.0024266727
14.135594572458578,0.9999987638285974,-0.0023692735
14.167041946368384,0.999553775221764,-0.0023123212
14.198489320278192,0.9981203720381464,-0.0022555627
14.229936694188,0.995699971706838,-0.0021991767
14.261384068097808,0.992294967654814,-0.0021431334
14.292831442007616,0.9879087269401784,-0.0020874478
14.324278815917424,0.982545586922628,-0.0020320602
14.355726189827232,0.97621085097443,-0.0019769259
14.387173563737038,0.9689107832361504,-0.001922179
14.418620937646846,0.9606526024223218,-0.0018677153
14.450068311556654,0.9514444746831774,-0.0018136092
14.481515685466462,0.941295505529504,-0.0017597862
14.51296305937627,0.930215730828605,-0.0017062761
14.544410433286078,0.9182161068802748,-0.0016531236
14.575857807195884,0.905308499582598,-0.0016002245
14.607305181105692,0.8915056726982852,-0.0015477128
14.6387525550155,0.8768212752331548,-0.0014954396
14.670199928925308,0.861269827939232,-0.0014435388
14.701647302835116,0.844866708955819,-0.001391951
14.733094676744924,0.8276281386027322,-0.0013406165
14.764542050654732,0.8095711633407449,-0.0012895949
14.79598942456454,0.7907136389150956,-0.0012389012
14.827436798474348,0.7710742126987264,-0.0011885203
14.858884172384156,0.750672305252726,-0.0011384375
14.890331546293964,0.72952809112219,-0.0010886826
14.92177892020377,0.7076624788865058,-0.0010391958
14.95322629411358,0.6850970904837821,-0.0009899475
14.984673668023383,0.6618542398298705,-0.00094111636
15.016121041933191,0.6379569107531142,-0.0008925386
15.047568415843,0.6134287342666639,-0.0008442588
15.079015789752807,0.5882939652008071,-0.0007962771
15.110463163662615,0.5625774582184389,-0.00074854866
15.141910537572423,0.536304643237384,-0.00070120767
15.173357911482231,0.5095015002838745,-0.0006541349
15.20480528539204,0.4821945338020504,-0.00060733035
15.236252659301847,0.4544107464448799,-0.00056083873
15.267700033211655,0.4261776123724376,-0.0005145855
15.299147407121463,0.3975230500839151,-0.00046867505
15.330594781031271,0.3684753948102518,-0.0004230328
15.36204215494108,0.3390633704946769,-0.00037768856
15.393489528850887,0.3093160613888703,-0.00033262745
15.424936902760694,0.279262883292833,-0.00028787926
15.456384276670502,0.2489335544668943,-0.00024336949
15.48783165058031,0.2183580662446478,-0.00019914284
15.519279024490118,0.1875666533758393,-0.00015525892
15.550726398399926,0.1565897641285596,-0.000111643225
15.582173772309734,0.1254580301802977,-6.825104e-05
15.61362114621954,0.0942022363276294,-2.5231391e-05
15.645068520129348,0.0628532900444848,1.7549843e-05
15.676515894039156,0.0314421909191232,6.013736e-05
15.707963267948964,2.388680238973927e-15,0.00010235235
15.739410641858772,-0.0314421909191184,0.00014428422
15.77085801576858,-0.06285329004448,0.00018590316
15.802305389678388,-0.0942022363276246,0.00022735819
15.833752763588194,-0.1254580301802929,0.000268396
15.865200137498002,-0.1565897641285549,0.00030926988
15.89664751140781,-0.1875666533758346,0.00034987554
15.928094885317618,-0.2183580662446432,0.00039013848
15.959542259227426,-0.2489335544668896,0.0004302226
15.990989633137234,-0.2792628832928284,0.0004699491
16.022437007047042,-0.3093160613888674,0.0005094521
16.05388438095685,-0.3390633704946724,0.00054868683
16.085331754866658,-0.368475394810249,0.00058753416
16.116779128776464,-0.3975230500839107,0.0006262921
16.14822650268627,-0.4261776123724317,0.0006646924
16.17967387659608,-0.4544107464448757,0.00070282444
16.211121250505887,-0.4821945338020447,0.000740733
16.242568624415696,-0.509501500283872,0.00077835843
16.274015998325503,-0.53630464323738,0.00081567094
16.305463372235312,-0.5625774582184364,0.0008527748
16.33691074614512,-0.5882939652008032,0.0008896552
16.368358120054925,-0.6134287342666588,0.00092622265
16.399805493964735,-0.6379569107531105,0.0009625368
16.43125286787454,-0.6618542398298655,0.000998538
16.46270024178435,-0.6850970904837799,0.0010343753
16.494147615694157,-0.7076624788865025,0.0010699295
16.525594989603967,-0.7295280911221879,0.0011051558
16.557042363513773,-0.7506723052527229,0.0011402033
16.58848973742358,-0.7710742126987223,0.0011749528
16.61993711133339,-0.7907136389150927,0.0012095086
16.651384485243195,-0.8095711633407421,0.0012437515
16.682831859153005,-0.8276281386027305,0.0012777708
16.71427923306281,-0.8448667089558164,0.0013114922
16.745726606972617,-0.8612698279392287,0.0013450496
16.777173980882427,-0.8768212752331525,0.0013782941
16.808621354792233,-0.8915056726982822,0.0014113002
16.840068728702043,-0.905308499582596,0.001444038
16.87151610261185,-0.9182161068802728,0.0014765225
16.90296347652166,-0.930215730828604,0.0015087985
16.934410850431465,-0.9412955055295024,0.001540821
16.96585822434127,-0.9514444746831754,0.0015725158
16.99730559825108,-0.9606526024223204,0.0016040765
17.028752972160888,-0.9689107832361488,0.0016353987
17.060200346070697,-0.9762108509744292,0.0016663931
17.091647719980504,-0.9825455869226272,0.0016972236
17.123095093890313,-0.9879087269401778,0.0017277263
17.15454246780012,-0.9922949676548134,0.00175808
17.185989841709926,-0.9956999717068372,0.0017881058
17.217437215619736,-0.9981203720381462,0.0018179528
17.248884589529542,-0.9995537752217638,0.0018475763
17.28033196343935,-0.9999987638285974,0.0018769316
17.311779337349158,-0.9994548978290694,0.0019060634
17.343226711258968,-0.9979227150282431,0.0019348972
17.374674085168774,-0.9954037305340128,0.0019635372
17.40612145907858,-0.9919004352588774,0.0019919537
17.43756883298839,-0.9874162934567892,0.0020200722
17.469016206898196,-0.9819557392975072,0.0020480864
17.500463580808006,-0.975524172481839,0.002075743
17.531910954717812,-0.9681279529021196,0.0021032356
17.56335832862762,-0.9597743943531905,0.0021305047
17.59480570253743,-0.9504717573001122,0.0021574758
17.626253076447234,-0.9402292407097602,0.0021843128
17.657700450357044,-0.9290569729543634,0.0022108369
17.68914782426685,-0.9169660017960148,0.0022371225
17.72059519817666,-0.9039682834620166,0.002263289
17.752042572086467,-0.8900766708219072,0.0022891127
17.783489945996273,-0.8753049006778151,0.0023147427
