x,y_target,y_nn
3.0105105105105103,3.0105105105105103,3.1188982
3.0155155155155158,3.0155155155155158,3.1237833
3.0205205205205203,3.0205205205205203,3.1286652
3.0255255255255253,3.0255255255255253,3.1335435
3.0305305305305303,3.0305305305305303,3.1384182
3.035535535535536,3.035535535535536,3.1432896
3.0405405405405403,3.0405405405405403,3.148157
3.0455455455455454,3.0455455455455454,3.1530206
3.0505505505505504,3.0505505505505504,3.1578805
3.055555555555556,3.055555555555556,3.1627371
3.0605605605605604,3.0605605605605604,3.16759
3.0655655655655654,3.0655655655655654,3.172439
3.0705705705705704,3.0705705705705704,3.1772842
3.075575575575576,3.075575575575576,3.1821263
3.0805805805805804,3.0805805805805804,3.1869643
3.0855855855855854,3.0855855855855854,3.1917984
3.0905905905905904,3.0905905905905904,3.196629
3.0955955955955954,3.0955955955955954,3.2014563
3.1006006006006004,3.1006006006006004,3.2062795
3.1056056056056054,3.1056056056056054,3.2110987
3.1106106106106104,3.1106106106106104,3.2159147
3.1156156156156154,3.1156156156156154,3.2207265
3.1206206206206204,3.1206206206206204,3.2255347
3.1256256256256254,3.1256256256256254,3.2303388
3.1306306306306304,3.1306306306306304,3.2351396
3.1356356356356354,3.1356356356356354,3.2399364
3.1406406406406404,3.1406406406406404,3.2447295
3.1456456456456454,3.1456456456456454,3.2495189
3.1506506506506504,3.1506506506506504,3.2543042
3.1556556556556554,3.1556556556556554,3.259086
3.1606606606606604,3.1606606606606604,3.2638633
3.165665665665665,3.165665665665665,3.2686374
3.1706706706706704,3.1706706706706704,3.2734077
3.1756756756756754,3.1756756756756754,3.2781737
3.1806806806806804,3.1806806806806804,3.2829363
3.185685685685685,3.185685685685685,3.2876947
3.1906906906906904,3.1906906906906904,3.2924497
3.1956956956956954,3.1956956956956954,3.2972004
3.2007007007007005,3.2007007007007005,3.301947
3.205705705705705,3.205705705705705,3.30669
3.210710710710711,3.210710710710711,3.3114293
3.215715715715716,3.215715715715716,3.3161643
3.220720720720721,3.220720720720721,3.3208957
3.225725725725726,3.225725725725726,3.325623
3.230730730730731,3.230730730730731,3.3303466
3.235735735735736,3.235735735735736,3.335066
3.240740740740741,3.240740740740741,3.3397815
3.245745745745746,3.245745745745746,3.3444932
3.250750750750751,3.250750750750751,3.3492007
3.255755755755756,3.255755755755756,3.3539042
3.260760760760761,3.260760760760761,3.3586042
3.265765765765766,3.265765765765766,3.3632998
3.270770770770771,3.270770770770771,3.3679917
3.275775775775776,3.275775775775776,3.372679
3.280780780780781,3.280780780780781,3.3773627
3.285785785785786,3.285785785785786,3.3820422
3.290790790790791,3.290790790790791,3.386718
3.295795795795796,3.295795795795796,3.3913896
3.300800800800801,3.300800800800801,3.3960571
3.305805805805806,3.305805805805806,3.4007208
3.310810810810811,3.310810810810811,3.4053802
3.315815815815816,3.315815815815816,3.4100356
3.320820820820821,3.320820820820821,3.4146872
3.325825825825826,3.325825825825826,3.4193344
3.330830830830831,3.330830830830831,3.4239774
3.335835835835836,3.335835835835836,3.4286168
3.340840840840841,3.340840840840841,3.4332516
3.345845845845846,3.345845845845846,3.4378827
3.350850850850851,3.350850850850851,3.4425094
3.355855855855856,3.355855855855856,3.4471323
3.360860860860861,3.360860860860861,3.4517505
3.365865865865866,3.365865865865866,3.4563653
3.370870870870871,3.370870870870871,3.460976
3.375875875875876,3.375875875875876,3.465582
3.380880880880881,3.380880880880881,3.470184
3.385885885885886,3.385885885885886,3.474782
3.390890890890891,3.390890890890891,3.4793756
3.395895895895896,3.395895895895896,3.4839652
3.400900900900901,3.400900900900901,3.4885507
3.405905905905906,3.405905905905906,3.493132
3.410910910910911,3.410910910910911,3.497709
3.415915915915916,3.415915915915916,3.502282
3.420920920920921,3.420920920920921,3.5068507
3.425925925925926,3.425925925925926,3.5114152
3.430930930930931,3.430930930930931,3.5159752
3.435935935935936,3.435935935935936,3.5205317
3.440940940940941,3.440940940940941,3.5250833
3.445945945945946,3.445945945945946,3.529631
3.450950950950951,3.450950950950951,3.534174
3.455955955955956,3.455955955955956,3.5387132
3.460960960960961,3.460960960960961,3.5432484
3.465965965965966,3.465965965965966,3.5477788
3.470970970970971,3.470970970970971,3.5523055
3.475975975975976,3.475975975975976,3.5568278
3.480980980980981,3.480980980980981,3.5613453
3.485985985985986,3.485985985985986,3.5658586
3.490990990990991,3.490990990990991,3.570368
3.495995995995996,3.495995995995996,3.5748734
3.501001001001001,3.501001001001001,3.579374
3.506006006006006,3.506006006006006,3.5838706
3.511011011011011,3.511011011011011,3.5883627
3.516016016016016,3.516016016016016,3.5928504
3.521021021021021,3.521021021021021,3.5973341
3.526026026026026,3.526026026026026,3.601813
3.531031031031031,3.531031031031031,3.6062882
3.536036036036036,3.536036036036036,3.6107583
3.541041041041041,3.541041041041041,3.6152246
3.546046046046046,3.546046046046046,3.6196866
3.551051051051051,3.551051051051051,3.6241438
3.556056056056056,3.556056056056056,3.628597
3.561061061061061,3.561061061061061,3.6330462
3.566066066066066,3.566066066066066,3.6374903
3.571071071071071,3.571071071071071,3.6419306
3.576076076076076,3.576076076076076,3.646366
3.581081081081081,3.581081081081081,3.6507974
3.586086086086086,3.586086086086086,3.655224
3.591091091091091,3.591091091091091,3.6596467
3.596096096096096,3.596096096096096,3.6640646
3.601101101101101,3.601101101101101,3.6684787
3.606106106106106,3.606106106106106,3.6728878
3.611111111111111,3.611111111111111,3.677293
3.616116116116116,3.616116116116116,3.6816933
3.621121121121121,3.621121121121121,3.686089
3.626126126126126,3.626126126126126,3.690481
3.631131131131131,3.631131131131131,3.694868
3.636136136136136,3.636136136136136,3.6992507
3.641141141141141,3.641141141141141,3.7036293
3.646146146146146,3.646146146146146,3.7080028
3.651151151151151,3.651151151151151,3.712372
3.656156156156156,3.656156156156156,3.716737
3.661161161161161,3.661161161161161,3.7210977
3.666166166166166,3.666166166166166,3.7254536
3.671171171171171,3.671171171171171,3.7298052
3.676176176176176,3.676176176176176,3.7341526
3.681181181181181,3.681181181181181,3.738495
3.686186186186186,3.686186186186186,3.742833
3.691191191191191,3.691191191191191,3.7471669
3.696196196196196,3.696196196196196,3.7514956
3.701201201201201,3.701201201201201,3.7558205
3.706206206206206,3.706206206206206,3.7601407
3.7112112112112112,3.7112112112112112,3.764456
3.716216216216216,3.716216216216216,3.768767
3.721221221221221,3.721221221221221,3.773074
3.726226226226226,3.726226226226226,3.777376
3.7312312312312312,3.7312312312312312,3.7816732
3.736236236236236,3.736236236236236,3.7859666
3.741241241241241,3.741241241241241,3.7902548
3.7462462462462462,3.7462462462462462,3.7945387
3.7512512512512513,3.7512512512512513,3.7988183
3.756256256256256,3.756256256256256,3.8030932
3.761261261261261,3.761261261261261,3.8073633
3.766266266266266,3.766266266266266,3.8116293
3.7712712712712713,3.7712712712712713,3.81589
3.776276276276276,3.776276276276276,3.8201468
3.781281281281281,3.781281281281281,3.824399
3.7862862862862863,3.7862862862862863,3.828647
3.7912912912912913,3.7912912912912913,3.8328893
3.796296296296296,3.796296296296296,3.8371277
3.801301301301301,3.801301301301301,3.8413613
3.8063063063063054,3.8063063063063054,3.8455906
3.8113113113113113,3.8113113113113113,3.849815
3.816316316316316,3.816316316316316,3.8540351
3.821321321321321,3.821321321321321,3.8582504
3.8263263263263263,3.8263263263263263,3.8624613
3.8313313313313313,3.8313313313313313,3.8666675
3.836336336336336,3.836336336336336,3.870869
3.841341341341341,3.841341341341341,3.8750658
3.8463463463463454,3.8463463463463454,3.879258
3.8513513513513513,3.8513513513513513,3.8834457
3.856356356356356,3.856356356356356,3.887629
3.861361361361361,3.861361361361361,3.8918073
3.8663663663663663,3.8663663663663663,3.895981
3.8713713713713713,3.8713713713713713,3.90015
3.876376376376376,3.876376376376376,3.9043148
3.881381381381381,3.881381381381381,3.9084747
3.8863863863863854,3.8863863863863854,3.9126298
3.8913913913913913,3.8913913913913913,3.9167807
3.896396396396396,3.896396396396396,3.9209268
3.901401401401401,3.901401401401401,3.9250681
3.9064064064064064,3.9064064064064064,3.9292045
3.9114114114114114,3.9114114114114114,3.933337
3.916416416416416,3.916416416416416,3.9374638
3.921421421421421,3.921421421421421,3.9415865
3.9264264264264255,3.9264264264264255,3.9457042
3.931431431431432,3.931431431431432,3.949818
3.936436436436437,3.936436436436437,3.9539263
3.941441441441442,3.941441441441442,3.9580305
3.9464464464464464,3.9464464464464464,3.9621298
3.9514514514514514,3.9514514514514514,3.9662242
3.956456456456456,3.956456456456456,3.9703143
3.961461461461461,3.961461461461461,3.9743996
3.9664664664664655,3.9664664664664655,3.97848
3.971471471471472,3.971471471471472,3.9825556
3.976476476476477,3.976476476476477,3.9866266
3.9814814814814814,3.9814814814814814,3.9906933
3.9864864864864864,3.9864864864864864,3.994755
3.9914914914914914,3.9914914914914914,3.9988117
3.996496496496496,3.996496496496496,4.002864
4.001501501501502,4.001501501501502,4.0069118
4.006506506506507,4.006506506506507,4.0109544
4.011511511511512,4.011511511511512,4.014992
4.016516516516517,4.016516516516517,4.0190263
4.021521521521522,4.021521521521522,4.0230546
4.026526526526527,4.026526526526527,4.0270786
4.031531531531532,4.031531531531532,4.031098
4.036536536536537,4.036536536536537,4.0351124
4.041541541541542,4.041541541541542,4.039122
4.046546546546547,4.046546546546547,4.043127
4.051551551551552,4.051551551551552,4.0471272
4.056556556556557,4.056556556556557,4.051123
4.061561561561562,4.061561561561562,4.0551143
4.066566566566567,4.066566566566567,4.0590997
4.071571571571572,4.071571571571572,4.0630813
4.076576576576577,4.076576576576577,4.067058
4.081581581581582,4.081581581581582,4.07103
4.086586586586587,4.086586586586587,4.074997
4.091591591591592,4.091591591591592,4.078959
4.096596596596597,4.096596596596597,4.0829167
4.101601601601602,4.101601601601602,4.0868697
4.106606606606607,4.106606606606607,4.0908175
4.111611611611612,4.111611611611612,4.0947614
4.116616616616617,4.116616616616617,4.098699
4.121621621621622,4.121621621621622,4.1026335
4.126626626626627,4.126626626626627,4.106562
4.131631631631632,4.131631631631632,4.110487
4.136636636636637,4.136636636636637,4.114406
4.141641641641642,4.141641641641642,4.1183205
4.146646646646647,4.146646646646647,4.1222305
4.151651651651652,4.151651651651652,4.126136
4.156656656656657,4.156656656656657,4.130036
4.161661661661662,4.161661661661662,4.133931
4.166666666666667,4.166666666666667,4.1378217
4.171671671671672,4.171671671671672,4.1417084
4.176676676676677,4.176676676676677,4.1455894
4.181681681681682,4.181681681681682,4.1494656
4.186686686686687,4.186686686686687,4.1533375
4.191691691691692,4.191691691691692,4.1572046
4.196696696696697,4.196696696696697,4.1610665
4.201701701701702,4.201701701701702,4.1649237
4.206706706706707,4.206706706706707,4.168776
4.211711711711712,4.211711711711712,4.1726236
4.216716716716717,4.216716716716717,4.176467
4.221721721721722,4.221721721721722,4.1803045
4.226726726726727,4.226726726726727,4.184138
4.231731731731732,4.231731731731732,4.187967
4.236736736736737,4.236736736736737,4.19179
4.241741741741742,4.241741741741742,4.1956086
4.246746746746747,4.246746746746747,4.199423
4.251751751751752,4.251751751751752,4.2032323
4.256756756756757,4.256756756756757,4.2070365
4.261761761761762,4.261761761761762,4.2108364
4.266766766766767,4.266766766766767,4.214631
4.271771771771772,4.271771771771772,4.2184215
4.276776776776777,4.276776776776777,4.222206
4.281781781781782,4.281781781781782,4.225987
4.286786786786787,4.286786786786787,4.229762
4.291791791791792,4.291791791791792,4.2335334
4.296796796796797,4.296796796796797,4.237299
4.301801801801802,4.301801801801802,4.2410603
4.306806806806807,4.306806806806807,4.244817
4.311811811811812,4.311811811811812,4.2485685
4.316816816816817,4.316816816816817,4.252315
4.321821821821822,4.321821821821822,4.256057
4.326826826826827,4.326826826826827,4.259794
4.331831831831832,4.331831831831832,4.2635264
4.336836836836837,4.336836836836837,4.267254
4.341841841841842,4.341841841841842,4.270976
4.346846846846847,4.346846846846847,4.2746944
4.351851851851852,4.351851851851852,4.278407
4.356856856856857,4.356856856856857,4.282115
4.361861861861862,4.361861861861862,4.2858186
4.366866866866867,4.366866866866867,4.2895174
4.371871871871872,4.371871871871872,4.293211
4.376876876876877,4.376876876876877,4.2969
4.381881881881882,4.381881881881882,4.3005834
4.386886886886887,4.386886886886887,4.304263
4.391891891891892,4.391891891891892,4.307937
4.396896896896897,4.396896896896897,4.311607
4.401901901901902,4.401901901901902,4.3152714
4.406906906906907,4.406906906906907,4.3189316
4.411911911911912,4.411911911911912,4.322587
4.416916916916917,4.416916916916917,4.3262367
4.421921921921922,4.421921921921922,4.3298817
4.426926926926927,4.426926926926927,4.333523
4.431931931931932,4.431931931931932,4.3371587
4.436936936936937,4.436936936936937,4.3407893
4.441941941941942,4.441941941941942,4.3444157
4.446946946946947,4.446946946946947,4.348037
4.451951951951952,4.451951951951952,4.3516536
4.456956956956957,4.456956956956957,4.3552656
4.461961961961962,4.461961961961962,4.358872
4.466966966966967,4.466966966966967,4.362474
4.471971971971972,4.471971971971972,4.366071
4.476976976976977,4.476976976976977,4.3696632
4.481981981981982,4.481981981981982,4.373251
4.486986986986987,4.486986986986987,4.376834
4.491991991991992,4.491991991991992,4.3804116
4.496996996996997,4.496996996996997,4.3839846
4.502002002002002,4.502002002002002,4.387553
4.507007007007007,4.507007007007007,4.391116
4.512012012012012,4.512012012012012,4.3946753
4.517017017017017,4.517017017017017,4.3982286
4.522022022022022,4.522022022022022,4.401778
4.527027027027027,4.527027027027027,4.405322
4.532032032032032,4.532032032032032,4.408861
4.537037037037037,4.537037037037037,4.412396
4.542042042042042,4.542042042042042,4.4159255
4.547047047047047,4.547047047047047,4.41945
4.552052052052052,4.552052052052052,4.4229703
4.557057057057057,4.557057057057057,4.426485
4.562062062062062,4.562062062062062,4.429996
4.567067067067067,4.567067067067067,4.4335012
4.572072072072072,4.572072072072072,4.437002
4.577077077077077,4.577077077077077,4.440498
4.582082082082082,4.582082082082082,4.4439898
4.587087087087087,4.587087087087087,4.447476
4.592092092092092,4.592092092092092,4.450957
4.597097097097097,4.597097097097097,4.4544334
4.602102102102102,4.602102102102102,4.457906
4.607107107107107,4.607107107107107,4.461373
4.612112112112112,4.612112112112112,4.464835
4.617117117117117,4.617117117117117,4.468292
4.622122122122122,4.622122122122122,4.471745
4.627127127127127,4.627127127127127,4.475193
4.632132132132132,4.632132132132132,4.478636
4.637137137137137,4.637137137137137,4.482074
4.642142142142142,4.642142142142142,4.4855075
4.647147147147147,4.647147147147147,4.488936
4.652152152152152,4.652152152152152,4.492359
4.657157157157157,4.657157157157157,4.495779
4.662162162162162,4.662162162162162,4.499193
4.667167167167167,4.667167167167167,4.5026026
4.672172172172172,4.672172172172172,4.5060067
4.677177177177177,4.677177177177177,4.509406
4.682182182182182,4.682182182182182,4.5128016
4.687187187187187,4.687187187187187,4.516192
4.692192192192192,4.692192192192192,4.519577
4.697197197197197,4.697197197197197,4.522958
4.702202202202202,4.702202202202202,4.526334
4.707207207207207,4.707207207207207,4.529705
4.712212212212212,4.712212212212212,4.5330706
4.717217217217217,4.717217217217217,4.5364327
4.722222222222222,4.722222222222222,4.539789
4.727227227227227,4.727227227227227,4.543141
4.732232232232232,4.732232232232232,4.546488
4.737237237237237,4.737237237237237,4.5498304
4.742242242242242,4.742242242242242,4.553168
4.747247247247247,4.747247247247247,4.5565004
4.752252252252252,4.752252252252252,4.5598288
4.757257257257257,4.757257257257257,4.563152
4.762262262262262,4.762262262262262,4.566471
4.767267267267267,4.767267267267267,4.569784
4.772272272272272,4.772272272272272,4.5730925
4.777277277277277,4.777277277277277,4.576397
4.782282282282282,4.782282282282282,4.579696
4.787287287287287,4.787287287287287,4.5829906
4.792292292292292,4.792292292292292,4.586281
4.797297297297297,4.797297297297297,4.5895658
4.802302302302302,4.802302302302302,4.592846
4.807307307307307,4.807307307307307,4.5961213
4.812312312312312,4.812312312312312,4.5993924
4.817317317317317,4.817317317317317,4.6026583
4.822322322322322,4.822322322322322,4.60592
4.827327327327327,4.827327327327327,4.609176
4.832332332332332,4.832332332332332,4.6124277
4.837337337337337,4.837337337337337,4.615675
4.842342342342342,4.842342342342342,4.6189175
4.847347347347347,4.847347347347347,4.622155
4.852352352352352,4.852352352352352,4.6253877
4.857357357357357,4.857357357357357,4.6286163
4.862362362362362,4.862362362362362,4.6318393
4.867367367367367,4.867367367367367,4.6350574
4.872372372372372,4.872372372372372,4.638272
4.877377377377377,4.877377377377377,4.6414804
4.882382382382382,4.882382382382382,4.644685
4.887387387387387,4.887387387387387,4.6478844
4.892392392392392,4.892392392392392,4.6510797
4.897397397397397,4.897397397397397,4.65427
4.902402402402402,4.902402402402402,4.6574554
4.907407407407407,4.907407407407407,4.660636
4.912412412412412,4.912412412412412,4.6638126
4.9174174174174174,4.9174174174174174,4.6669836
4.9224224224224224,4.9224224224224224,4.6701503
4.927427427427428,4.927427427427428,4.673312
4.9324324324324325,4.9324324324324325,4.6764693
4.9374374374374375,4.9374374374374375,4.6796217
4.9424424424424425,4.9424424424424425,4.68277
4.947447447447448,4.947447447447448,4.6859126
4.9524524524524525,4.9524524524524525,4.6890516
4.9574574574574575,4.9574574574574575,4.692185
4.962462462462463,4.962462462462463,4.695314
4.967467467467468,4.967467467467468,4.6984377
4.9724724724724725,4.9724724724724725,4.701558
4.9774774774774775,4.9774774774774775,4.704673
4.9824824824824825,4.9824824824824825,4.707783
4.987487487487488,4.987487487487488,4.7108884
4.9924924924924925,4.9924924924924925,4.7139897
4.9974974974974975,4.9974974974974975,4.717086
