x,y_target,y_nn
0.422967179086914,0.4104679525011138,0.48258236
0.4261119164778948,0.4133335256257839,0.4799103
0.4292566538688755,0.4161950111443075,0.47725907
0.4324013912598564,0.4190523807584099,0.4746283
0.4355461286508371,0.4219056062105193,0.4720181
0.4386908660418179,0.4247546592840477,0.46942797
0.4418356034327987,0.427599511803669,0.46685803
0.4449803408237794,0.4304401356355981,0.4643078
0.4481250782147602,0.4332765026878685,0.46177742
0.451269815605741,0.436108584910611,0.45926657
0.4544145529967218,0.4389363542963305,0.45677504
0.4575592903877025,0.4417597828801831,0.45430276
0.4607040277786833,0.4445788427402526,0.45184946
0.4638487651696641,0.4473935059978268,0.44941512
0.4669935025606448,0.4502037448176732,0.44699946
0.4701382399516257,0.453009531408314,0.44460234
0.4732829773426064,0.4558108380223011,0.44222367
0.4764277147335872,0.4586076369564908,0.43986326
0.479572452124568,0.4613999005523171,0.4375209
0.4827171895155487,0.464187601196066,0.43519655
0.4858619269065295,0.4669707113191479,0.43288985
0.4890066642975103,0.4697492033983708,0.43060094
0.4921514016884911,0.4725230499562119,0.42832944
0.4952961390794718,0.4752922235610899,0.42607528
0.4984408764704526,0.4780566968276359,0.4238384
0.5015856138614334,0.4808164424169647,0.4216185
0.5047303512524142,0.4835714330369443,0.41941553
0.5078750886433949,0.4863216414424667,0.41722938
0.5110198260343757,0.4890670404357168,0.41505978
0.5141645634253564,0.4918076028664416,0.41290662
0.5173093008163373,0.4945433016322187,0.41076994
0.5204540382073181,0.4972741096787241,0.4086494
0.5235987755982988,0.4999999999999999,0.40654495
0.5267435129892796,0.5027209456387217,0.40445647
0.5298882503802603,0.5054369196864644,0.4023838
0.5330329877712411,0.5081478952839692,0.4003268
0.536177725162222,0.5108538456214086,0.39828536
0.5393224625532027,0.5135547439386516,0.39625934
0.5424671999441835,0.5162505635255287,0.39424863
0.5456119373351642,0.5189412777220958,0.39225307
0.548756674726145,0.5216268599188977,0.3902726
0.5519014121171257,0.5243072835572316,0.38830698
0.5550461495081066,0.5269825221294095,0.38635615
0.5581908868990874,0.5296525491790205,0.38442
0.5613356242900681,0.532317338301192,0.38249847
0.5644803616810489,0.5349768631428516,0.38059127
0.5676250990720296,0.5376310974029871,0.37869844
0.5707698364630104,0.5402800148329069,0.37681976
0.5739145738539911,0.5429235892364993,0.37495524
0.577059311244972,0.5455617944704919,0.3731046
0.5802040486359528,0.5481946044447098,0.37126783
0.5833487860269335,0.5508219931223339,0.3694448
0.5864935234179143,0.5534439345201584,0.3676354
0.589638260808895,0.5560604027088475,0.36583957
0.5927829981998758,0.5586713718131919,0.364057
0.5959277355908567,0.5612768160123651,0.36228782
0.5990724729818374,0.5638767095401779,0.36053178
0.6022172103728182,0.5664710266853339,0.35878888
0.6053619477637989,0.5690597417916837,0.35705885
0.6085066851547797,0.5716428292584786,0.3553417
0.6116514225457604,0.5742202635406235,0.35363734
0.6147961599367412,0.5767920191489296,0.35194564
0.6179408973277221,0.5793580706503669,0.35026643
0.6210856347187028,0.581918392668315,0.34859967
0.6242303721096836,0.5844729598828149,0.34694532
0.6273751095006643,0.5870217470308186,0.34530318
0.6305198468916451,0.5895647289064393,0.34367317
0.6336645842826258,0.592101880361201,0.3420552
0.6368093216736067,0.5946331763042866,0.34044924
0.6399540590645875,0.5971585917027862,0.3388551
0.6430987964555682,0.5996781015819448,0.33727273
0.646243533846549,0.6021916810254094,0.335702
0.6493882712375297,0.6046993051754753,0.33414283
0.6525330086285105,0.6072009492333316,0.33259514
0.6556777460194912,0.6096965884593069,0.33105886
0.6588224834104721,0.6121861981731136,0.32953385
0.6619672208014529,0.6146697537540923,0.32802004
0.6651119581924336,0.6171472306414552,0.3265173
0.6682566955834144,0.6196186043345286,0.32502565
0.6714014329743951,0.622083850392996,0.3235449
0.6745461703653759,0.6245429444371388,0.32207495
0.6776909077563568,0.6269958621480785,0.3206158
0.6808356451473375,0.6294425792680157,0.31916735
0.6839803825383183,0.6318830716004721,0.3177294
0.687125119929299,0.6343173150105276,0.31630203
0.6902698573202798,0.6367452854250605,0.31488502
0.6934145947112605,0.6391669588329848,0.31347835
0.6965593321022414,0.6415823112854883,0.312082
0.6997040694932222,0.6439913188962683,0.3106957
0.7028488068842029,0.6463939578417691,0.30931956
0.7059935442751837,0.6487902043614172,0.3079534
0.7091382816661644,0.6511800347578557,0.30659717
0.7122830190571452,0.6535634253971792,0.30525073
0.715427756448126,0.6559403527091675,0.30391413
0.7185724938391068,0.6583107931875187,0.3025872
0.7217172312300876,0.6606747233900814,0.30126992
0.7248619686210683,0.6630321199390866,0.29996207
0.7280067060120491,0.6653829595213793,0.29866377
0.7311514434030298,0.6677272188886484,0.2973748
0.7342961807940106,0.6700648748576572,0.29609522
0.7374409181849915,0.6723959043104725,0.2948248
0.7405856555759722,0.6747202841946925,0.2935636
0.743730392966953,0.6770379915236763,0.29231146
0.7468751303579337,0.6793490033767696,0.29106832
0.7500198677489145,0.6816532968995328,0.28983417
0.7531646051398952,0.6839508493039655,0.28860882
0.7563093425308761,0.6862416378687336,0.28739232
0.7594540799218569,0.6885256399393921,0.28618455
0.7625988173128376,0.6908028329286109,0.28498548
0.7657435547038184,0.693073194316397,0.28379494
0.7688882920947991,0.6953367016503178,0.28261295
0.7720330294857799,0.6975933325457229,0.28143942
0.7751777668767607,0.6998430646859652,0.28027433
0.7783225042677415,0.7020858758226225,0.2791175
0.7814672416587223,0.7043217437757163,0.277969
0.784611979049703,0.7065506464339323,0.27682865
0.7877567164406838,0.7087725617548382,0.2756965
0.7909014538316645,0.7109874677651022,0.2745723
0.7940461912226453,0.71319534256071,0.27345622
0.7971909286136262,0.7153961643071819,0.27234808
0.8003356660046069,0.7175899112397878,0.27124774
0.8034804033955877,0.7197765616637635,0.2701553
0.8066251407865684,0.7219560939545244,0.26907054
0.8097698781775492,0.7241284865578801,0.26799354
0.81291461556853,0.726293717990247,0.2669241
0.8160593529595107,0.7284517668388608,0.26586235
0.8192040903504916,0.7306026117619887,0.26480803
0.8223488277414723,0.7327462314891396,0.2637612
0.8254935651324531,0.7348826048212759,0.26272175
0.8286383025234338,0.7370117106310212,0.26168966
0.8317830399144146,0.739133527862871,0.26066482
0.8349277773053954,0.7412480355334001,0.25964725
0.8380725146963762,0.7433552127314701,0.25863683
0.841217252087357,0.7454550386184361,0.25763357
0.8443619894783377,0.7475474924283535,0.25663733
0.8475067268693185,0.7496325534681825,0.25564808
0.8506514642602993,0.7517102011179931,0.2546658
0.85379620165128,0.7537804148311694,0.2536904
0.8569409390422608,0.7558431741346119,0.25272188
0.8600856764332416,0.7578984586289409,0.2517601
0.8632304138242224,0.7599462479886975,0.25080508
0.8663751512152031,0.761986521962545,0.24985671
0.8695198886061839,0.7640192603734692,0.24891505
0.8726646259971647,0.7660444431189779,0.24797991
0.8758093633881454,0.7680620501712995,0.2470513
0.8789541007791263,0.7700720615775811,0.24612918
0.882098838170107,0.7720744574600862,0.24521351
0.8852435755610878,0.7740692180163905,0.24430418
0.8883883129520685,0.7760563235195789,0.2434012
0.8915330503430493,0.7780357543184394,0.24250448
0.8946777877340301,0.7800074908376582,0.24161401
0.8978225251250109,0.781971513578013,0.24072978
0.9009672625159916,0.7839278031165656,0.23985162
0.9041119999069724,0.7858763401068548,0.23897952
0.9072567372979532,0.7878171052790867,0.2381135
0.910401474688934,0.7897500794403259,0.23725349
0.9135462120799148,0.7916752434746853,0.23639935
0.9166909494708956,0.7935925783435148,0.23555121
0.9198356868618764,0.7955020650855898,0.23470888
0.9229804242528572,0.797403684817299,0.23387238
0.9261251616438378,0.7992974187328301,0.23304161
0.9292698990348186,0.8011832481043574,0.2322166
0.9324146364257994,0.8030611542822256,0.23139724
0.93555937381678,0.8049311186951347,0.23058358
0.938704111207761,0.8067931228503242,0.2297754
0.9418488485987416,0.808647148333755,0.22897288
0.9449935859897224,0.810493176810292,0.22817579
0.9481383233807033,0.8123311900238859,0.22738421
0.951283060771684,0.8141611697977528,0.22659805
0.9544277981626648,0.8159830980345545,0.22581726
0.9575725355536456,0.8177969567165777,0.2250418
0.9607172729446264,0.8196027279059115,0.22427166
0.9638620103356073,0.8214003937446253,0.22350678
0.967006747726588,0.8231899364549452,0.22274706
0.9701514851175688,0.8249713383394301,0.22199255
0.9732962225085494,0.8267445817811463,0.2212432
0.9764409598995302,0.8285096492438421,0.22049898
0.979585697290511,0.8302665232721207,0.21975976
0.9827304346814918,0.8320151864916135,0.21902558
0.9858751720724724,0.8337556216091515,0.21829638
0.9890199094634532,0.8354878114129364,0.21757212
0.992164646854434,0.8372117387727106,0.2168528
0.9953093842454148,0.8389273866399273,0.2161383
0.9984541216363956,0.8406347380479181,0.21542868
1.0015988590273766,0.8423337761120617,0.21472386
1.0047435964183573,0.8440244840299503,0.21402377
1.007888333809338,0.845706845081556,0.21332845
1.0110330712003188,0.8473808426293962,0.21263772
1.0141778085912996,0.8490464601186978,0.21195173
1.0173225459822803,0.8507036810775614,0.21127035
1.020467283373261,0.852352489117124,0.21059349
1.0236120207642418,0.8539928679317207,0.20992124
1.0267567581552226,0.8556248012990466,0.2092535
1.0299014955462036,0.8572482730803168,0.20859024
1.0330462329371843,0.858863267220426,0.20793143
1.036190970328165,0.8604697677481077,0.20727703
1.039335707719146,0.8620677587760914,0.20662697
1.0424804451101266,0.8636572245012606,0.20598128
1.0456251825011074,0.8652381492048082,0.20533991
1.048769919892088,0.8668105172523929,0.20470282
1.0519146572830689,0.8683743130942927,0.20406997
1.0550593946740496,0.8699295212655597,0.20344135
1.0582041320650304,0.8714761263861723,0.2028169
1.0613488694560111,0.8730141131611882,0.20219666
1.064493606846992,0.8745434663808942,0.20158044
1.0676383442379729,0.8760641709209581,0.20096838
1.0707830816289536,0.8775762117425777,0.20036036
1.0739278190199344,0.8790795738926289,0.19975641
1.0770725564109151,0.8805742425038147,0.1991564
1.080217293801896,0.8820602027948115,0.1985604
1.0833620311928769,0.8835374400704152,0.19796832
1.0865067685838574,0.8850059397216874,0.19738019
1.0896515059748382,0.8864656872260986,0.1967959
1.092796243365819,0.887916668147673,0.19621545
1.0959409807567997,0.8893588681371303,0.19563884
1.0990857181477804,0.8907922729320283,0.19506603
1.1022304555387612,0.8922168683569037,0.19449699
1.105375192929742,0.8936326403234122,0.1939317
1.108519930320723,0.8950395748304679,0.1933701
1.1116646677117037,0.8964376579643818,0.1928122
1.1148094051026844,0.8978268758989991,0.19225794
1.1179541424936652,0.8992072148958368,0.19170731
1.121098879884646,0.9005786613042184,0.19116029
1.1242436172756267,0.9019412015614096,0.19061685
1.1273883546666077,0.9032948221927524,0.19007698
1.1305330920575882,0.904639509811798,0.1895406
1.133677829448569,0.90597525112044,0.1890077
1.1368225668395495,0.9073020329090444,0.18847829
1.1399673042305305,0.908619842056582,0.18795234
1.1431120416215113,0.9099286655307568,0.18742982
1.146256779012492,0.9112284903881356,0.18691063
1.149401516403473,0.912519303774276,0.18639487
1.1525462537944535,0.9138010929238533,0.18588243
1.1556909911854345,0.915073845160786,0.1853733
1.1588357285764153,0.9163375478983632,0.18486749
1.161980465967396,0.9175921886393664,0.18436494
1.1651252033583768,0.918837754976196,0.18386564
1.1682699407493575,0.9200742345909914,0.18336958
1.1714146781403385,0.921301615255754,0.18287668
1.174559415531319,0.9225198848324686,0.18238696
1.1777041529222998,0.9237290312732224,0.18190043
1.1808488903132806,0.924929042620325,0.18141702
1.1839936277042613,0.926119907006426,0.18093666
1.187138365095242,0.9273016126546324,0.18045944
1.190283102486223,0.9284741478786256,0.17998526
1.1934278398772038,0.9296375010827772,0.17951414
1.1965725772681846,0.930791660762262,0.17904602
1.199717314659165,0.931936615503174,0.17858088
1.202862052050146,0.9330723539826372,0.1781187
1.2060067894411268,0.9341988649689198,0.17765951
1.2091515268321076,0.9353161373215428,0.17720322
1.2122962642230883,0.9364241599913924,0.17674987
1.215441001614069,0.9375229220208274,0.17629938
1.21858573900505,0.9386124125437892,0.17585178
1.2217304763960306,0.9396926207859084,0.175407
1.2248752137870114,0.9407635360646108,0.17496505
1.228019951177992,0.9418251477892248,0.17452589
1.231164688568973,0.9428774454610842,0.17408955
1.234309425959954,0.943920418673633,0.17365596
1.2374541633509346,0.9449540571125284,0.17322508
1.2405989007419154,0.9459783505557424,0.17279693
1.243743638132896,0.9469932888736632,0.17237152
1.2468883755238769,0.9479988620291954,0.17194876
1.2500331129148576,0.9489950600778588,0.1715287
1.2531778503058384,0.9499818731678872,0.17111123
1.2563225876968191,0.9509592915403252,0.17069644
1.2594673250878,0.9519273055291264,0.17028421
1.2626120624787809,0.9528859055612467,0.1698746
1.2657567998697614,0.9538350821567404,0.16946754
1.2689015372607422,0.9547748259288537,0.16906306
1.2720462746517232,0.955705127584117,0.16866109
1.275191012042704,0.9566259779224378,0.16826165
1.2783357494336849,0.9575373678371908,0.16786471
1.2814804868246654,0.9584392883153088,0.16747022
1.2846252242156462,0.9593317304373702,0.1670782
1.287769961606627,0.9602146853776896,0.16668864
1.2909146989976077,0.9610881444044028,0.16630146
1.2940594363885884,0.9619520988795548,0.16591671
1.2972041737795692,0.9628065402591844,0.16553438
1.30034891117055,0.9636514600934086,0.16515441
1.3034936485615307,0.964486850026507,0.16477679
1.3066383859525117,0.9653127017970032,0.1644015
1.3097831233434922,0.966129007237748,0.16402856
1.3129278607344732,0.9669357582759984,0.1636579
1.316072598125454,0.9677329469334988,0.16328955
1.3192173355164347,0.9685205653265598,0.16292346
1.3223620729074157,0.9692986056661356,0.1625596
1.3255068102983962,0.9700670602579008,0.16219804
1.328651547689377,0.9708259215023276,0.16183867
1.3317962850803575,0.9715751818947602,0.16148153
1.3349410224713385,0.972314834025489,0.16112655
1.3380857598623193,0.9730448705798238,0.16077378
1.3412304972533,0.9737652843381668,0.16042316
1.3443752346442808,0.9744760681760832,0.16007468
1.3475199720352615,0.9751772150643722,0.15972835
1.3506647094262425,0.975868718069136,0.15938413
1.3538094468172233,0.9765505703518492,0.15904203
1.356954184208204,0.9772227651694256,0.15870202
1.3600989215991848,0.9778852958742852,0.15836403
1.3632436589901655,0.9785381559144196,0.15802814
1.3663883963811465,0.979181338833458,0.15769428
1.369533133772127,0.9798148382707296,0.15736246
1.3726778711631078,0.9804386479613268,0.15703265
1.3758226085540886,0.981052761736168,0.15670484
1.378967345945069,0.9816571735220582,0.15637904
1.38211208333605,0.982251877341748,0.15605521
1.3852568207270308,0.9828368673139948,0.15573332
1.3884015581180116,0.9834121376536188,0.15541336
1.3915462955089926,0.9839776826715616,0.15509537
1.394691032899973,0.984533496774942,0.15477929
1.397835770290954,0.9850795744671116,0.15446506
1.4009805076819348,0.9856159103477083,0.15415278
1.4041252450729156,0.9861424991127116,0.15384237
1.4072699824638963,0.986659335554492,0.15353385
1.410414719854877,0.9871664145618656,0.15322714
1.413559457245858,0.9876637311201432,0.15292229
1.4167041946368386,0.9881512803111796,0.15261924
1.4198489320278194,0.9886290573134228,0.15231803
1.4229936694188,0.9890970574019614,0.1520186
1.4261384068097809,0.989555275948572,0.15172097
1.4292831442007616,0.9900037084217638,0.15142512
1.4324278815917426,0.9904423503868246,0.15113105
1.4355726189827234,0.9908711975058636,0.15083872
1.438717356373704,0.9912902455378554,0.15054813
1.4418620937646849,0.9916994903386808,0.15025926
1.4450068311556656,0.9920989278611684,0.14997211
1.4481515685466464,0.992488554155135,0.14968666
1.4512963059376272,0.9928683653674236,0.1494029
1.454441043328608,0.993238357741943,0.14912084
1.4575857807195889,0.9935985276197028,0.14884044
1.4607305181105694,0.9939488714388522,0.1485617
1.4638752555015502,0.9942893857347128,0.14828461
1.467019992892531,0.9946200671398148,0.14800912
1.4701647302835117,0.9949409123839288,0.1477353
1.473309467674493,0.9952519182940992,0.14746307
1.4764542050654734,0.9955530817946746,0.14719242
1.4795989424564542,0.9958443999073396,0.1469234
1.482743679847435,0.9961258697511428,0.14665595
1.4858884172384157,0.9963974885425264,0.14639008
1.4890331546293964,0.9966592535953528,0.14612575
1.4921778920203772,0.996911162320932,0.14586297
1.495322629411358,0.9971532122280464,0.14560173
1.4984673668023387,0.9973854009229762,0.145342
1.5016121041933197,0.9976077261095226,0.14508381
1.5047568415843002,0.9978201855890309,0.14482713
1.507901578975281,0.9980227772604112,0.1445719
1.511046316366262,0.9982154991201608,0.14431821
1.5141910537572427,0.9983983492623832,0.14406598
1.5173357911482237,0.998571325878806,0.1438152
1.5204805285392042,0.9987344272588006,0.1435659
1.523625265930185,0.998887651789398,0.14331801
1.5267700033211655,0.9990309979553044,0.14307159
1.5299147407121465,0.9991644643389176,0.14282659
1.5330594781031273,0.99928804962034,0.14258298
1.536204215494108,0.9994017525773912,0.1423408
1.5393489528850888,0.9995055720856216,0.1421
1.5424936902760695,0.9995995071183216,0.14186062
1.5456384276670505,0.9996835567465338,0.1416226
1.548783165058031,0.9997577201390606,0.14138594
1.551927902449012,0.9998219965624732,0.14115065
1.5550726398399928,0.9998763853811184,0.14091672
1.5582173772309735,0.9999208860571256,0.14068413
1.5613621146219543,0.999955498150411,0.14045286
1.564506852012935,0.9999802213186832,0.14022294
1.5676515894039158,0.999995055317446,0.13999431
1.5707963267948966,1.0,0.13976699
1.573941064185877,0.999995055317446,0.13954096
1.577085801576858,0.9999802213186832,0.13931625
1.5802305389678388,0.999955498150411,0.13909279
1.5833752763588196,0.9999208860571256,0.13887061
1.5865200137498003,0.9998763853811184,0.1386497
1.589664751140781,0.9998219965624732,0.13843006
1.592809488531762,0.9997577201390606,0.13821165
1.5959542259227428,0.999683556746534,0.13799448
1.5990989633137236,0.9995995071183216,0.13777855
1.6022437007047043,0.9995055720856216,0.13756382
1.605388438095685,0.9994017525773912,0.13735032
1.608533175486666,0.99928804962034,0.13713802
1.6116779128776466,0.9991644643389178,0.13692692
1.6148226502686274,0.9990309979553044,0.13671702
1.617967387659608,0.998887651789398,0.13650829
1.6211121250505889,0.9987344272588006,0.13630074
1.6242568624415696,0.998571325878806,0.13609436
1.6274015998325504,0.9983983492623832,0.13588914
1.6305463372235312,0.9982154991201608,0.13568506
1.633691074614512,0.9980227772604112,0.13548213
1.6368358120054929,0.9978201855890309,0.13528034
1.6399805493964736,0.9976077261095226,0.13507968
1.6431252867874544,0.9973854009229762,0.13488014
1.6462700241784352,0.9971532122280464,0.13468173
1.649414761569416,0.996911162320932,0.13448441
1.6525594989603969,0.9966592535953528,0.13428819
1.6557042363513774,0.9963974885425264,0.13409308
1.6588489737423582,0.9961258697511428,0.13389902
1.661993711133339,0.9958443999073396,0.13370606
1.6651384485243197,0.9955530817946746,0.13351417
1.6682831859153004,0.9952519182940992,0.13332334
1.6714279233062812,0.9949409123839288,0.13313359
1.6745726606972622,0.9946200671398148,0.13294488
1.677717398088243,0.9942893857347128,0.13275722
1.6808621354792237,0.9939488714388522,0.13257058
1.6840068728702045,0.9935985276197028,0.13238497
1.6871516102611852,0.993238357741943,0.13220039
1.690296347652166,0.9928683653674238,0.13201684
1.6934410850431467,0.992488554155135,0.13183427
1.6965858224341277,0.9920989278611684,0.13165273
1.6997305598251082,0.9916994903386808,0.13147219
1.702875297216089,0.9912902455378554,0.13129264
1.7060200346070695,0.9908711975058636,0.13111407
1.7091647719980505,0.9904423503868246,0.13093647
1.7123095093890313,0.990003708421764,0.13075985
1.7154542467800122,0.989555275948572,0.1305842
1.718598984170993,0.9890970574019614,0.1304095
1.7217437215619738,0.9886290573134228,0.13023576
1.7248884589529545,0.9881512803111796,0.13006297
1.7280331963439353,0.9876637311201432,0.12989113
1.731177933734916,0.9871664145618656,0.12972021
1.7343226711258968,0.986659335554492,0.12955023
1.7374674085168775,0.9861424991127116,0.12938118
1.7406121459078585,0.9856159103477083,0.12921304
1.743756883298839,0.9850795744671116,0.1290458
1.7469016206898198,0.984533496774942,0.12887947
1.7500463580808006,0.9839776826715616,0.12871405
1.7531910954717815,0.9834121376536188,0.12854952
1.7563358328627623,0.9828368673139948,0.12838589
1.759480570253743,0.982251877341748,0.12822315
1.7626253076447238,0.9816571735220582,0.12806126
1.7657700450357046,0.981052761736168,0.12790024
1.768914782426685,0.9804386479613268,0.12774011
1.772059519817666,0.9798148382707296,0.12758084
1.7752042572086468,0.979181338833458,0.12742242
1.7783489945996276,0.9785381559144196,0.12726486
1.7814937319906083,0.9778852958742852,0.12710813
1.784638469381589,0.9772227651694256,0.12695226
1.78778320677257,0.9765505703518492,0.1267972
1.7909279441635506,0.975868718069136,0.126643
1.7940726815545316,0.9751772150643722,0.1264896
1.7972174189455123,0.9744760681760832,0.12633702
1.800362156336493,0.9737652843381668,0.12618525
1.8035068937274736,0.9730448705798238,0.1260343
1.8066516311184544,0.972314834025489,0.12588416
1.8097963685094356,0.9715751818947604,0.12573482
1.812941105900416,0.9708259215023276,0.12558627
1.8160858432913969,0.9700670602579008,0.12543851
1.8192305806823776,0.9692986056661356,0.12529151
1.8223753180733584,0.9685205653265598,0.12514532
1.8255200554643392,0.9677329469334988,0.124999896
1.82866479285532,0.9669357582759984,0.12485523
1.8318095302463009,0.966129007237748,0.12471134
1.8349542676372816,0.9653127017970032,0.12456821
1.8380990050282624,0.964486850026507,0.124425836
1.8412437424192432,0.9636514600934086,0.124284215
1.844388479810224,0.9628065402591844,0.12414335
1.847533217201205,0.9619520988795548,0.1240032
1.8506779545921852,0.9610881444044028,0.1238638
1.8538226919831664,0.9602146853776896,0.12372512
1.856967429374147,0.9593317304373702,0.12358719
