x,y_target,y_nn
0.5895895895895895,1.803248191680068,1.7221031
0.5915915915915916,1.8068619143028937,1.7242001
0.5935935935935935,1.810482878852402,1.7263088
0.5955955955955956,1.814111099841468,1.7284296
0.5975975975975976,1.817746591812048,1.7305621
0.5995995995995995,1.821389369335244,1.7327068
0.6016016016016016,1.8250394470113565,1.7348635
0.6036036036036035,1.828696839469945,1.7370328
0.6056056056056056,1.8323615613698885,1.7392145
0.6076076076076076,1.83603362739944,1.7414088
0.6096096096096096,1.83971305227629,1.7436159
0.6116116116116116,1.8433998507476224,1.7458358
0.6136136136136136,1.8470940375901743,1.7480688
0.6156156156156156,1.8507956276102968,1.7503148
0.6176176176176176,1.8545046356440111,1.7525742
0.6196196196196196,1.858221076557072,1.7548469
0.6216216216216216,1.861944965245023,1.7571332
0.6236236236236236,1.8656763166332608,1.7594333
0.6256256256256256,1.8694151456770915,1.761747
0.6276276276276276,1.873161467361791,1.7640748
0.6296296296296297,1.876915296702668,1.7664165
0.6316316316316316,1.8806766487451188,1.7687725
0.6336336336336336,1.8844455385646937,1.7711428
0.6356356356356356,1.888221981267154,1.7735276
0.6376376376376376,1.892005991988532,1.775927
0.6396396396396397,1.8957975858951923,1.778341
0.6416416416416416,1.8995967781838952,1.7807701
0.6436436436436436,1.9034035840818533,1.7832141
0.6456456456456456,1.907218018846796,1.7856731
0.6476476476476476,1.9110400977670288,1.7881474
0.6496496496496497,1.9148698361614944,1.7906373
0.6516516516516516,1.918707249379836,1.7931426
0.6536536536536536,1.9225523528024568,1.7956636
0.6556556556556556,1.926405161840583,1.7982004
0.6576576576576576,1.930265691936324,1.800753
0.6596596596596597,1.9341339585627368,1.8033217
0.6616616616616616,1.9380099772238848,1.8059067
0.6636636636636636,1.941893763454904,1.8085079
0.6656656656656657,1.94578533282206,1.8111256
0.6676676676676676,1.9496847009228149,1.8137599
0.6696696696696697,1.953591883385889,1.816411
0.6716716716716716,1.957506895871321,1.8190788
0.6736736736736736,1.9614297540705337,1.8217636
0.6756756756756757,1.9653604737063957,1.8244658
0.6776776776776776,1.9692990705332825,1.8271849
0.6796796796796797,1.9732455603371435,1.8299216
0.6816816816816816,1.9771999589355624,1.8326757
0.6836836836836837,1.9811622821778216,1.8354474
0.6856856856856857,1.9851325459449656,1.838237
0.6876876876876876,1.9891107661498644,1.8410445
0.6896896896896897,1.9930969587372784,1.84387
0.6916916916916916,1.99709113968392,1.8467137
0.6936936936936937,2.00109332499852,1.8495756
0.6956956956956957,2.0051035307218905,1.8524561
0.6976976976976976,2.009121772926989,1.855355
0.6996996996996997,2.013148067718986,1.8582727
0.7017017017017017,2.0171824312353226,1.8612092
0.7037037037037037,2.0212248796457826,1.8641646
0.7057057057057057,2.025275429152553,1.8671391
0.7077077077077076,2.0293340959902904,1.8701328
0.7097097097097097,2.033400896426186,1.8731458
0.7117117117117117,2.03747584676003,1.8761783
0.7137137137137137,2.041558963324277,1.8792303
0.7157157157157157,2.0456502624841137,1.8823022
0.7177177177177176,2.0497497606375217,1.8853939
0.7197197197197197,2.053857474215344,1.8885053
0.7217217217217217,2.0579734196813515,1.8916371
0.7237237237237237,2.062097613532309,1.894789
0.7257257257257257,2.06623007229804,1.8979613
0.7277277277277276,2.0703708125414946,1.9011538
0.7297297297297297,2.0745198508588154,1.9043672
0.7317317317317317,2.0786772038794026,1.9076011
0.7337337337337337,2.0828428882659837,1.910856
0.7357357357357357,2.087016920714676,1.9141318
0.7377377377377378,2.0911993179550583,1.9174286
0.7397397397397397,2.095390096750234,1.9207467
0.7417417417417417,2.099589273896901,1.9240861
0.7437437437437437,2.1037968662254176,1.9274468
0.7457457457457457,2.108012890599869,1.9308292
0.7477477477477478,2.112237363918138,1.9342333
0.7497497497497497,2.11647030311197,1.937659
0.7517517517517517,2.120711725147041,1.9411068
0.7537537537537538,2.1249616470230293,1.9445766
0.7557557557557557,2.129220085773676,1.9480685
0.7577577577577578,2.133487058466862,1.9515827
0.7597597597597597,2.13776258220467,1.955119
0.7617617617617617,2.142046674123457,1.958678
0.7637637637637638,2.1463393513939204,1.9622595
0.7657657657657657,2.1506406312211674,1.9658637
0.7677677677677678,2.154950530844786,1.9694909
0.7697697697697697,2.1592690675389106,1.9731408
0.7717717717717717,2.1635962586122943,1.9768138
0.7737737737737738,2.167932121408377,1.9805099
0.7757757757757757,2.1722766733053542,1.9842293
0.7777777777777778,2.1766299317162483,1.987972
0.7797797797797797,2.1809919140889766,1.9917381
0.7817817817817817,2.1853626379064237,1.9955277
0.7837837837837838,2.1897421206865078,1.9993411
0.7857857857857857,2.194130379982255,2.0031781
0.7877877877877878,2.198527433381867,2.007039
0.7897897897897898,2.202933298508793,2.010924
0.7917917917917917,2.2073479930217985,2.014833
0.7937937937937938,2.211771534615039,2.0187662
0.7957957957957957,2.216203941018128,2.0227234
0.7977977977977978,2.2206452299962085,2.026705
0.7997997997997998,2.225095419350027,2.0307112
0.8018018018018017,2.229554526916002,2.0347416
0.8038038038038038,2.2340225705662964,2.038797
0.8058058058058057,2.238499568208888,2.0428767
0.8078078078078078,2.2429855377876438,2.0469816
0.8098098098098098,2.2474804972823885,2.051111
0.8118118118118118,2.2519844647089813,2.0552654
0.8138138138138138,2.2564974581193837,2.059445
0.8158158158158157,2.261019495601732,2.0636497
0.8178178178178178,2.2655505952804145,2.0678794
0.8198198198198198,2.2700907753161386,2.0721345
0.8218218218218218,2.2746400539060065,2.076415
0.8238238238238238,2.279198449283588,2.080721
0.8258258258258258,2.2837659797189915,2.0850523
0.8278278278278278,2.288342663518941,2.0894094
0.8298298298298298,2.2929285190268462,2.093792
0.8318318318318318,2.2975235646228773,2.0982003
0.8338338338338338,2.302127818724038,2.1026344
0.8358358358358358,2.30674129978424,2.1070943
0.8378378378378378,2.311364026294377,2.1115801
0.8398398398398398,2.3159960167824,2.116092
0.8418418418418419,2.320637289813388,2.12063
0.8438438438438438,2.3252878639896237,2.1251938
0.8458458458458458,2.329947757950672,2.129784
0.8478478478478478,2.3346169903734504,2.1344004
0.8498498498498498,2.339295579972304,2.1390429
0.8518518518518519,2.343983545499083,2.143712
0.8538538538538538,2.3486809057432154,2.1484072
0.8558558558558558,2.353387679531784,2.1531289
0.8578578578578578,2.358103885729601,2.157877
0.8598598598598598,2.3628295432392834,2.1626518
0.8618618618618619,2.3675646710013307,2.1674528
0.8638638638638638,2.372309287994197,2.1722808
0.8658658658658659,2.3770634132343718,2.177135
0.8678678678678678,2.3818270657764504,2.182016
0.8698698698698698,2.386600264713218,2.1869237
0.8718718718718719,2.391383029175719,2.1918583
0.8738738738738738,2.3961753783333366,2.1968193
0.8758758758758759,2.400977331393872,2.2018075
0.8778778778778779,2.4057889076036147,2.2068222
0.8798798798798798,2.410610126247428,2.2118638
0.8818818818818819,2.415441006648821,2.216932
0.8838838838838838,2.420281568170025,2.2220273
0.8858858858858859,2.425131830212077,2.2271495
0.8878878878878879,2.429991812214891,2.2322986
0.8898898898898898,2.4348615336573403,2.2374747
0.8918918918918919,2.4397410140573337,2.2426777
0.8938938938938938,2.444630272971893,2.2479076
0.8958958958958959,2.449529329997234,2.253164
0.8978978978978979,2.4544382047688424,2.2584476
0.8998998998998998,2.459356916961553,2.2637584
0.901901901901902,2.464285486289632,2.269096
0.9039039039039038,2.469223932506849,2.2744603
0.905905905905906,2.474172275406564,2.279852
0.907907907907908,2.4791305348218,2.2852702
0.9099099099099098,2.484098730625328,2.2907155
0.911911911911912,2.4890768827297425,2.2961874
0.913913913913914,2.494065011087544,2.3016863
0.915915915915916,2.499063135691217,2.307212
0.917917917917918,2.5040712765733124,2.3127646
0.9199199199199198,2.509089453806525,2.3183444
0.921921921921922,2.5141176875037776,2.3239505
0.923923923923924,2.519155997818296,2.3295834
0.925925925925926,2.524204404943697,2.335243
0.927927927927928,2.5292629291140627,2.3409295
0.9299299299299298,2.5343315906040256,2.3466423
0.931931931931932,2.539410409728849,2.3523822
0.933933933933934,2.5444994068445075,2.358148
0.935935935935936,2.5495986023477704,2.363941
0.937937937937938,2.55470801667628,2.36976
0.93993993993994,2.559827670308638,2.3756056
0.941941941941942,2.564957583764484,2.3814774
0.943943943943944,2.5700977776045804,2.3873758
0.945945945945946,2.5752482724308923,2.3933005
0.947947947947948,2.5804090888866718,2.3992512
0.94994994994995,2.5855802476565395,2.4052281
0.951951951951952,2.59076176946657,2.4112313
0.953953953953954,2.5959536750843712,2.4172604
0.955955955955956,2.6011559853191706,2.4233153
0.957957957957958,2.606368721021896,2.4293962
0.95995995995996,2.611591903085264,2.4355028
0.961961961961962,2.6168255524438555,2.4416351
0.963963963963964,2.622069690074208,2.4477928
0.965965965965966,2.627324336994896,2.4539764
0.967967967967968,2.632589514266613,2.4601855
0.96996996996997,2.637865242992261,2.46642
0.971971971971972,2.643151544317031,2.4726796
0.973973973973974,2.648448439428489,2.4789643
0.975975975975976,2.6537559495566616,2.4852743
0.977977977977978,2.65907409597412,2.491609
0.97997997997998,2.6644028999960665,2.4979692
0.981981981981982,2.669742382980418,2.5043538
0.983983983983984,2.675092566327894,2.5107632
0.985985985985986,2.6804534714821013,2.5171971
0.987987987987988,2.685825119929619,2.5236557
0.98998998998999,2.6912075332000858,2.5301385
0.991991991991992,2.696600732866285,2.5366454
0.993993993993994,2.702004740544236,2.5431764
0.995995995995996,2.707419577893269,2.5497317
0.997997997997998,2.712845266616128,2.5563107
1.0,2.718281828459045,2.5629137
1.0020020020020022,2.723729285211833,2.56954
1.004004004004004,2.72918765870797,2.5761902
1.006006006006006,2.73465697082469,2.5828638
1.008008008008008,2.74013724348307,2.58956
1.01001001001001,2.745628498648116,2.5962799
1.0120120120120122,2.751130758328852,2.6030226
1.014014014014014,2.756644044578407,2.6097882
1.016016016016016,2.7621683794941068,2.6165764
1.018018018018018,2.7677037852175594,2.6233873
1.02002002002002,2.773250283934745,2.6302204
1.0220220220220222,2.778807897876106,2.637076
1.024024024024024,2.78437664931663,2.6439533
1.026026026026026,2.78995656057595,2.6508527
1.028028028028028,2.795547654018424,2.657774
1.03003003003003,2.8011499520532284,2.6647167
1.0320320320320322,2.80676347713445,2.6716814
1.0340340340340342,2.8123882517611705,2.678667
1.036036036036036,2.8180242984775625,2.6856737
1.038038038038038,2.8236716398729773,2.692701
1.04004004004004,2.829330298582033,2.69975
1.0420420420420422,2.835000297284712,2.7068193
1.0440440440440442,2.8406816587064423,2.7139091
1.046046046046046,2.8463744056181968,2.721019
1.048048048048048,2.8520785608365817,2.7281494
1.05005005005005,2.857794147223927,2.7352996
1.0520520520520522,2.86352118768838,2.742469
1.0540540540540542,2.869259705183994,2.7496586
1.056056056056056,2.8750097227108244,2.756868
1.058058058058058,2.8807712633150184,2.7640958
1.06006006006006,2.886544350088908,2.7713432
1.0620620620620622,2.892329006171102,2.7786093
1.0640640640640642,2.898125254746578,2.7858944
1.066066066066066,2.903933119046779,2.7931976
1.068068068068068,2.909752622349702,2.800519
1.07007007007007,2.9155837879799944,2.807859
1.0720720720720722,2.9214266393090464,2.8152165
1.0740740740740742,2.9272811997550834,2.8225923
1.076076076076076,2.9331474927832613,2.8299851
1.078078078078078,2.939025541905762,2.8373957
1.08008008008008,2.944915370681884,2.8448234
1.0820820820820822,2.950817002718141,2.8522677
1.0840840840840842,2.956730461668352,2.8597293
1.086086086086086,2.962655771233739,2.867207
1.088088088088088,2.9685929551630226,2.8747015
1.09009009009009,2.9745420372525158,2.8822122
1.0920920920920922,2.980503041346218,2.8897388
1.0940940940940942,2.986475991335914,2.8972812
1.0960960960960962,2.992460911161266,2.9048386
1.098098098098098,2.9984578248099134,2.9124122
1.1001001001001005,3.004466756317567,2.9200013
1.1021021021021022,3.010487729768103,2.9276047
1.1041041041041042,3.016520769293664,2.935223
1.1061061061061062,3.022565899074753,2.9428563
1.108108108108108,3.028623143340332,2.9505036
1.1101101101101103,3.034692526367915,2.9581652
1.1121121121121122,3.040774072483672,2.9658408
1.1141141141141142,3.0468678060625187,2.9735298
1.1161161161161162,3.0529737515282225,2.9812331
1.118118118118118,3.059091933353494,2.9889493
1.1201201201201203,3.0652223760600887,2.9966788
1.1221221221221225,3.0713651042189007,3.0044217
1.1241241241241242,3.077520142450068,3.012177
1.1261261261261262,3.083687515423065,3.019945
1.128128128128128,3.0898672478568057,3.0277247
1.1301301301301303,3.096059364519741,3.0355177
1.1321321321321325,3.1022638902299557,3.043322
1.1341341341341342,3.108480849855272,3.0511384
1.1361361361361362,3.114710268313347,3.0589666
1.138138138138138,3.120952170571774,3.0668058
1.1401401401401403,3.1272065816481804,3.0746565
1.1421421421421425,3.133473526610328,3.082518
1.1441441441441442,3.1397530305762174,3.0903902
1.1461461461461462,3.146045118714184,3.0982733
1.148148148148148,3.152349816243,3.1061668
1.1501501501501503,3.1586671484319795,3.1140704
1.1521521521521525,3.164997140601072,3.1219845
1.1541541541541542,3.171339818120972,3.129908
1.1561561561561562,3.177695206413215,3.1378412
1.158158158158158,3.1840633309502824,3.145784
1.1601601601601603,3.1904442172557035,3.153736
1.1621621621621625,3.196837890904154,3.1616974
1.1641641641641642,3.2032443775215635,3.1696677
1.1661661661661662,3.209663702785217,3.1776466
1.1681681681681682,3.2160958924238554,3.1856344
1.1701701701701703,3.2225409722177814,3.1936302
1.1721721721721725,3.228998967998959,3.2016342
1.1741741741741742,3.235469905651123,3.2096465
1.1761761761761762,3.2419538111098776,3.2176666
1.1781781781781782,3.248450710362802,3.2256944
1.1801801801801803,3.254960629449557,3.2337298
1.1821821821821823,3.2614835944619824,3.2417727
1.1841841841841845,3.2680196315442114,3.2498226
1.1861861861861862,3.2745687668927665,3.2578797
1.1881881881881882,3.28113102675667,3.2659433
1.1901901901901903,3.2877064374375484,3.2740142
1.1921921921921923,3.2942950252897334,3.2820911
1.1941941941941945,3.3008968167203743,3.2901747
1.1961961961961962,3.307511838189539,3.298265
1.1981981981981982,3.314140116210322,3.306361
1.2002002002002004,3.320781677348951,3.3144631
1.2022022022022023,3.32743654822489,3.3225703
1.2042042042042045,3.334104755510951,3.3306842
