x,y_target,y_nn
1.2062062062062062,3.340786325933398,3.3457272
1.2082082082082082,3.347481286272055,3.352293
1.2102102102102104,3.3541896633604127,3.358871
1.2122122122122123,3.3609114840857344,3.3654616
1.2142142142142145,3.367646775389168,3.3720648
1.2162162162162162,3.374395564265852,3.37868
1.2182182182182184,3.381157877765021,3.3853085
1.2202202202202204,3.387933742990119,3.3919492
1.2222222222222223,3.3947231870989034,3.398603
1.2242242242242245,3.4015262373035573,3.405269
1.2262262262262262,3.4083429208707967,3.411948
1.2282282282282284,3.415173265121981,3.4186397
1.2302302302302304,3.42201729743322,3.4253442
1.2322322322322323,3.4288750452354866,3.432062
1.2342342342342345,3.435746536014726,3.4387922
1.2362362362362362,3.4426317973119653,3.4455357
1.2382382382382384,3.449530856723425,3.4522924
1.2402402402402404,3.456443741900624,3.459062
1.2422422422422423,3.463370480550501,3.4658444
1.2442442442442443,3.4703111004355165,3.4726403
1.2462462462462462,3.477265629373767,3.4794497
1.2482482482482484,3.484234095239099,3.4862716
1.2502502502502504,3.4912165259612147,3.4931076
1.2522522522522523,3.4982129495257905,3.4999561
1.2542542542542543,3.505223393974586,3.5068188
1.2562562562562565,3.512247887405555,3.5136945
1.2582582582582584,3.5192864579729632,3.520584
1.2602602602602604,3.526339133887493,3.527487
1.2622622622622623,3.5334059434163647,3.534403
1.2642642642642643,3.540486914883445,3.5413337
1.2662662662662665,3.547582076669362,3.548277
1.2682682682682684,3.5546914572116206,3.5552347
1.2702702702702704,3.5618150850047106,3.5622058
1.2722722722722724,3.568952988600228,3.5691912
1.2742742742742743,3.5761051966069863,3.57619
1.2762762762762765,3.5832717376911303,3.583203
1.2782782782782784,3.5904526405762534,3.5902302
1.2802802802802804,3.597647934043509,3.597271
1.2822822822822824,3.6048576469317286,3.6043265
1.2842842842842843,3.612081808137539,3.6113956
1.2862862862862865,3.619320446615476,3.6184788
1.2882882882882885,3.6265735913780976,3.6255763
1.2902902902902904,3.6338412714961046,3.6326883
1.2922922922922924,3.6411235160984567,3.6398149
1.2942942942942943,3.648420354372488,3.6469555
1.2962962962962965,3.6557318155640224,3.6541107
1.2982982982982985,3.663057928977496,3.6612804
1.3003003003003004,3.670398723976067,3.6684651
1.3023023023023024,3.677754229981741,3.6756637
1.3043043043043043,3.685124476475484,3.6828775
1.3063063063063065,3.6925094929973423,3.6901057
1.3083083083083085,3.6999093091465616,3.6973486
1.3103103103103104,3.707323954581703,3.7046065
1.3123123123123124,3.714753459020764,3.7118795
1.3143143143143143,3.722197852241298,3.7191672
1.3163163163163163,3.7296571640805327,3.72647
1.3183183183183185,3.7371314244354905,3.7337878
1.3203203203203204,3.7446206632631047,3.7411203
1.3223223223223224,3.752124910580346,3.7484686
1.3243243243243243,3.759644196464337,3.7558317
1.3263263263263263,3.767178551052477,3.7632105
1.3283283283283285,3.774728004542559,3.7706046
1.3303303303303304,3.782292587192893,3.7780137
1.3323323323323324,3.789872329322428,3.785438
1.3343343343343343,3.797467261310872,3.7928786
1.3363363363363363,3.805077413598813,3.8003347
1.3383383383383385,3.812702816687844,3.8078058
1.3403403403403404,3.8203435011406808,3.8152933
1.3423423423423424,3.82799949758129,3.822796
1.3443443443443444,3.835670836695008,3.8303146
1.3463463463463463,3.8433575492286622,3.8378496
1.3483483483483485,3.8510596659907024,3.8453999
1.3503503503503504,3.858777217851313,3.8529663
1.3523523523523524,3.866510235742545,3.8605487
1.3543543543543544,3.8742587506584383,3.8681476
1.3563563563563563,3.882022793655144,3.875762
1.3583583583583585,3.8898023958510497,3.8833933
1.3603603603603605,3.897597588426905,3.8910408
1.3623623623623624,3.905408402625946,3.8987038
1.3643643643643644,3.913234869754021,3.9063845
1.3663663663663663,3.9210770211797135,3.9140806
1.3683683683683685,3.9289348883344712,3.921794
1.3703703703703705,3.936808502712732,3.9295235
1.3723723723723724,3.9446978958720456,3.9372697
1.3743743743743744,3.9526030994332064,3.9450326
1.3763763763763766,3.960524145080377,3.9528122
1.3783783783783785,3.9684610645612106,3.9606092
1.3803803803803805,3.976413889686989,3.9684222
1.3823823823823824,3.9843826523327417,3.976253
1.3843843843843844,3.992367384437375,3.9841003
1.3863863863863866,4.000368118003803,3.991965
1.3883883883883883,4.00838488509907,3.9998467
1.3903903903903905,4.016417717854488,4.0077457
1.3923923923923924,4.024466648465757,4.0156617
1.3943943943943944,4.032531709193099,4.0235953
1.3963963963963966,4.040612932361385,4.0315466
1.3983983983983983,4.048710350360264,4.039514
1.4004004004004005,4.056823995644297,4.0475006
1.4024024024024024,4.064953900733082,4.055504
1.4044044044044044,4.073100098211388,4.0635247
1.4064064064064066,4.081262620729283,4.071564
1.4084084084084083,4.089441501002264,4.0796204
1.4104104104104105,4.097636771811396,4.087695
1.4124124124124124,4.105848466003431,4.0957875
1.4144144144144144,4.114076616490952,4.103898
1.4164164164164166,4.1223212562524925,4.1120267
1.4184184184184183,4.130582418332681,4.120173
1.4204204204204205,4.138860135842364,4.1283374
1.4224224224224224,4.147154441958746,4.1365204
1.4244244244244244,4.155465369925515,4.144722
1.4264264264264266,4.163792953052981,4.152941
1.4284284284284283,4.17213722471821,4.1611795
1.4304304304304305,4.180498218365153,4.1694355
1.4324324324324325,4.188875967504784,4.1777105
1.4344344344344344,4.197270505715234,4.186004
1.4364364364364366,4.205681866641925,4.194317
1.4384384384384383,4.214110083997703,4.202648
1.4404404404404405,4.222555191562975,4.2109976
1.4424424424424425,4.231017223185845,4.2193666
1.4444444444444444,4.239496212782251,4.2277546
1.4464464464464466,4.247992194336096,4.236161
1.4484484484484486,4.256505201899385,4.2445865
1.4504504504504503,4.265035269592367,4.2530317
1.4524524524524525,4.273582431603669,4.261496
1.4544544544544544,4.282146722190428,4.2699795
1.4564564564564566,4.290728175678439,4.278482
1.4584584584584586,4.299326826462277,4.287004
1.4604604604604603,4.307942709005452,4.2955456
1.4624624624624625,4.316575857840537,4.3041067
1.4644644644644644,4.325226307569305,4.3126874
1.4664664664664666,4.333894092862878,4.321287
1.4684684684684686,4.342579248461852,4.3299074
1.4704704704704703,4.351281809176448,4.3385477
1.4724724724724725,4.360001809886644,4.3472066
1.4744744744744749,4.368739285542323,4.3558865
1.4764764764764766,4.3774942711634,4.364586
1.4784784784784786,4.386266801839976,4.3733053
1.4804804804804803,4.39505691273247,4.3820453
1.4824824824824825,4.403864639071767,4.390805
1.484484484484485,4.412690016159349,4.399585
1.4864864864864866,4.421533079367446,4.408385
1.4884884884884886,4.430393864139172,4.417206
1.4904904904904903,4.439272405988674,4.4260464
1.4924924924924925,4.448168740501263,4.4349084
1.494494494494495,4.457082903333569,4.44379
1.4964964964964966,4.466014930213674,4.452693
1.4984984984984986,4.474964856941261,4.4616156
1.5005005005005003,4.483932719387757,4.4705606
1.5025025025025025,4.492918553496473,4.479525
1.504504504504505,4.5019223952827545,4.4885106
1.5065065065065066,4.510944280834118,4.4975176
1.5085085085085086,4.5199842463104005,4.5065446
1.5105105105105106,4.529042327943905,4.515593
1.5125125125125125,4.538118562039545,4.5246625
1.514514514514515,4.547212984974987,4.533753
1.5165165165165166,4.556325633200799,4.5428643
1.5185185185185186,4.565456543240596,4.551998
1.5205205205205206,4.574605751691189,4.5611515
1.5225225225225223,4.583773295222728,4.5703278
1.5245245245245247,4.59295921057885,4.5795255
1.5265265265265269,4.602163534576825,4.588743
1.5285285285285286,4.611386304107707,4.597984
1.5305305305305306,4.620627556136478,4.6072454
1.5325325325325323,4.629887327702202,4.616529
1.5345345345345347,4.639165655918168,4.6258335
1.5365365365365369,4.648462577972036,4.635161
1.5385385385385386,4.657778131125995,4.6445093
1.5405405405405406,4.667112352716908,4.6538796
1.5425425425425423,4.676465280156457,4.6632724
1.5445445445445447,4.685836950931304,4.6726866
1.5465465465465469,4.6952274026032255,4.682123
1.5485485485485486,4.704636672809282,4.6915817
1.5505505505505506,4.71406479926195,4.701062
1.5525525525525523,4.72351181974929,4.710565
1.5545545545545547,4.732977772135086,4.7200904
1.556556556556557,4.742462694358999,4.7296376
1.5585585585585586,4.751966624436724,4.7392073
1.5605605605605606,4.761489600460141,4.7488
1.5625625625625623,4.771031660597465,4.758414
1.5645645645645647,4.780592843093403,4.768051
1.566566566566567,4.790173186269296,4.7777104
1.5685685685685686,4.799772728523292,4.7873926
1.5705705705705706,4.809391508330484,4.7970977
1.5725725725725723,4.819029564243069,4.806825
1.5745745745745747,4.828686934890505,4.8165746
1.576576576576577,4.838363658979661,4.826348
1.5785785785785786,4.848059775294977,4.836144
1.5805805805805806,4.857775322698616,4.845962
1.5825825825825826,4.867510340130624,4.8558035
1.5845845845845847,4.87726486660908,4.865668
1.5865865865865867,4.887038941230254,4.8755546
1.5885885885885886,4.89683260316877,4.8854656
1.5905905905905906,4.906645891677755,4.895399
1.5925925925925926,4.916478846089,4.905356
1.5945945945945947,4.92633150581312,4.915335
1.5965965965965967,4.936203910339704,4.9253383
1.5985985985985989,4.946096099237482,4.935364
1.6006006006006006,4.956008112154479,4.945413
1.6026026026026026,4.965939988818176,4.955486
1.6046046046046047,4.975891769035668,4.965582
1.6066066066066067,4.98586349269382,4.975701
1.6086086086086089,4.995855199759436,4.985843
1.6106106106106106,5.005866930279411,4.9960093
1.6126126126126128,5.015898724380895,5.0061984
1.6146146146146148,5.025950622271451,5.016412
1.6166166166166167,5.036022664239222,5.0266476
1.6186186186186189,5.046114890653085,5.0369077
1.6206206206206206,5.05622734196282,5.0471916
1.6226226226226228,5.066360058699266,5.0574985
1.6246246246246248,5.076513081474486,5.0678287
1.6266266266266267,5.086686450981932,5.078183
1.628628628628629,5.096880207996605,5.0885615
1.6306306306306306,5.10709439337522,5.098963
1.6326326326326328,5.117329048056367,5.109388
1.6346346346346348,5.127584213060677,5.1198378
1.6366366366366367,5.137859929490992,5.1303096
1.638638638638639,5.148156238532518,5.1408067
1.6406406406406406,5.158473181453001,5.151327
1.6426426426426428,5.168810799602886,5.1618714
1.6446446446446448,5.179169134415482,5.172439
1.6466466466466467,5.189548227407136,5.183031
1.648648648648649,5.19994812017739,5.1936464
1.6506506506506506,5.210368854409153,5.204286
1.6526526526526528,5.220810471868869,5.21495
1.6546546546546548,5.231273014406677,5.225637
1.6566566566566567,5.241756523956589,5.2363477
1.6586586586586587,5.252261042536651,5.247083
1.6606606606606606,5.262786612249114,5.257842
1.6626626626626628,5.273333275280603,5.2686243
1.6646646646646648,5.283901073902282,5.279432
1.6666666666666667,5.29449005047003,5.290262
1.6686686686686687,5.305100247424607,5.3011165
1.6706706706706709,5.315731707291823,5.3119955
1.6726726726726728,5.326384472682713,5.3228974
1.6746746746746748,5.337058586293701,5.3338237
1.6766766766766767,5.347754090906777,5.344774
1.6786786786786787,5.358471029389668,5.355748
1.6806806806806809,5.369209444696005,5.3667464
1.6826826826826828,5.379969379865503,5.3777685
1.6846846846846848,5.390750878024121,5.3888144
1.6866866866866868,5.401553982384249,5.3998837
1.6886886886886887,5.412378736244876,5.410978
1.690690690690691,5.423225182991758,5.422095
1.6926926926926928,5.434093366097601,5.433236
1.6946946946946948,5.444983329122223,5.4444013
1.6966966966966968,5.455895115712746,5.4555902
1.6986986986986987,5.4668287696037545,5.466803
1.700700700700701,5.477784334617478,5.47804
1.7027027027027029,5.488761854663972,5.4893003
1.7047047047047048,5.499761373741277,5.500584
1.7067067067067068,5.510782935935617,5.5118923
1.7087087087087087,5.521826585421559,5.523223
1.710710710710711,5.532892366462197,5.534579
1.7127127127127129,5.543980323409332,5.545957
1.7147147147147148,5.555090500703639,5.5573587
1.7167167167167168,5.566222942874861,5.5687847
1.7187187187187187,5.577377694541972,5.5802345
1.720720720720721,5.588554800413368,5.5917077
1.7227227227227229,5.599754305287037,5.6032033
1.7247247247247248,5.610976254050745,5.6147237
1.7267267267267268,5.622220691682212,5.626266
1.7287287287287287,5.633487663249293,5.6378326
1.730730730730731,5.644777213910165,5.649423
1.7327327327327329,5.656089388913492,5.6610355
1.7347347347347348,5.667424233598626,5.6726723
1.7367367367367368,5.678781793395775,5.684332
1.7387387387387387,5.690162113826189,5.696014
1.740740740740741,5.701565240502348,5.70772
1.7427427427427429,5.712991219128133,5.7194486
1.7447447447447448,5.724440095499019,5.7311997
1.7467467467467468,5.735911915502255,5.7429748
1.7487487487487487,5.747406725117051,5.7547727
1.750750750750751,5.758924570414757,5.7665925
1.7527527527527529,5.770465497559048,5.7784357
1.7547547547547548,5.782029552806117,5.790302
1.7567567567567568,5.79361678250485,5.8021894
1.7587587587587588,5.80522723309702,5.8141007
1.760760760760761,5.8168609511174685,5.826034
1.762762762762763,5.82851798319429,5.83799
1.7647647647647648,5.840198376049027,5.849968
1.7667667667667668,5.851902176496848,5.861968
1.7687687687687688,5.863629431446744,5.8739915
1.770770770770771,5.875380187901709,5.8860354
1.772772772772773,5.8871544929589295,5.8981028
1.7747747747747749,5.89895239380998,5.910192
1.7767767767767768,5.910773937741002,5.9223022
1.7787787787787788,5.9226191721329045,5.934435
1.780780780780781,5.934488144461544,5.946589
1.782782782782783,5.94638090229792,5.9587646
1.7847847847847849,5.958297493308363,5.9709625
1.7867867867867868,5.970237965254731,5.9831815
1.7887887887887888,5.982202365994595,5.995422
1.790790790790791,5.9941907434814325,6.0076833
1.792792792792793,6.00620314576482,6.019967
1.7947947947947949,6.018239620990626,6.03227
1.7967967967967968,6.030300217401206,6.0445952
1.7987987987987988,6.042384983335589,6.056941
1.800800800800801,6.054493967229682,6.0693073
1.802802802802803,6.06662721761645,6.081695
1.8048048048048049,6.078784783126124,6.0941033
1.8068068068068068,6.090966712486388,6.106531
1.8088088088088088,6.10317305452258,6.1189804
1.810810810810811,6.115403858157881,6.131449
1.812812812812813,6.127659172413515,6.143938
1.8148148148148149,6.139939046408943,6.1564474
1.8168168168168168,6.152243529362068,6.168977
1.8188188188188188,6.164572670589419,6.181525
1.820820820820821,6.176926519506361,6.194094
1.822822822822823,6.189305125627284,6.2066827
1.8248248248248249,6.201708538565806,6.2192903
1.8268268268268268,6.214136808034972,6.231917
1.8288288288288288,6.226589983847454,6.2445636
1.830830830830831,6.239068115915745,6.257228
1.832832832832833,6.251571254252365,6.2699122
1.834834834834835,6.26409944897006,6.282615
1.8368368368368369,6.276652750282002,6.2953362
1.8388388388388388,6.28923120850199,6.3080764
1.840840840840841,6.301834874044653,6.320835
1.842842842842843,6.314463797425649,6.3336115
1.844844844844845,6.327118029261873,6.3464065
1.8468468468468469,6.339797620271656,6.359219
1.8488488488488488,6.352502621274966,6.372049
1.850850850850851,6.36523308319362,6.3848977
1.852852852852853,6.377989057051475,6.3977633
1.854854854854855,6.390770593974647,6.4106455
1.8568568568568569,6.403577745191707,6.4235463
1.8588588588588588,6.416410562033887,6.436464
1.860860860860861,6.4292690959352905,6.4493976
1.862862862862863,6.44215339843309,6.4623485
1.864864864864865,6.455063521167744,6.475316
1.8668668668668669,6.467999515883196,6.4882994
1.868868868868869,6.480961434427087,6.5012994
1.870870870870871,6.493949328750957,6.514316
1.872872872872873,6.506963250910462,6.527348
1.874874874874875,6.520003253065575,6.540396
1.8768768768768769,6.533069387480798,6.553459
1.878878878878879,6.546161706525376,6.566538
1.880880880880881,6.559280262673493,6.5796323
1.882882882882883,6.572425108504501,6.592741
1.884884884884885,6.585596296703116,6.6058645
1.8868868868868869,6.598793880059637,6.6190033
1.888888888888889,6.612017911470156,6.632157
1.890890890890891,6.625268443936765,6.645324
1.892892892892893,6.638545530567774,6.658505
1.894894894894895,6.651849224577926,6.671701
1.896896896896897,6.665179579288604,6.6849103
1.898898898898899,6.678536648128049,6.698133
1.900900900900901,6.691920484631567,6.71137
1.902902902902903,6.705331142441757,6.724619
1.904904904904905,6.718768675308713,6.737882
1.906906906906907,6.732233137090247,6.7511573
1.908908908908909,6.745724581752103,6.764444
1.910910910910911,6.759243063368168,6.777745
1.912912912912913,6.772788636120699,6.791057
1.914914914914915,6.7863613543005314,6.804381
1.916916916916917,6.799961272307303,6.817717
1.918918918918919,6.813588444649666,6.8310647
1.920920920920921,6.827242925945507,6.844424
1.922922922922923,6.840924770922171,6.8577943
1.924924924924925,6.854634034416676,6.8711753
1.926926926926927,6.868370771375932,6.884567
1.928928928928929,6.882135036856965,6.8979697
1.930930930930931,6.895926886027135,6.911382
1.932932932932933,6.9097463741643566,6.924804
1.934934934934935,6.923593556657323,6.9382377
1.936936936936937,6.937468489005727,6.9516797
1.938938938938939,6.951371226820485,6.9651327
1.940940940940941,6.9653018258239525,6.978593
1.942942942942943,6.979260341850156,6.992063
1.944944944944945,6.993246830845017,7.0055423
1.946946946946947,7.007261348866567,7.019029
1.948948948948949,7.021303952085186,7.0325246
1.950950950950951,7.03537469678381,7.0460286
1.952952952952953,7.049473639358175,7.0595393
1.954954954954955,7.06360083631703,7.0730586
1.956956956956957,7.077756344282369,7.0865865
1.958958958958959,7.091940219989658,7.100118
1.960960960960961,7.106152520288059,7.1136594
1.962962962962963,7.120393302140661,7.1272073
1.964964964964965,7.134662622624709,7.1407604
1.966966966966967,7.14896053893183,7.154321
1.968968968968969,7.163287108368264,7.1678863
1.970970970970971,7.177642388355092,7.181458
1.972972972972973,7.192026436428466,7.195035
1.974974974974975,7.206439310239846,7.208617
1.976976976976977,7.2208810675562205,7.2222047
1.9789789789789791,7.235351766260348,7.2357965
1.980980980980981,7.249851464350979,7.249394
1.982982982982983,7.264380219943098,7.2629943
1.984984984984985,7.278938091268154,7.276599
1.9869869869869872,7.293525136674289,7.2902074
1.988988988988989,7.308141414626572,7.303819
1.990990990990991,7.3227869837072435,7.317435
1.992992992992993,7.337461902615939,7.3310537
1.994994994994995,7.35216623016993,7.3446736
1.9969969969969967,7.366900025304359,7.358298
1.9989989989989991,7.381663347072471,7.3719244
