x,y_target,y_nn
0.4858619269065295,0.4669707113191479,0.46175775
0.4890066642975103,0.4697492033983708,0.45916402
0.4921514016884911,0.4725230499562119,0.45658734
0.4952961390794718,0.4752922235610899,0.45402786
0.4984408764704526,0.4780566968276359,0.45148516
0.5015856138614334,0.4808164424169647,0.44895947
0.5047303512524142,0.4835714330369443,0.44645038
0.5078750886433949,0.4863216414424667,0.44395804
0.5110198260343757,0.4890670404357168,0.4414823
0.5141645634253564,0.4918076028664416,0.43902296
0.5173093008163373,0.4945433016322187,0.43658018
0.5204540382073181,0.4972741096787241,0.43415347
0.5235987755982988,0.4999999999999999,0.43174312
0.5267435129892796,0.5027209456387217,0.42934886
0.5298882503802603,0.5054369196864644,0.42697048
0.5330329877712411,0.5081478952839692,0.42460823
0.536177725162222,0.5108538456214086,0.4222617
0.5393224625532027,0.5135547439386516,0.41993105
0.5424671999441835,0.5162505635255287,0.41761586
0.5456119373351642,0.5189412777220958,0.4153165
0.548756674726145,0.5216268599188977,0.41303235
0.5519014121171257,0.5243072835572316,0.41076374
0.5550461495081066,0.5269825221294095,0.4085104
0.5581908868990874,0.5296525491790205,0.40627223
0.5613356242900681,0.532317338301192,0.40404928
0.5644803616810489,0.5349768631428516,0.40184125
0.5676250990720296,0.5376310974029871,0.39964822
0.5707698364630104,0.5402800148329069,0.3974701
0.5739145738539911,0.5429235892364993,0.39530668
0.577059311244972,0.5455617944704919,0.39315802
0.5802040486359528,0.5481946044447098,0.39102384
0.5833487860269335,0.5508219931223339,0.3889043
0.5864935234179143,0.5534439345201584,0.38679913
0.589638260808895,0.5560604027088475,0.38470832
0.5927829981998758,0.5586713718131919,0.38263178
0.5959277355908567,0.5612768160123651,0.3805693
0.5990724729818374,0.5638767095401779,0.37852108
0.6022172103728182,0.5664710266853339,0.37648675
0.6053619477637989,0.5690597417916837,0.37446636
0.6085066851547797,0.5716428292584786,0.37245983
0.6116514225457604,0.5742202635406235,0.37046698
0.6147961599367412,0.5767920191489296,0.3684879
0.6179408973277221,0.5793580706503669,0.3665223
0.6210856347187028,0.581918392668315,0.3645703
0.6242303721096836,0.5844729598828149,0.36263168
0.6273751095006643,0.5870217470308186,0.3607064
0.6305198468916451,0.5895647289064393,0.35879445
0.6336645842826258,0.592101880361201,0.35689554
0.6368093216736067,0.5946331763042866,0.35500982
0.6399540590645875,0.5971585917027862,0.35313714
0.6430987964555682,0.5996781015819448,0.35127744
0.646243533846549,0.6021916810254094,0.34943047
0.6493882712375297,0.6046993051754753,0.34759635
0.6525330086285105,0.6072009492333316,0.34577492
0.6556777460194912,0.6096965884593069,0.34396607
0.6588224834104721,0.6121861981731136,0.34216988
0.6619672208014529,0.6146697537540923,0.340386
0.6651119581924336,0.6171472306414552,0.3386146
0.6682566955834144,0.6196186043345286,0.33685553
0.6714014329743951,0.622083850392996,0.33510864
0.6745461703653759,0.6245429444371388,0.333374
0.6776909077563568,0.6269958621480785,0.3316513
0.6808356451473375,0.6294425792680157,0.32994074
0.6839803825383183,0.6318830716004721,0.32824206
0.687125119929299,0.6343173150105276,0.32655516
0.6902698573202798,0.6367452854250605,0.32488018
0.6934145947112605,0.6391669588329848,0.3232169
0.6965593321022414,0.6415823112854883,0.3215652
0.6997040694932222,0.6439913188962683,0.31992504
0.7028488068842029,0.6463939578417691,0.31829637
0.7059935442751837,0.6487902043614172,0.31667915
0.7091382816661644,0.6511800347578557,0.31507328
0.7122830190571452,0.6535634253971792,0.31347865
0.715427756448126,0.6559403527091675,0.3118952
0.7185724938391068,0.6583107931875187,0.31032294
0.7217172312300876,0.6606747233900814,0.3087617
0.7248619686210683,0.6630321199390866,0.30721143
0.7280067060120491,0.6653829595213793,0.3056721
0.7311514434030298,0.6677272188886484,0.30414355
0.7342961807940106,0.6700648748576572,0.30262586
0.7374409181849915,0.6723959043104725,0.30111885
0.7405856555759722,0.6747202841946925,0.2996225
0.743730392966953,0.6770379915236763,0.29813668
0.7468751303579337,0.6793490033767696,0.2966614
0.7500198677489145,0.6816532968995328,0.29519653
0.7531646051398952,0.6839508493039655,0.29374197
0.7563093425308761,0.6862416378687336,0.2922978
0.7594540799218569,0.6885256399393921,0.2908638
0.7625988173128376,0.6908028329286109,0.28943998
0.7657435547038184,0.693073194316397,0.28802627
0.7688882920947991,0.6953367016503178,0.28662255
0.7720330294857799,0.6975933325457229,0.28522888
0.7751777668767607,0.6998430646859652,0.28384504
0.7783225042677415,0.7020858758226225,0.28247103
0.7814672416587223,0.7043217437757163,0.28110683
0.784611979049703,0.7065506464339323,0.27975225
0.7877567164406838,0.7087725617548382,0.27840745
0.7909014538316645,0.7109874677651022,0.27707213
0.7940461912226453,0.71319534256071,0.2757464
0.7971909286136262,0.7153961643071819,0.27443007
0.8003356660046069,0.7175899112397878,0.27312315
0.8034804033955877,0.7197765616637635,0.27182555
0.8066251407865684,0.7219560939545244,0.27053726
0.8097698781775492,0.7241284865578801,0.2692581
0.81291461556853,0.726293717990247,0.26798812
0.8160593529595107,0.7284517668388608,0.26672724
0.8192040903504916,0.7306026117619887,0.2654754
0.8223488277414723,0.7327462314891396,0.26423246
0.8254935651324531,0.7348826048212759,0.2629985
0.8286383025234338,0.7370117106310212,0.2617733
0.8317830399144146,0.739133527862871,0.26055697
0.8349277773053954,0.7412480355334001,0.25934932
0.8380725146963762,0.7433552127314701,0.25815034
0.841217252087357,0.7454550386184361,0.25696
0.8443619894783377,0.7475474924283535,0.25577822
0.8475067268693185,0.7496325534681825,0.2546049
0.8506514642602993,0.7517102011179931,0.25344
0.85379620165128,0.7537804148311694,0.25228354
0.8569409390422608,0.7558431741346119,0.25113535
0.8600856764332416,0.7578984586289409,0.2499955
0.8632304138242224,0.7599462479886975,0.24886382
0.8663751512152031,0.761986521962545,0.24774024
0.8695198886061839,0.7640192603734692,0.24662486
0.8726646259971647,0.7660444431189779,0.24551746
0.8758093633881454,0.7680620501712995,0.24441811
0.8789541007791263,0.7700720615775811,0.24332663
0.882098838170107,0.7720744574600862,0.24224305
0.8852435755610878,0.7740692180163905,0.2411674
0.8883883129520685,0.7760563235195789,0.2400994
0.8915330503430493,0.7780357543184394,0.23903921
0.8946777877340301,0.7800074908376582,0.23798665
0.8978225251250109,0.781971513578013,0.23694175
0.9009672625159916,0.7839278031165656,0.23590437
0.9041119999069724,0.7858763401068548,0.23487449
0.9072567372979532,0.7878171052790867,0.23385215
0.910401474688934,0.7897500794403259,0.23283717
0.9135462120799148,0.7916752434746853,0.23182958
0.9166909494708956,0.7935925783435148,0.23082927
0.9198356868618764,0.7955020650855898,0.22983626
0.9229804242528572,0.797403684817299,0.22885045
0.9261251616438378,0.7992974187328301,0.22787178
0.9292698990348186,0.8011832481043574,0.22690028
0.9324146364257994,0.8030611542822256,0.22593579
0.93555937381678,0.8049311186951347,0.2249783
0.938704111207761,0.8067931228503242,0.22402787
0.9418488485987416,0.808647148333755,0.22308424
0.9449935859897224,0.810493176810292,0.22214758
0.9481383233807033,0.8123311900238859,0.22121769
0.951283060771684,0.8141611697977528,0.22029462
0.9544277981626648,0.8159830980345545,0.21937825
0.9575725355536456,0.8177969567165777,0.2184686
0.9607172729446264,0.8196027279059115,0.21756554
0.9638620103356073,0.8214003937446253,0.21666905
0.967006747726588,0.8231899364549452,0.2157792
0.9701514851175688,0.8249713383394301,0.21489576
0.9732962225085494,0.8267445817811463,0.21401885
0.9764409598995302,0.8285096492438421,0.21314827
0.979585697290511,0.8302665232721207,0.21228407
0.9827304346814918,0.8320151864916135,0.21142624
0.9858751720724724,0.8337556216091515,0.21057466
0.9890199094634532,0.8354878114129364,0.20972933
0.992164646854434,0.8372117387727106,0.20889015
0.9953093842454148,0.8389273866399273,0.2080571
0.9984541216363956,0.8406347380479181,0.20723024
1.0015988590273766,0.8423337761120617,0.20640936
1.0047435964183573,0.8440244840299503,0.20559457
1.007888333809338,0.845706845081556,0.20478567
1.0110330712003188,0.8473808426293962,0.20398279
1.0141778085912996,0.8490464601186978,0.20318574
1.0173225459822803,0.8507036810775614,0.20239455
1.020467283373261,0.852352489117124,0.2016092
1.0236120207642418,0.8539928679317207,0.20082958
1.0267567581552226,0.8556248012990466,0.20005572
1.0299014955462036,0.8572482730803168,0.19928752
1.0330462329371843,0.858863267220426,0.19852497
1.036190970328165,0.8604697677481077,0.19776806
1.039335707719146,0.8620677587760914,0.19701669
1.0424804451101266,0.8636572245012606,0.19627087
1.0456251825011074,0.8652381492048082,0.1955305
1.048769919892088,0.8668105172523929,0.19479561
1.0519146572830689,0.8683743130942927,0.19406614
1.0550593946740496,0.8699295212655597,0.193342
1.0582041320650304,0.8714761263861723,0.19262326
1.0613488694560111,0.8730141131611882,0.19190976
1.064493606846992,0.8745434663808942,0.19120154
1.0676383442379729,0.8760641709209581,0.19049858
1.0707830816289536,0.8775762117425777,0.18980075
1.0739278190199344,0.8790795738926289,0.18910812
1.0770725564109151,0.8805742425038147,0.1884206
1.080217293801896,0.8820602027948115,0.18773812
1.0833620311928769,0.8835374400704152,0.18706071
1.0865067685838574,0.8850059397216874,0.18638827
1.0896515059748382,0.8864656872260986,0.1857208
1.092796243365819,0.887916668147673,0.1850583
1.0959409807567997,0.8893588681371303,0.18440066
1.0990857181477804,0.8907922729320283,0.18374792
1.1022304555387612,0.8922168683569037,0.18309997
1.105375192929742,0.8936326403234122,0.18245682
1.108519930320723,0.8950395748304679,0.18181846
1.1116646677117037,0.8964376579643818,0.1811848
1.1148094051026844,0.8978268758989991,0.18055585
1.1179541424936652,0.8992072148958368,0.17993152
1.121098879884646,0.9005786613042184,0.17931184
1.1242436172756267,0.9019412015614096,0.17869677
1.1273883546666077,0.9032948221927524,0.17808622
1.1305330920575882,0.904639509811798,0.17748025
1.133677829448569,0.90597525112044,0.17687872
1.1368225668395495,0.9073020329090444,0.17628166
1.1399673042305305,0.908619842056582,0.17568904
1.1431120416215113,0.9099286655307568,0.1751008
1.146256779012492,0.9112284903881356,0.17451698
1.149401516403473,0.912519303774276,0.17393744
1.1525462537944535,0.9138010929238533,0.1733622
1.1556909911854345,0.915073845160786,0.17279127
1.1588357285764153,0.9163375478983632,0.17222455
1.161980465967396,0.9175921886393664,0.17166206
1.1651252033583768,0.918837754976196,0.17110375
1.1682699407493575,0.9200742345909914,0.17054956
1.1714146781403385,0.921301615255754,0.16999954
1.174559415531319,0.9225198848324686,0.16945356
1.1777041529222998,0.9237290312732224,0.1689117
1.1808488903132806,0.924929042620325,0.16837384
1.1839936277042613,0.926119907006426,0.16783996
1.187138365095242,0.9273016126546324,0.16731006
1.190283102486223,0.9284741478786256,0.16678414
1.1934278398772038,0.9296375010827772,0.16626209
1.1965725772681846,0.930791660762262,0.16574398
1.199717314659165,0.931936615503174,0.16522968
1.202862052050146,0.9330723539826372,0.16471922
1.2060067894411268,0.9341988649689198,0.1642126
1.2091515268321076,0.9353161373215428,0.16370972
1.2122962642230883,0.9364241599913924,0.1632106
1.215441001614069,0.9375229220208274,0.1627152
1.21858573900505,0.9386124125437892,0.16222349
1.2217304763960306,0.9396926207859084,0.16173546
1.2248752137870114,0.9407635360646108,0.16125104
1.228019951177992,0.9418251477892248,0.16077028
1.231164688568973,0.9428774454610842,0.16029307
1.234309425959954,0.943920418673633,0.15981944
1.2374541633509346,0.9449540571125284,0.15934935
1.2405989007419154,0.9459783505557424,0.15888275
1.243743638132896,0.9469932888736632,0.15841967
1.2468883755238769,0.9479988620291954,0.15796003
1.2500331129148576,0.9489950600778588,0.1575038
1.2531778503058384,0.9499818731678872,0.15705103
1.2563225876968191,0.9509592915403252,0.1566016
1.2594673250878,0.9519273055291264,0.15615556
1.2626120624787809,0.9528859055612467,0.15571283
1.2657567998697614,0.9538350821567404,0.15527341
1.2689015372607422,0.9547748259288537,0.1548373
1.2720462746517232,0.955705127584117,0.15440443
1.275191012042704,0.9566259779224378,0.15397482
1.2783357494336849,0.9575373678371908,0.15354842
1.2814804868246654,0.9584392883153088,0.1531252
1.2846252242156462,0.9593317304373702,0.15270513
1.287769961606627,0.9602146853776896,0.15228826
1.2909146989976077,0.9610881444044028,0.15187445
1.2940594363885884,0.9619520988795548,0.15146379
1.2972041737795692,0.9628065402591844,0.15105617
1.30034891117055,0.9636514600934086,0.1506516
1.3034936485615307,0.964486850026507,0.1502501
1.3066383859525117,0.9653127017970032,0.14985159
1.3097831233434922,0.966129007237748,0.14945607
1.3129278607344732,0.9669357582759984,0.1490635
1.316072598125454,0.9677329469334988,0.14867386
1.3192173355164347,0.9685205653265598,0.14828718
1.3223620729074157,0.9692986056661356,0.14790338
1.3255068102983962,0.9700670602579008,0.14752248
1.328651547689377,0.9708259215023276,0.14714439
1.3317962850803575,0.9715751818947602,0.14676917
1.3349410224713385,0.972314834025489,0.14639677
1.3380857598623193,0.9730448705798238,0.14602715
1.3412304972533,0.9737652843381668,0.14566031
1.3443752346442808,0.9744760681760832,0.14529622
1.3475199720352615,0.9751772150643722,0.14493486
1.3506647094262425,0.975868718069136,0.14457624
1.3538094468172233,0.9765505703518492,0.14422028
1.356954184208204,0.9772227651694256,0.14386702
1.3600989215991848,0.9778852958742852,0.14351639
1.3632436589901655,0.9785381559144196,0.14316839
1.3663883963811465,0.979181338833458,0.14282304
1.369533133772127,0.9798148382707296,0.14248025
1.3726778711631078,0.9804386479613268,0.14214006
1.3758226085540886,0.981052761736168,0.14180243
1.378967345945069,0.9816571735220582,0.14146732
1.38211208333605,0.982251877341748,0.14113474
1.3852568207270308,0.9828368673139948,0.14080468
1.3884015581180116,0.9834121376536188,0.14047706
1.3915462955089926,0.9839776826715616,0.14015195
1.394691032899973,0.984533496774942,0.13982925
1.397835770290954,0.9850795744671116,0.13950898
1.4009805076819348,0.9856159103477083,0.13919114
1.4041252450729156,0.9861424991127116,0.13887566
1.4072699824638963,0.986659335554492,0.1385626
1.410414719854877,0.9871664145618656,0.13825186
1.413559457245858,0.9876637311201432,0.13794346
1.4167041946368386,0.9881512803111796,0.1376374
1.4198489320278194,0.9886290573134228,0.13733363
1.4229936694188,0.9890970574019614,0.13703218
1.4261384068097809,0.989555275948572,0.13673297
1.4292831442007616,0.9900037084217638,0.136436
1.4324278815917426,0.9904423503868246,0.1361413
1.4355726189827234,0.9908711975058636,0.1358488
1.438717356373704,0.9912902455378554,0.13555853
1.4418620937646849,0.9916994903386808,0.13527042
1.4450068311556656,0.9920989278611684,0.13498448
1.4481515685466464,0.992488554155135,0.13470072
1.4512963059376272,0.9928683653674236,0.13441908
1.454441043328608,0.993238357741943,0.13413957
1.4575857807195889,0.9935985276197028,0.13386217
1.4607305181105694,0.9939488714388522,0.13358685
1.4638752555015502,0.9942893857347128,0.13331363
1.467019992892531,0.9946200671398148,0.13304244
1.4701647302835117,0.9949409123839288,0.13277332
1.473309467674493,0.9952519182940992,0.13250622
1.4764542050654734,0.9955530817946746,0.13224113
1.4795989424564542,0.9958443999073396,0.13197806
1.482743679847435,0.9961258697511428,0.13171697
1.4858884172384157,0.9963974885425264,0.13145784
1.4890331546293964,0.9966592535953528,0.13120067
1.4921778920203772,0.996911162320932,0.13094544
1.495322629411358,0.9971532122280464,0.13069212
1.4984673668023387,0.9973854009229762,0.13044074
1.5016121041933197,0.9976077261095226,0.13019125
1.5047568415843002,0.9978201855890309,0.12994365
1.507901578975281,0.9980227772604112,0.12969792
1.511046316366262,0.9982154991201608,0.12945402
1.5141910537572427,0.9983983492623832,0.12921199
1.5173357911482237,0.998571325878806,0.12897177
1.5204805285392042,0.9987344272588006,0.12873338
1.523625265930185,0.998887651789398,0.12849678
1.5267700033211655,0.9990309979553044,0.12826197
1.5299147407121465,0.9991644643389176,0.12802896
1.5330594781031273,0.99928804962034,0.12779768
1.536204215494108,0.9994017525773912,0.12756816
1.5393489528850888,0.9995055720856216,0.12734036
1.5424936902760695,0.9995995071183216,0.1271143
1.5456384276670505,0.9996835567465338,0.12688994
1.548783165058031,0.9997577201390606,0.12666729
1.551927902449012,0.9998219965624732,0.12644632
1.5550726398399928,0.9998763853811184,0.126227
1.5582173772309735,0.9999208860571256,0.12600935
1.5613621146219543,0.999955498150411,0.12579337
1.564506852012935,0.9999802213186832,0.12557898
1.5676515894039158,0.999995055317446,0.12536626
1.5707963267948966,1.0,0.12515512
1.573941064185877,0.999995055317446,0.12494557
1.577085801576858,0.9999802213186832,0.12473763
1.5802305389678388,0.999955498150411,0.12453124
1.5833752763588196,0.9999208860571256,0.12432644
1.5865200137498003,0.9998763853811184,0.12412318
1.589664751140781,0.9998219965624732,0.12392145
1.592809488531762,0.9997577201390606,0.12372124
1.5959542259227428,0.999683556746534,0.123522565
1.5990989633137236,0.9995995071183216,0.12332538
1.6022437007047043,0.9995055720856216,0.123129696
1.605388438095685,0.9994017525773912,0.12293549
1.608533175486666,0.99928804962034,0.12274275
1.6116779128776466,0.9991644643389178,0.12255148
1.6148226502686274,0.9990309979553044,0.122361645
1.617967387659608,0.998887651789398,0.122173265
1.6211121250505889,0.9987344272588006,0.1219863
1.6242568624415696,0.998571325878806,0.12180075
1.6274015998325504,0.9983983492623832,0.12161662
1.6305463372235312,0.9982154991201608,0.12143387
1.633691074614512,0.9980227772604112,0.121252514
1.6368358120054929,0.9978201855890309,0.12107253
1.6399805493964736,0.9976077261095226,0.12089391
1.6431252867874544,0.9973854009229762,0.12071665
1.6462700241784352,0.9971532122280464,0.12054072
1.649414761569416,0.996911162320932,0.120366134
1.6525594989603969,0.9966592535953528,0.120192856
1.6557042363513774,0.9963974885425264,0.12002091
1.6588489737423582,0.9961258697511428,0.119850256
1.661993711133339,0.9958443999073396,0.11968091
1.6651384485243197,0.9955530817946746,0.11951283
1.6682831859153004,0.9952519182940992,0.11934603
1.6714279233062812,0.9949409123839288,0.1191805
1.6745726606972622,0.9946200671398148,0.11901622
1.677717398088243,0.9942893857347128,0.1188532
1.6808621354792237,0.9939488714388522,0.1186914
1.6840068728702045,0.9935985276197028,0.118530825
1.6871516102611852,0.993238357741943,0.11837149
1.690296347652166,0.9928683653674238,0.11821335
1.6934410850431467,0.992488554155135,0.1180564
1.6965858224341277,0.9920989278611684,0.11790066
1.6997305598251082,0.9916994903386808,0.117746085
1.702875297216089,0.9912902455378554,0.117592685
1.7060200346070695,0.9908711975058636,0.11744046
1.7091647719980505,0.9904423503868246,0.11728938
1.7123095093890313,0.990003708421764,0.11713946
1.7154542467800122,0.989555275948572,0.11699066
1.718598984170993,0.9890970574019614,0.116843
1.7217437215619738,0.9886290573134228,0.11669646
1.7248884589529545,0.9881512803111796,0.11655103
1.7280331963439353,0.9876637311201432,0.11640671
1.731177933734916,0.9871664145618656,0.11626348
1.7343226711258968,0.986659335554492,0.11612133
1.7374674085168775,0.9861424991127116,0.115980275
1.7406121459078585,0.9856159103477083,0.11584028
1.743756883298839,0.9850795744671116,0.115701355
1.7469016206898198,0.984533496774942,0.115563475
1.7500463580808006,0.9839776826715616,0.115426645
1.7531910954717815,0.9834121376536188,0.115290865
1.7563358328627623,0.9828368673139948,0.1151561
1.759480570253743,0.982251877341748,0.115022376
1.7626253076447238,0.9816571735220582,0.11488965
1.7657700450357046,0.981052761736168,0.11475794
1.768914782426685,0.9804386479613268,0.11462724
1.772059519817666,0.9798148382707296,0.11449752
1.7752042572086468,0.979181338833458,0.1143688
1.7783489945996276,0.9785381559144196,0.11424104
1.7814937319906083,0.9778852958742852,0.114114255
1.784638469381589,0.9772227651694256,0.113988444
1.78778320677257,0.9765505703518492,0.11386358
1.7909279441635506,0.975868718069136,0.11373968
1.7940726815545316,0.9751772150643722,0.113616705
1.7972174189455123,0.9744760681760832,0.113494664
1.800362156336493,0.9737652843381668,0.11337356
1.8035068937274736,0.9730448705798238,0.11325337
1.8066516311184544,0.972314834025489,0.11313409
1.8097963685094356,0.9715751818947604,0.11301573
1.812941105900416,0.9708259215023276,0.11289826
1.8160858432913969,0.9700670602579008,0.11278168
1.8192305806823776,0.9692986056661356,0.112665996
1.8223753180733584,0.9685205653265598,0.11255118
1.8255200554643392,0.9677329469334988,0.11243725
1.82866479285532,0.9669357582759984,0.11232418
1.8318095302463009,0.966129007237748,0.112211965
1.8349542676372816,0.9653127017970032,0.112100616
1.8380990050282624,0.964486850026507,0.1119901
1.8412437424192432,0.9636514600934086,0.11188044
1.844388479810224,0.9628065402591844,0.1117716
1.847533217201205,0.9619520988795548,0.11166359
1.8506779545921852,0.9610881444044028,0.1115564
1.8538226919831664,0.9602146853776896,0.11145003
1.856967429374147,0.9593317304373702,0.11134447
