x,y_target,y_nn
0.2252252252252252,1.2526048026229708,0.98128754
0.2272272272272272,1.2551150318490885,0.98133236
0.2292292292292292,1.257630291593015,0.981378
0.2312312312312312,1.2601505919359464,0.98142445
0.2332332332332332,1.2626759429792789,0.9814718
0.2352352352352352,1.265206354844653,0.98151994
0.2372372372372372,1.2677418376739942,0.981569
0.2392392392392392,1.2702824016295509,0.9816189
0.2412412412412412,1.2728280568939376,0.9816697
0.2432432432432432,1.2753788136701747,0.98172146
0.2452452452452452,1.2779346821817292,0.98177415
0.2472472472472472,1.2804956726725565,0.9818278
0.2492492492492492,1.2830617954071404,0.9818824
0.2512512512512512,1.285633060670535,0.981938
0.2532532532532532,1.2882094787684062,0.98199457
0.2552552552552552,1.2907910600270718,0.9820522
0.2572572572572572,1.2933778147935444,0.98211086
0.2592592592592592,1.2959697534355712,0.9821706
0.2612612612612612,1.298566886341677,0.9822314
0.2632632632632632,1.3011692239212054,0.9822933
0.2652652652652652,1.3037767766043598,0.9823563
0.2672672672672672,1.3063895548422464,0.9824205
0.2692692692692692,1.3090075691069154,0.9824858
0.2712712712712712,1.3116308298914028,0.9825523
0.2732732732732732,1.3142593477097726,0.98262
0.2752752752752752,1.3168931330971598,0.9826889
0.2772772772772772,1.319532196609811,0.9827591
0.2792792792792792,1.3221765488251285,0.9828305
0.2812812812812812,1.3248262003417104,0.98290324
0.2832832832832833,1.3274811617793965,0.98297733
0.2852852852852852,1.3301414437793069,0.98305273
0.2872872872872872,1.3328070570038872,0.98312944
0.2892892892892892,1.3354780121369516,0.9832076
0.2912912912912913,1.3381543198837236,0.98328716
0.2932932932932933,1.3408359909708802,0.9833681
0.2952952952952952,1.3435230361465953,0.9834506
0.2972972972972972,1.3462154661805814,0.9835345
0.2992992992992992,1.3489132918641344,0.98362
0.3013013013013013,1.3516165240101754,0.98370695
0.3033033033033033,1.354325173453295,0.9837955
0.3053053053053053,1.3570392510497966,0.9838857
0.3073073073073072,1.3597587676777392,0.9839775
0.3093093093093093,1.3624837342369818,0.98407096
0.3113113113113113,1.3652141616492268,0.98416615
0.3133133133133133,1.3679500608580637,0.984263
0.3153153153153153,1.3706914428290131,0.9843616
0.3173173173173172,1.3734383185495704,0.984462
0.3193193193193193,1.3761906990292505,0.98456424
0.3213213213213213,1.378948595299631,0.98466825
0.3233233233233233,1.3817120184143967,0.98477423
0.3253253253253253,1.3844809794493846,0.98488206
0.3273273273273273,1.3872554895026274,0.9849919
0.3293293293293293,1.3900355596943983,0.98510367
0.3313313313313313,1.3928212011672565,0.98521745
0.3333333333333333,1.3956124250860895,0.9853333
0.3353353353353353,1.3984092426381602,0.9854513
0.3373373373373373,1.4012116650331503,0.9855714
0.3393393393393393,1.4040197035032074,0.98569363
0.3413413413413413,1.406833369302986,0.9858181
0.3433433433433433,1.4096526737096966,0.9859448
0.3453453453453453,1.412477628023149,0.9860738
0.3473473473473473,1.4153082435657975,0.9862051
0.3493493493493493,1.4181445316827874,0.98633885
0.3513513513513513,1.4209865037419993,0.98647493
0.3533533533533533,1.423834171134095,0.9866135
0.3553553553553553,1.4266875452725631,0.9867546
0.3573573573573573,1.429546637593766,0.9868982
0.3593593593593593,1.4324114595569837,0.9870444
0.3613613613613613,1.4352820226444605,0.9871932
0.3633633633633633,1.4381583383614518,0.9873448
0.3653653653653653,1.4410404182362693,0.98749906
0.3673673673673673,1.443928273820328,0.9876561
0.3693693693693693,1.4468219166881913,0.98781604
0.3713713713713713,1.4497213584376183,0.9879788
0.3733733733733733,1.452626610689611,0.9881445
0.3753753753753753,1.4555376850884585,0.9883132
0.3773773773773773,1.4584545933017865,0.988485
0.3793793793793794,1.461377347020601,0.9886598
0.3813813813813813,1.464305957959339,0.98883784
0.3833833833833833,1.4672404378559116,0.98901904
0.3853853853853853,1.470180798471754,0.9892035
0.3873873873873873,1.4731270515918704,0.9893913
0.3893893893893894,1.4760792090248829,0.98958254
0.3913913913913913,1.479037282603077,0.9897772
0.3933933933933933,1.4820012841824528,0.98997533
0.3953953953953953,1.484971225642767,0.9901771
0.3973973973973974,1.4879471188875848,0.9903825
0.3993993993993994,1.4909289758443265,0.9905915
0.4014014014014013,1.4939168084643135,0.9908044
0.4034034034034033,1.4969106287228204,0.9910211
0.4054054054054054,1.499910448619118,0.9912417
0.4074074074074074,1.502916280176524,0.9914662
0.4094094094094094,1.5059281354424523,0.99169487
0.4114114114114114,1.5089460264884589,0.9919276
0.4134134134134133,1.5119699654102907,0.99216455
0.4154154154154154,1.514999964327936,0.9924058
0.4174174174174174,1.5180360353856708,0.9926513
0.4194194194194194,1.5210781907521085,0.99290127
0.4214214214214214,1.5241264426202477,0.9931558
0.4234234234234234,1.5271808032075234,0.9934148
0.4254254254254254,1.5302412847558535,0.99367857
0.4274274274274274,1.533307899531689,0.993947
0.4294294294294294,1.5363806598260623,0.9942204
0.4314314314314314,1.5394595779546385,0.9944986
0.4334334334334334,1.5425446662577618,0.99478185
0.4354354354354354,1.5456359371005075,0.9950702
0.4374374374374374,1.548733402872731,0.9953638
0.4394394394394394,1.5518370759891162,0.9956626
0.4414414414414414,1.554946968889226,0.99596685
0.4434434434434434,1.558063094037553,0.99627656
0.4454454454454454,1.5611854639235685,0.9965918
0.4474474474474474,1.5643140910617723,0.9969127
0.4494494494494494,1.5674489879917444,0.9972395
0.4514514514514514,1.570590167278193,0.99757206
0.4534534534534534,1.5737376415110067,0.9979106
0.4554554554554554,1.5768914233053044,0.9982553
0.4574574574574574,1.5800515253014855,0.9986062
0.4594594594594594,1.5832179601652816,0.99896336
0.4614614614614614,1.5863907405878053,0.999327
0.4634634634634634,1.5895698792856028,0.99969715
0.4654654654654654,1.592755389000705,1.0000739
0.4674674674674674,1.5959472825006766,1.0004575
0.4694694694694694,1.5991455725786703,1.000848
0.4714714714714714,1.6023502720534748,1.0012455
0.4734734734734734,1.6055613937695687,1.0016501
0.4754754754754755,1.6087789505971706,1.0020621
0.4774774774774774,1.6120029554322912,1.0024813
0.4794794794794794,1.615233421196785,1.0029082
0.4814814814814814,1.618470360838402,1.0033427
0.4834834834834834,1.6217137873308394,1.003785
0.4854854854854855,1.6249637136737938,1.0042353
0.4874874874874874,1.6282201528930136,1.0046936
0.4894894894894894,1.6314831180403506,1.0051602
0.4914914914914914,1.634752622193813,1.0056351
0.4934934934934935,1.638028678457616,1.0061187
0.4954954954954955,1.641311299962238,1.0066108
0.4974974974974975,1.6446004998644697,1.0071118
0.4994994994994994,1.6478962913474675,1.0076218
0.5015015015015015,1.651198687620809,1.0081409
0.5035035035035035,1.6545077019205412,1.0086694
0.5055055055055054,1.657823347509238,1.0092072
0.5075075075075075,1.6611456376760518,1.0097548
0.5095095095095095,1.664474585736765,1.0103121
0.5115115115115115,1.667810205033847,1.0108795
0.5135135135135135,1.6711525089365036,1.011457
0.5155155155155154,1.6745015108407335,1.0120449
0.5175175175175175,1.6778572241693817,1.0126432
0.5195195195195195,1.6812196623721911,1.0132524
0.5215215215215215,1.6845888389258603,1.0138724
0.5235235235235235,1.6879647673340925,1.0145035
0.5255255255255254,1.6913474611276549,1.0151459
0.5275275275275275,1.6947369338644285,1.0157999
0.5295295295295295,1.6981331991294657,1.0164654
0.5315315315315315,1.7015362705350434,1.017143
0.5335335335335335,1.704946161720717,1.0178326
0.5355355355355355,1.708362886353375,1.0185345
0.5375375375375375,1.711786458127297,1.0192491
0.5395395395395395,1.7152168907642031,1.0199764
0.5415415415415415,1.718654198013314,1.0207167
0.5435435435435435,1.7220983936514025,1.0214702
0.5455455455455455,1.7255494914828506,1.0222372
0.5475475475475475,1.7290075053397052,1.0230178
0.5495495495495495,1.7324724490817311,1.0238124
0.5515515515515516,1.73594433659647,1.0246211
0.5535535535535535,1.739423181799293,1.0254444
0.5555555555555556,1.7429089986334578,1.0262823
0.5575575575575575,1.7464018010701652,1.0271351
0.5595595595595595,1.749901603108614,1.0280031
0.5615615615615616,1.7534084187760577,1.0288867
0.5635635635635635,1.7569222621278595,1.0297859
0.5655655655655656,1.760443147247552,1.0307012
0.5675675675675675,1.7639710882468882,1.0316328
0.5695695695695695,1.7675060992659035,1.0325809
0.5715715715715716,1.7710481944729697,1.0335459
0.5735735735735735,1.7745973880648502,1.0345281
0.5755755755755756,1.778153694266762,1.0355277
0.5775775775775776,1.7817171273324268,1.0365452
0.5795795795795795,1.7852877015441322,1.0375807
0.5815815815815816,1.7888654312127878,1.0386347
0.5835835835835835,1.792450330677981,1.0397073
0.5855855855855856,1.7960424143080376,1.040799
0.5875875875875876,1.799641696500076,1.04191
0.5895895895895895,1.803248191680068,1.0430409
0.5915915915915916,1.8068619143028937,1.0441917
0.5935935935935935,1.810482878852402,1.0453631
0.5955955955955956,1.814111099841468,1.046555
0.5975975975975976,1.817746591812048,1.0477682
0.5995995995995995,1.821389369335244,1.0490029
0.6016016016016016,1.8250394470113565,1.0502594
0.6036036036036035,1.828696839469945,1.0515381
0.6056056056056056,1.8323615613698885,1.0528394
0.6076076076076076,1.83603362739944,1.0541638
0.6096096096096096,1.83971305227629,1.0555116
0.6116116116116116,1.8433998507476224,1.0568832
0.6136136136136136,1.8470940375901743,1.058279
0.6156156156156156,1.8507956276102968,1.0596995
0.6176176176176176,1.8545046356440111,1.0611451
0.6196196196196196,1.858221076557072,1.0626161
0.6216216216216216,1.861944965245023,1.064113
0.6236236236236236,1.8656763166332608,1.0656364
0.6256256256256256,1.8694151456770915,1.0671866
0.6276276276276276,1.873161467361791,1.068764
0.6296296296296297,1.876915296702668,1.0703692
0.6316316316316316,1.8806766487451188,1.0720028
0.6336336336336336,1.8844455385646937,1.0736649
0.6356356356356356,1.888221981267154,1.0753562
0.6376376376376376,1.892005991988532,1.0770773
0.6396396396396397,1.8957975858951923,1.0788286
0.6416416416416416,1.8995967781838952,1.0806105
0.6436436436436436,1.9034035840818533,1.0824238
0.6456456456456456,1.907218018846796,1.0842688
0.6476476476476476,1.9110400977670288,1.0861461
0.6496496496496497,1.9148698361614944,1.0880562
0.6516516516516516,1.918707249379836,1.0899998
0.6536536536536536,1.9225523528024568,1.0919774
0.6556556556556556,1.926405161840583,1.0939894
0.6576576576576576,1.930265691936324,1.0960366
0.6596596596596597,1.9341339585627368,1.0981195
0.6616616616616616,1.9380099772238848,1.1002387
0.6636636636636636,1.941893763454904,1.1023948
0.6656656656656657,1.94578533282206,1.1045884
0.6676676676676676,1.9496847009228149,1.1068202
0.6696696696696697,1.953591883385889,1.1090908
0.6716716716716716,1.957506895871321,1.1114008
0.6736736736736736,1.9614297540705337,1.1137509
0.6756756756756757,1.9653604737063957,1.1161419
0.6776776776776776,1.9692990705332825,1.1185743
0.6796796796796797,1.9732455603371435,1.1210487
0.6816816816816816,1.9771999589355624,1.1235659
0.6836836836836837,1.9811622821778216,1.1261268
0.6856856856856857,1.9851325459449656,1.1287317
0.6876876876876876,1.9891107661498644,1.1313818
0.6896896896896897,1.9930969587372784,1.1340775
0.6916916916916916,1.99709113968392,1.1368196
0.6936936936936937,2.00109332499852,1.139609
0.6956956956956957,2.0051035307218905,1.1424463
0.6976976976976976,2.009121772926989,1.1453323
0.6996996996996997,2.013148067718986,1.1482681
0.7017017017017017,2.0171824312353226,1.151254
0.7037037037037037,2.0212248796457826,1.1542912
0.7057057057057057,2.025275429152553,1.1573803
0.7077077077077076,2.0293340959902904,1.1605223
0.7097097097097097,2.033400896426186,1.163718
0.7117117117117117,2.03747584676003,1.1669681
0.7137137137137137,2.041558963324277,1.1702737
0.7157157157157157,2.0456502624841137,1.1736356
0.7177177177177176,2.0497497606375217,1.1770546
0.7197197197197197,2.053857474215344,1.1805317
0.7217217217217217,2.0579734196813515,1.184068
0.7237237237237237,2.062097613532309,1.187664
0.7257257257257257,2.06623007229804,1.191321
0.7277277277277276,2.0703708125414946,1.1950399
0.7297297297297297,2.0745198508588154,1.1988215
0.7317317317317317,2.0786772038794026,1.202667
0.7337337337337337,2.0828428882659837,1.2065772
0.7357357357357357,2.087016920714676,1.2105532
0.7377377377377378,2.0911993179550583,1.214596
0.7397397397397397,2.095390096750234,1.2187067
0.7417417417417417,2.099589273896901,1.2228863
0.7437437437437437,2.1037968662254176,1.2271359
0.7457457457457457,2.108012890599869,1.2314563
0.7477477477477478,2.112237363918138,1.2358489
0.7497497497497497,2.11647030311197,1.2403147
0.7517517517517517,2.120711725147041,1.244855
0.7537537537537538,2.1249616470230293,1.2494706
0.7557557557557557,2.129220085773676,1.2541628
0.7577577577577578,2.133487058466862,1.2589325
0.7597597597597597,2.13776258220467,1.2637812
0.7617617617617617,2.142046674123457,1.2687099
0.7637637637637638,2.1463393513939204,1.2737198
0.7657657657657657,2.1506406312211674,1.2788122
0.7677677677677678,2.154950530844786,1.283988
0.7697697697697697,2.1592690675389106,1.2892488
0.7717717717717717,2.1635962586122943,1.2945957
0.7737737737737738,2.167932121408377,1.30003
0.7757757757757757,2.1722766733053542,1.305553
0.7777777777777778,2.1766299317162483,1.3111656
0.7797797797797797,2.1809919140889766,1.3168695
0.7817817817817817,2.1853626379064237,1.3226658
0.7837837837837838,2.1897421206865078,1.328556
0.7857857857857857,2.194130379982255,1.3345413
0.7877877877877878,2.198527433381867,1.3406229
0.7897897897897898,2.202933298508793,1.3468022
0.7917917917917917,2.2073479930217985,1.3530807
0.7937937937937938,2.211771534615039,1.3594599
0.7957957957957957,2.216203941018128,1.3659409
0.7977977977977978,2.2206452299962085,1.3725252
0.7997997997997998,2.225095419350027,1.379214
0.8018018018018017,2.229554526916002,1.3860091
0.8038038038038038,2.2340225705662964,1.3929117
0.8058058058058057,2.238499568208888,1.3999233
0.8078078078078078,2.2429855377876438,1.4070452
0.8098098098098098,2.2474804972823885,1.4142789
0.8118118118118118,2.2519844647089813,1.4216261
0.8138138138138138,2.2564974581193837,1.4290881
0.8158158158158157,2.261019495601732,1.4366664
0.8178178178178178,2.2655505952804145,1.4443624
0.8198198198198198,2.2700907753161386,1.4521778
0.8218218218218218,2.2746400539060065,1.4601136
0.8238238238238238,2.279198449283588,1.4681722
0.8258258258258258,2.2837659797189915,1.4763544
0.8278278278278278,2.288342663518941,1.484662
0.8298298298298298,2.2929285190268462,1.4930966
0.8318318318318318,2.2975235646228773,1.5016593
0.8338338338338338,2.302127818724038,1.5103521
0.8358358358358358,2.30674129978424,1.5191767
0.8378378378378378,2.311364026294377,1.5281343
0.8398398398398398,2.3159960167824,1.5372264
0.8418418418418419,2.320637289813388,1.5464549
0.8438438438438438,2.3252878639896237,1.555821
0.8458458458458458,2.329947757950672,1.5653265
0.8478478478478478,2.3346169903734504,1.574973
0.8498498498498498,2.339295579972304,1.584762
0.8518518518518519,2.343983545499083,1.5946953
0.8538538538538538,2.3486809057432154,1.604774
0.8558558558558558,2.353387679531784,1.6149995
0.8578578578578578,2.358103885729601,1.6253742
0.8598598598598598,2.3628295432392834,1.6358991
0.8618618618618619,2.3675646710013307,1.6465759
0.8638638638638638,2.372309287994197,1.6574063
0.8658658658658659,2.3770634132343718,1.6683913
0.8678678678678678,2.3818270657764504,1.6795332
0.8698698698698698,2.386600264713218,1.6908331
0.8718718718718719,2.391383029175719,1.7022927
0.8738738738738738,2.3961753783333366,1.7139134
0.8758758758758759,2.400977331393872,1.7256966
0.8778778778778779,2.4057889076036147,1.7376441
0.8798798798798798,2.410610126247428,1.7497573
0.8818818818818819,2.415441006648821,1.7620376
0.8838838838838838,2.420281568170025,1.7744865
0.8858858858858859,2.425131830212077,1.7871056
0.8878878878878879,2.429991812214891,1.7998956
0.8898898898898898,2.4348615336573403,1.812859
0.8918918918918919,2.4397410140573337,1.8259966
0.8938938938938938,2.444630272971893,1.8393097
0.8958958958958959,2.449529329997234,1.8528003
0.8978978978978979,2.4544382047688424,1.8664691
0.8998998998998998,2.459356916961553,1.8803177
0.901901901901902,2.464285486289632,1.8943472
0.9039039039039038,2.469223932506849,1.9085591
0.905905905905906,2.474172275406564,1.9229546
0.907907907907908,2.4791305348218,1.9375346
0.9099099099099098,2.484098730625328,1.9523008
0.911911911911912,2.4890768827297425,1.9672539
0.913913913913914,2.494065011087544,1.9823946
0.915915915915916,2.499063135691217,1.9977255
0.917917917917918,2.5040712765733124,2.0132465
0.9199199199199198,2.509089453806525,2.028959
0.921921921921922,2.5141176875037776,2.044864
0.923923923923924,2.519155997818296,2.0609622
0.925925925925926,2.524204404943697,2.0772548
0.927927927927928,2.5292629291140627,2.0937424
0.9299299299299298,2.5343315906040256,2.110426
0.931931931931932,2.539410409728849,2.1273065
0.933933933933934,2.5444994068445075,2.1443844
0.935935935935936,2.5495986023477704,2.1616592
0.937937937937938,2.55470801667628,2.1791341
0.93993993993994,2.559827670308638,2.1968083
0.941941941941942,2.564957583764484,2.2146823
0.943943943943944,2.5700977776045804,2.2327569
0.945945945945946,2.5752482724308923,2.2510324
0.947947947947948,2.5804090888866718,2.2695088
0.94994994994995,2.5855802476565395,2.288187
0.951951951951952,2.59076176946657,2.307067
0.953953953953954,2.5959536750843712,2.326149
0.955955955955956,2.6011559853191706,2.3454332
0.957957957957958,2.606368721021896,2.3649197
0.95995995995996,2.611591903085264,2.3846083
0.961961961961962,2.6168255524438555,2.404499
0.963963963963964,2.622069690074208,2.424592
0.965965965965966,2.627324336994896,2.4448867
0.967967967967968,2.632589514266613,2.4653823
0.96996996996997,2.637865242992261,2.4860802
0.971971971971972,2.643151544317031,2.5069788
0.973973973973974,2.648448439428489,2.528078
0.975975975975976,2.6537559495566616,2.549377
0.977977977977978,2.65907409597412,2.5708754
0.97997997997998,2.6644028999960665,2.5925722
0.981981981981982,2.669742382980418,2.614467
0.983983983983984,2.675092566327894,2.6365588
0.985985985985986,2.6804534714821013,2.6588464
0.987987987987988,2.685825119929619,2.6813293
0.98998998998999,2.6912075332000858,2.7040045
0.991991991991992,2.696600732866285,2.726874
0.993993993993994,2.702004740544236,2.7499352
0.995995995995996,2.707419577893269,2.773186
0.997997997997998,2.712845266616128,2.7966259
1.0,2.718281828459045,2.820253
1.0020020020020022,2.723729285211833,2.8440654
1.004004004004004,2.72918765870797,2.868062
1.006006006006006,2.73465697082469,2.8922405
1.008008008008008,2.74013724348307,2.9165998
1.01001001001001,2.745628498648116,2.9411368
1.0120120120120122,2.751130758328852,2.9658494
1.014014014014014,2.756644044578407,2.9907374
1.016016016016016,2.7621683794941068,3.0157976
1.018018018018018,2.7677037852175594,3.0410275
1.02002002002002,2.773250283934745,3.0664248
1.0220220220220222,2.778807897876106,3.0919871
1.024024024024024,2.78437664931663,3.1177115
1.026026026026026,2.78995656057595,3.1435962
1.028028028028028,2.795547654018424,3.1696377
1.03003003003003,2.8011499520532284,3.1958332
1.0320320320320322,2.80676347713445,3.2221808
1.0340340340340342,2.8123882517611705,3.2486749
1.036036036036036,2.8180242984775625,3.2753162
1.038038038038038,2.8236716398729773,3.3020992
1.04004004004004,2.829330298582033,3.329022
1.0420420420420422,2.835000297284712,3.35608
1.0440440440440442,2.8406816587064423,3.3832707
1.046046046046046,2.8463744056181968,3.4105906
1.048048048048048,2.8520785608365817,3.438036
1.05005005005005,2.857794147223927,3.4656034
1.0520520520520522,2.86352118768838,3.493289
1.0540540540540542,2.869259705183994,3.5210876
1.056056056056056,2.8750097227108244,3.5489984
1.058058058058058,2.8807712633150184,3.5770164
1.06006006006006,2.886544350088908,3.6051373
1.0620620620620622,2.892329006171102,3.633357
1.0640640640640642,2.898125254746578,3.661672
1.066066066066066,2.903933119046779,3.6900778
1.068068068068068,2.909752622349702,3.7185707
1.07007007007007,2.9155837879799944,3.7471457
1.0720720720720722,2.9214266393090464,3.7757993
1.0740740740740742,2.9272811997550834,3.8045268
1.076076076076076,2.9331474927832613,3.8333225
1.078078078078078,2.939025541905762,3.8621845
1.08008008008008,2.944915370681884,3.891108
1.0820820820820822,2.950817002718141,3.9200873
1.0840840840840842,2.956730461668352,3.9491186
1.086086086086086,2.962655771233739,3.9781976
1.088088088088088,2.9685929551630226,4.007319
1.09009009009009,2.9745420372525158,4.036478
1.0920920920920922,2.980503041346218,4.065671
1.0940940940940942,2.986475991335914,4.094893
1.0960960960960962,2.992460911161266,4.124139
1.098098098098098,2.9984578248099134,4.153403
1.1001001001001005,3.004466756317567,4.1826844
1.1021021021021022,3.010487729768103,4.2119746
1.1041041041041042,3.016520769293664,4.2412705
1.1061061061061062,3.022565899074753,4.270567
1.108108108108108,3.028623143340332,4.2998595
1.1101101101101103,3.034692526367915,4.329143
1.1121121121121122,3.040774072483672,4.358413
1.1141141141141142,3.0468678060625187,4.3876653
1.1161161161161162,3.0529737515282225,4.416895
1.118118118118118,3.059091933353494,4.4460964
1.1201201201201203,3.0652223760600887,4.475266
1.1221221221221225,3.0713651042189007,4.5043974
1.1241241241241242,3.077520142450068,4.5334888
1.1261261261261262,3.083687515423065,4.5625343
1.128128128128128,3.0898672478568057,4.591529
1.1301301301301303,3.096059364519741,4.620469
1.1321321321321325,3.1022638902299557,4.649349
1.1341341341341342,3.108480849855272,4.6781664
1.1361361361361362,3.114710268313347,4.706914
1.138138138138138,3.120952170571774,4.7355895
1.1401401401401403,3.1272065816481804,4.764188
1.1421421421421425,3.133473526610328,4.792703
1.1441441441441442,3.1397530305762174,4.821134
1.1461461461461462,3.146045118714184,4.849476
1.148148148148148,3.152349816243,4.877724
1.1501501501501503,3.1586671484319795,4.9058743
1.1521521521521525,3.164997140601072,4.9339223
1.1541541541541542,3.171339818120972,4.9618645
1.1561561561561562,3.177695206413215,4.989697
1.158158158158158,3.1840633309502824,5.0174165
1.1601601601601603,3.1904442172557035,5.045018
1.1621621621621625,3.196837890904154,5.072499
1.1641641641641642,3.2032443775215635,5.0998535
1.1661661661661662,3.209663702785217,5.1270823
1.1681681681681682,3.2160958924238554,5.1541796
1.1701701701701703,3.2225409722177814,5.1811414
1.1721721721721725,3.228998967998959,5.2079654
1.1741741741741742,3.235469905651123,5.2346478
1.1761761761761762,3.2419538111098776,5.261186
1.1781781781781782,3.248450710362802,5.2875767
1.1801801801801803,3.254960629449557,5.3138165
1.1821821821821823,3.2614835944619824,5.339903
1.1841841841841845,3.2680196315442114,5.3658333
1.1861861861861862,3.2745687668927665,5.3916025
1.1881881881881882,3.28113102675667,5.417212
1.1901901901901903,3.2877064374375484,5.4426575
1.1921921921921923,3.2942950252897334,5.467936
1.1941941941941945,3.3008968167203743,5.493046
1.1961961961961962,3.307511838189539,5.517984
1.1981981981981982,3.314140116210322,5.5427485
1.2002002002002004,3.320781677348951,5.5673366
1.2022022022022023,3.32743654822489,5.5917478
1.2042042042042045,3.334104755510951,5.6159787
