x,y_target,y_nn
5.519014121171258,-0.6919388689775463,-0.796693
5.550461495081065,-0.66889687374434,-0.77391165
5.581908868990873,-0.6451934359386938,-0.7504961
5.613356242900681,-0.6208519948432438,-0.7264659
5.6448036168104885,-0.5958966206338984,-0.7018444
5.6762509907202965,-0.5703519905779019,-0.67666024
5.7076983646301045,-0.5442433646315793,-0.6509277
5.7391457385399125,-0.5175965604618785,-0.6246783
5.77059311244972,-0.4904379279164211,-0.5979311
5.802040486359528,-0.4627943229672994,-0.5707113
5.833487860269336,-0.4346930811543957,-0.54304427
5.864935234179143,-0.4061619905544731,-0.51495284
5.896382608088951,-0.3772292643027704,-0.48646134
5.927829981998759,-0.3479235126942841,-0.4575979
5.959277355908566,-0.3182737148923094,-0.428384
5.990724729818374,-0.2883091902722224,-0.39884585
6.022172103728182,-0.2580595694288505,-0.36901063
6.05361947763799,-0.2275547648760824,-0.33890647
6.085066851547797,-0.1968249414677061,-0.30855578
6.116514225457605,-0.1659004865687137,-0.27798718
6.147961599367413,-0.1348119800065843,-0.24722975
6.17940897327722,-0.10359016383224,-0.21630877
6.210856347187028,-0.0722659119205875,-0.18525475
6.242303721096836,-0.0408701994407118,-0.15409583
6.273751095006643,-0.0094340722258976,-0.12286061
6.305198468916451,0.0220113839262269,-0.09157866
6.336645842826259,0.0534350739930571,-0.060284317
6.368093216736066,0.0848059244755082,-0.029000938
6.399540590645874,0.1160929141252295,0.0022357106
6.430987964555682,0.1472651046201407,0.033393204
6.4624353384654905,0.1782916711579758,0.064442456
6.493882712375298,0.2091419329375666,0.095351994
6.525330086285106,0.2397853834977354,0.12608415
6.556777460194914,0.2701917208837819,0.15661222
6.588224834104721,0.3003308776117496,0.18689996
6.619672208014529,0.3301730504008362,0.21691447
6.651119581924337,0.3596887296445354,0.24662286
6.682566955834144,0.3888487285913866,0.27599174
6.714014329743952,0.4176242122064663,0.30498725
6.74546170365376,0.4459867256850756,0.3335765
6.776909077563567,0.4739082225904422,0.3617285
6.808356451473375,0.5013610925876052,0.3894084
6.839803825383183,0.5283181887460511,0.41658574
6.871251199292991,0.5547528543841169,0.44322664
6.902698573202798,0.5806389494286048,0.46930248
6.934145947112606,0.6059508762635477,0.49478012
6.965593321022414,0.6306636050425569,0.51963073
6.997040694932221,0.6547526984397343,0.54382735
7.028488068842029,0.6781943358146659,0.5673383
7.059935442751837,0.7009653367675972,0.59014016
7.091382816661644,0.7230431840615086,0.6122044
7.122830190571452,0.7444060458884184,0.6335059
7.15427756448126,0.7650327974578897,0.65402347
7.185724938391068,0.7849030418864044,0.6737326
7.2171723123008755,0.8039971303669401,0.6926127
7.2486196862106835,0.8222961815988091,0.710646
7.2800670601204915,0.8397821004585396,0.7278109
7.311514434030299,0.8564375958933454,0.74409324
7.342961807940107,0.872246198019486,0.75947386
7.374409181849915,0.8871922744086038,0.77394444
7.405856555759722,0.9012610455459444,0.7874866
7.43730392966953,0.9144385994451654,0.8000942
7.468751303579338,0.9267119054052848,0.81175476
7.500198677489145,0.9380688268961654,0.82245976
7.531646051398953,0.948498133559795,0.83220464
7.563093425308761,0.9579895123154888,0.84098417
7.594540799218569,0.9665335775580411,0.8487933
7.625988173128376,0.974121880438736,0.855629
7.657435547038184,0.9807469172200396,0.86149174
7.688882920947992,0.9864021366957144,0.86637884
7.720330294857799,0.9910819466690196,0.87029225
7.751777668767607,0.9947817194825852,0.8732372
7.783225042677415,0.9974977965944996,0.8752132
7.814672416587222,0.9992274921960794,0.87622434
7.84611979049703,0.9999690958677468,0.876278
7.877567164406838,0.9997218742703888,0.8753808
7.909014538316646,0.9984860718705224,0.873535
7.940461912226453,0.9962629106985544,0.8707507
7.971909286136261,0.9930545891403678,0.8670359
8.00335666004607,0.9888642797634356,0.8623989
8.034804033955876,0.9836961261796104,0.8568457
8.066251407865684,0.9775552389476866,0.8503888
8.097698781775492,0.9704476905197972,0.84303576
8.1291461556853,0.9623805092366338,0.8347953
8.160593529595108,0.9533616723774296,0.8256796
8.192040903504914,0.943400098271582,0.8156968
8.223488277414722,0.9325056374797082,0.80485636
8.25493565132453,0.9206890630528638,0.7931698
8.286383025234338,0.9079620598795468,0.7806447
8.317830399144146,0.8943372131310278,0.7672928
8.349277773053954,0.8798279958164299,0.7531226
8.38072514696376,0.8644487554598662,0.7381461
8.412172520873568,0.8482146999128035,0.7223707
8.443619894783376,0.8311418823156946,0.7058063
8.475067268693184,0.813247185223734,0.68846494
8.506514642602992,0.7945483039124446,0.67035323
8.5379620165128,0.7750637288796024,0.65148336
8.569409390422608,0.7548127275607994,0.6318658
8.600856764332415,0.7338153252767293,0.6115108
8.632304138242223,0.712092285431027,0.59042794
8.66375151215203,0.6896650889782633,0.5686293
8.695198886061839,0.6665559131823732,0.5461269
8.726646259971647,0.6427876096865404,0.522935
8.758093633881455,0.6183836819162162,0.4990645
8.78954100779126,0.5933682618376224,0.4745291
8.820988381701069,0.5677660860947097,0.44934756
8.852435755610877,0.5416024715481917,0.4235342
8.883883129520685,0.5149032902408142,0.397106
8.915330503430493,0.4876949438136359,0.3700853
8.9467778773403,0.4600043373986121,0.3424881
8.978225251250109,0.4318588530132982,0.31433994
9.009672625159917,0.4032863224839835,0.28566295
9.041119999069725,0.3743149999240209,0.2564817
9.072567372979533,0.3449735337945923,0.22682506
9.10401474688934,0.315290938575504,0.19672066
9.135462120799149,0.2852965660740511,0.16619831
9.166909494708957,0.2550200764003115,0.13529283
9.198356868618763,0.2244914086375734,0.104035676
9.22980424252857,0.1937407512369,0.072464526
9.261251616438376,0.1627985121650964,0.040614188
9.292698990348184,0.1316952888356254,0.008525193
9.324146364257992,0.1004618378521695,-0.023761928
9.3555937381678,0.0691290445947858,-0.056206405
9.38704111207761,0.0377278926787182,-0.08876532
9.418488485987416,0.0062894333160703,-0.121394336
9.449935859897224,-0.0251552453893735,-0.15405244
9.481383233807032,-0.0565750491837903,-0.1866917
9.51283060771684,-0.0879389084110595,-0.21926826
9.544277981626648,-0.1192158087361718,-0.25173527
9.575725355536456,-0.1503748218139355,-0.28404933
9.607172729446264,-0.1813851358726501,-0.31616515
9.63862010335607,-0.2122160861825055,-0.34803647
9.670067477265878,-0.242837185378585,-0.37962025
9.701514851175686,-0.273218153608464,-0.4108755
9.732962225085494,-0.303328948474625,-0.4417588
9.764409598995302,-0.3331397947420562,-0.4722306
9.79585697290511,-0.3626212137816658,-0.50224954
9.827304346814916,-0.3917440527203949,-0.5317792
9.858751720724724,-0.4204795132692122,-0.5607864
9.890199094634532,-0.4487991802004603,-0.58923453
9.92164646854434,-0.4766750494464258,-0.6170928
9.953093842454148,-0.5040795557913232,-0.6443314
9.984541216363956,-0.5309856001293193,-0.67092174
10.015988590273764,-0.5573665762616413,-0.69683844
10.04743596418357,-0.5831963972062713,-0.7220587
10.078883338093378,-0.6084495209942152,-0.7465603
10.110330712003186,-0.6331009759268198,-0.77032346
10.141778085912994,-0.6571263852691872,-0.79333216
10.173225459822802,-0.6805019913552514,-0.81557065
10.20467283373261,-0.7032046790806831,-0.83702487
10.236120207642417,-0.7252119987603954,-0.857684
10.267567581552225,-0.7465021883280504,-0.8775385
10.299014955462033,-0.7670541948555973,-0.89657974
10.33046232937184,-0.7868476953715888,-0.9148014
10.361909703281649,-0.8058631169576681,-0.9321981
10.393357077191457,-0.8240816561033636,-0.9487679
10.424804451101265,-0.8414852973000496,-0.96450293
10.456251825011073,-0.8580568308556862,-0.9794066
10.48769919892088,-0.8737798699127274,-0.99347705
10.519146572830689,-0.8886388666523549,-1.0067129
10.550593946740497,-0.9026191276690332,-1.019117
10.582041320650305,-0.9157068285001684,-1.030688
10.613488694560113,-0.9278890272965088,-1.0414295
10.64493606846992,-0.9391536776197674,-1.051342
10.676383442379723,-0.9494896403548124,-1.060429
10.707830816289531,-0.9588866947246492,-1.0686924
10.73927819019934,-0.9673355483972896,-1.0761333
10.77072556410915,-0.9748278466745338,-1.0827549
10.802172938018956,-0.9813561807535592,-1.0885603
10.833620311928764,-0.9869140950531596,-1.0935495
10.865067685838572,-0.9914960935973844,-1.0977256
10.89651505974838,-0.9950976454502658,-1.1010895
10.927962433658188,-0.9977151891962612,-1.1036408
10.959409807567996,-0.9993461364619808,-1.1053808
10.990857181477804,-0.999988874475714,-1.1063089
11.022304555387612,-0.99964276766223,-1.1064267
11.05375192929742,-0.9983081582712684,-1.1057308
11.085199303207226,-0.9959863660391046,-1.1042223
11.116646677117034,-0.9926796868835206,-1.1018965
11.148094051026842,-0.9883913906334733,-1.0987549
11.17954142493665,-0.9831257177957046,-1.0947917
11.210988798846458,-0.9768878753614928,-1.0900059
11.242436172756266,-0.969684031657688,-1.0843923
11.273883546666072,-0.9615213102471264,-1.0779502
11.30533092057588,-0.9524077828844522,-1.0706726
11.336778294485688,-0.9423524615343194,-1.0625584
11.368225668395496,-0.9313652894598548,-1.053601
11.399673042305304,-0.919457131390206,-1.0437994
11.431120416215112,-0.90663976277689,-1.0331473
11.46256779012492,-0.892925858149569,-1.0216438
11.494015164034726,-0.8783289785827699,-1.0092826
11.525462537944534,-0.8628635582859323,-0.9960626
11.556909911854342,-0.8465448903300618,-0.98198074
11.58835728576415,-0.8293891115250838,-0.9670366
11.619804659673958,-0.8114131864628668,-0.9512288
11.651252033583766,-0.7926348907416856,-0.93455714
11.682699407493573,-0.7730727933887195,-0.91702336
11.71414678140338,-0.7527462384979565,-0.8986303
11.745594155313189,-0.73167532610168,-0.87938017
11.777041529222997,-0.70988089229443,-0.8592802
11.808488903132805,-0.6873844886291116,-0.8383349
11.839936277042613,-0.6642083608056152,-0.8165551
11.87138365095242,-0.6403754266730269,-0.79394954
11.902831024862229,-0.6159092535671818,-0.7705316
11.934278398772037,-0.59083403500596,-0.7463142
11.965725772681845,-0.5651745667653946,-0.72131544
11.997173146591653,-0.538956222360218,-0.6955525
12.02862052050146,-0.5122049279531158,-0.6690473
12.060067894411269,-0.484947136717489,-0.64182246
12.091515268321077,-0.4572098026790801,-0.61390555
12.12296264223088,-0.4290203540623288,-0.58532107
12.15441001614069,-0.400406666167806,-0.5561042
12.185857390050495,-0.3713970338075701,-0.5262824
12.217304763960303,-0.3420201433256705,-0.495895
12.248752137870111,-0.3123050442314909,-0.46497622
12.28019951177992,-0.2822811204739729,-0.43356848
12.311646885689727,-0.2519780613851279,-0.40171167
12.343094259599535,-0.2214258323215616,-0.36944816
12.374541633509343,-0.1906546450330668,-0.3368258
12.405989007419151,-0.1596949277875514,-0.3038905
12.43743638132896,-0.1285772952818704,-0.27068818
12.468883755238767,-0.0973325183683041,-0.23727357
12.500331129148575,-0.0659914936266217,-0.20369178
12.531778503058382,-0.03458521281182,-0.1699987
12.56322587696819,-0.0031447322077388,-0.13624233
12.594673250877998,0.0282988580831158,-0.102478564
12.626120624787806,0.0597144648832079,-0.06875801
12.657567998697614,0.0910710226866391,-0.035133302
12.689015372607422,0.1223375243784558,-0.001656115
12.720462746517228,0.1534830518962134,0.031621635
12.751910120427036,0.1844768068034897,0.06465012
12.783357494336844,0.215288140745088,0.09737861
12.814804868246652,0.2458865857538482,0.12976164
12.84625224215646,0.2762418843790726,0.16174942
12.877699616066268,0.3063240196067819,0.19330108
12.909146989976076,0.3361032445422148,0.22436842
12.940594363885882,0.3655501118252164,0.25491512
12.97204173779569,0.3946355027494385,0.28489894
13.003489111705498,0.4233306560565323,0.3142856
13.034936485615306,0.4516071963768932,0.34303743
13.066383859525114,0.4794371622888082,0.37112623
13.097831233434922,0.5067930339682712,0.39851904
13.129278607344729,0.5336477604021198,0.42518818
13.160725981254537,0.5599747861375931,0.45111167
13.192173355164345,0.5857480775418374,0.4762637
13.223620729074153,0.6109421485454212,0.5006282
13.25506810298396,0.6355320858443826,0.5241832
13.286515476893769,0.6594935735358947,0.5469155
13.317962850803577,0.6828029171631881,0.56880975
13.349410224713385,0.7054370671459511,0.5898575
13.38085759862319,0.7273736415730468,0.6100461
13.412304972533,0.7485909483349891,0.6293703
13.443752346442809,0.7690680065743154,0.6478238
13.475199720352617,0.7887845674326303,0.6654032
13.506647094262425,0.8077211340738059,0.6821044
13.538094468172227,0.8258589809635414,0.6979278
13.569541842082035,0.8431801723862209,0.71287256
13.600989215991843,0.859667580180744,0.7269405
13.632436589901651,0.8753049006778119,0.74013346
13.66388396381146,0.890076670821905,0.752456
13.695331337721267,0.9039682834620152,0.76391006
13.726778711631075,0.9169660017960128,0.7745021
13.758226085540883,0.9290569729543616,0.78423524
13.789673459450691,0.940229240709758,0.79311675
13.8211208333605,0.9504717573001108,0.8011523
13.852568207270307,0.9597743943531885,0.80834764
13.884015581180115,0.9681279529021184,0.81470907
13.915462955089923,0.9755241724818384,0.8202432
13.946910328999731,0.9819557392975063,0.8249548
13.978357702909538,0.9874162934567884,0.82885253
14.009805076819346,0.9919004352588764,0.8319395
14.041252450729154,0.9954037305340124,0.8342246
14.072699824638962,0.9979227150282431,0.83570975
14.10414719854877,0.9994548978290692,0.83640337
14.135594572458578,0.9999987638285974,0.8363085
14.167041946368384,0.999553775221764,0.8354299
14.198489320278192,0.9981203720381464,0.8337714
14.229936694188,0.995699971706838,0.83133656
14.261384068097808,0.992294967654814,0.8281286
14.292831442007616,0.9879087269401784,0.82415074
14.324278815917424,0.982545586922628,0.81940395
14.355726189827232,0.97621085097443,0.8138919
14.387173563737038,0.9689107832361504,0.8076133
14.418620937646846,0.9606526024223218,0.80057174
14.450068311556654,0.9514444746831774,0.79276586
14.481515685466462,0.941295505529504,0.7841969
14.51296305937627,0.930215730828605,0.77486414
14.544410433286078,0.9182161068802748,0.7647692
14.575857807195884,0.905308499582598,0.75390893
14.607305181105692,0.8915056726982852,0.7422839
14.6387525550155,0.8768212752331548,0.72989416
14.670199928925308,0.861269827939232,0.71673816
14.701647302835116,0.844866708955819,0.70281494
14.733094676744924,0.8276281386027322,0.68812525
14.764542050654732,0.8095711633407449,0.67266744
14.79598942456454,0.7907136389150956,0.65644294
14.827436798474348,0.7710742126987264,0.6394504
14.858884172384156,0.750672305252726,0.6216923
14.890331546293964,0.72952809112219,0.6031702
14.92177892020377,0.7076624788865058,0.58388513
14.95322629411358,0.6850970904837821,0.5638393
14.984673668023383,0.6618542398298705,0.54304
15.016121041933191,0.6379569107531142,0.5214893
15.047568415843,0.6134287342666639,0.4991939
15.079015789752807,0.5882939652008071,0.47616035
15.110463163662615,0.5625774582184389,0.45239896
15.141910537572423,0.536304643237384,0.42791724
15.173357911482231,0.5095015002838745,0.40272665
15.20480528539204,0.4821945338020504,0.37684166
15.236252659301847,0.4544107464448799,0.35027725
15.267700033211655,0.4261776123724376,0.3230456
15.299147407121463,0.3975230500839151,0.29516903
15.330594781031271,0.3684753948102518,0.26666468
15.36204215494108,0.3390633704946769,0.23755458
15.393489528850887,0.3093160613888703,0.20786163
15.424936902760694,0.279262883292833,0.17761174
15.456384276670502,0.2489335544668943,0.14683455
15.48783165058031,0.2183580662446478,0.11555439
15.519279024490118,0.1875666533758393,0.0838044
15.550726398399926,0.1565897641285596,0.05161825
15.582173772309734,0.1254580301802977,0.019030392
15.61362114621954,0.0942022363276294,-0.013926685
15.645068520129348,0.0628532900444848,-0.047211766
15.676515894039156,0.0314421909191232,-0.08078617
15.707963267948964,2.388680238973927e-15,-0.11460805
15.739410641858772,-0.0314421909191184,-0.14863873
15.77085801576858,-0.06285329004448,-0.18283334
15.802305389678388,-0.0942022363276246,-0.2171466
15.833752763588194,-0.1254580301802929,-0.2515365
15.865200137498002,-0.1565897641285549,-0.2859548
15.89664751140781,-0.1875666533758346,-0.3203574
15.928094885317618,-0.2183580662446432,-0.35469508
15.959542259227426,-0.2489335544668896,-0.38892448
15.990989633137234,-0.2792628832928284,-0.4229973
16.022437007047042,-0.3093160613888674,-0.45686638
16.05388438095685,-0.3390633704946724,-0.49048936
16.085331754866658,-0.368475394810249,-0.5238151
16.116779128776464,-0.3975230500839107,-0.55680525
16.14822650268627,-0.4261776123724317,-0.58940864
16.17967387659608,-0.4544107464448757,-0.6215873
16.211121250505887,-0.4821945338020447,-0.65329635
16.242568624415696,-0.509501500283872,-0.6844971
16.274015998325503,-0.53630464323738,-0.7151468
16.305463372235312,-0.5625774582184364,-0.7452127
16.33691074614512,-0.5882939652008032,-0.7746507
16.368358120054925,-0.6134287342666588,-0.8034312
16.399805493964735,-0.6379569107531105,-0.83151644
16.43125286787454,-0.6618542398298655,-0.85887986
16.46270024178435,-0.6850970904837799,-0.88548493
16.494147615694157,-0.7076624788865025,-0.9113062
16.525594989603967,-0.7295280911221879,-0.93631446
16.557042363513773,-0.7506723052527229,-0.96048754
16.58848973742358,-0.7710742126987223,-0.9837967
16.61993711133339,-0.7907136389150927,-1.0062232
16.651384485243195,-0.8095711633407421,-1.027744
16.682831859153005,-0.8276281386027305,-1.0483413
16.71427923306281,-0.8448667089558164,-1.0679944
16.745726606972617,-0.8612698279392287,-1.0866895
16.777173980882427,-0.8768212752331525,-1.1044092
16.808621354792233,-0.8915056726982822,-1.1211383
16.840068728702043,-0.905308499582596,-1.1368663
16.87151610261185,-0.9182161068802728,-1.151581
16.90296347652166,-0.930215730828604,-1.1652691
16.934410850431465,-0.9412955055295024,-1.1779225
16.96585822434127,-0.9514444746831754,-1.1895294
16.99730559825108,-0.9606526024223204,-1.2000847
17.028752972160888,-0.9689107832361488,-1.2095783
17.060200346070697,-0.9762108509744292,-1.2180035
17.091647719980504,-0.9825455869226272,-1.225353
17.123095093890313,-0.9879087269401778,-1.2316234
17.15454246780012,-0.9922949676548134,-1.2368085
17.185989841709926,-0.9956999717068372,-1.2409029
17.217437215619736,-0.9981203720381462,-1.2439048
17.248884589529542,-0.9995537752217638,-1.2458065
17.28033196343935,-0.9999987638285974,-1.2466104
17.311779337349158,-0.9994548978290694,-1.2463095
17.343226711258968,-0.9979227150282431,-1.2449026
17.374674085168774,-0.9954037305340128,-1.2423909
17.40612145907858,-0.9919004352588774,-1.2387688
17.43756883298839,-0.9874162934567892,-1.234041
17.469016206898196,-0.9819557392975072,-1.2282059
17.500463580808006,-0.975524172481839,-1.2212615
17.531910954717812,-0.9681279529021196,-1.2132149
17.56335832862762,-0.9597743943531905,-1.2040663
17.59480570253743,-0.9504717573001122,-1.1938183
17.626253076447234,-0.9402292407097602,-1.1824763
17.657700450357044,-0.9290569729543634,-1.170047
17.68914782426685,-0.9169660017960148,-1.1565328
17.72059519817666,-0.9039682834620166,-1.1419475
17.752042572086467,-0.8900766708219072,-1.1262953
17.783489945996273,-0.8753049006778151,-1.1095896
17.814937319906083,-0.8596675801807464,-1.0918406
17.84638469381589,-0.8431801723862244,-1.0730608
17.8778320677257,-0.825858980963544,-1.053267
17.909279441635505,-0.8077211340738087,-1.032476
17.940726815545315,-0.7887845674326321,-1.0107038
17.97217418945512,-0.7690680065743185,-0.9879733
18.003621563364927,-0.7485909483349934,-0.9643038
18.035068937274737,-0.7273736415730502,-0.9397238
18.066516311184543,-0.7054370671459557,-0.91425496
18.097963685094356,-0.6828029171631902,-0.88792634
18.12941105900416,-0.6594935735358982,-0.8607691
18.16085843291397,-0.6355320858443849,-0.83281654
18.19230580682377,-0.610942148545425,-0.80409825
18.22375318073358,-0.5857480775418427,-0.77465814
18.25520055464339,-0.5599747861375971,-0.74452704
18.2866479285532,-0.5336477604021254,-0.7137513
18.318095302463007,-0.5067930339682738,-0.6823701
