x,y_target,y_nn
1.0735735735735736,0.3417849388215534,0.16598667
1.0785785785785786,0.3400785772283125,0.16485925
1.0835835835835836,0.3383807346467545,0.16374904
1.0885885885885886,0.3366913685457066,0.16265585
1.0935935935935936,0.3350104366063327,0.1615794
1.0985985985985989,0.3333378967210735,0.16051948
1.1036036036036037,0.3316737069925918,0.15947586
1.1086086086086089,0.3300178257327231,0.15844834
1.1136136136136137,0.3283702114614307,0.15743664
1.1186186186186189,0.3267308229057672,0.15644056
1.1236236236236237,0.3250996189988406,0.1554599
1.128628628628629,0.323476558878785,0.1544944
1.1336336336336337,0.3218616018877379,0.15354389
1.138638638638639,0.3202547075708207,0.15260813
1.1436436436436437,0.3186558356751262,0.15168692
1.148648648648649,0.3170649461487096,0.15078005
1.1536536536536537,0.3154819991395858,0.14988731
1.1586586586586587,0.3139069549947303,0.14900851
1.1636636636636637,0.3123397742590869,0.14814341
1.1686686686686687,0.3107804176745783,0.14729187
1.1736736736736737,0.3092288461791236,0.14645366
1.1786786786786787,0.3076850209056589,0.14562859
1.1836836836836837,0.3061489031811648,0.14481646
1.1886886886886887,0.3046204545256963,0.14401709
1.1936936936936935,0.3030996366514201,0.14323032
1.1986986986986987,0.3015864114616545,0.1424559
1.2037037037037035,0.3000807410499158,0.14169368
1.2087087087087087,0.2985825876989684,0.14094353
1.2137137137137135,0.2970919138798801,0.1402052
1.2187187187187187,0.2956086822510816,0.13947853
1.2237237237237235,0.2941328556574319,0.1387634
1.2287287287287287,0.2926643971292866,0.13805957
1.2337337337337335,0.2912032698815726,0.1373669
1.2387387387387387,0.2897494373128663,0.13668524
1.2437437437437435,0.2883028630044765,0.1360144
1.2487487487487487,0.2868635107195325,0.13535422
1.2537537537537538,0.2854313444020762,0.13470456
1.2587587587587588,0.284006328176159,0.13406524
1.2637637637637638,0.2825884263449429,0.13343611
1.2687687687687688,0.2811776033898063,0.132817
1.2737737737737738,0.2797738239694545,0.13220781
1.2787787787787788,0.2783770529190342,0.13160834
1.2837837837837838,0.2769872552492526,0.13101844
1.2887887887887888,0.2756043961455011,0.13043801
1.2937937937937938,0.2742284409669829,0.12986685
1.2987987987987988,0.2728593552458455,0.12930486
1.3038038038038038,0.2714971046863172,0.12875187
1.3088088088088088,0.2701416551638481,0.1282078
1.3138138138138138,0.2687929727242547,0.12767243
1.3188188188188188,0.2674510235828702,0.12714568
1.3238238238238238,0.2661157741236977,0.12662742
1.3288288288288288,0.2647871908985681,0.12611748
1.3338338338338338,0.2634652406263024,0.12561576
1.3388388388388388,0.2621498901918779,0.12512214
1.3438438438438438,0.2608411066455985,0.12463648
1.3488488488488488,0.2595388572022698,0.12415865
1.3538538538538538,0.2582431092403772,0.123688556
1.3588588588588588,0.2569538303012694,0.12322605
1.3638638638638638,0.2556709880883445,0.12277102
1.3688688688688688,0.2543945504662418,0.12232334
1.3738738738738738,0.2531244854600362,0.12188293
1.3788788788788788,0.2518607612544374,0.12144965
1.3838838838838838,0.2506033461929933,0.12102339
1.3888888888888888,0.2493522087772962,0.120604046
1.3938938938938938,0.2481073176661946,0.1201915
1.3988988988988988,0.2468686416750074,0.11978566
1.4039039039039038,0.2456361497747434,0.119386405
1.4089089089089089,0.2444098110913234,0.11899364
1.413913913913914,0.2431895949048073,0.11860727
1.4189189189189189,0.2419754706486239,0.11822719
1.423923923923924,0.2407674079088062,0.117853284
1.4289289289289289,0.2395653764232285,0.11748547
1.433933933933934,0.2383693460808489,0.11712366
1.4389389389389389,0.2371792869209552,0.11676775
1.443943943943944,0.2359951691324137,0.11641763
1.4489489489489489,0.2348169630529228,0.116073236
1.453953953953954,0.2336446391682704,0.11573446
1.4589589589589589,0.2324781681115937,0.11540121
1.463963963963964,0.231317520662644,0.11507341
1.468968968968969,0.2301626677470551,0.114750974
1.473973973973974,0.2290135804356143,0.1144338
1.478978978978979,0.2278702299435379,0.11412182
1.483983983983984,0.2267325876297505,0.11381495
1.488988988988989,0.2256006249961672,0.113513105
1.493993993993994,0.2244743136869799,0.11321619
1.498998998998999,0.2233536254879468,0.11292416
1.504004004004004,0.2222385323256856,0.1126369
1.509009009009009,0.2211290062669708,0.11235436
1.514014014014014,0.220025019518033,0.11207646
1.519019019019019,0.2189265444238637,0.11180311
1.524024024024024,0.2178335534675218,0.111534245
1.529029029029029,0.2167460192694446,0.1112698
1.534034034034034,0.2156639145867618,0.1110097
1.539039039039039,0.2145872123126134,0.11075387
1.544044044044044,0.2135158854754702,0.11050225
1.549049049049049,0.2124499072384585,0.11025477
1.554054054054054,0.2113892508986875,0.110011354
1.559059059059059,0.2103338898865809,0.109771945
1.564064064064064,0.209283797765211,0.109536484
1.569069069069069,0.2082389482296362,0.10930489
1.574074074074074,0.2071993151062426,0.10907711
1.579079079079079,0.206164872352088,0.10885309
1.584084084084084,0.2051355940542497,0.10863276
1.589089089089089,0.2041114544291752,0.10841606
1.594094094094094,0.2030924278220363,0.10820293
1.599099099099099,0.2020784887060868,0.10799332
1.604104104104104,0.2010696116820227,0.10778716
1.6091091091091092,0.2000657714773459,0.1075844
1.6141141141141142,0.1990669429457314,0.107385
1.6191191191191192,0.1980731010663974,0.10718889
1.6241241241241242,0.1970842209434781,0.10699601
1.6291291291291292,0.1961002778054004,0.10680632
1.6341341341341342,0.1951212470042635,0.10661977
1.6391391391391392,0.1941471040152209,0.1064363
1.6441441441441442,0.1931778244358668,0.10625586
1.6491491491491492,0.1922133839856242,0.10607841
1.6541541541541542,0.1912537585051369,0.105903886
1.6591591591591592,0.1902989239556645,0.105732255
1.6641641641641642,0.1893488564184798,0.10556346
1.6691691691691692,0.18840353209427,0.105397455
1.6741741741741742,0.1874629273025403,0.105234206
1.6791791791791792,0.1865270184810208,0.10507366
1.6841841841841845,0.1855957821850765,0.10491577
1.6891891891891893,0.1846691950871193,0.10476049
1.6941941941941945,0.1837472339760246,0.10460779
1.6991991991991993,0.1828298757565489,0.10445762
1.7042042042042045,0.1819170974487521,0.10430993
1.7092092092092093,0.1810088761874211,0.1041647
1.7142142142142145,0.1801051892214979,0.10402186
1.7192192192192193,0.1792060139135086,0.103881404
1.7242242242242245,0.1783113277389974,0.10374328
1.7292292292292293,0.1774211082859615,0.10360744
1.7342342342342345,0.1765353332542903,0.10347385
1.7392392392392393,0.1756539804552064,0.10334248
1.7442442442442443,0.1747770278107099,0.103213295
1.7492492492492493,0.1739044533530252,0.10308625
1.7542542542542543,0.1730362352240511,0.10296132
1.7592592592592593,0.1721723516748129,0.10283846
1.7642642642642643,0.1713127810649176,0.10271764
1.7692692692692693,0.1704575018620119,0.10259882
1.7742742742742743,0.1696064926412429,0.10248198
1.779279279279279,0.1687597320847211,0.10236709
1.7842842842842843,0.1679171989809867,0.10225409
1.789289289289289,0.1670788722244781,0.10214299
1.7942942942942943,0.1662447308150033,0.10203372
1.799299299299299,0.1654147538572138,0.101926275
1.8043043043043043,0.1645889205600809,0.10182061
1.809309309309309,0.1637672102363755,0.101716705
1.8143143143143143,0.1629496023021492,0.101614535
1.8193193193193196,0.162136076276219,0.10151406
1.8243243243243243,0.1613266117796545,0.101415254
1.8293293293293291,0.1605211885352669,0.10131809
1.8343343343343343,0.1597197863671012,0.101222545
1.8393393393393396,0.1589223851999311,0.10112859
1.8443443443443444,0.1581289650587558,0.101036206
1.8493493493493491,0.1573395060682995,0.10094535
1.8543543543543544,0.1565539884525142,0.10085601
1.8593593593593596,0.1557723925340834,0.10076816
1.8643643643643644,0.1549946987339298,0.10068177
1.8693693693693691,0.1542208875707246,0.10059682
1.8743743743743744,0.1534509396603996,0.10051329
1.8793793793793796,0.1526848357156615,0.10043114
1.8843843843843844,0.1519225565455091,0.100350365
1.8893893893893892,0.1511640830547519,0.100270934
1.8943943943943944,0.1504093962435323,0.10019283
1.8993993993993996,0.1496584772068497,0.10011602
1.9044044044044044,0.1489113071340864,0.100040495
1.9094094094094092,0.148167867308537,0.099966235
1.9144144144144144,0.1474281391069391,0.099893205
1.9194194194194196,0.1466921039990071,0.099821396
1.9244244244244244,0.1459597435469677,0.09975078
1.9294294294294292,0.1452310394050983,0.09968134
1.9344344344344344,0.1445059733192673,0.09961306
1.9394394394394396,0.143784527126477,0.099545926
1.9444444444444444,0.1430666827544082,0.099479906
1.9494494494494492,0.142352422220968,0.09941499
1.9544544544544544,0.141641727633839,0.09935115
1.9594594594594597,0.1409345811900314,0.09928838
1.9644644644644644,0.1402309651754365,0.09922665
1.9694694694694692,0.1395308619643837,0.09916596
1.9744744744744744,0.1388342540191982,0.09910628
1.9794794794794797,0.1381411238897624,0.099047594
1.9844844844844844,0.137451454213078,0.09898989
1.9894894894894892,0.136765227712832,0.09893315
1.9944944944944945,0.1360824271989631,0.098877355
1.9994994994994997,0.1354030355672313,0.09882249
2.0045045045045047,0.1347270357987898,0.09876854
2.0095095095095097,0.1340544109597583,0.09871549
2.0145145145145147,0.1333851442007988,0.09866333
2.01951951951952,0.1327192187566938,0.09861204
2.0245245245245247,0.132056617945926,0.09856161
2.0295295295295297,0.1313973251702608,0.098512016
2.0345345345345347,0.1307413239143302,0.09846325
2.03953953953954,0.130088597745219,0.0984153
2.0445445445445447,0.1294391303120537,0.09836815
2.0495495495495497,0.1287929053455922,0.09832179
2.0545545545545547,0.1281499066578169,0.098276205
2.05955955955956,0.1275101181415286,0.098231375
2.0645645645645647,0.1268735237699436,0.0981873
2.0695695695695697,0.1262401075962918,0.09814396
2.0745745745745747,0.1256098537534173,0.09810134
2.07957957957958,0.124982746453381,0.09805944
2.0845845845845847,0.1243587699870653,0.09801824
2.0895895895895897,0.1237379087237801,0.09797772
2.0945945945945947,0.1231201471108717,0.09793788
2.0995995995996,0.1225054696733329,0.09789871
2.1046046046046047,0.1218938610134158,0.09786019
2.1096096096096097,0.1212853058102454,0.097822316
2.1146146146146148,0.1206797888194363,0.09778508
2.11961961961962,0.1200772948727109,0.09774846
2.1246246246246248,0.1194778088775189,0.09771245
2.1296296296296298,0.1188813158166599,0.09767705
2.1346346346346348,0.1182878007479067,0.097642235
2.13963963963964,0.1176972488036311,0.09760801
2.1446446446446448,0.1171096451904318,0.097574346
2.1496496496496498,0.1165249751887635,0.09754125
2.1546546546546548,0.115943224152568,0.097508706
2.15965965965966,0.1153643775089078,0.09747671
2.164664664664665,0.1147884207576007,0.09744525
2.16966966966967,0.1142153394708568,0.097414315
2.174674674674675,0.1136451192929167,0.097383894
2.17967967967968,0.1130777459396925,0.09735399
2.184684684684685,0.1125132051984093,0.09732457
2.18968968968969,0.1119514829272497,0.09729566
2.194694694694695,0.1113925650549991,0.09726722
2.1996996996997,0.1108364375806938,0.09723926
2.204704704704705,0.1102830865732695,0.09721177
2.20970970970971,0.1097324981712132,0.09718474
2.214714714714715,0.1091846585822151,0.09715816
2.21971971971972,0.1086395540828238,0.09713203
2.224724724724725,0.1080971710181021,0.09710633
2.22972972972973,0.1075574958012851,0.09708106
2.234734734734735,0.10702051491344,0.09705622
2.23973973973974,0.1064862149031271,0.09703179
2.244744744744745,0.105954582386063,0.09700777
2.24974974974975,0.1054256040447855,0.09698415
2.254754754754755,0.1048992666283197,0.096960925
2.25975975975976,0.1043755569518464,0.09693809
2.264764764764765,0.1038544618963713,0.09691564
2.26976976976977,0.103335968408397,0.096893564
2.274774774774775,0.1028200634995955,0.09687185
2.27977977977978,0.1023067342464832,0.096850514
2.284784784784785,0.1017959677900969,0.096829526
2.28978978978979,0.1012877513356717,0.09680889
2.294794794794795,0.1007820721523208,0.0967886
2.2997997997998,0.1002789175727162,0.09676865
2.304804804804805,0.0997782749927715,0.09674903
2.30980980980981,0.0992801318713264,0.09672974
2.314814814814815,0.0987844757298322,0.09671078
2.31981981981982,0.0982912941520394,0.09669213
2.324824824824825,0.0978005747836867,0.096673794
2.32982982982983,0.0973123053321913,0.09665576
2.334834834834835,0.0968264735663414,0.09663804
2.33983983983984,0.0963430673159892,0.096620604
2.344844844844845,0.0958620744717467,0.09660347
2.34984984984985,0.0953834829846818,0.096586615
2.354854854854855,0.0949072808660168,0.096570045
2.35985985985986,0.094433456186828,0.09655376
2.364864864864865,0.0939619970777467,0.09653773
2.36986986986987,0.0934928917286623,0.09652198
2.374874874874875,0.093026128388426,0.0965065
2.37987987987988,0.0925616953645566,0.09649127
2.384884884884885,0.0920995810229477,0.096476294
2.38988988988989,0.0916397737875763,0.09646157
2.394894894894895,0.0911822621402124,0.096447095
2.3998998998999,0.0907270346201311,0.096432865
2.404904904904905,0.0902740798238249,0.096418865
2.40990990990991,0.0898233864047186,0.096405104
2.414914914914915,0.0893749430728845,0.09639157
2.41991991991992,0.08892873859476,0.096378274
2.424924924924925,0.0884847617928662,0.09636519
2.42992992992993,0.0880430015455276,0.09635233
2.434934934934935,0.0876034467865937,0.09633968
2.43993993993994,0.0871660865051619,0.096327245
2.444944944944945,0.0867309097453012,0.09631502
2.44994994994995,0.0862979056057786,0.096303
2.454954954954955,0.0858670632397851,0.09629118
2.45995995995996,0.0854383718546645,0.096279554
2.464964964964965,0.0850118207116431,0.09626813
2.46996996996997,0.0845873991255604,0.09625689
2.474974974974975,0.0841650964646015,0.09624585
2.47997997997998,0.0837449021500311,0.096234985
2.484984984984985,0.083326805655928,0.0962243
2.48998998998999,0.0829107965089218,0.096213795
2.494994994994995,0.0824968642879303,0.09620347
2.5,0.0820849986238988,0.09619331
2.505005005005005,0.0816751891995397,0.09618334
2.51001001001001,0.0812674257490749,0.09617352
2.515015015015015,0.0808616980579779,0.09616387
2.52002002002002,0.0804579959627185,0.09615438
2.525025025025025,0.0800563093505077,0.09614504
2.53003003003003,0.0796566281590446,0.09613587
2.535035035035035,0.0792589423762646,0.09612685
2.54004004004004,0.0788632420400881,0.09611798
2.545045045045045,0.0784695172381713,0.096109256
2.55005005005005,0.0780777581076577,0.09610068
2.555055055055055,0.0776879548349312,0.09609225
2.56006006006006,0.0773000976553702,0.09608396
2.565065065065065,0.0769141768531029,0.09607581
2.57007007007007,0.076530182760764,0.09606779
2.575075075075075,0.0761481057592527,0.09605991
2.58008008008008,0.0757679362774913,0.09605216
2.585085085085085,0.0753896647921859,0.09604455
2.59009009009009,0.0750132818275877,0.09603705
2.595095095095095,0.0746387779552553,0.096029684
2.6001001001001,0.0742661437938191,0.09602244
2.605105105105105,0.0738953700087459,0.09601533
2.61011011011011,0.0735264473121051,0.09600832
2.615115115115115,0.0731593664623362,0.09600144
2.62012012012012,0.0727941182640172,0.095994666
2.625125125125125,0.072430693567634,0.09598801
2.63013013013013,0.0720690832693518,0.09598147
2.635135135135135,0.0717092783107866,0.095975034
2.64014014014014,0.0713512696787783,0.09596871
2.645145145145145,0.070995048405165,0.09596249
2.65015015015015,0.0706406055665586,0.09595637
2.655155155155155,0.0702879322841206,0.09595036
2.66016016016016,0.0699370197233405,0.09594444
2.665165165165165,0.0695878590938139,0.09593863
2.67017017017017,0.0692404416490226,0.095932916
2.675175175175175,0.0688947586861152,0.09592729
2.68018018018018,0.0685508015456897,0.09592176
2.685185185185185,0.0682085616115757,0.09591633
2.69019019019019,0.0678680303106193,0.09591099
2.695195195195195,0.0675291991124681,0.095905736
2.7002002002002,0.0671920595293573,0.095900565
2.705205205205205,0.0668566031158975,0.09589549
2.71021021021021,0.0665228214688628,0.09589049
2.715215215215215,0.0661907062269804,0.09588558
2.72022022022022,0.0658602490707211,0.095880754
2.725225225225225,0.0655314417220912,0.09587601
2.73023023023023,0.0652042759444246,0.095871344
2.735235235235235,0.0648787435421769,0.095866755
2.74024024024024,0.0645548363607201,0.09586224
2.745245245245245,0.0642325462861378,0.09585781
2.75025025025025,0.0639118652450228,0.09585344
2.755255255255255,0.063592785204274,0.09584915
2.76026026026026,0.0632752981708958,0.09584493
2.765265265265265,0.0629593961917976,0.09584079
2.77027027027027,0.0626450713535946,0.095836714
2.775275275275275,0.0623323157824095,0.0958327
2.78028028028028,0.0620211216436753,0.09582876
2.785285285285285,0.0617114811419394,0.09582488
2.79029029029029,0.0614033865206676,0.095821075
2.795295295295295,0.0610968300620506,0.09581733
2.8003003003003,0.0607918040868098,0.09581364
2.805305305305305,0.0604883009540058,0.09581002
2.81031031031031,0.0601863130608465,0.09580646
2.815315315315315,0.0598858328424966,0.095802955
2.82032032032032,0.0595868527718884,0.09579951
2.825325325325325,0.0592893653595331,0.09579613
2.83033033033033,0.058993363153333,0.0957928
2.835335335335335,0.0586988387383952,0.09578952
2.84034034034034,0.0584057847368456,0.09578631
2.845345345345345,0.0581141938076441,0.095783144
2.8503503503503502,0.0578240586464008,0.09578003
2.8553553553553552,0.057535371985193,0.095776975
2.86036036036036,0.0572481265923829,0.095773965
2.865365365365365,0.0569623152724369,0.09577101
2.8703703703703702,0.0566779308657451,0.0957681
2.8753753753753752,0.0563949662484418,0.09576524
2.88038038038038,0.0561134143322273,0.09576243
2.885385385385385,0.0558332680641903,0.09575967
2.8903903903903903,0.055554520426631,0.09575695
2.8953953953953957,0.0552771644368856,0.09575427
2.9004004004004003,0.0550011931471512,0.09575165
2.9054054054054053,0.0547265996443119,0.095749065
2.9104104104104103,0.0544533770497655,0.095746525
2.9154154154154157,0.054181518519251,0.09574403
2.9204204204204203,0.0539110172426778,0.09574157
2.9254254254254253,0.0536418664439544,0.095739156
2.9304304304304303,0.053374059380819,0.09573678
2.9354354354354357,0.0531075893446705,0.09573445
2.9404404404404403,0.0528424496604006,0.09573215
2.9454454454454453,0.0525786336862264,0.095729895
2.9504504504504503,0.0523161348135242,0.095727675
2.9554554554554557,0.0520549464666637,0.09572549
2.9604604604604603,0.0517950621028436,0.09572335
2.9654654654654653,0.0515364752119275,0.09572124
