x,y_target,y_nn
1.6195397563550984,0.9988122742272691,0.002315849
1.6509871302649062,0.9967864401570344,0.002336651
1.6824345041747135,0.9937749280054242,0.0023565292
1.7138818780845215,0.9897807157237836,0.0023755133
1.745329251994329,0.984807753012208,0.002393663
1.776776625904137,0.9788609574138616,0.0024109185
1.8082239998139449,0.9719462094522336,0.0024273694
1.8396713737237524,0.9640703468161508,0.0024429262
1.87111874763356,0.955241157598287,0.0024576485
1.902566121543368,0.9454673725938636,0.0024715364
1.934013495453176,0.9347586566671512,0.0024846494
1.9654608693629836,0.9231255991943124,0.0024968684
1.9969082432727912,0.9105797035920358,0.0025083125
2.028355617182599,0.8971333759423141,0.0025189817
2.0598029910924067,0.8827999127246198,0.0025288165
2.0912503650022147,0.8675934876676012,0.002537936
2.1226977389120223,0.8515291377333114,0.002546221
2.1541451128218303,0.8346227482478172,0.0025537312
2.185592486731638,0.8168910371929055,0.0025605261
2.217039860641445,0.7983515386744061,0.0025665462
2.248487234551253,0.7790225855834911,0.002571851
2.279934608461061,0.758923291468089,0.0025764406
2.311381982370869,0.7380735316323389,0.002580285
2.342829356280677,0.7164939234827833,0.0025834143
2.374276730190484,0.6942058061407228,0.002585858
2.405724104100292,0.6712312193409027,0.0025875568
2.4371714780101,0.6475928816373941,0.0025886297
2.4686188519199077,0.6233141679382169,0.0025890172
2.5000662258297157,0.5984190863909269,0.0025887191
2.531513599739523,0.5729322546420201,0.0025877655
2.562960973649331,0.5468788754936273,0.002586186
2.5944083475591384,0.5202847119815791,0.0025840104
2.625855721468946,0.4931760618994746,0.0025811195
2.657303095378754,0.4655797317939572,0.0025776625
2.688750469288561,0.4375230104569045,0.0025735795
2.720197843198369,0.4090336419407459,0.0025689006
2.751645217108177,0.3801397981235968,0.0025636554
2.7830925910179847,0.3508700508513308,0.0025578141
2.8145399649277927,0.3212533436841437,0.0025513768
2.8459873388376,0.2913189632755474,0.0025443733
2.8774347127474083,0.2610965104120882,0.002536863
2.908882086657216,0.2306158707424403,0.0025288165
2.9403294605670234,0.1999071852248049,0.0025202036
2.9717768344768314,0.1690008203218491,0.0025110543
3.003224208386639,0.1379273379726538,0.002501458
3.034671582296447,0.1067174653713588,0.0024913251
3.0661189562062545,0.0754020645824017,0.0024807155
3.097566330116062,0.0440121020223819,0.0024695694
3.12901370402587,0.0125786178387411,0.0024580061
3.1604610779356777,-0.0188673047844668,0.0024459064
3.191908451845485,-0.0502945703633657,0.002433449
3.223355825755293,-0.0816721018632065,0.002420485
3.254803199665101,-0.1129688714290725,0.0024071038
3.286250573574909,-0.1441539310679582,0.0023932755
3.3176979474847164,-0.1751964432518687,0.0023790896
3.349145321394524,-0.2060657114116921,0.002364397
3.380592695304332,-0.2367312102916796,0.0023493767
3.4120400692141395,-0.267162616134521,0.0023339689
3.4434874431239475,-0.2973298366671723,0.0023181736
3.474934817033755,-0.3272030408577714,0.0023020208
3.506382190943562,-0.3567526884142313,0.0022854507
3.53782956485337,-0.3859495589953286,0.0022685826
3.569276938763178,-0.4147647811054067,0.0022513568
3.600724312672986,-0.443169860644126,0.0022337735
3.6321716865827938,-0.4711367090830177,0.0022159219
3.663619060492601,-0.4986376712409912,0.0021977127
3.695066434402409,-0.5256455526313206,0.0021791756
3.726513808312217,-0.55213364635307,0.00216043
3.757961182222025,-0.5780757595003704,0.0021413267
3.789408556131833,-0.603446239063426,0.0021219552
3.82085593004164,-0.628219997295642,0.0021023452
3.852303303951448,-0.6523725365217908,0.0020824075
3.883750677861256,-0.6758799733626789,0.0020622313
3.915198051771063,-0.6987190623523671,0.0020418465
3.946645425680871,-0.7208672189245849,0.0020212233
3.978092799590679,-0.7423025417456091,0.0020003617
4.009540173500486,-0.763003834371527,0.0019792914
4.040987547410294,-0.7829506262084629,0.0019580126
4.072434921320102,-0.8021231927550437,0.0019364953
4.103882295229909,-0.8205025751070871,0.0019147992
4.135329669139717,-0.8380705987052263,0.0018928945
4.1667770430495255,-0.854809891306926,0.001870811
4.198224416959333,-0.8707039001651272,0.0018485785
4.229671790869141,-0.8857369083965292,0.0018261969
4.261119164778949,-0.8998940505233181,0.0018036664
4.292566538688757,-0.9131613271729834,0.001780957
4.324013912598564,-0.9255256189216776,0.0017580986
4.355461286508372,-0.936974699267438,0.001735121
4.38690866041818,-0.9474972467204298,0.0017120242
4.418356034327987,-0.9570828559982706,0.0016888082
4.449803408237795,-0.9657220483153546,0.001665473
4.481250782147603,-0.9734062807560028,0.0016420484
4.51269815605741,-0.9801279547221764,0.0016185045
4.544145529967218,-0.9858804234473956,0.0015948713
4.575592903877026,-0.9906579985694316,0.0015711784
4.607040277786834,-0.9944559557552776,0.0015473664
4.638487651696641,-0.9972705393728328,0.0015235543
4.669935025606449,-0.9990989662046814,0.0014995933
4.701382399516257,-0.9999394282002936,0.0014756322
4.732829773426064,-0.9997910942639262,0.0014516413
4.764277147335872,-0.9986541110764564,0.0014275312
4.79572452124568,-0.9965296029503368,0.001403451
4.827171895155487,-0.9934196707178108,0.0013793409
4.858619269065295,-0.9893273896534936,0.0013551414
4.890066642975103,-0.9842568064333688,0.0013309419
4.921514016884911,-0.9782129351332086,0.0013067722
4.952961390794719,-0.9712017522703764,0.001282543
4.984408764704527,-0.9632301908939128,0.0012583733
5.015856138614335,-0.9543061337287488,0.0012341738
5.047303512524142,-0.9444384053808292,0.0012099445
5.07875088643395,-0.9336367636108462,0.0011857748
5.110198260343758,-0.9219118896852252,0.0011616051
5.141645634253565,-0.9092753778138888,0.001137495
5.173093008163373,-0.8957397236852556,0.0011133552
5.204540382073181,-0.8813183121098072,0.0010893047
5.235987755982988,-0.866025403784439,0.0010652244
5.267435129892796,-0.8498761211906867,0.0010412931
5.298882503802604,-0.8328864336407736,0.0010173619
5.330329877712412,-0.8150731414862622,0.0009934604
5.361777251622219,-0.7964538595049294,0.00096961856
5.393224625532027,-0.7770469994822887,0.0009458661
5.424671999441835,-0.7568717520049918,0.00092220306
5.456119373351642,-0.7359480674841039,0.0008985698
5.48756674726145,-0.7142966364270212,0.000875026
5.519014121171258,-0.6919388689775463,0.00085154176
5.550461495081065,-0.66889687374434,0.00082817674
5.581908868990873,-0.6451934359386938,0.0008048713
5.613356242900681,-0.6208519948432438,0.0007816851
5.6448036168104885,-0.5958966206338984,0.0007585883
5.6762509907202965,-0.5703519905779019,0.0007355511
5.7076983646301045,-0.5442433646315793,0.00071266294
5.7391457385399125,-0.5175965604618785,0.00068986416
5.77059311244972,-0.4904379279164211,0.0006671846
5.802040486359528,-0.4627943229672994,0.00064465404
5.833487860269336,-0.4346930811543957,0.0006221533
5.864935234179143,-0.4061619905544731,0.00059980154
5.896382608088951,-0.3772292643027704,0.0005775988
5.927829981998759,-0.3479235126942841,0.0005554855
5.959277355908566,-0.3182737148923094,0.000533551
5.990724729818374,-0.2883091902722224,0.0005117059
6.022172103728182,-0.2580595694288505,0.0004900396
6.05361947763799,-0.2275547648760824,0.0004684627
6.085066851547797,-0.1968249414677061,0.00044700503
6.116514225457605,-0.1659004865687137,0.00042575598
6.147961599367413,-0.1348119800065843,0.00040465593
6.17940897327722,-0.10359016383224,0.0003836453
6.210856347187028,-0.0722659119205875,0.00036281347
6.242303721096836,-0.0408701994407118,0.00034216046
6.273751095006643,-0.0094340722258976,0.00032162666
6.305198468916451,0.0220113839262269,0.00030124187
6.336645842826259,0.0534350739930571,0.0002810061
6.368093216736066,0.0848059244755082,0.00026097894
6.399540590645874,0.1160929141252295,0.00024104118
6.430987964555682,0.1472651046201407,0.00022131205
6.4624353384654905,0.1782916711579758,0.00020176172
6.493882712375298,0.2091419329375666,0.00018233061
6.525330086285106,0.2397853834977354,0.00016307831
6.556777460194914,0.2701917208837819,0.00014400482
6.588224834104721,0.3003308776117496,0.00012511015
6.619672208014529,0.3301730504008362,0.00010639429
6.651119581924337,0.3596887296445354,8.785725e-05
6.682566955834144,0.3888487285913866,6.946921e-05
6.714014329743952,0.4176242122064663,5.13196e-05
6.74546170365376,0.4459867256850756,3.322959e-05
6.776909077563567,0.4739082225904422,1.54078e-05
6.808356451473375,0.5013610925876052,-2.2649765e-06
6.839803825383183,0.5283181887460511,-1.975894e-05
6.871251199292991,0.5547528543841169,-3.7044287e-05
6.902698573202798,0.5806389494286048,-5.4210424e-05
6.934145947112606,0.6059508762635477,-7.113814e-05
6.965593321022414,0.6306636050425569,-8.788705e-05
6.997040694932221,0.6547526984397343,-0.00010442734
7.028488068842029,0.6781943358146659,-0.00012084842
7.059935442751837,0.7009653367675972,-0.00013706088
7.091382816661644,0.7230431840615086,-0.00015306473
7.122830190571452,0.7444060458884184,-0.00016891956
7.15427756448126,0.7650327974578897,-0.00018453598
7.185724938391068,0.7849030418864044,-0.00020003319
7.2171723123008755,0.8039971303669401,-0.00021529198
7.2486196862106835,0.8222961815988091,-0.00023040175
7.2800670601204915,0.8397821004585396,-0.00024530292
7.311514434030299,0.8564375958933454,-0.00026002526
7.342961807940107,0.872246198019486,-0.000274539
7.374409181849915,0.8871922744086038,-0.00028893352
7.405856555759722,0.9012610455459444,-0.00030303
7.43730392966953,0.9144385994451654,-0.0003170371
7.468751303579338,0.9267119054052848,-0.00033077598
7.500198677489145,0.9380688268961654,-0.00034439564
7.531646051398953,0.948498133559795,-0.00035783648
7.563093425308761,0.9579895123154888,-0.0003710389
7.594540799218569,0.9665335775580411,-0.00038406253
7.625988173128376,0.974121880438736,-0.00039687753
7.657435547038184,0.9807469172200396,-0.0004095435
7.688882920947992,0.9864021366957144,-0.0004220307
7.720330294857799,0.9910819466690196,-0.00043433905
7.751777668767607,0.9947817194825852,-0.0004464686
7.783225042677415,0.9974977965944996,-0.00045835972
7.814672416587222,0.9992274921960794,-0.00047007203
7.84611979049703,0.9999690958677468,-0.00048166513
7.877567164406838,0.9997218742703888,-0.0004930198
7.909014538316646,0.9984860718705224,-0.0005042255
7.940461912226453,0.9962629106985544,-0.00051522255
7.971909286136261,0.9930545891403678,-0.0005260408
8.00335666004607,0.9888642797634356,-0.00053671
8.034804033955876,0.9836961261796104,-0.00054714084
8.066251407865684,0.9775552389476866,-0.00055745244
8.097698781775492,0.9704476905197972,-0.00056758523
8.1291461556853,0.9623805092366338,-0.0005775094
8.160593529595108,0.9533616723774296,-0.00058725476
8.192040903504914,0.943400098271582,-0.0005967915
8.223488277414722,0.9325056374797082,-0.00060620904
8.25493565132453,0.9206890630528638,-0.00061544776
8.286383025234338,0.9079620598795468,-0.00062450767
8.317830399144146,0.8943372131310278,-0.00063338876
8.349277773053954,0.8798279958164299,-0.00064209104
8.38072514696376,0.8644487554598662,-0.0006506443
8.412172520873568,0.8482146999128035,-0.00065901875
8.443619894783376,0.8311418823156946,-0.0006672144
8.475067268693184,0.813247185223734,-0.000675261
8.506514642602992,0.7945483039124446,-0.00068309903
8.5379620165128,0.7750637288796024,-0.00069081783
8.569409390422608,0.7548127275607994,-0.0006983578
8.600856764332415,0.7338153252767293,-0.0007057488
8.632304138242223,0.712092285431027,-0.00071293116
8.66375151215203,0.6896650889782633,-0.0007200241
8.695198886061839,0.6665559131823732,-0.00072687864
8.726646259971647,0.6427876096865404,-0.00073361397
8.758093633881455,0.6183836819162162,-0.0007402003
8.78954100779126,0.5933682618376224,-0.0007466078
8.820988381701069,0.5677660860947097,-0.00075286627
8.852435755610877,0.5416024715481917,-0.00075894594
8.883883129520685,0.5149032902408142,-0.0007649064
8.915330503430493,0.4876949438136359,-0.00077074766
8.9467778773403,0.4600043373986121,-0.0007763803
8.978225251250109,0.4318588530132982,-0.0007818639
9.009672625159917,0.4032863224839835,-0.00078722835
9.041119999069725,0.3743149999240209,-0.00079241395
9.072567372979533,0.3449735337945923,-0.00079748034
9.10401474688934,0.315290938575504,-0.0008023679
9.135462120799149,0.2852965660740511,-0.0008071065
9.166909494708957,0.2550200764003115,-0.00081175566
9.198356868618763,0.2244914086375734,-0.0008162856
9.22980424252857,0.1937407512369,-0.00082057714
9.261251616438376,0.1627985121650964,-0.0008248091
9.292698990348184,0.1316952888356254,-0.000828892
9.324146364257992,0.1004618378521695,-0.0008327663
9.3555937381678,0.0691290445947858,-0.000836581
9.38704111207761,0.0377278926787182,-0.0008402467
9.418488485987416,0.0062894333160703,-0.00084376335
9.449935859897224,-0.0251552453893735,-0.0008471906
9.481383233807032,-0.0565750491837903,-0.00085040927
9.51283060771684,-0.0879389084110595,-0.0008535683
9.544277981626648,-0.1192158087361718,-0.00085660815
9.575725355536456,-0.1503748218139355,-0.0008594394
9.607172729446264,-0.1813851358726501,-0.000862211
9.63862010335607,-0.2122160861825055,-0.0008648634
9.670067477265878,-0.242837185378585,-0.0008673668
9.701514851175686,-0.273218153608464,-0.000869751
9.732962225085494,-0.303328948474625,-0.00087201595
9.764409598995302,-0.3331397947420562,-0.0008741915
9.79585697290511,-0.3626212137816658,-0.0008761883
9.827304346814916,-0.3917440527203949,-0.0008780956
9.858751720724724,-0.4204795132692122,-0.00087991357
9.890199094634532,-0.4487991802004603,-0.0008816123
9.92164646854434,-0.4766750494464258,-0.0008831918
9.953093842454148,-0.5040795557913232,-0.00088465214
9.984541216363956,-0.5309856001293193,-0.00088602304
10.015988590273764,-0.5573665762616413,-0.00088727474
10.04743596418357,-0.5831963972062713,-0.00088840723
10.078883338093378,-0.6084495209942152,-0.0008894503
10.110330712003186,-0.6331009759268198,-0.0008903742
10.141778085912994,-0.6571263852691872,-0.00089123845
10.173225459822802,-0.6805019913552514,-0.0008919239
10.20467283373261,-0.7032046790806831,-0.00089254975
10.236120207642417,-0.7252119987603954,-0.0008930862
10.267567581552225,-0.7465021883280504,-0.0008935034
10.299014955462033,-0.7670541948555973,-0.00089386106
10.33046232937184,-0.7868476953715888,-0.0008940697
10.361909703281649,-0.8058631169576681,-0.0008942485
10.393357077191457,-0.8240816561033636,-0.0008942783
10.424804451101265,-0.8414852973000496,-0.0008942485
10.456251825011073,-0.8580568308556862,-0.0008940995
10.48769919892088,-0.8737798699127274,-0.00089386106
10.519146572830689,-0.8886388666523549,-0.00089356303
10.550593946740497,-0.9026191276690332,-0.0008931458
10.582041320650305,-0.9157068285001684,-0.00089269876
10.613488694560113,-0.9278890272965088,-0.0008921325
10.64493606846992,-0.9391536776197674,-0.00089147687
10.676383442379723,-0.9494896403548124,-0.0008907318
10.707830816289531,-0.9588866947246492,-0.00088989735
10.73927819019934,-0.9673355483972896,-0.0008890033
10.77072556410915,-0.9748278466745338,-0.00088799
10.802172938018956,-0.9813561807535592,-0.0008869469
10.833620311928764,-0.9869140950531596,-0.0008858144
10.865067685838572,-0.9914960935973844,-0.00088459253
10.89651505974838,-0.9950976454502658,-0.00088334084
10.927962433658188,-0.9977151891962612,-0.00088199973
10.959409807567996,-0.9993461364619808,-0.0008805394
10.990857181477804,-0.999988874475714,-0.0008790195
11.022304555387612,-0.99964276766223,-0.0008774698
11.05375192929742,-0.9983081582712684,-0.00087583065
11.085199303207226,-0.9959863660391046,-0.0008741319
11.116646677117034,-0.9926796868835206,-0.0008723438
11.148094051026842,-0.9883913906334733,-0.00087049603
11.17954142493665,-0.9831257177957046,-0.0008686185
11.210988798846458,-0.9768878753614928,-0.00086662173
11.242436172756266,-0.969684031657688,-0.0008645952
11.273883546666072,-0.9615213102471264,-0.000862509
11.30533092057588,-0.9524077828844522,-0.00086036325
11.336778294485688,-0.9423524615343194,-0.00085812807
11.368225668395496,-0.9313652894598548,-0.0008558929
11.399673042305304,-0.919457131390206,-0.0008535385
11.431120416215112,-0.90663976277689,-0.0008511245
11.46256779012492,-0.892925858149569,-0.00084871054
11.494015164034726,-0.8783289785827699,-0.00084620714
11.525462537944534,-0.8628635582859323,-0.00084364414
11.556909911854342,-0.8465448903300618,-0.00084102154
11.58835728576415,-0.8293891115250838,-0.00083839893
11.619804659673958,-0.8114131864628668,-0.0008356869
11.651252033583766,-0.7926348907416856,-0.0008329153
11.682699407493573,-0.7730727933887195,-0.0008301139
11.71414678140338,-0.7527462384979565,-0.00082725286
11.745594155313189,-0.73167532610168,-0.00082436204
11.777041529222997,-0.70988089229443,-0.0008214414
11.808488903132805,-0.6873844886291116,-0.0008184016
11.839936277042613,-0.6642083608056152,-0.00081536174
11.87138365095242,-0.6403754266730269,-0.0008122921
11.902831024862229,-0.6159092535671818,-0.00080916286
11.934278398772037,-0.59083403500596,-0.0008060038
11.965725772681845,-0.5651745667653946,-0.00080284476
11.997173146591653,-0.538956222360218,-0.0007995665
12.02862052050146,-0.5122049279531158,-0.00079625845
12.060067894411269,-0.484947136717489,-0.0007929802
12.091515268321077,-0.4572098026790801,-0.00078958273
12.12296264223088,-0.4290203540623288,-0.00078621507
12.15441001614069,-0.400406666167806,-0.000782758
12.185857390050495,-0.3713970338075701,-0.0007793009
12.217304763960303,-0.3420201433256705,-0.00077578425
12.248752137870111,-0.3123050442314909,-0.000772208
12.28019951177992,-0.2822811204739729,-0.0007686615
12.311646885689727,-0.2519780613851279,-0.0007650554
12.343094259599535,-0.2214258323215616,-0.00076141953
12.374541633509343,-0.1906546450330668,-0.00075775385
12.405989007419151,-0.1596949277875514,-0.00075405836
12.43743638132896,-0.1285772952818704,-0.00075033307
12.468883755238767,-0.0973325183683041,-0.000746578
12.500331129148575,-0.0659914936266217,-0.0007427931
12.531778503058382,-0.03458521281182,-0.0007389784
12.56322587696819,-0.0031447322077388,-0.0007351637
12.594673250877998,0.0282988580831158,-0.0007312894
12.626120624787806,0.0597144648832079,-0.0007274151
12.657567998697614,0.0910710226866391,-0.000723511
12.689015372607422,0.1223375243784558,-0.0007195771
12.720462746517228,0.1534830518962134,-0.00071561337
12.751910120427036,0.1844768068034897,-0.00071161985
12.783357494336844,0.215288140745088,-0.00070762634
12.814804868246652,0.2458865857538482,-0.00070360303
12.84625224215646,0.2762418843790726,-0.0006995499
12.877699616066268,0.3063240196067819,-0.0006955266
12.909146989976076,0.3361032445422148,-0.0006914139
12.940594363885882,0.3655501118252164,-0.00068733096
12.97204173779569,0.3946355027494385,-0.00068318844
13.003489111705498,0.4233306560565323,-0.0006790757
13.034936485615306,0.4516071963768932,-0.0006749034
13.066383859525114,0.4794371622888082,-0.00067076087
13.097831233434922,0.5067930339682712,-0.00066655874
13.129278607344729,0.5336477604021198,-0.0006623566
13.160725981254537,0.5599747861375931,-0.0006581545
13.192173355164345,0.5857480775418374,-0.00065392256
13.223620729074153,0.6109421485454212,-0.0006496906
13.25506810298396,0.6355320858443826,-0.0006454587
13.286515476893769,0.6594935735358947,-0.00064113736
13.317962850803577,0.6828029171631881,-0.00063690543
13.349410224713385,0.7054370671459511,-0.0006326139
13.38085759862319,0.7273736415730468,-0.00062832236
13.412304972533,0.7485909483349891,-0.000624001
13.443752346442809,0.7690680065743154,-0.0006196797
13.475199720352617,0.7887845674326303,-0.00061535835
13.506647094262425,0.8077211340738059,-0.0006110072
13.538094468172227,0.8258589809635414,-0.0006066561
13.569541842082035,0.8431801723862209,-0.00060230494
13.600989215991843,0.859667580180744,-0.000597924
13.632436589901651,0.8753049006778119,-0.00059357285
13.66388396381146,0.890076670821905,-0.0005891919
13.695331337721267,0.9039682834620152,-0.000584811
13.726778711631075,0.9169660017960128,-0.0005804002
13.758226085540883,0.9290569729543616,-0.0005760193
13.789673459450691,0.940229240709758,-0.00057163835
13.8211208333605,0.9504717573001108,-0.0005672276
13.852568207270307,0.9597743943531885,-0.00056281686
13.884015581180115,0.9681279529021184,-0.0005584061
13.915462955089923,0.9755241724818384,-0.00055396557
13.946910328999731,0.9819557392975063,-0.0005495846
13.978357702909538,0.9874162934567884,-0.0005451441
14.009805076819346,0.9919004352588764,-0.00054076314
14.041252450729154,0.9954037305340124,-0.0005362928
14.072699824638962,0.9979227150282431,-0.00053188205
14.10414719854877,0.9994548978290692,-0.0005274713
14.135594572458578,0.9999987638285974,-0.00052306056
14.167041946368384,0.999553775221764,-0.0005185902
14.198489320278192,0.9981203720381464,-0.00051417947
14.229936694188,0.995699971706838,-0.0005097389
14.261384068097808,0.992294967654814,-0.0005053282
14.292831442007616,0.9879087269401784,-0.00050088763
14.324278815917424,0.982545586922628,-0.0004964769
14.355726189827232,0.97621085097443,-0.00049206614
14.387173563737038,0.9689107832361504,-0.0004876554
14.418620937646846,0.9606526024223218,-0.00048324466
14.450068311556654,0.9514444746831774,-0.0004788041
14.481515685466462,0.941295505529504,-0.00047436357
14.51296305937627,0.930215730828605,-0.00047001243
14.544410433286078,0.9182161068802748,-0.00046560168
14.575857807195884,0.905308499582598,-0.00046116114
14.607305181105692,0.8915056726982852,-0.0004567802
14.6387525550155,0.8768212752331548,-0.00045239925
14.670199928925308,0.861269827939232,-0.0004479885
14.701647302835116,0.844866708955819,-0.00044357777
14.733094676744924,0.8276281386027322,-0.00043925643
14.764542050654732,0.8095711633407449,-0.0004348755
14.79598942456454,0.7907136389150956,-0.00043049455
14.827436798474348,0.7710742126987264,-0.0004261434
14.858884172384156,0.750672305252726,-0.00042176247
14.890331546293964,0.72952809112219,-0.00041744113
14.92177892020377,0.7076624788865058,-0.00041309
14.95322629411358,0.6850970904837821,-0.00040873885
14.984673668023383,0.6618542398298705,-0.00040441751
15.016121041933191,0.6379569107531142,-0.00040009618
15.047568415843,0.6134287342666639,-0.00039574504
15.079015789752807,0.5882939652008071,-0.0003914535
15.110463163662615,0.5625774582184389,-0.00038719177
15.141910537572423,0.536304643237384,-0.00038287044
15.173357911482231,0.5095015002838745,-0.0003786087
15.20480528539204,0.4821945338020504,-0.00037434697
15.236252659301847,0.4544107464448799,-0.00037008524
15.267700033211655,0.4261776123724376,-0.0003658235
15.299147407121463,0.3975230500839151,-0.00036153197
15.330594781031271,0.3684753948102518,-0.00035730004
15.36204215494108,0.3390633704946769,-0.00035312772
15.393489528850887,0.3093160613888703,-0.0003488958
15.424936902760694,0.279262883292833,-0.00034469366
15.456384276670502,0.2489335544668943,-0.00034049153
15.48783165058031,0.2183580662446478,-0.0003362894
15.519279024490118,0.1875666533758393,-0.00033211708
15.550726398399926,0.1565897641285596,-0.00032794476
15.582173772309734,0.1254580301802977,-0.00032380223
15.61362114621954,0.0942022363276294,-0.0003196597
15.645068520129348,0.0628532900444848,-0.0003155172
15.676515894039156,0.0314421909191232,-0.00031140447
15.707963267948964,2.388680238973927e-15,-0.00030726194
15.739410641858772,-0.0314421909191184,-0.00030314922
15.77085801576858,-0.06285329004448,-0.0002990961
15.802305389678388,-0.0942022363276246,-0.0002949834
15.833752763588194,-0.1254580301802929,-0.00029093027
15.865200137498002,-0.1565897641285549,-0.00028690696
15.89664751140781,-0.1875666533758346,-0.00028279424
15.928094885317618,-0.2183580662446432,-0.00027883053
15.959542259227426,-0.2489335544668896,-0.00027480721
15.990989633137234,-0.2792628832928284,-0.0002707839
16.022437007047042,-0.3093160613888674,-0.0002667606
16.05388438095685,-0.3390633704946724,-0.00026276708
16.085331754866658,-0.368475394810249,-0.00025880337
16.116779128776464,-0.3975230500839107,-0.00025486946
16.14822650268627,-0.4261776123724317,-0.00025093555
16.17967387659608,-0.4544107464448757,-0.00024697185
16.211121250505887,-0.4821945338020447,-0.00024303794
16.242568624415696,-0.509501500283872,-0.00023919344
16.274015998325503,-0.53630464323738,-0.00023525953
16.305463372235312,-0.5625774582184364,-0.00023138523
16.33691074614512,-0.5882939652008032,-0.00022754073
16.368358120054925,-0.6134287342666588,-0.00022366643
16.399805493964735,-0.6379569107531105,-0.00021982193
16.43125286787454,-0.6618542398298655,-0.00021600723
16.46270024178435,-0.6850970904837799,-0.00021216273
16.494147615694157,-0.7076624788865025,-0.00020837784
16.525594989603967,-0.7295280911221879,-0.00020462275
16.557042363513773,-0.7506723052527229,-0.00020080805
16.58848973742358,-0.7710742126987223,-0.00019708276
16.61993711133339,-0.7907136389150927,-0.00019332767
16.651384485243195,-0.8095711633407421,-0.00018963218
16.682831859153005,-0.8276281386027305,-0.00018587708
16.71427923306281,-0.8448667089558164,-0.0001821816
16.745726606972617,-0.8612698279392287,-0.00017848611
16.777173980882427,-0.8768212752331525,-0.00017482042
16.808621354792233,-0.8915056726982822,-0.00017115474
16.840068728702043,-0.905308499582596,-0.00016751885
16.87151610261185,-0.9182161068802728,-0.00016388297
16.90296347652166,-0.930215730828604,-0.00016027689
16.934410850431465,-0.9412955055295024,-0.00015670061
16.96585822434127,-0.9514444746831754,-0.00015309453
16.99730559825108,-0.9606526024223204,-0.00014951825
17.028752972160888,-0.9689107832361488,-0.00014600158
17.060200346070697,-0.9762108509744292,-0.0001424551
17.091647719980504,-0.9825455869226272,-0.00013890862
17.123095093890313,-0.9879087269401778,-0.00013536215
17.15454246780012,-0.9922949676548134,-0.00013187528
17.185989841709926,-0.9956999717068372,-0.0001283884
17.217437215619736,-0.9981203720381462,-0.00012490153
17.248884589529542,-0.9995537752217638,-0.000121474266
17.28033196343935,-0.9999987638285974,-0.0001180172
17.311779337349158,-0.9994548978290694,-0.00011458993
17.343226711258968,-0.9979227150282431,-0.000111192465
17.374674085168774,-0.9954037305340128,-0.000107795
17.40612145907858,-0.9919004352588774,-0.00010442734
17.43756883298839,-0.9874162934567892,-0.000101059675
17.469016206898196,-0.9819557392975072,-9.769201e-05
17.500463580808006,-0.975524172481839,-9.4383955e-05
17.531910954717812,-0.9681279529021196,-9.101629e-05
