x,y_target,y_nn
1.4039039039039038,0.2456361497747434,0.018485248
1.4089089089089089,0.2444098110913234,0.008703113
1.413913913913914,0.2431895949048073,-0.0009248853
1.4189189189189189,0.2419754706486239,-0.010399669
1.423923923923924,0.2407674079088062,-0.019726902
1.4289289289289289,0.2395653764232285,-0.028903425
1.433933933933934,0.2383693460808489,-0.03793782
1.4389389389389389,0.2371792869209552,-0.046827972
1.443943943943944,0.2359951691324137,-0.055577517
1.4489489489489489,0.2348169630529228,-0.06418893
1.453953953953954,0.2336446391682704,-0.07266331
1.4589589589589589,0.2324781681115937,-0.08100271
1.463963963963964,0.231317520662644,-0.08921033
1.468968968968969,0.2301626677470551,-0.09728655
1.473973973973974,0.2290135804356143,-0.10523346
1.478978978978979,0.2278702299435379,-0.11305308
1.483983983983984,0.2267325876297505,-0.12074709
1.488988988988989,0.2256006249961672,-0.12831846
1.493993993993994,0.2244743136869799,-0.13576627
1.498998998998999,0.2233536254879468,-0.14309311
1.504004004004004,0.2222385323256856,-0.15029922
1.509009009009009,0.2211290062669708,-0.15738818
1.514014014014014,0.220025019518033,-0.1643593
1.519019019019019,0.2189265444238637,-0.17121479
1.524024024024024,0.2178335534675218,-0.17795357
1.529029029029029,0.2167460192694446,-0.18458095
1.534034034034034,0.2156639145867618,-0.1910972
1.539039039039039,0.2145872123126134,-0.19750163
1.544044044044044,0.2135158854754702,-0.20379344
1.549049049049049,0.2124499072384585,-0.20997816
1.554054054054054,0.2113892508986875,-0.21605375
1.559059059059059,0.2103338898865809,-0.22202107
1.564064064064064,0.209283797765211,-0.22788274
1.569069069069069,0.2082389482296362,-0.23363626
1.574074074074074,0.2071993151062426,-0.2392891
1.579079079079079,0.206164872352088,-0.2448321
1.584084084084084,0.2051355940542497,-0.25027475
1.589089089089089,0.2041114544291752,-0.2556146
1.594094094094094,0.2030924278220363,-0.26084992
1.599099099099099,0.2020784887060868,-0.26598448
1.604104104104104,0.2010696116820227,-0.27101678
1.6091091091091092,0.2000657714773459,-0.27594978
1.6141141141141142,0.1990669429457314,-0.28078103
1.6191191191191192,0.1980731010663974,-0.28551322
1.6241241241241242,0.1970842209434781,-0.2901451
1.6291291291291292,0.1961002778054004,-0.294679
1.6341341341341342,0.1951212470042635,-0.2991137
1.6391391391391392,0.1941471040152209,-0.30345118
1.6441441441441442,0.1931778244358668,-0.30769116
1.6491491491491492,0.1922133839856242,-0.3118332
1.6541541541541542,0.1912537585051369,-0.31587666
1.6591591591591592,0.1902989239556645,-0.3198257
1.6641641641641642,0.1893488564184798,-0.32367605
1.6691691691691692,0.18840353209427,-0.32743084
1.6741741741741742,0.1874629273025403,-0.33109134
1.6791791791791792,0.1865270184810208,-0.3346557
1.6841841841841845,0.1855957821850765,-0.3381248
1.6891891891891893,0.1846691950871193,-0.34149987
1.6941941941941945,0.1837472339760246,-0.34477955
1.6991991991991993,0.1828298757565489,-0.34796405
1.7042042042042045,0.1819170974487521,-0.3510542
1.7092092092092093,0.1810088761874211,-0.3540489
1.7142142142142145,0.1801051892214979,-0.35695344
1.7192192192192193,0.1792060139135086,-0.35976166
1.7242242242242245,0.1783113277389974,-0.3624791
1.7292292292292293,0.1774211082859615,-0.36510205
1.7342342342342345,0.1765353332542903,-0.3676319
1.7392392392392393,0.1756539804552064,-0.37006944
1.7442442442442443,0.1747770278107099,-0.37241518
1.7492492492492493,0.1739044533530252,-0.37466758
1.7542542542542543,0.1730362352240511,-0.3768286
1.7592592592592593,0.1721723516748129,-0.37889832
1.7642642642642643,0.1713127810649176,-0.3808781
1.7692692692692693,0.1704575018620119,-0.38276494
1.7742742742742743,0.1696064926412429,-0.38456243
1.779279279279279,0.1687597320847211,-0.38626862
1.7842842842842843,0.1679171989809867,-0.38788497
1.789289289289289,0.1670788722244781,-0.38941056
1.7942942942942943,0.1662447308150033,-0.3908468
1.799299299299299,0.1654147538572138,-0.39219368
1.8043043043043043,0.1645889205600809,-0.39345253
1.809309309309309,0.1637672102363755,-0.39462173
1.8143143143143143,0.1629496023021492,-0.39570278
1.8193193193193196,0.162136076276219,-0.39669615
1.8243243243243243,0.1613266117796545,-0.39760286
1.8293293293293291,0.1605211885352669,-0.39842242
1.8343343343343343,0.1597197863671012,-0.39915347
1.8393393393393396,0.1589223851999311,-0.39979863
1.8443443443443444,0.1581289650587558,-0.40035862
1.8493493493493491,0.1573395060682995,-0.40083206
1.8543543543543544,0.1565539884525142,-0.40122265
1.8593593593593596,0.1557723925340834,-0.40152895
1.8643643643643644,0.1549946987339298,-0.40174896
1.8693693693693691,0.1542208875707246,-0.40188432
1.8743743743743744,0.1534509396603996,-0.40193897
1.8793793793793796,0.1526848357156615,-0.4019099
1.8843843843843844,0.1519225565455091,-0.4018001
1.8893893893893892,0.1511640830547519,-0.40160733
1.8943943943943944,0.1504093962435323,-0.40133446
1.8993993993993996,0.1496584772068497,-0.4009816
1.9044044044044044,0.1489113071340864,-0.40054876
1.9094094094094092,0.148167867308537,-0.400037
1.9144144144144144,0.1474281391069391,-0.3994469
1.9194194194194196,0.1466921039990071,-0.39877933
1.9244244244244244,0.1459597435469677,-0.39803398
1.9294294294294292,0.1452310394050983,-0.39721352
1.9344344344344344,0.1445059733192673,-0.3963163
1.9394394394394396,0.143784527126477,-0.3953439
1.9444444444444444,0.1430666827544082,-0.39429766
1.9494494494494492,0.142352422220968,-0.3931787
1.9544544544544544,0.141641727633839,-0.3919862
1.9594594594594597,0.1409345811900314,-0.39072204
1.9644644644644644,0.1402309651754365,-0.38938636
1.9694694694694692,0.1395308619643837,-0.387981
1.9744744744744744,0.1388342540191982,-0.38650495
1.9794794794794797,0.1381411238897624,-0.38496083
1.9844844844844844,0.137451454213078,-0.3833484
1.9894894894894892,0.136765227712832,-0.38166863
1.9944944944944945,0.1360824271989631,-0.37992495
1.9994994994994997,0.1354030355672313,-0.37811524
2.0045045045045047,0.1347270357987898,-0.37623918
2.0095095095095097,0.1340544109597583,-0.37430102
2.0145145145145147,0.1333851442007988,-0.3722999
2.01951951951952,0.1327192187566938,-0.370238
2.0245245245245247,0.132056617945926,-0.3681143
2.0295295295295297,0.1313973251702608,-0.36593086
2.0345345345345347,0.1307413239143302,-0.3636881
2.03953953953954,0.130088597745219,-0.36138898
2.0445445445445447,0.1294391303120537,-0.3590333
2.0495495495495497,0.1287929053455922,-0.3566211
2.0545545545545547,0.1281499066578169,-0.354154
2.05955955955956,0.1275101181415286,-0.35163325
2.0645645645645647,0.1268735237699436,-0.34905845
2.0695695695695697,0.1262401075962918,-0.3464324
2.0745745745745747,0.1256098537534173,-0.34375507
2.07957957957958,0.124982746453381,-0.3410287
2.0845845845845847,0.1243587699870653,-0.33825284
2.0895895895895897,0.1237379087237801,-0.33543056
2.0945945945945947,0.1231201471108717,-0.3325613
2.0995995995996,0.1225054696733329,-0.32964462
2.1046046046046047,0.1218938610134158,-0.3266847
2.1096096096096097,0.1212853058102454,-0.32368165
2.1146146146146148,0.1206797888194363,-0.32063437
2.11961961961962,0.1200772948727109,-0.31754667
2.1246246246246248,0.1194778088775189,-0.31441975
2.1296296296296298,0.1188813158166599,-0.31125242
2.1346346346346348,0.1182878007479067,-0.30804622
2.13963963963964,0.1176972488036311,-0.30480313
2.1446446446446448,0.1171096451904318,-0.3015235
2.1496496496496498,0.1165249751887635,-0.29820973
2.1546546546546548,0.115943224152568,-0.2948616
2.15965965965966,0.1153643775089078,-0.29148096
2.164664664664665,0.1147884207576007,-0.28806847
2.16966966966967,0.1142153394708568,-0.28462374
2.174674674674675,0.1136451192929167,-0.2811498
2.17967967967968,0.1130777459396925,-0.27764732
2.184684684684685,0.1125132051984093,-0.27411652
2.18968968968969,0.1119514829272497,-0.27055937
2.194694694694695,0.1113925650549991,-0.26697648
2.1996996996997,0.1108364375806938,-0.26336998
2.204704704704705,0.1102830865732695,-0.25973862
2.20970970970971,0.1097324981712132,-0.2560851
2.214714714714715,0.1091846585822151,-0.25241023
2.21971971971972,0.1086395540828238,-0.24871457
2.224724724724725,0.1080971710181021,-0.24499863
2.22972972972973,0.1075574958012851,-0.24126518
2.234734734734735,0.10702051491344,-0.23751265
2.23973973973974,0.1064862149031271,-0.23374444
2.244744744744745,0.105954582386063,-0.22996032
2.24974974974975,0.1054256040447855,-0.2261613
2.254754754754755,0.1048992666283197,-0.2223491
2.25975975975976,0.1043755569518464,-0.21852416
2.264764764764765,0.1038544618963713,-0.21468788
2.26976976976977,0.103335968408397,-0.21083969
2.274774774774775,0.1028200634995955,-0.20698184
2.27977977977978,0.1023067342464832,-0.20311385
2.284784784784785,0.1017959677900969,-0.199238
2.28978978978979,0.1012877513356717,-0.19535583
2.294794794794795,0.1007820721523208,-0.19146591
2.2997997997998,0.1002789175727162,-0.18757051
2.304804804804805,0.0997782749927715,-0.18367058
2.30980980980981,0.0992801318713264,-0.17976707
2.314814814814815,0.0987844757298322,-0.17585993
2.31981981981982,0.0982912941520394,-0.17195022
2.324824824824825,0.0978005747836867,-0.16803926
2.32982982982983,0.0973123053321913,-0.16412681
2.334834834834835,0.0968264735663414,-0.16021568
2.33983983983984,0.0963430673159892,-0.15630466
2.344844844844845,0.0958620744717467,-0.15239483
2.34984984984985,0.0953834829846818,-0.14848715
2.354854854854855,0.0949072808660168,-0.14458323
2.35985985985986,0.094433456186828,-0.14068264
2.364864864864865,0.0939619970777467,-0.13678664
2.36986986986987,0.0934928917286623,-0.13289529
2.374874874874875,0.093026128388426,-0.12901014
2.37987987987988,0.0925616953645566,-0.12513238
2.384884884884885,0.0920995810229477,-0.1212607
2.38988988988989,0.0916397737875763,-0.11739701
2.394894894894895,0.0911822621402124,-0.113541305
2.3998998998999,0.0907270346201311,-0.10969406
2.404904904904905,0.0902740798238249,-0.10585797
2.40990990990991,0.0898233864047186,-0.10203093
2.414914914914915,0.0893749430728845,-0.09821415
2.41991991991992,0.08892873859476,-0.094409406
2.424924924924925,0.0884847617928662,-0.090616524
2.42992992992993,0.0880430015455276,-0.086835265
2.434934934934935,0.0876034467865937,-0.08306801
2.43993993993994,0.0871660865051619,-0.07931316
2.444944944944945,0.0867309097453012,-0.075571716
2.44994994994995,0.0862979056057786,-0.071846426
2.454954954954955,0.0858670632397851,-0.068134844
2.45995995995996,0.0854383718546645,-0.06443852
2.464964964964965,0.0850118207116431,-0.06075853
2.46996996996997,0.0845873991255604,-0.057094574
2.474974974974975,0.0841650964646015,-0.053446352
2.47997997997998,0.0837449021500311,-0.04981625
2.484984984984985,0.083326805655928,-0.04620284
2.48998998998999,0.0829107965089218,-0.042607367
2.494994994994995,0.0824968642879303,-0.039031327
2.5,0.0820849986238988,-0.035472214
2.505005005005005,0.0816751891995397,-0.03193319
2.51001001001001,0.0812674257490749,-0.028413057
2.515015015015015,0.0808616980579779,-0.02491194
2.52002002002002,0.0804579959627185,-0.021431446
2.525025025025025,0.0800563093505077,-0.017971337
2.53003003003003,0.0796566281590446,-0.014531493
2.535035035035035,0.0792589423762646,-0.011113286
2.54004004004004,0.0788632420400881,-0.0077147484
2.545045045045045,0.0784695172381713,-0.004337907
2.55005005005005,0.0780777581076577,-0.0009836555
2.555055055055055,0.0776879548349312,0.002348721
2.56006006006006,0.0773000976553702,0.005659282
2.565065065065065,0.0769141768531029,0.00894779
2.57007007007007,0.076530182760764,0.01221329
2.575075075075075,0.0761481057592527,0.015456021
2.58008008008008,0.0757679362774913,0.018674314
2.585085085085085,0.0753896647921859,0.02187097
2.59009009009009,0.0750132818275877,0.02504319
2.595095095095095,0.0746387779552553,0.028191864
2.6001001001001,0.0742661437938191,0.03131765
2.605105105105105,0.0738953700087459,0.034418643
2.61011011011011,0.0735264473121051,0.03749436
2.615115115115115,0.0731593664623362,0.040546477
2.62012012012012,0.0727941182640172,0.043573737
2.625125125125125,0.072430693567634,0.046577394
2.63013013013013,0.0720690832693518,0.04955536
2.635135135135135,0.0717092783107866,0.052507997
2.64014014014014,0.0713512696787783,0.055436254
2.645145145145145,0.070995048405165,0.05833876
2.65015015015015,0.0706406055665586,0.061216116
2.655155155155155,0.0702879322841206,0.06406766
2.66016016016016,0.0699370197233405,0.06689364
2.665165165165165,0.0695878590938139,0.06969333
2.67017017017017,0.0692404416490226,0.0724681
2.675175175175175,0.0688947586861152,0.075217426
2.68018018018018,0.0685508015456897,0.07794052
2.685185185185185,0.0682085616115757,0.08063644
2.69019019019019,0.0678680303106193,0.083307445
2.695195195195195,0.0675291991124681,0.085951924
2.7002002002002,0.0671920595293573,0.088570476
2.705205205205205,0.0668566031158975,0.091162205
2.71021021021021,0.0665228214688628,0.09372753
2.715215215215215,0.0661907062269804,0.096266985
2.72022022022022,0.0658602490707211,0.09877986
2.725225225225225,0.0655314417220912,0.10126585
2.73023023023023,0.0652042759444246,0.10372543
2.735235235235235,0.0648787435421769,0.106158495
2.74024024024024,0.0645548363607201,0.10856485
2.745245245245245,0.0642325462861378,0.11094427
2.75025025025025,0.0639118652450228,0.1132974
2.755255255255255,0.063592785204274,0.11562377
2.76026026026026,0.0632752981708958,0.117922485
2.765265265265265,0.0629593961917976,0.12019551
2.77027027027027,0.0626450713535946,0.12244105
2.775275275275275,0.0623323157824095,0.12466133
2.78028028028028,0.0620211216436753,0.12685305
2.785285285285285,0.0617114811419394,0.1290186
2.79029029029029,0.0614033865206676,0.13115734
2.795295295295295,0.0610968300620506,0.13326901
2.8003003003003,0.0607918040868098,0.13535422
2.805305305305305,0.0604883009540058,0.13741237
2.81031031031031,0.0601863130608465,0.13944358
2.815315315315315,0.0598858328424966,0.1414482
2.82032032032032,0.0595868527718884,0.14342576
2.825325325325325,0.0592893653595331,0.14537692
2.83033033033033,0.058993363153333,0.14730155
2.835335335335335,0.0586988387383952,0.14919883
2.84034034034034,0.0584057847368456,0.1510697
2.845345345345345,0.0581141938076441,0.15291458
2.8503503503503502,0.0578240586464008,0.15473193
2.8553553553553552,0.057535371985193,0.15652221
2.86036036036036,0.0572481265923829,0.1582861
2.865365365365365,0.0569623152724369,0.16002423
2.8703703703703702,0.0566779308657451,0.16173536
2.8753753753753752,0.0563949662484418,0.1634199
2.88038038038038,0.0561134143322273,0.16507739
2.885385385385385,0.0558332680641903,0.16670877
2.8903903903903903,0.055554520426631,0.1683144
2.8953953953953957,0.0552771644368856,0.1698935
2.9004004004004003,0.0550011931471512,0.17144608
2.9054054054054053,0.0547265996443119,0.17297173
2.9104104104104103,0.0544533770497655,0.17447102
2.9154154154154157,0.054181518519251,0.1759448
2.9204204204204203,0.0539110172426778,0.1773932
2.9254254254254253,0.0536418664439544,0.17881489
2.9304304304304303,0.053374059380819,0.18020982
2.9354354354354357,0.0531075893446705,0.18157929
