x,y_target,y_nn
0.256296097364933,0.7739127813277816,4.006961
0.2594408347559138,0.7714828516149347,3.97961
0.2625855721468946,0.7690605513902574,3.9515228
0.2657303095378753,0.7666458566986988,3.9227219
0.2688750469288561,0.7642387436604219,3.8932385
0.2720197843198369,0.7618391884705682,3.8630862
0.2751645217108177,0.7594471673990211,3.832304
0.2783092591017985,0.7570626567901717,3.8009052
0.2814539964927792,0.7546856330626851,3.7689223
0.28459873388376,0.7523160727092674,3.736373
0.2877434712747407,0.749953952296432,3.7032847
0.2908882086657215,0.7475992484642695,3.6696796
0.2940329460567023,0.7452519379262156,3.63558
0.2971776834476831,0.7429119974688211,3.6010113
0.3003224208386639,0.7405794039515222,3.5659924
0.3034671582296446,0.7382541343064122,3.53055
0.3066118956206254,0.7359361655380124,3.4947038
0.3097566330116062,0.7336254747230457,3.4584756
0.312901370402587,0.7313220390102094,3.4218893
0.3160461077935677,0.729025835619949,3.3849568
0.3191908451845485,0.7267368418442337,3.3477125
0.3223355825755293,0.7244550350463307,3.3101664
0.32548031996651,0.7221803926605822,3.2723465
0.3286250573574908,0.7199128921921825,3.2342672
0.3317697947484716,0.7176525112169542,3.1959472
0.3349145321394524,0.7153992273811279,3.1574082
0.3380592695304331,0.7131530184011204,3.1186743
0.3412040069214139,0.7109138620633143,3.0797539
0.3443487443123947,0.7086817362238383,3.0406723
0.3474934817033754,0.7064566188083491,3.0014458
0.3506382190943563,0.7042384878118115,2.9620914
0.353782956485337,0.7020273212982824,2.9226274
0.3569276938763178,0.6998230974006925,2.8830714
0.3600724312672986,0.6976257943206309,2.8434362
0.3632171686582793,0.6954353903281297,2.8037426
0.3663619060492601,0.6932518637614482,2.7640014
0.3695066434402409,0.6910751930268594,2.7242365
0.3726513808312217,0.6889053565984362,2.6844563
0.3757961182222024,0.6867423330178387,2.6446753
0.3789408556131832,0.6845861008941014,2.6049113
0.382085593004164,0.6824366389034227,2.5651789
0.3852303303951447,0.680293925788953,2.5254884
0.3883750677861255,0.678157940360585,2.485858
0.3915198051771063,0.6760286614947444,2.4463005
0.3946645425680871,0.6739060681341801,2.4068253
0.3978092799590678,0.671790139287757,2.3674445
0.4009540173500486,0.6696808540302475,2.328175
0.4040987547410294,0.6675781915021253,2.2890255
0.4072434921320101,0.6654821309093587,2.2500086
0.410388229522991,0.6633926515232049,2.2111368
0.4135329669139717,0.6613097326800056,2.1724176
0.4166777043049525,0.6592333537809816,2.133866
0.4198224416959333,0.6571634942920301,2.0954895
0.422967179086914,0.6551001337435214,2.0573018
0.4261119164778948,0.6530432517300958,2.0193033
0.4292566538688755,0.6509928279104625,1.9815137
0.4324013912598564,0.6489488420071985,1.9439361
0.4355461286508371,0.6469112738065476,1.9065835
0.4386908660418179,0.6448801031582205,1.8694592
0.4418356034327987,0.6428553099751961,1.832576
0.4449803408237794,0.6408368742335224,1.7959394
0.4481250782147602,0.6388247759721185,1.7595589
0.451269815605741,0.6368189952925771,1.7234399
0.4544145529967218,0.6348195123589682,1.6875882
0.4575592903877025,0.6328263073976423,1.6520123
0.4607040277786833,0.6308393606970355,1.6167221
0.4638487651696641,0.628858652607474,1.5817184
0.4669935025606448,0.6268841635409799,1.54701
0.4701382399516257,0.6249158739710777,1.5126009
0.4732829773426064,0.6229537644326014,1.4784977
0.4764277147335872,0.6209978155215014,1.444706
0.479572452124568,0.6190480078946524,1.4112289
0.4827171895155487,0.6171043222696637,1.3780725
0.4858619269065295,0.6151667394246866,1.3452406
0.4890066642975103,0.6132352401982253,1.3127356
0.4921514016884911,0.6113098054889471,1.2805665
0.4952961390794718,0.6093904162554942,1.2487326
0.4984408764704526,0.607477053516294,1.2172384
0.5015856138614334,0.6055696983493728,1.1860895
0.5047303512524142,0.6036683318921678,1.1552858
0.5078750886433949,0.601772935341341,1.1248322
0.5110198260343757,0.5998834899525929,1.0947294
0.5141645634253564,0.5979999770404775,1.0649805
0.5173093008163373,0.596122377978217,1.0355906
0.5204540382073181,0.5942506741975184,1.0065567
0.5235987755982988,0.592384847188389,0.9778857
0.5267435129892796,0.590524878498954,0.94957733
0.5298882503802603,0.5886707497352733,0.9216306
0.5330329877712411,0.5868224425611608,0.8940506
0.536177725162222,0.5849799386980015,0.86683846
0.5393224625532027,0.5831432199245723,0.8399911
0.5424671999441835,0.5813122680768604,0.8135127
0.5456119373351642,0.5794870650478848,0.78740454
0.548756674726145,0.5776675927875167,0.76166606
0.5519014121171257,0.5758538333023008,0.7362958
0.5550461495081066,0.5740457686552778,0.71129584
0.5581908868990874,0.5722433809658067,0.68666625
0.5613356242900681,0.5704466524093884,0.66241
0.5644803616810489,0.5686555652174888,0.6385218
0.5676250990720296,0.5668701016773636,0.6150043
0.5707698364630104,0.5650902441318827,0.59185374
0.5739145738539911,0.5633159749793561,0.5690731
0.577059311244972,0.5615472766733594,0.54666126
0.5802040486359528,0.5597841317225605,0.524619
0.5833487860269335,0.5580265226905464,0.5029409
0.5864935234179143,0.5562744321956511,0.4816296
0.589638260808895,0.5545278429107835,0.46068358
0.5927829981998758,0.5527867375632559,0.44010127
0.5959277355908567,0.5510510989346133,0.41988027
0.5990724729818374,0.5493209098604638,0.40002012
0.6022172103728182,0.5475961532303071,0.38052094
0.6053619477637989,0.5458768119873676,0.36137974
0.6085066851547797,0.5441628691284236,0.342592
0.6116514225457604,0.5424543077036407,0.3241619
0.6147961599367412,0.540751110816403,0.30608404
0.6179408973277221,0.5390532616231473,0.28835785
0.6210856347187028,0.537360743333195,0.27097952
0.6242303721096836,0.5356735392085873,0.25394964
0.6273751095006643,0.5339916325639192,0.2372657
0.6305198468916451,0.5323150067661744,0.22092378
0.6336645842826258,0.5306436452345606,0.2049228
0.6368093216736067,0.5289775314403465,0.18926144
0.6399540590645875,0.5273166489066972,0.17393827
0.6430987964555682,0.5256609812085119,0.1589477
0.646243533846549,0.5240105119722611,0.1442883
0.6493882712375297,0.5223652248758252,0.12995887
0.6525330086285105,0.5207251036483324,0.11595774
0.6556777460194912,0.5190901320699983,0.102280855
0.6588224834104721,0.5174602939719655,0.08892417
0.6619672208014529,0.5158355732361435,0.07588744
0.6651119581924336,0.5142159537950491,0.06316948
0.6682566955834144,0.5126014196316481,0.05076611
0.6714014329743951,0.5109919547791961,0.038672924
0.6745461703653759,0.5093875433210814,0.026889086
0.6776909077563568,0.5077881693906673,0.015410185
0.6808356451473375,0.5061938171711348,0.004237652
0.6839803825383183,0.5046044708953268,-0.0066382885
0.687125119929299,0.5030201148455918,-0.017213583
0.6902698573202798,0.5014407333536286,-0.02749145
0.6934145947112605,0.499866310800331,-0.037483096
0.6965593321022414,0.498296831615634,-0.04718113
0.6997040694932222,0.4967322802783594,-0.056593895
0.7028488068842029,0.4951726413160623,-0.06572318
0.7059935442751837,0.4936178993048781,-0.07457006
0.7091382816661644,0.4920680388693699,-0.08314276
0.7122830190571452,0.490523044682377,-0.09143746
0.715427756448126,0.4889829014648625,-0.09946275
0.7185724938391068,0.4874475939857626,-0.10721719
0.7217172312300876,0.4859171070618361,-0.11470556
0.7248619686210683,0.4843914255575142,-0.12193167
0.7280067060120491,0.4828705343847505,-0.12889802
0.7311514434030298,0.4813544185028721,-0.13560736
0.7342961807940106,0.4798430629184308,-0.1420641
0.7374409181849915,0.4783364526850547,-0.1482681
0.7405856555759722,0.4768345729033008,-0.15422285
0.743730392966953,0.4753374087205069,-0.15993261
0.7468751303579337,0.4738449453306453,-0.16540098
0.7500198677489145,0.4723571679741766,-0.17063165
0.7531646051398952,0.4708740619379029,-0.17562556
0.7563093425308761,0.4693956125548228,-0.18038642
0.7594540799218569,0.4679218052039867,-0.18491662
0.7625988173128376,0.4664526253103515,-0.18921947
0.7657435547038184,0.4649880583446368,-0.19329894
0.7688882920947991,0.4635280898231814,-0.1971556
0.7720330294857799,0.4620727053077996,-0.20079708
0.7751777668767607,0.460621890405639,-0.20422125
0.7783225042677415,0.4591756307690375,-0.20743334
0.7814672416587223,0.457733912095382,-0.2104361
0.784611979049703,0.4562967201269668,-0.21323323
0.7877567164406838,0.4548640406508522,-0.21582675
0.7909014538316645,0.4534358594987244,-0.2182169
0.7940461912226453,0.4520121625467555,-0.22041035
0.7971909286136262,0.450592935715463,-0.22241044
0.8003356660046069,0.4491781649695718,-0.2242192
0.8034804033955877,0.4477678363178741,-0.22584057
0.8066251407865684,0.4463619358130922,-0.22727239
0.8097698781775492,0.4449604495517396,-0.2285217
0.81291461556853,0.4435633636739842,-0.22959101
0.8160593529595107,0.4421706643635108,-0.2304852
0.8192040903504916,0.4407823378473848,-0.23120093
0.8223488277414723,0.4393983703959159,-0.23174715
0.8254935651324531,0.4380187483225219,-0.23212242
0.8286383025234338,0.4366434579835941,-0.23233318
0.8317830399144146,0.4352724857783616,-0.23237991
0.8349277773053954,0.4339058181487576,-0.2322644
0.8380725146963762,0.4325434415792843,-0.2319938
0.841217252087357,0.4311853425968806,-0.23156762
0.8443619894783377,0.4298315077707874,-0.23098779
0.8475067268693185,0.4284819237124158,-0.23025668
0.8506514642602993,0.4271365770752143,-0.22938216
0.85379620165128,0.4257954545545369,-0.22836077
0.8569409390422608,0.4244585428875115,-0.22719705
0.8600856764332416,0.4231258288529087,-0.22589636
0.8632304138242224,0.421797299271011,-0.22445881
0.8663751512152031,0.4204729410034828,-0.2228874
0.8695198886061839,0.4191527409532401,-0.22118235
0.8726646259971647,0.4178366860643209,-0.21934962
0.8758093633881454,0.4165247633217566,-0.21739423
0.8789541007791263,0.4152169597514426,-0.21531284
0.882098838170107,0.4139132624200108,-0.21311152
0.8852435755610878,0.412613658434701,-0.21078968
0.8883883129520685,0.4113181349432338,-0.20835483
0.8915330503430493,0.4100266791336831,-0.20580602
0.8946777877340301,0.4087392782343499,-0.20314372
0.8978225251250109,0.4074559195136356,-0.20037627
0.9009672625159916,0.4061765902799165,-0.19750035
0.9041119999069724,0.4049012778814177,-0.19452274
0.9072567372979532,0.4036299697060886,-0.19144082
0.910401474688934,0.4023626531814777,-0.18826401
0.9135462120799148,0.4010993157746085,-0.18498707
0.9166909494708956,0.3998399449918556,-0.18161893
0.9198356868618764,0.3985845283788208,-0.1781596
0.9229804242528572,0.3973330535202107,-0.1746087
0.9261251616438378,0.396085508039713,-0.17097414
0.9292698990348186,0.3948418795998745,-0.16725004
0.9324146364257994,0.3936021559019793,-0.16344702
0.93555937381678,0.3923663246859269,-0.15956438
0.938704111207761,0.391134373730111,-0.155599
0.9418488485987416,0.3899062908512989,-0.15156007
0.9449935859897224,0.3886820639045105,-0.14744925
0.9481383233807033,0.3874616807828985,-0.14326692
0.951283060771684,0.3862451294176288,-0.13901472
0.9544277981626648,0.3850323977777611,-0.13469374
0.9575725355536456,0.3838234738701294,-0.13030863
0.9607172729446264,0.3826183457392243,-0.12586474
0.9638620103356073,0.3814170014670739,-0.12135601
0.967006747726588,0.3802194291731268,-0.11678755
0.9701514851175688,0.3790256170141334,-0.11216724
0.9732962225085494,0.3778355531840303,-0.107489705
0.9764409598995302,0.3766492259138221,-0.10275769
0.979585697290511,0.3754666234714661,-0.09797728
0.9827304346814918,0.3742877341617556,-0.0931474
0.9858751720724724,0.3731125463262048,-0.088273525
0.9890199094634532,0.3719410483429327,-0.083352804
0.992164646854434,0.370773228626549,-0.078390956
0.9953093842454148,0.3696090756280392,-0.073385954
0.9984541216363956,0.3684485778346502,-0.06834388
1.0015988590273766,0.3672917237697766,-0.06326473
1.0047435964183573,0.3661385019928476,-0.0581491
1.007888333809338,0.364988901099213,-0.053001642
1.0110330712003188,0.3638429097200312,-0.047822714
1.0141778085912996,0.3627005165221562,-0.04261267
1.0173225459822803,0.3615617102080261,-0.037376165
1.020467283373261,0.3604264795155508,-0.03211415
1.0236120207642418,0.3592948132180011,-0.026825547
1.0267567581552226,0.3581667001238973,-0.021514654
1.0299014955462036,0.3570421290768986,-0.016184568
1.0330462329371843,0.3559210889556933,-0.010833383
1.036190970328165,0.3548035686738879,-0.0054662228
1.039335707719146,0.353689557179898,-8.1181526e-05
1.0424804451101266,0.3525790434568392,0.005314946
1.0456251825011074,0.3514720165224178,0.010726571
1.048769919892088,0.3503684654288221,0.016148448
1.0519146572830689,0.3492683792626143,0.021579742
1.0550593946740496,0.3481717471446229,0.027018666
1.0582041320650304,0.3470785582298347,0.032463312
1.0613488694560111,0.3459888017072873,0.037917614
1.064493606846992,0.344902466799963,0.04336965
1.0676383442379729,0.3438195427646815,0.04882574
1.0707830816289536,0.3427400188919939,0.054279447
1.0739278190199344,0.3416638845060771,0.059737325
1.0770725564109151,0.3405911289646276,0.065191865
1.080217293801896,0.3395217416587567,0.07064235
1.0833620311928769,0.3384557120128854,0.076085806
1.0865067685838574,0.33739302948464,0.08152223
1.0896515059748382,0.3363336835647476,0.08695376
1.092796243365819,0.3352776637769324,0.09237349
1.0959409807567997,0.3342249596778121,0.097782254
1.0990857181477804,0.333175560856794,0.103181124
1.1022304555387612,0.3321294569359732,0.10856485
1.105375192929742,0.3310866375700289,0.11393666
1.108519930320723,0.3300470924461227,0.11929095
1.1116646677117037,0.3290108112837963,0.12463236
1.1148094051026844,0.3279777838348703,0.12995124
1.1179541424936652,0.3269479998833419,0.13525236
1.121098879884646,0.3259214492452851,0.14053309
1.1242436172756267,0.3248981217687489,0.14579439
1.1273883546666077,0.3238780073336578,0.15103066
1.1305330920575882,0.3228610958517109,0.15624177
1.133677829448569,0.3218473772662827,0.16143024
1.1368225668395495,0.3208368415523236,0.16659331
1.1399673042305305,0.3198294787162604,0.17172933
1.1431120416215113,0.3188252787958978,0.17683578
1.146256779012492,0.3178242318603198,0.18191719
1.149401516403473,0.3168263280097914,0.1869663
1.1525462537944535,0.3158315573756609,0.19198346
1.1556909911854345,0.3148399101202619,0.19696975
1.1588357285764153,0.3138513764368168,0.20192361
1.161980465967396,0.3128659465493387,0.20684445
1.1651252033583768,0.3118836107125357,0.21172869
1.1682699407493575,0.3109043592117139,0.2165792
1.1714146781403385,0.3099281823626819,0.22139335
1.174559415531319,0.3089550705116544,0.2261697
1.1777041529222998,0.3079850140351572,0.2309078
1.1808488903132806,0.3070180033399319,0.23561013
1.1839936277042613,0.3060540288628408,0.24026883
1.187138365095242,0.3050930810707726,0.24489117
1.190283102486223,0.3041351504605479,0.24947035
1.1934278398772038,0.303180227558826,0.25400686
1.1965725772681846,0.3022283029220098,0.25850034
1.199717314659165,0.3012793671361536,0.2629528
1.202862052050146,0.3003334108168694,0.26736057
1.2060067894411268,0.2993904246092344,0.2717247
1.2091515268321076,0.2984503991876983,0.27604294
1.2122962642230883,0.2975133252559912,0.28031301
1.215441001614069,0.2965791935470316,0.28453934
1.21858573900505,0.2956479948228347,0.28871953
1.2217304763960306,0.2947197198744212,0.2928512
1.2248752137870114,0.2937943595217261,0.29693484
1.228019951177992,0.2928719046135078,0.3009677
1.231164688568973,0.291952346027258,0.30495453
1.234309425959954,0.2910356746691112,0.30889034
1.2374541633509346,0.2901218814737544,0.31277478
1.2405989007419154,0.2892109574043385,0.31661224
1.243743638132896,0.2883028934523878,0.32039666
1.2468883755238769,0.2873976806377115,0.32412767
1.2500331129148576,0.2864953100083149,0.3278066
1.2531778503058384,0.2855957726403106,0.33143663
1.2563225876968191,0.2846990596378305,0.33501184
1.2594673250878,0.2838051621329377,0.33853376
1.2626120624787809,0.2829140712855389,0.3420024
1.2657567998697614,0.2820257782832969,0.34541726
1.2689015372607422,0.2811402743415431,0.34877813
1.2720462746517232,0.2802575507031915,0.3520851
1.275191012042704,0.2793775986386514,0.3553362
1.2783357494336849,0.2785004094457411,0.35853207
1.2814804868246654,0.2776259744496022,0.3616737
1.2846252242156462,0.2767542850026134,0.36476028
1.287769961606627,0.2758853324843054,0.3677907
1.2909146989976077,0.2750191083012753,0.37076497
1.2940594363885884,0.2741556038871017,0.37368202
1.2972041737795692,0.2732948107022601,0.37654388
1.30034891117055,0.2724367202340385,0.37934923
1.3034936485615307,0.2715813239964528,0.3820994
1.3066383859525117,0.2707286135301635,0.3847897
1.3097831233434922,0.2698785804023915,0.38742363
1.3129278607344732,0.269031216206835,0.39000118
1.316072598125454,0.2681865125635863,0.39252234
1.3192173355164347,0.2673444611190489,0.3949864
1.3223620729074157,0.2665050535458548,0.39739215
1.3255068102983962,0.2656682815427825,0.39973927
1.328651547689377,0.2648341368346745,0.40203202
1.3317962850803575,0.2640026111723554,0.40426624
1.3349410224713385,0.2631736963325511,0.40644228
1.3380857598623193,0.2623473841178064,0.40856075
1.3412304972533,0.2615236663564047,0.41062403
1.3443752346442808,0.2607025349022868,0.4126259
1.3475199720352615,0.2598839816349707,0.4145739
1.3506647094262425,0.2590679984594708,0.41646218
1.3538094468172233,0.2582545773062184,0.41829705
1.356954184208204,0.2574437101309814,0.42007124
1.3600989215991848,0.256635388914785,0.42178833
1.3632436589901655,0.2558296056638324,0.4234488
1.3663883963811465,0.2550263524094258,0.4250518
1.369533133772127,0.2542256212078873,0.42660105
1.3726778711631078,0.2534274041404806,0.4280902
1.3758226085540886,0.2526316933133328,0.42952228
1.378967345945069,0.251838480857356,0.43089855
1.38211208333605,0.2510477589281696,0.4322188
1.3852568207270308,0.2502595197060229,0.43348455
1.3884015581180116,0.2494737553957177,0.4346962
1.3915462955089926,0.2486904582265308,0.4358492
1.394691032899973,0.247909620452138,0.43694556
1.397835770290954,0.2471312343505366,0.43798876
1.4009805076819348,0.2463552922239695,0.43897724
1.4041252450729156,0.2455817863988493,0.4399085
1.4072699824638963,0.2448107092256816,0.44078863
1.410414719854877,0.2440420530789902,0.44161093
1.413559457245858,0.2432758103572415,0.4423828
1.4167041946368386,0.2425119734827686,0.44309843
1.4198489320278194,0.2417505349016977,0.4437598
1.4229936694188,0.240991487083872,0.4443699
1.4261384068097809,0.2402348225227782,0.4449277
1.4292831442007616,0.2394805337354719,0.44543457
1.4324278815917426,0.2387286132625035,0.44588315
1.4355726189827234,0.2379790536678447,0.4462831
1.438717356373704,0.2372318475388149,0.44663227
1.4418620937646849,0.2364869874860075,0.44692814
1.4450068311556656,0.2357444661432175,0.44717395
1.4481515685466464,0.235004276167368,0.44737256
1.4512963059376272,0.2342664102384381,0.44751585
1.454441043328608,0.2335308610593902,0.44761217
1.4575857807195889,0.2327976213560978,0.44765854
1.4607305181105694,0.232066683877274,0.4476564
1.4638752555015502,0.2313380413943992,0.44760287
1.467019992892531,0.23061168670165,0.4475056
1.4701647302835117,0.2298876126158277,0.44735432
1.473309467674493,0.2291658119762876,0.4471606
1.4764542050654734,0.2284462776448679,0.4469174
1.4795989424564542,0.2277290025058191,0.44662845
1.482743679847435,0.2270139794657338,0.44629526
1.4858884172384157,0.2263012014534764,0.4459144
1.4890331546293964,0.2255906614201134,0.44548678
1.4921778920203772,0.2248823523388433,0.44501853
1.495322629411358,0.2241762672049274,0.44450223
1.4984673668023387,0.2234723990356205,0.4439441
1.5016121041933197,0.222770740870102,0.44334006
1.5047568415843002,0.2220712857694065,0.44269347
1.507901578975281,0.2213740268163558,0.44200563
1.511046316366262,0.22067895711549,0.44127536
1.5141910537572427,0.219986069793,0.44050264
1.5173357911482237,0.2192953579966587,0.43969083
1.5204805285392042,0.2186068148957537,0.43883538
1.523625265930185,0.2179204336810196,0.4379444
1.5267700033211655,0.2172362075645708,0.4370122
1.5299147407121465,0.2165541297798343,0.43603492
1.5330594781031273,0.2158741935814828,0.4350245
1.536204215494108,0.2151963922453677,0.43397546
1.5393489528850888,0.2145207190684532,0.43288803
1.5424936902760695,0.2138471673687496,0.4317634
1.5456384276670505,0.2131757304852471,0.4306016
1.548783165058031,0.2125064017778504,0.42940688
1.551927902449012,0.2118391746273125,0.4281714
1.5550726398399928,0.2111740424351697,0.42690253
1.5582173772309735,0.2105109986236761,0.42560434
1.5613621146219543,0.2098500366357385,0.4242661
1.564506852012935,0.2091911499348517,0.4228971
1.5676515894039158,0.2085343320050338,0.42149377
1.5707963267948966,0.2078795763507619,0.42005873
1.573941064185877,0.2072268764969075,0.41859102
1.577085801576858,0.2065762259886727,0.41708946
1.5802305389678388,0.2059276183915266,0.41556478
1.5833752763588196,0.2052810472911413,0.4140036
1.5865200137498003,0.2046365062933286,0.41241193
1.589664751140781,0.2039939890239766,0.4107921
1.592809488531762,0.203353489128987,0.40914536
1.5959542259227428,0.2027150002742122,0.40746856
1.5990989633137236,0.2020785161453922,0.40576458
1.6022437007047043,0.2014440304480927,0.4040358
1.605388438095685,0.2008115369076428,0.4022746
1.608533175486666,0.2001810292690726,0.4004917
1.6116779128776466,0.1995525012970515,0.39868045
1.6148226502686274,0.1989259467758266,0.39684844
1.617967387659608,0.1983013595091614,0.39498782
1.6211121250505889,0.1976787333202742,0.39310408
1.6242568624415696,0.1970580620517771,0.39119768
1.6274015998325504,0.1964393395656151,0.3892715
1.6305463372235312,0.1958225597430057,0.3873191
1.633691074614512,0.1952077164843779,0.38534594
1.6368358120054929,0.1945948037093123,0.38335013
1.6399805493964736,0.1939838153564806,0.38133454
1.6431252867874544,0.1933747453835859,0.3792987
1.6462700241784352,0.1927675877673032,0.37724257
1.649414761569416,0.1921623365032189,0.37516904
1.6525594989603969,0.1915589856057727,0.3730755
1.6557042363513774,0.1909575291081973,0.3709631
1.6588489737423582,0.1903579610624599,0.36883283
1.661993711133339,0.1897602755392037,0.36668468
1.6651384485243197,0.1891644666276883,0.36452293
1.6682831859153004,0.1885705284357324,0.36234093
1.6714279233062812,0.1879784550896544,0.36014628
1.6745726606972622,0.1873882407342154,0.35793853
1.677717398088243,0.1867998795325604,0.35571027
1.6808621354792237,0.1862133656661611,0.35347176
1.6840068728702045,0.1856286933347582,0.35121703
1.6871516102611852,0.185045856756304,0.34895086
1.690296347652166,0.1844648501669052,0.34667134
1.6934410850431467,0.1838856678207662,0.3443818
1.6965858224341277,0.1833083039901318,0.34207797
1.6997305598251082,0.1827327529652308,0.33976412
1.702875297216089,0.1821590090542197,0.33743954
1.7060200346070695,0.181587066583126,0.33510423
1.7091647719980505,0.1810169198957926,0.33275938
1.7123095093890313,0.1804485633538213,0.3304038
1.7154542467800122,0.1798819913365176,0.32804084
1.718598984170993,0.1793171982408347,0.32567
1.7217437215619738,0.1787541784813183,0.32328796
1.7248884589529545,0.1781929264900512,0.32090282
1.7280331963439353,0.1776334367165984,0.31850863
1.731177933734916,0.1770757036279522,0.31610823
1.7343226711258968,0.1765197217084772,0.31370044
1.7374674085168775,0.1759654854598563,0.3112893
1.7406121459078585,0.1754129894010358,0.30887103
1.743756883298839,0.1748622280681714,0.30644774
1.7469016206898198,0.1743131960145743,0.3040223
1.7500463580808006,0.173765887810657,0.30158997
1.7531910954717815,0.17322029804388,0.29915357
1.7563358328627623,0.1726764213186981,0.29671574
1.759480570253743,0.1721342522565067,0.29427576
1.7626253076447238,0.1715937854955894,0.2918334
1.7657700450357046,0.1710550156910641,0.2893889
1.768914782426685,0.1705179375148308,0.286942
1.772059519817666,0.1699825456555184,0.2844932
1.7752042572086468,0.1694488348184329,0.28204417
1.7783489945996276,0.168916799725504,0.27959323
1.7814937319906083,0.1683864351152338,0.27714586
1.784638469381589,0.1678577357426445,0.27469707
1.78778320677257,0.1673306963792263,0.2722497
1.7909279441635506,0.1668053118128858,0.26980233
1.7940726815545316,0.1662815768478947,0.26735568
1.7972174189455123,0.1657594863048383,0.26491404
1.800362156336493,0.165239035020564,0.26247358
1.8035068937274736,0.1647202178481305,0.26003623
1.8066516311184544,0.164203029656757,0.25760055
1.8097963685094356,0.1636874653317721,0.25516796
1.812941105900416,0.1631735197745636,0.2527387
1.8160858432913969,0.1626611879025279,0.25031257
1.8192305806823776,0.1621504646490197,0.24789095
1.8223753180733584,0.1616413449633019,0.24547482
1.8255200554643392,0.1611338238104958,0.24306417
1.82866479285532,0.1606278961715312,0.24065685
1.8318095302463009,0.1601235570430965,0.23825598
1.8349542676372816,0.1596208014375899,0.23586059
1.8380990050282624,0.1591196243830694,0.23347163
1.8412437424192432,0.1586200209232039,0.23108816
