x,y_target,y_nn
2.8774347127474083,0.2610965104120882,0.26523674
2.908882086657216,0.2306158707424403,0.23471867
2.9403294605670234,0.1999071852248049,0.20374428
2.9717768344768314,0.1690008203218491,0.17235051
3.003224208386639,0.1379273379726538,0.14058743
3.034671582296447,0.1067174653713588,0.10851751
3.0661189562062545,0.0754020645824017,0.07621561
3.097566330116062,0.0440121020223819,0.043764457
3.12901370402587,0.0125786178387411,0.011254653
3.1604610779356777,-0.0188673047844668,-0.021219864
3.191908451845485,-0.0502945703633657,-0.05356492
3.223355825755293,-0.0816721018632065,-0.08569135
3.254803199665101,-0.1129688714290725,-0.117517605
3.286250573574909,-0.1441539310679582,-0.14897408
3.3176979474847164,-0.1751964432518687,-0.18000616
3.349145321394524,-0.2060657114116921,-0.21057738
3.380592695304332,-0.2367312102916796,-0.24066795
3.4120400692141395,-0.267162616134521,-0.27027786
3.4434874431239475,-0.2973298366671723,-0.29942405
3.474934817033755,-0.3272030408577714,-0.3281349
3.506382190943562,-0.3567526884142313,-0.35645092
3.53782956485337,-0.3859495589953286,-0.38441622
3.569276938763178,-0.4147647811054067,-0.41207564
3.600724312672986,-0.443169860644126,-0.43946898
3.6321716865827938,-0.4711367090830177,-0.46662748
3.663619060492601,-0.4986376712409912,-0.4935695
3.695066434402409,-0.5256455526313206,-0.52029765
3.726513808312217,-0.55213364635307,-0.54679835
3.757961182222025,-0.5780757595003704,-0.5730444
3.789408556131833,-0.603446239063426,-0.5989901
3.82085593004164,-0.628219997295642,-0.62458
3.852303303951448,-0.6523725365217908,-0.649747
3.883750677861256,-0.6758799733626789,-0.674417
3.915198051771063,-0.6987190623523671,-0.69851243
3.946645425680871,-0.7208672189245849,-0.721954
3.978092799590679,-0.7423025417456091,-0.7446655
4.009540173500486,-0.763003834371527,-0.7665739
4.040987547410294,-0.7829506262084629,-0.7876133
4.072434921320102,-0.8021231927550437,-0.8077246
4.103882295229909,-0.8205025751070871,-0.82685745
4.135329669139717,-0.8380705987052263,-0.84497035
4.1667770430495255,-0.854809891306926,-0.8620304
4.198224416959333,-0.8707039001651272,-0.87801373
4.229671790869141,-0.8857369083965292,-0.89290416
4.261119164778949,-0.8998940505233181,-0.9066943
4.292566538688757,-0.9131613271729834,-0.91938186
4.324013912598564,-0.9255256189216776,-0.9309715
4.355461286508372,-0.936974699267438,-0.9414729
4.38690866041818,-0.9474972467204298,-0.95089877
4.418356034327987,-0.9570828559982706,-0.9592662
4.449803408237795,-0.9657220483153546,-0.96659434
4.481250782147603,-0.9734062807560028,-0.9729034
4.51269815605741,-0.9801279547221764,-0.9782156
4.544145529967218,-0.9858804234473956,-0.9825536
4.575592903877026,-0.9906579985694316,-0.9859395
4.607040277786834,-0.9944559557552776,-0.9883952
4.638487651696641,-0.9972705393728328,-0.98994136
4.669935025606449,-0.9990989662046814,-0.99059856
4.701382399516257,-0.9999394282002936,-0.9903854
4.732829773426064,-0.9997910942639262,-0.9893192
4.764277147335872,-0.9986541110764564,-0.9874157
4.79572452124568,-0.9965296029503368,-0.9846879
4.827171895155487,-0.9934196707178108,-0.9811491
4.858619269065295,-0.9893273896534936,-0.9768089
4.890066642975103,-0.9842568064333688,-0.971676
4.921514016884911,-0.9782129351332086,-0.9657576
4.952961390794719,-0.9712017522703764,-0.9590589
4.984408764704527,-0.9632301908939128,-0.951583
5.015856138614335,-0.9543061337287488,-0.94333255
5.047303512524142,-0.9444384053808292,-0.9343091
5.07875088643395,-0.9336367636108462,-0.9245113
5.110198260343758,-0.9219118896852252,-0.91393816
5.141645634253565,-0.9092753778138888,-0.9025873
5.173093008163373,-0.8957397236852556,-0.890455
5.204540382073181,-0.8813183121098072,-0.8775382
5.235987755982988,-0.866025403784439,-0.8638326
5.267435129892796,-0.8498761211906867,-0.849334
5.298882503802604,-0.8328864336407736,-0.83403766
5.330329877712412,-0.8150731414862622,-0.8179401
5.361777251622219,-0.7964538595049294,-0.80103695
5.393224625532027,-0.7770469994822887,-0.7833251
5.424671999441835,-0.7568717520049918,-0.7648026
5.456119373351642,-0.7359480674841039,-0.7454678
5.48756674726145,-0.7142966364270212,-0.7253208
5.519014121171258,-0.6919388689775463,-0.704363
5.550461495081065,-0.66889687374434,-0.68259823
5.581908868990873,-0.6451934359386938,-0.6600305
5.613356242900681,-0.6208519948432438,-0.636667
5.6448036168104885,-0.5958966206338984,-0.6125176
5.6762509907202965,-0.5703519905779019,-0.5875939
5.7076983646301045,-0.5442433646315793,-0.5619103
5.7391457385399125,-0.5175965604618785,-0.5354842
5.77059311244972,-0.4904379279164211,-0.5083355
5.802040486359528,-0.4627943229672994,-0.480487
5.833487860269336,-0.4346930811543957,-0.45196474
5.864935234179143,-0.4061619905544731,-0.42279804
5.896382608088951,-0.3772292643027704,-0.39301872
5.927829981998759,-0.3479235126942841,-0.36266136
5.959277355908566,-0.3182737148923094,-0.3317654
5.990724729818374,-0.2883091902722224,-0.3003701
6.022172103728182,-0.2580595694288505,-0.26851976
6.05361947763799,-0.2275547648760824,-0.23626055
6.085066851547797,-0.1968249414677061,-0.20364036
6.116514225457605,-0.1659004865687137,-0.17071082
6.147961599367413,-0.1348119800065843,-0.13752331
6.17940897327722,-0.10359016383224,-0.10413255
6.210856347187028,-0.0722659119205875,-0.07059373
6.242303721096836,-0.0408701994407118,-0.036962762
6.273751095006643,-0.0094340722258976,-0.003296867
6.305198468916451,0.0220113839262269,0.030347213
6.336645842826259,0.0534350739930571,0.06391238
6.368093216736066,0.0848059244755082,0.09734164
6.399540590645874,0.1160929141252295,0.13058041
6.430987964555682,0.1472651046201407,0.16357325
6.4624353384654905,0.1782916711579758,0.19626771
6.493882712375298,0.2091419329375666,0.22861181
6.525330086285106,0.2397853834977354,0.26055634
6.556777460194914,0.2701917208837819,0.2920543
6.588224834104721,0.3003308776117496,0.32306123
6.619672208014529,0.3301730504008362,0.35353482
6.651119581924337,0.3596887296445354,0.38343656
6.682566955834144,0.3888487285913866,0.41272974
6.714014329743952,0.4176242122064663,0.44138134
6.74546170365376,0.4459867256850756,0.4693613
6.776909077563567,0.4739082225904422,0.49664235
6.808356451473375,0.5013610925876052,0.5232016
6.839803825383183,0.5283181887460511,0.5490173
6.871251199292991,0.5547528543841169,0.574072
6.902698573202798,0.5806389494286048,0.5983503
6.934145947112606,0.6059508762635477,0.62184024
6.965593321022414,0.6306636050425569,0.64453226
6.997040694932221,0.6547526984397343,0.6664189
7.028488068842029,0.6781943358146659,0.6874957
7.059935442751837,0.7009653367675972,0.70775986
7.091382816661644,0.7230431840615086,0.7272102
7.122830190571452,0.7444060458884184,0.7458483
7.15427756448126,0.7650327974578897,0.7636764
7.185724938391068,0.7849030418864044,0.78069824
7.2171723123008755,0.8039971303669401,0.7969197
7.2486196862106835,0.8222961815988091,0.8123466
7.2800670601204915,0.8397821004585396,0.8269861
7.311514434030299,0.8564375958933454,0.84084535
7.342961807940107,0.872246198019486,0.853933
7.374409181849915,0.8871922744086038,0.866257
7.405856555759722,0.9012610455459444,0.8778261
7.43730392966953,0.9144385994451654,0.88864875
7.468751303579338,0.9267119054052848,0.89873326
7.500198677489145,0.9380688268961654,0.9080878
7.531646051398953,0.948498133559795,0.9167199
7.563093425308761,0.9579895123154888,0.92463696
7.594540799218569,0.9665335775580411,0.931845
7.625988173128376,0.974121880438736,0.9383503
7.657435547038184,0.9807469172200396,0.94415754
7.688882920947992,0.9864021366957144,0.9492708
7.720330294857799,0.9910819466690196,0.95369303
7.751777668767607,0.9947817194825852,0.9574263
7.783225042677415,0.9974977965944996,0.9604716
7.814672416587222,0.9992274921960794,0.9628286
7.84611979049703,0.9999690958677468,0.9644959
7.877567164406838,0.9997218742703888,0.9654709
7.909014538316646,0.9984860718705224,0.9657498
7.940461912226453,0.9962629106985544,0.9653273
7.971909286136261,0.9930545891403678,0.9641971
8.00335666004607,0.9888642797634356,0.96235174
8.034804033955876,0.9836961261796104,0.9597819
8.066251407865684,0.9775552389476866,0.95647794
8.097698781775492,0.9704476905197972,0.9524286
8.1291461556853,0.9623805092366338,0.9476213
8.160593529595108,0.9533616723774296,0.9420426
8.192040903504914,0.943400098271582,0.9356783
8.223488277414722,0.9325056374797082,0.92851293
8.25493565132453,0.9206890630528638,0.9205305
8.286383025234338,0.9079620598795468,0.91171396
8.317830399144146,0.8943372131310278,0.9020462
8.349277773053954,0.8798279958164299,0.89150953
8.38072514696376,0.8644487554598662,0.88008606
8.412172520873568,0.8482146999128035,0.86775786
8.443619894783376,0.8311418823156946,0.8545073
8.475067268693184,0.813247185223734,0.8403172
8.506514642602992,0.7945483039124446,0.8251707
8.5379620165128,0.7750637288796024,0.8090525
8.569409390422608,0.7548127275607994,0.79194796
8.600856764332415,0.7338153252767293,0.7738445
8.632304138242223,0.712092285431027,0.7547307
8.66375151215203,0.6896650889782633,0.73459804
8.695198886061839,0.6665559131823732,0.71344
8.726646259971647,0.6427876096865404,0.6912532
8.758093633881455,0.6183836819162162,0.6680373
8.78954100779126,0.5933682618376224,0.6437954
8.820988381701069,0.5677660860947097,0.6185343
8.852435755610877,0.5416024715481917,0.5922655
8.883883129520685,0.5149032902408142,0.56500435
8.915330503430493,0.4876949438136359,0.53677106
8.9467778773403,0.4600043373986121,0.50759053
8.978225251250109,0.4318588530132982,0.47749293
9.009672625159917,0.4032863224839835,0.4465146
9.041119999069725,0.3743149999240209,0.4146937
9.072567372979533,0.3449735337945923,0.38207757
9.10401474688934,0.315290938575504,0.34871662
9.135462120799149,0.2852965660740511,0.31466722
9.166909494708957,0.2550200764003115,0.27998972
9.198356868618763,0.2244914086375734,0.24474989
9.22980424252857,0.1937407512369,0.20901714
9.261251616438376,0.1627985121650964,0.17286538
9.292698990348184,0.1316952888356254,0.13637124
9.324146364257992,0.1004618378521695,0.099614725
9.3555937381678,0.0691290445947858,0.06267761
9.38704111207761,0.0377278926787182,0.025644049
9.418488485987416,0.0062894333160703,-0.011401549
9.449935859897224,-0.0251552453893735,-0.048373714
9.481383233807032,-0.0565750491837903,-0.08518745
9.51283060771684,-0.0879389084110595,-0.12175955
9.544277981626648,-0.1192158087361718,-0.1580068
9.575725355536456,-0.1503748218139355,-0.19384946
9.607172729446264,-0.1813851358726501,-0.22921015
9.63862010335607,-0.2122160861825055,-0.2640152
9.670067477265878,-0.242837185378585,-0.29819405
9.701514851175686,-0.273218153608464,-0.33168125
9.732962225085494,-0.303328948474625,-0.36441553
9.764409598995302,-0.3331397947420562,-0.39634
9.79585697290511,-0.3626212137816658,-0.42740405
9.827304346814916,-0.3917440527203949,-0.45756018
9.858751720724724,-0.4204795132692122,-0.48677003
9.890199094634532,-0.4487991802004603,-0.5149971
9.92164646854434,-0.4766750494464258,-0.5422114
9.953093842454148,-0.5040795557913232,-0.56838834
9.984541216363956,-0.5309856001293193,-0.5935074
10.015988590273764,-0.5573665762616413,-0.6175548
10.04743596418357,-0.5831963972062713,-0.64051974
10.078883338093378,-0.6084495209942152,-0.6623956
10.110330712003186,-0.6331009759268198,-0.68318117
10.141778085912994,-0.6571263852691872,-0.7028781
10.173225459822802,-0.6805019913552514,-0.7214922
10.20467283373261,-0.7032046790806831,-0.7390307
10.236120207642417,-0.7252119987603954,-0.7555057
10.267567581552225,-0.7465021883280504,-0.77093065
10.299014955462033,-0.7670541948555973,-0.78532016
10.33046232937184,-0.7868476953715888,-0.79869354
10.361909703281649,-0.8058631169576681,-0.8110689
10.393357077191457,-0.8240816561033636,-0.82246697
10.424804451101265,-0.8414852973000496,-0.83290946
10.456251825011073,-0.8580568308556862,-0.84241736
10.48769919892088,-0.8737798699127274,-0.8510145
10.519146572830689,-0.8886388666523549,-0.858724
10.550593946740497,-0.9026191276690332,-0.86556876
10.582041320650305,-0.9157068285001684,-0.8715714
10.613488694560113,-0.9278890272965088,-0.87675655
10.64493606846992,-0.9391536776197674,-0.8811456
10.676383442379723,-0.9494896403548124,-0.88476145
10.707830816289531,-0.9588866947246492,-0.8876263
10.73927819019934,-0.9673355483972896,-0.8897613
10.77072556410915,-0.9748278466745338,-0.8911871
10.802172938018956,-0.9813561807535592,-0.8919233
10.833620311928764,-0.9869140950531596,-0.8919896
10.865067685838572,-0.9914960935973844,-0.89140475
10.89651505974838,-0.9950976454502658,-0.8901857
10.927962433658188,-0.9977151891962612,-0.88834965
10.959409807567996,-0.9993461364619808,-0.88591206
10.990857181477804,-0.999988874475714,-0.8828887
11.022304555387612,-0.99964276766223,-0.8792931
11.05375192929742,-0.9983081582712684,-0.87513936
11.085199303207226,-0.9959863660391046,-0.8704394
11.116646677117034,-0.9926796868835206,-0.86520517
11.148094051026842,-0.9883913906334733,-0.85944784
11.17954142493665,-0.9831257177957046,-0.8531779
11.210988798846458,-0.9768878753614928,-0.84640396
11.242436172756266,-0.969684031657688,-0.8391348
11.273883546666072,-0.9615213102471264,-0.8313793
11.30533092057588,-0.9524077828844522,-0.8231436
11.336778294485688,-0.9423524615343194,-0.81443536
11.368225668395496,-0.9313652894598548,-0.8052598
11.399673042305304,-0.919457131390206,-0.7956227
11.431120416215112,-0.90663976277689,-0.78553
11.46256779012492,-0.892925858149569,-0.7749847
11.494015164034726,-0.8783289785827699,-0.763991
11.525462537944534,-0.8628635582859323,-0.75255287
11.556909911854342,-0.8465448903300618,-0.74067247
11.58835728576415,-0.8293891115250838,-0.72835314
11.619804659673958,-0.8114131864628668,-0.7155975
11.651252033583766,-0.7926348907416856,-0.7024065
11.682699407493573,-0.7730727933887195,-0.6887826
11.71414678140338,-0.7527462384979565,-0.6747273
11.745594155313189,-0.73167532610168,-0.66024077
11.777041529222997,-0.70988089229443,-0.6453246
11.808488903132805,-0.6873844886291116,-0.62997997
11.839936277042613,-0.6642083608056152,-0.6142067
11.87138365095242,-0.6403754266730269,-0.5980061
11.902831024862229,-0.6159092535671818,-0.58137834
11.934278398772037,-0.59083403500596,-0.56432426
11.965725772681845,-0.5651745667653946,-0.54684365
11.997173146591653,-0.538956222360218,-0.52893746
12.02862052050146,-0.5122049279531158,-0.51060617
12.060067894411269,-0.484947136717489,-0.49185073
12.091515268321077,-0.4572098026790801,-0.4726714
12.12296264223088,-0.4290203540623288,-0.45306933
12.15441001614069,-0.400406666167806,-0.43304574
12.185857390050495,-0.3713970338075701,-0.41260207
12.217304763960303,-0.3420201433256705,-0.39173996
12.248752137870111,-0.3123050442314909,-0.37046134
12.28019951177992,-0.2822811204739729,-0.3487692
12.311646885689727,-0.2519780613851279,-0.32666516
12.343094259599535,-0.2214258323215616,-0.30415285
12.374541633509343,-0.1906546450330668,-0.28123593
12.405989007419151,-0.1596949277875514,-0.25791788
12.43743638132896,-0.1285772952818704,-0.23420466
12.468883755238767,-0.0973325183683041,-0.21010043
12.500331129148575,-0.0659914936266217,-0.18561186
12.531778503058382,-0.03458521281182,-0.1607448
12.56322587696819,-0.0031447322077388,-0.13550676
12.594673250877998,0.0282988580831158,-0.109905854
12.626120624787806,0.0597144648832079,-0.08395077
12.657567998697614,0.0910710226866391,-0.057651654
12.689015372607422,0.1223375243784558,-0.031018034
12.720462746517228,0.1534830518962134,-0.00406231
12.751910120427036,0.1844768068034897,0.023203835
12.783357494336844,0.215288140745088,0.050766572
12.814804868246652,0.2458865857538482,0.07861136
12.84625224215646,0.2762418843790726,0.10672246
12.877699616066268,0.3063240196067819,0.1350833
12.909146989976076,0.3361032445422148,0.16367589
12.940594363885882,0.3655501118252164,0.19248162
12.97204173779569,0.3946355027494385,0.22147869
13.003489111705498,0.4233306560565323,0.2506466
13.034936485615306,0.4516071963768932,0.27996206
13.066383859525114,0.4794371622888082,0.3094002
13.097831233434922,0.5067930339682712,0.33893478
13.129278607344729,0.5336477604021198,0.36854005
13.160725981254537,0.5599747861375931,0.39818597
13.192173355164345,0.5857480775418374,0.42784357
13.223620729074153,0.6109421485454212,0.45747972
13.25506810298396,0.6355320858443826,0.4870627
13.286515476893769,0.6594935735358947,0.5165571
13.317962850803577,0.6828029171631881,0.54592645
13.349410224713385,0.7054370671459511,0.5751339
13.38085759862319,0.7273736415730468,0.6041397
13.412304972533,0.7485909483349891,0.63290274
13.443752346442809,0.7690680065743154,0.6613822
13.475199720352617,0.7887845674326303,0.6895336
13.506647094262425,0.8077211340738059,0.717312
13.538094468172227,0.8258589809635414,0.7446718
13.569541842082035,0.8431801723862209,0.7715646
13.600989215991843,0.859667580180744,0.79794335
13.632436589901651,0.8753049006778119,0.82375646
13.66388396381146,0.890076670821905,0.8489541
13.695331337721267,0.9039682834620152,0.8734838
13.726778711631075,0.9169660017960128,0.8972932
13.758226085540883,0.9290569729543616,0.92032874
13.789673459450691,0.940229240709758,0.9425372
13.8211208333605,0.9504717573001108,0.963863
13.852568207270307,0.9597743943531885,0.9842526
13.884015581180115,0.9681279529021184,1.0036515
13.915462955089923,0.9755241724818384,1.0220035
13.946910328999731,0.9819557392975063,1.0392565
13.978357702909538,0.9874162934567884,1.055354
14.009805076819346,0.9919004352588764,1.0702442
14.041252450729154,0.9954037305340124,1.0838755
14.072699824638962,0.9979227150282431,1.0961946
14.10414719854877,0.9994548978290692,1.107154
14.135594572458578,0.9999987638285974,1.1167036
14.167041946368384,0.999553775221764,1.1247975
14.198489320278192,0.9981203720381464,1.1313921
14.229936694188,0.995699971706838,1.1364452
14.261384068097808,0.992294967654814,1.1399173
14.292831442007616,0.9879087269401784,1.1417729
14.324278815917424,0.982545586922628,1.1419781
14.355726189827232,0.97621085097443,1.1405035
14.387173563737038,0.9689107832361504,1.1373235
14.418620937646846,0.9606526024223218,1.1324149
14.450068311556654,0.9514444746831774,1.1257621
14.481515685466462,0.941295505529504,1.1173497
14.51296305937627,0.930215730828605,1.1071702
14.544410433286078,0.9182161068802748,1.0952169
14.575857807195884,0.905308499582598,1.0814945
14.607305181105692,0.8915056726982852,1.0660073
14.6387525550155,0.8768212752331548,1.0487639
14.670199928925308,0.861269827939232,1.0297862
14.701647302835116,0.844866708955819,1.009092
14.733094676744924,0.8276281386027322,0.9867102
14.764542050654732,0.8095711633407449,0.96267474
14.79598942456454,0.7907136389150956,0.9370223
14.827436798474348,0.7710742126987264,0.90979826
14.858884172384156,0.750672305252726,0.8810502
14.890331546293964,0.72952809112219,0.85083354
14.92177892020377,0.7076624788865058,0.8192073
14.95322629411358,0.6850970904837821,0.78623784
14.984673668023383,0.6618542398298705,0.75198805
15.016121041933191,0.6379569107531142,0.71654
15.047568415843,0.6134287342666639,0.67996514
15.079015789752807,0.5882939652008071,0.64234746
15.110463163662615,0.5625774582184389,0.6037694
15.141910537572423,0.536304643237384,0.5643207
15.173357911482231,0.5095015002838745,0.5240928
15.20480528539204,0.4821945338020504,0.48317635
15.236252659301847,0.4544107464448799,0.44166863
15.267700033211655,0.4261776123724376,0.399665
15.299147407121463,0.3975230500839151,0.35726178
15.330594781031271,0.3684753948102518,0.3145591
15.36204215494108,0.3390633704946769,0.27165616
15.393489528850887,0.3093160613888703,0.22864734
15.424936902760694,0.279262883292833,0.18563376
15.456384276670502,0.2489335544668943,0.14271079
15.48783165058031,0.2183580662446478,0.09997283
15.519279024490118,0.1875666533758393,0.057512388
15.550726398399926,0.1565897641285596,0.015420064
15.582173772309734,0.1254580301802977,-0.026217356
15.61362114621954,0.0942022363276294,-0.06731118
15.645068520129348,0.0628532900444848,-0.10778703
15.676515894039156,0.0314421909191232,-0.14755906
15.707963267948964,2.388680238973927e-15,-0.18656053
15.739410641858772,-0.0314421909191184,-0.22471608
15.77085801576858,-0.06285329004448,-0.26196182
15.802305389678388,-0.0942022363276246,-0.29823864
15.833752763588194,-0.1254580301802929,-0.33348548
15.865200137498002,-0.1565897641285549,-0.36765468
15.89664751140781,-0.1875666533758346,-0.40069854
15.928094885317618,-0.2183580662446432,-0.43257225
15.959542259227426,-0.2489335544668896,-0.46324146
15.990989633137234,-0.2792628832928284,-0.4926709
16.022437007047042,-0.3093160613888674,-0.5208329
16.05388438095685,-0.3390633704946724,-0.54770553
16.085331754866658,-0.368475394810249,-0.5732688
16.116779128776464,-0.3975230500839107,-0.5975102
16.14822650268627,-0.4261776123724317,-0.6204175
16.17967387659608,-0.4544107464448757,-0.6419858
16.211121250505887,-0.4821945338020447,-0.66221225
16.242568624415696,-0.509501500283872,-0.6811036
16.274015998325503,-0.53630464323738,-0.6986588
16.305463372235312,-0.5625774582184364,-0.7148913
16.33691074614512,-0.5882939652008032,-0.72981536
16.368358120054925,-0.6134287342666588,-0.74344337
16.399805493964735,-0.6379569107531105,-0.7557906
16.43125286787454,-0.6618542398298655,-0.7668866
16.46270024178435,-0.6850970904837799,-0.7767457
16.494147615694157,-0.7076624788865025,-0.7854022
16.525594989603967,-0.7295280911221879,-0.7928761
16.557042363513773,-0.7506723052527229,-0.7992009
16.58848973742358,-0.7710742126987223,-0.80440605
16.61993711133339,-0.7907136389150927,-0.8085288
16.651384485243195,-0.8095711633407421,-0.8115939
16.682831859153005,-0.8276281386027305,-0.8136405
16.71427923306281,-0.8448667089558164,-0.8147067
16.745726606972617,-0.8612698279392287,-0.81482303
16.777173980882427,-0.8768212752331525,-0.81403244
16.808621354792233,-0.8915056726982822,-0.8123654
16.840068728702043,-0.905308499582596,-0.809863
16.87151610261185,-0.9182161068802728,-0.80655754
16.90296347652166,-0.930215730828604,-0.802493
16.934410850431465,-0.9412955055295024,-0.7977017
16.96585822434127,-0.9514444746831754,-0.7922219
16.99730559825108,-0.9606526024223204,-0.7860917
17.028752972160888,-0.9689107832361488,-0.7793397
17.060200346070697,-0.9762108509744292,-0.7720078
17.091647719980504,-0.9825455869226272,-0.76412666
17.123095093890313,-0.9879087269401778,-0.75573623
17.15454246780012,-0.9922949676548134,-0.74686515
17.185989841709926,-0.9956999717068372,-0.73754585
17.217437215619736,-0.9981203720381462,-0.72781265
17.248884589529542,-0.9995537752217638,-0.71769416
17.28033196343935,-0.9999987638285974,-0.7072171
17.311779337349158,-0.9994548978290694,-0.6964196
17.343226711258968,-0.9979227150282431,-0.68532073
17.374674085168774,-0.9954037305340128,-0.67395294
17.40612145907858,-0.9919004352588774,-0.6623372
17.43756883298839,-0.9874162934567892,-0.6505021
17.469016206898196,-0.9819557392975072,-0.63847435
17.500463580808006,-0.975524172481839,-0.62627304
17.531910954717812,-0.9681279529021196,-0.61392105
17.56335832862762,-0.9597743943531905,-0.60144126
17.59480570253743,-0.9504717573001122,-0.58885276
17.626253076447234,-0.9402292407097602,-0.5761727
17.657700450357044,-0.9290569729543634,-0.563424
17.68914782426685,-0.9169660017960148,-0.5506238
17.72059519817666,-0.9039682834620166,-0.5377835
17.752042572086467,-0.8900766708219072,-0.52492416
17.783489945996273,-0.8753049006778151,-0.5120591
17.814937319906083,-0.8596675801807464,-0.49920642
17.84638469381589,-0.8431801723862244,-0.48637378
17.8778320677257,-0.825858980963544,-0.47357357
17.909279441635505,-0.8077211340738087,-0.46082103
17.940726815545315,-0.7887845674326321,-0.44812763
17.97217418945512,-0.7690680065743185,-0.43549907
18.003621563364927,-0.7485909483349934,-0.4229468
18.035068937274737,-0.7273736415730502,-0.4104861
18.066516311184543,-0.7054370671459557,-0.39811885
18.097963685094356,-0.6828029171631902,-0.3858527
18.12941105900416,-0.6594935735358982,-0.37369525
18.16085843291397,-0.6355320858443849,-0.36165607
18.19230580682377,-0.610942148545425,-0.34973896
18.22375318073358,-0.5857480775418427,-0.33795154
18.25520055464339,-0.5599747861375971,-0.32629573
18.2866479285532,-0.5336477604021254,-0.31478298
18.318095302463007,-0.5067930339682738,-0.30340564
