x,y_target,y_nn
0.2327327327327327,0.7923653185401612,0.79416245
0.2377377377377377,0.7884094340239072,0.79014254
0.2427427427427427,0.7844732992644127,0.7861419
0.2477477477477477,0.7805568156610007,0.78216016
0.2527527527527528,0.776659885105258,0.77819777
0.2577577577577578,0.7727824099785776,0.77425456
0.2627627627627628,0.7689242931497138,0.77033055
0.2677677677677678,0.7650854379723486,0.7664257
0.2727727727727728,0.7612657482826705,0.76254034
0.2777777777777778,0.7574651283969664,0.75867414
0.2827827827827828,0.7536834831092238,0.75482726
0.2877877877877878,0.7499207176887468,0.75099957
0.2927927927927928,0.7461767378777818,0.7471912
0.2977977977977978,0.7424514498891581,0.74340194
0.3028028028028028,0.7387447604039367,0.73963207
0.3078078078078078,0.7350565765690739,0.7358813
0.3128128128128128,0.7313868059950946,0.73214984
0.3178178178178178,0.7277353567537787,0.7284374
0.3228228228228228,0.7241021373758573,0.7247441
0.3278278278278278,0.7204870568487224,0.7210698
0.3328328328328328,0.716890024614146,0.7174146
0.3378378378378378,0.7133109505660125,0.7137785
0.3428428428428428,0.709749745048061,0.71016115
0.3478478478478478,0.7062063188516395,0.70656276
0.3528528528528528,0.7026805832134708,0.70298326
0.3578578578578578,0.6991724498134276,0.69942254
0.3628628628628628,0.6956818307723215,0.69588065
0.3678678678678678,0.6922086386497008,0.6923572
0.3728728728728728,0.6887527864416604,0.6888523
0.3778778778778778,0.6853141875786621,0.68536615
0.3828828828828828,0.6818927559233665,0.68189824
0.3878878878878878,0.6784884057684747,0.6784489
0.3928928928928928,0.6751010518345816,0.6750179
0.3978978978978978,0.6717306092680397,0.671605
0.4029029029029028,0.6683769936388333,0.6682104
0.4079079079079079,0.6650401209384637,0.6648338
0.4129129129129129,0.6617199075778446,0.6614751
0.4179179179179179,0.6584162703852084,0.6581345
0.4229229229229229,0.6551291266040226,0.65481174
0.4279279279279279,0.6518583938909166,0.65150666
0.4329329329329329,0.6486039903136194,0.6482193
0.4379379379379379,0.6453658343489067,0.6449494
0.4429429429429429,0.6421438448805591,0.64169705
0.4479479479479479,0.63893794119733,0.6384622
0.4529529529529529,0.6357480429909238,0.6352446
0.4579579579579579,0.6325740703539839,0.63204426
0.4629629629629629,0.6294159437780914,0.62886107
0.4679679679679679,0.6262735841517735,0.6256949
0.4729729729729729,0.6231469127585209,0.62254554
0.477977977977978,0.6200358512748171,0.6194132
0.482982982982983,0.6169403217681756,0.6162976
0.487987987987988,0.6138602466951877,0.61319864
0.492992992992993,0.6107955488995808,0.61011624
0.497997997997998,0.6077461516102846,0.6070503
0.503003003003003,0.6047119784395082,0.6040008
0.508008008008008,0.6016929533808275,0.6009676
0.513013013013013,0.5986890008072802,0.59795046
0.5180180180180181,0.5957000454694713,0.59494966
0.5230230230230231,0.5927260124936892,0.59196466
0.5280280280280281,0.5897668273800288,0.5889956
0.5330330330330331,0.5868224160005261,0.58604234
0.5380380380380381,0.5838927045973008,0.58310485
0.5430430430430431,0.5809776197807092,0.5801828
0.5480480480480481,0.5780770885275052,0.5772766
0.5530530530530531,0.5751910381790114,0.57438546
0.5580580580580581,0.572319396439299,0.57150984
0.5630630630630631,0.5694620913733764,0.56864953
0.5680680680680681,0.5666190514053878,0.5658042
0.5730730730730731,0.56379020531682,0.56297404
0.5780780780780781,0.5609754822447179,0.5601587
0.5830830830830831,0.55817481167991,0.5573584
0.5880880880880881,0.5553881234652419,0.5545728
0.5930930930930931,0.5526153477938188,0.55180186
0.5980980980980981,0.5498564152072569,0.5490455
0.6031031031031031,0.5471112565939434,0.54630363
0.6081081081081081,0.5443798031873055,0.54357606
0.6131131131131131,0.5416619865640872,0.5408629
0.6181181181181181,0.5389577386426359,0.53816396
0.6231231231231231,0.5362669916811966,0.535479
0.6281281281281281,0.5335896782762154,0.53280824
0.6331331331331331,0.5309257313606502,0.5301515
0.6381381381381381,0.5282750842022914,0.5275084
0.6431431431431431,0.5256376704020902,0.5248791
0.6481481481481481,0.5230134238924947,0.5222636
0.6531531531531531,0.5204022789357957,0.5196616
0.6581581581581581,0.5178041701224793,0.5170732
0.6631631631631631,0.5152190323695888,0.5144982
0.6681681681681682,0.512646800919094,0.5119365
0.6731731731731732,0.5100874113362696,0.509388
0.6781781781781782,0.5075407995080803,0.50685275
0.6831831831831832,0.5050069016415756,0.50433064
0.6881881881881882,0.5024856542622911,0.50182146
0.6931931931931932,0.4999769942126586,0.49932522
0.6981981981981982,0.4974808586504243,0.49684188
0.7032032032032032,0.4949971850470746,0.49437124
0.7082082082082082,0.4925259111862691,0.49191335
0.7132132132132132,0.4900669751622829,0.48946786
0.7182182182182182,0.4876203153784553,0.48703513
0.7232232232232232,0.485185870545647,0.48461473
0.7282282282282282,0.4827635796807049,0.4822067
0.7332332332332332,0.4803533821049341,0.47981104
0.7382382382382382,0.4779552174425784,0.47742754
0.7432432432432432,0.4755690256193076,0.47505617
0.7482482482482482,0.4731947468607123,0.47269687
0.7532532532532532,0.4708323216908073,0.47034955
0.7582582582582582,0.4684816909305411,0.46801418
0.7632632632632632,0.4661427956963136,0.46569073
0.7682682682682682,0.4638155773985014,0.46337903
0.7732732732732732,0.4614999777399897,0.46107894
0.7782782782782782,0.4591959387147118,0.4587905
0.7832832832832832,0.4569034026061968,0.4565137
0.7882882882882882,0.4546223119861232,0.45424834
0.7932932932932932,0.4523526097128801,0.45199442
0.7982982982982982,0.4500942389301366,0.44975185
0.8033033033033032,0.4478471430654169,0.4475206
0.8083083083083084,0.4456112658286832,0.44530058
0.8133133133133134,0.4433865512109261,0.4430917
0.8183183183183184,0.4411729434827609,0.44089383
0.8233233233233234,0.4389703871930319,0.43870702
0.8283283283283284,0.4367788271674236,0.4365313
0.8333333333333334,0.4345982085070782,0.4343663
0.8383383383383384,0.4324284765872204,0.43221217
0.8433433433433434,0.4302695770557891,0.43006882
0.8483483483483484,0.4281214558320761,0.42793614
0.8533533533533534,0.4259840591053712,0.4258142
0.8583583583583584,0.4238573333336138,0.42370284
0.8633633633633634,0.4217412252420528,0.4216019
0.8683683683683684,0.4196356818219106,0.4195115
0.8733733733733734,0.4175406503290565,0.41743147
0.8783783783783784,0.4154560782826846,0.41536176
0.8833833833833834,0.4133819134639996,0.41330245
0.8883883883883884,0.4113181039149086,0.4112532
0.8933933933933934,0.4092645979367195,0.40921426
0.8983983983983984,0.4072213440888458,0.40718538
0.9034034034034034,0.4051882911875183,0.40516648
0.9084084084084084,0.4031653883045031,0.4031576
0.9134134134134134,0.4011525847658251,0.40115878
0.9184184184184184,0.3991498301504992,0.3991698
0.9234234234234234,0.3971570742892674,0.39719057
0.9284284284284284,0.3951742672633411,0.39522117
0.9334334334334334,0.393201359403152,0.39326158
0.9384384384384384,0.3912383012871068,0.39131153
0.9434434434434434,0.3892850437403497,0.38937122
0.9484484484484484,0.3873415378335301,0.38744032
0.9534534534534534,0.3854077348815776,0.38551903
0.9584584584584585,0.383483586442482,0.38360715
0.9634634634634636,0.3815690443160795,0.38170475
0.9684684684684683,0.3796640605428462,0.3798117
0.9734734734734736,0.3777685874026958,0.37792796
0.9784784784784784,0.3758825774137846,0.37605345
0.9834834834834836,0.3740059833313223,0.37418818
0.9884884884884884,0.3721387581463878,0.37233207
0.9934934934934936,0.3702808550847526,0.370485
0.9984984984984984,0.3684322276057082,0.368647
1.0035035035035036,0.3665928294009007,0.36681804
1.0085085085085086,0.364762614393171,0.36499822
1.0135135135135136,0.3629415367353997,0.36318713
1.0185185185185186,0.3611295508093596,0.36138505
1.0235235235235236,0.3593266112245724,0.35959172
1.0285285285285286,0.3575326728171719,0.3578071
1.0335335335335336,0.3557476906487724,0.3560313
1.0385385385385386,0.3539716200053431,0.35426408
1.0435435435435436,0.3522044163960883,0.35250568
1.0485485485485486,0.3504460355523323,0.35075584
1.0535535535535536,0.3486964334264111,0.34901452
1.0585585585585586,0.3469555661905685,0.3472817
1.0635635635635636,0.3452233902358584,0.3455574
1.0685685685685686,0.3434998621710526,0.34384152
1.0735735735735736,0.3417849388215534,0.34213406
1.0785785785785786,0.3400785772283125,0.34043476
1.0835835835835836,0.3383807346467545,0.33874393
1.0885885885885886,0.3366913685457066,0.3370613
1.0935935935935936,0.3350104366063327,0.33538696
1.0985985985985989,0.3333378967210735,0.33372068
1.1036036036036037,0.3316737069925918,0.33206266
1.1086086086086089,0.3300178257327231,0.33041263
1.1136136136136137,0.3283702114614307,0.3287707
1.1186186186186189,0.3267308229057672,0.32713678
1.1236236236236237,0.3250996189988406,0.32551086
1.128628628628629,0.323476558878785,0.32389277
1.1336336336336337,0.3218616018877379,0.3222826
1.138638638638639,0.3202547075708207,0.32068035
1.1436436436436437,0.3186558356751262,0.3190859
1.148648648648649,0.3170649461487096,0.31749922
1.1536536536536537,0.3154819991395858,0.31592026
1.1586586586586587,0.3139069549947303,0.31434888
1.1636636636636637,0.3123397742590869,0.31278542
1.1686686686686687,0.3107804176745783,0.31122935
1.1736736736736737,0.3092288461791236,0.30968094
1.1786786786786787,0.3076850209056589,0.30814013
1.1836836836836837,0.3061489031811648,0.3066067
1.1886886886886887,0.3046204545256963,0.30508098
1.1936936936936935,0.3030996366514201,0.30356252
1.1986986986986987,0.3015864114616545,0.30205145
1.2037037037037035,0.3000807410499158,0.3005478
1.2087087087087087,0.2985825876989684,0.29905146
1.2137137137137135,0.2970919138798801,0.29756242
1.2187187187187187,0.2956086822510816,0.29608074
1.2237237237237235,0.2941328556574319,0.29460615
1.2287287287287287,0.2926643971292866,0.29313874
1.2337337337337335,0.2912032698815726,0.2916785
1.2387387387387387,0.2897494373128663,0.2902255
1.2437437437437435,0.2883028630044765,0.2887795
1.2487487487487487,0.2868635107195325,0.2873405
1.2537537537537538,0.2854313444020762,0.28590864
1.2587587587587588,0.284006328176159,0.28448364
1.2637637637637638,0.2825884263449429,0.28306568
1.2687687687687688,0.2811776033898063,0.28165457
1.2737737737737738,0.2797738239694545,0.2802504
1.2787787787787788,0.2783770529190342,0.27885306
1.2837837837837838,0.2769872552492526,0.27746254
1.2887887887887888,0.2756043961455011,0.27607882
1.2937937937937938,0.2742284409669829,0.27470177
1.2987987987987988,0.2728593552458455,0.27333152
1.3038038038038038,0.2714971046863172,0.27196795
1.3088088088088088,0.2701416551638481,0.27061105
1.3138138138138138,0.2687929727242547,0.26926067
1.3188188188188188,0.2674510235828702,0.267917
1.3238238238238238,0.2661157741236977,0.26657987
1.3288288288288288,0.2647871908985681,0.2652493
1.3338338338338338,0.2634652406263024,0.26392514
1.3388388388388388,0.2621498901918779,0.26260754
1.3438438438438438,0.2608411066455985,0.26129633
1.3488488488488488,0.2595388572022698,0.25999156
1.3538538538538538,0.2582431092403772,0.25869316
1.3588588588588588,0.2569538303012694,0.2574011
1.3638638638638638,0.2556709880883445,0.25611523
1.3688688688688688,0.2543945504662418,0.25483584
1.3738738738738738,0.2531244854600362,0.25356263
1.3788788788788788,0.2518607612544374,0.2522957
1.3838838838838838,0.2506033461929933,0.25103486
1.3888888888888888,0.2493522087772962,0.24978024
1.3938938938938938,0.2481073176661946,0.24853176
1.3988988988988988,0.2468686416750074,0.24728952
1.4039039039039038,0.2456361497747434,0.24605307
1.4089089089089089,0.2444098110913234,0.24482295
1.413913913913914,0.2431895949048073,0.24359883
1.4189189189189189,0.2419754706486239,0.24238057
1.423923923923924,0.2407674079088062,0.2411683
1.4289289289289289,0.2395653764232285,0.23996203
1.433933933933934,0.2383693460808489,0.23876172
1.4389389389389389,0.2371792869209552,0.23756728
1.443943943943944,0.2359951691324137,0.23637865
1.4489489489489489,0.2348169630529228,0.23519585
1.453953953953954,0.2336446391682704,0.23401886
1.4589589589589589,0.2324781681115937,0.23284769
1.463963963963964,0.231317520662644,0.23168224
1.468968968968969,0.2301626677470551,0.23052245
1.473973973973974,0.2290135804356143,0.22936845
1.478978978978979,0.2278702299435379,0.22822008
1.483983983983984,0.2267325876297505,0.2270773
1.488988988988989,0.2256006249961672,0.22594023
1.493993993993994,0.2244743136869799,0.2248087
1.498998998998999,0.2233536254879468,0.2236827
1.504004004004004,0.2222385323256856,0.22256237
1.509009009009009,0.2211290062669708,0.22144744
1.514014014014014,0.220025019518033,0.2203379
1.519019019019019,0.2189265444238637,0.21923399
1.524024024024024,0.2178335534675218,0.21813542
1.529029029029029,0.2167460192694446,0.21704239
1.534034034034034,0.2156639145867618,0.21595454
1.539039039039039,0.2145872123126134,0.21487224
1.544044044044044,0.2135158854754702,0.21379519
1.549049049049049,0.2124499072384585,0.2127234
1.554054054054054,0.2113892508986875,0.21165699
1.559059059059059,0.2103338898865809,0.21059579
1.564064064064064,0.209283797765211,0.20953983
1.569069069069069,0.2082389482296362,0.20848894
1.574074074074074,0.2071993151062426,0.20744342
1.579079079079079,0.206164872352088,0.2064031
1.584084084084084,0.2051355940542497,0.2053678
1.589089089089089,0.2041114544291752,0.20433766
1.594094094094094,0.2030924278220363,0.20331246
1.599099099099099,0.2020784887060868,0.20229247
1.604104104104104,0.2010696116820227,0.20127746
1.6091091091091092,0.2000657714773459,0.20026755
1.6141141141141142,0.1990669429457314,0.19926256
1.6191191191191192,0.1980731010663974,0.19826263
1.6241241241241242,0.1970842209434781,0.19726753
1.6291291291291292,0.1961002778054004,0.19627744
1.6341341341341342,0.1951212470042635,0.19529232
1.6391391391391392,0.1941471040152209,0.19431186
1.6441441441441442,0.1931778244358668,0.19333634
1.6491491491491492,0.1922133839856242,0.1923657
1.6541541541541542,0.1912537585051369,0.1913999
1.6591591591591592,0.1902989239556645,0.19043875
1.6641641641641642,0.1893488564184798,0.18948251
1.6691691691691692,0.18840353209427,0.18853101
1.6741741741741742,0.1874629273025403,0.18758404
1.6791791791791792,0.1865270184810208,0.1866419
1.6841841841841845,0.1855957821850765,0.18570441
1.6891891891891893,0.1846691950871193,0.18477169
1.6941941941941945,0.1837472339760246,0.18384352
1.6991991991991993,0.1828298757565489,0.18291989
1.7042042042042045,0.1819170974487521,0.18200082
1.7092092092092093,0.1810088761874211,0.18108648
1.7142142142142145,0.1801051892214979,0.18017665
1.7192192192192193,0.1792060139135086,0.17927128
1.7242242242242245,0.1783113277389974,0.17837039
1.7292292292292293,0.1774211082859615,0.17747399
1.7342342342342345,0.1765353332542903,0.1765821
1.7392392392392393,0.1756539804552064,0.17569453
1.7442442442442443,0.1747770278107099,0.1748116
1.7492492492492493,0.1739044533530252,0.17393288
1.7542542542542543,0.1730362352240511,0.17305869
1.7592592592592593,0.1721723516748129,0.1721887
1.7642642642642643,0.1713127810649176,0.17132306
1.7692692692692693,0.1704575018620119,0.1704618
1.7742742742742743,0.1696064926412429,0.16960484
1.779279279279279,0.1687597320847211,0.16875204
1.7842842842842843,0.1679171989809867,0.1679036
1.789289289289289,0.1670788722244781,0.16705936
1.7942942942942943,0.1662447308150033,0.16621944
1.799299299299299,0.1654147538572138,0.16538355
1.8043043043043043,0.1645889205600809,0.16455194
1.809309309309309,0.1637672102363755,0.1637243
1.8143143143143143,0.1629496023021492,0.1629011
1.8193193193193196,0.162136076276219,0.16208175
1.8243243243243243,0.1613266117796545,0.16126657
1.8293293293293291,0.1605211885352669,0.16045547
1.8343343343343343,0.1597197863671012,0.15964848
1.8393393393393396,0.1589223851999311,0.15884551
1.8443443443443444,0.1581289650587558,0.15804654
1.8493493493493491,0.1573395060682995,0.15725157
1.8543543543543544,0.1565539884525142,0.1564605
1.8593593593593596,0.1557723925340834,0.15567347
1.8643643643643644,0.1549946987339298,0.15489039
1.8693693693693691,0.1542208875707246,0.15411124
1.8743743743743744,0.1534509396603996,0.15333605
1.8793793793793796,0.1526848357156615,0.15256462
1.8843843843843844,0.1519225565455091,0.151797
1.8893893893893892,0.1511640830547519,0.15103334
1.8943943943943944,0.1504093962435323,0.15027356
1.8993993993993996,0.1496584772068497,0.1495175
1.9044044044044044,0.1489113071340864,0.14876527
1.9094094094094092,0.148167867308537,0.14801687
1.9144144144144144,0.1474281391069391,0.14727217
1.9194194194194196,0.1466921039990071,0.1465311
1.9244244244244244,0.1459597435469677,0.145794
1.9294294294294292,0.1452310394050983,0.14506045
1.9344344344344344,0.1445059733192673,0.14433044
1.9394394394394396,0.143784527126477,0.14360434
1.9444444444444444,0.1430666827544082,0.14288178
1.9494494494494492,0.142352422220968,0.14216292
1.9544544544544544,0.141641727633839,0.1414476
1.9594594594594597,0.1409345811900314,0.14073592
1.9644644644644644,0.1402309651754365,0.14002788
1.9694694694694692,0.1395308619643837,0.13932326
1.9744744744744744,0.1388342540191982,0.13862228
1.9794794794794797,0.1381411238897624,0.13792482
1.9844844844844844,0.137451454213078,0.13723087
1.9894894894894892,0.136765227712832,0.13654038
1.9944944944944945,0.1360824271989631,0.13585347
1.9994994994994997,0.1354030355672313,0.13516998
2.0045045045045047,0.1347270357987898,0.13448983
2.0095095095095097,0.1340544109597583,0.1338132
2.0145145145145147,0.1333851442007988,0.13313994
2.01951951951952,0.1327192187566938,0.1324701
2.0245245245245247,0.132056617945926,0.13180363
2.0295295295295297,0.1313973251702608,0.13114062
2.0345345345345347,0.1307413239143302,0.13048083
2.03953953953954,0.130088597745219,0.12982449
2.0445445445445447,0.1294391303120537,0.12917128
2.0495495495495497,0.1287929053455922,0.1285215
2.0545545545545547,0.1281499066578169,0.12787497
2.05955955955956,0.1275101181415286,0.12723166
2.0645645645645647,0.1268735237699436,0.12659174
2.0695695695695697,0.1262401075962918,0.12595496
2.0745745745745747,0.1256098537534173,0.12532145
2.07957957957958,0.124982746453381,0.1246911
2.0845845845845847,0.1243587699870653,0.12406385
2.0895895895895897,0.1237379087237801,0.12343991
2.0945945945945947,0.1231201471108717,0.122819066
2.0995995995996,0.1225054696733329,0.12220141
2.1046046046046047,0.1218938610134158,0.12158674
2.1096096096096097,0.1212853058102454,0.120975375
2.1146146146146148,0.1206797888194363,0.12036699
2.11961961961962,0.1200772948727109,0.119761735
2.1246246246246248,0.1194778088775189,0.11915952
2.1296296296296298,0.1188813158166599,0.118560374
2.1346346346346348,0.1182878007479067,0.11796427
2.13963963963964,0.1176972488036311,0.11737111
2.1446446446446448,0.1171096451904318,0.116781145
2.1496496496496498,0.1165249751887635,0.11619398
2.1546546546546548,0.115943224152568,0.115609765
2.15965965965966,0.1153643775089078,0.11502871
2.164664664664665,0.1147884207576007,0.114450425
2.16966966966967,0.1142153394708568,0.11387518
2.174674674674675,0.1136451192929167,0.11330283
2.17967967967968,0.1130777459396925,0.112733394
2.184684684684685,0.1125132051984093,0.11216685
2.18968968968969,0.1119514829272497,0.11160308
2.194694694694695,0.1113925650549991,0.11104226
2.1996996996997,0.1108364375806938,0.11048439
2.204704704704705,0.1102830865732695,0.109929234
2.20970970970971,0.1097324981712132,0.10937691
2.214714714714715,0.1091846585822151,0.10882741
2.21971971971972,0.1086395540828238,0.1082806
2.224724724724725,0.1080971710181021,0.10773668
2.22972972972973,0.1075574958012851,0.10719553
2.234734734734735,0.10702051491344,0.10665712
2.23973973973974,0.1064862149031271,0.10612145
2.244744744744745,0.105954582386063,0.10558841
2.24974974974975,0.1054256040447855,0.10505819
2.254754754754755,0.1048992666283197,0.10453069
2.25975975975976,0.1043755569518464,0.104005784
2.264764764764765,0.1038544618963713,0.10348353
2.26976976976977,0.103335968408397,0.102964014
2.274774774774775,0.1028200634995955,0.10244715
2.27977977977978,0.1023067342464832,0.10193288
2.284784784784785,0.1017959677900969,0.10142121
2.28978978978979,0.1012877513356717,0.10091224
2.294794794794795,0.1007820721523208,0.10040578
2.2997997997998,0.1002789175727162,0.099901915
2.304804804804805,0.0997782749927715,0.09940061
2.30980980980981,0.0992801318713264,0.09890187
2.314814814814815,0.0987844757298322,0.0984056
2.31981981981982,0.0982912941520394,0.097911865
2.324824824824825,0.0978005747836867,0.09742087
2.32982982982983,0.0973123053321913,0.09693214
2.334834834834835,0.0968264735663414,0.09644604
2.33983983983984,0.0963430673159892,0.095962346
2.344844844844845,0.0958620744717467,0.09548107
2.34984984984985,0.0953834829846818,0.09500238
2.354854854854855,0.0949072808660168,0.09452602
2.35985985985986,0.094433456186828,0.094052106
2.364864864864865,0.0939619970777467,0.09358069
2.36986986986987,0.0934928917286623,0.093111664
2.374874874874875,0.093026128388426,0.09264493
2.37987987987988,0.0925616953645566,0.09218058
2.384884884884885,0.0920995810229477,0.09171876
2.38988988988989,0.0916397737875763,0.09125921
2.394894894894895,0.0911822621402124,0.090801895
2.3998998998999,0.0907270346201311,0.09034708
2.404904904904905,0.0902740798238249,0.08989447
2.40990990990991,0.0898233864047186,0.08944425
2.414914914914915,0.0893749430728845,0.08899641
2.41991991991992,0.08892873859476,0.08855066
2.424924924924925,0.0884847617928662,0.08810732
2.42992992992993,0.0880430015455276,0.087666094
2.434934934934935,0.0876034467865937,0.087227374
2.43993993993994,0.0871660865051619,0.08679071
2.444944944944945,0.0867309097453012,0.08635631
2.44994994994995,0.0862979056057786,0.08592421
2.454954954954955,0.0858670632397851,0.08549422
2.45995995995996,0.0854383718546645,0.08506644
2.464964964964965,0.0850118207116431,0.08464092
2.46996996996997,0.0845873991255604,0.08421749
2.474974974974975,0.0841650964646015,0.08379623
2.47997997997998,0.0837449021500311,0.08337721
2.484984984984985,0.083326805655928,0.08296022
2.48998998998999,0.0829107965089218,0.0825454
2.494994994994995,0.0824968642879303,0.0821327
2.5,0.0820849986238988,0.08172217
2.505005005005005,0.0816751891995397,0.08131364
2.51001001001001,0.0812674257490749,0.080907345
2.515015015015015,0.0808616980579779,0.08050302
2.52002002002002,0.0804579959627185,0.080100685
2.525025025025025,0.0800563093505077,0.07970062
2.53003003003003,0.0796566281590446,0.07930246
2.535035035035035,0.0792589423762646,0.07890636
2.54004004004004,0.0788632420400881,0.07851228
2.545045045045045,0.0784695172381713,0.0781202
2.55005005005005,0.0780777581076577,0.07773021
2.555055055055055,0.0776879548349312,0.07734212
2.56006006006006,0.0773000976553702,0.07695606
2.565065065065065,0.0769141768531029,0.07657197
2.57007007007007,0.076530182760764,0.076189846
2.575075075075075,0.0761481057592527,0.07580966
2.58008008008008,0.0757679362774913,0.075431496
2.585085085085085,0.0753896647921859,0.07505524
2.59009009009009,0.0750132818275877,0.074680746
2.595095095095095,0.0746387779552553,0.074308336
2.6001001001001,0.0742661437938191,0.0739378
2.605105105105105,0.0738953700087459,0.07356915
2.61011011011011,0.0735264473121051,0.07320243
2.615115115115115,0.0731593664623362,0.07283747
2.62012012012012,0.0727941182640172,0.07247454
2.625125125125125,0.072430693567634,0.072113395
2.63013013013013,0.0720690832693518,0.0717541
2.635135135135135,0.0717092783107866,0.07139656
2.64014014014014,0.0713512696787783,0.07104099
2.645145145145145,0.070995048405165,0.070687085
2.65015015015015,0.0706406055665586,0.07033521
2.655155155155155,0.0702879322841206,0.06998494
2.66016016016016,0.0699370197233405,0.069636434
2.665165165165165,0.0695878590938139,0.0692898
2.67017017017017,0.0692404416490226,0.06894499
2.675175175175175,0.0688947586861152,0.068601936
2.68018018018018,0.0685508015456897,0.06826058
2.685185185185185,0.0682085616115757,0.06792107
2.69019019019019,0.0678680303106193,0.067583114
2.695195195195195,0.0675291991124681,0.06724706
2.7002002002002,0.0671920595293573,0.06691265
2.705205205205205,0.0668566031158975,0.06657991
2.71021021021021,0.0665228214688628,0.066248834
2.715215215215215,0.0661907062269804,0.06591961
2.72022022022022,0.0658602490707211,0.06559205
2.725225225225225,0.0655314417220912,0.0652661
2.73023023023023,0.0652042759444246,0.06494182
2.735235235235235,0.0648787435421769,0.06461918
2.74024024024024,0.0645548363607201,0.06429833
2.745245245245245,0.0642325462861378,0.06397894
2.75025025025025,0.0639118652450228,0.06366125
2.755255255255255,0.063592785204274,0.06334525
2.76026026026026,0.0632752981708958,0.06303066
2.765265265265265,0.0629593961917976,0.062717944
2.77027027027027,0.0626450713535946,0.06240672
2.775275275275275,0.0623323157824095,0.062097073
2.78028028028028,0.0620211216436753,0.061788946
2.785285285285285,0.0617114811419394,0.06148252
2.79029029029029,0.0614033865206676,0.06117755
2.795295295295295,0.0610968300620506,0.060874283
2.8003003003003,0.0607918040868098,0.060572416
2.805305305305305,0.0604883009540058,0.060272127
2.81031031031031,0.0601863130608465,0.05997345
2.815315315315315,0.0598858328424966,0.0596762
2.82032032032032,0.0595868527718884,0.05938056
2.825325325325325,0.0592893653595331,0.059086323
2.83033033033033,0.058993363153333,0.058793664
2.835335335335335,0.0586988387383952,0.058502555
2.84034034034034,0.0584057847368456,0.058212727
2.845345345345345,0.0581141938076441,0.05792463
2.8503503503503502,0.0578240586464008,0.05763793
2.8553553553553552,0.057535371985193,0.057352602
2.86036036036036,0.0572481265923829,0.057068825
2.865365365365365,0.0569623152724369,0.05678636
2.8703703703703702,0.0566779308657451,0.05650553
2.8753753753753752,0.0563949662484418,0.056225985
2.88038038038038,0.0561134143322273,0.05594793
2.885385385385385,0.0558332680641903,0.055671275
2.8903903903903903,0.055554520426631,0.05539599
2.8953953953953957,0.0552771644368856,0.055122226
2.9004004004004003,0.0550011931471512,0.054849714
2.9054054054054053,0.0547265996443119,0.05457872
2.9104104104104103,0.0544533770497655,0.05430907
2.9154154154154157,0.054181518519251,0.05404073
2.9204204204204203,0.0539110172426778,0.05377388
2.9254254254254253,0.0536418664439544,0.05350831
2.9304304304304303,0.053374059380819,0.053244144
2.9354354354354357,0.0531075893446705,0.052981228
2.9404404404404403,0.0528424496604006,0.052719653
2.9454454454454453,0.0525786336862264,0.05245951
2.9504504504504503,0.0523161348135242,0.052200675
2.9554554554554557,0.0520549464666637,0.051943094
2.9604604604604603,0.0517950621028436,0.051686883
2.9654654654654653,0.0515364752119275,0.051431984
