x,y_target,y_nn
0.3883750677861255,0.37868499933275,0.5260643
0.3915198051771063,0.3815936570785485,0.52790344
0.3946645425680871,0.384498541105349,0.5297182
0.3978092799590678,0.387399622685693,0.53150904
0.4009540173500486,0.3902968731297255,0.5332763
0.4040987547410294,0.3931902637854789,0.53502023
0.4072434921320101,0.3960797660391567,0.53674126
0.410388229522991,0.3989653513154163,0.53843963
0.4135329669139717,0.4018469910776511,0.5401157
0.4166777043049525,0.4047246568282734,0.5417698
0.4198224416959333,0.4075983201089962,0.5434022
0.422967179086914,0.4104679525011138,0.5450133
0.4261119164778948,0.4133335256257839,0.5466033
0.4292566538688755,0.4161950111443075,0.5481726
0.4324013912598564,0.4190523807584099,0.54972136
0.4355461286508371,0.4219056062105193,0.55125
0.4386908660418179,0.4247546592840477,0.5527587
0.4418356034327987,0.427599511803669,0.55424786
0.4449803408237794,0.4304401356355981,0.55571765
0.4481250782147602,0.4332765026878685,0.55716836
0.451269815605741,0.436108584910611,0.5586003
0.4544145529967218,0.4389363542963305,0.5600137
0.4575592903877025,0.4417597828801831,0.5614089
0.4607040277786833,0.4445788427402526,0.56278604
0.4638487651696641,0.4473935059978268,0.5641454
0.4669935025606448,0.4502037448176732,0.56548727
0.4701382399516257,0.453009531408314,0.5668119
0.4732829773426064,0.4558108380223011,0.5681195
0.4764277147335872,0.4586076369564908,0.5694103
0.479572452124568,0.4613999005523171,0.57068455
0.4827171895155487,0.464187601196066,0.5719425
0.4858619269065295,0.4669707113191479,0.5731844
0.4890066642975103,0.4697492033983708,0.5744103
0.4921514016884911,0.4725230499562119,0.57562065
0.4952961390794718,0.4752922235610899,0.57681555
0.4984408764704526,0.4780566968276359,0.5779952
0.5015856138614334,0.4808164424169647,0.57915986
0.5047303512524142,0.4835714330369443,0.58030975
0.5078750886433949,0.4863216414424667,0.581445
0.5110198260343757,0.4890670404357168,0.58256584
0.5141645634253564,0.4918076028664416,0.5836725
0.5173093008163373,0.4945433016322187,0.5847652
0.5204540382073181,0.4972741096787241,0.58584404
0.5235987755982988,0.4999999999999999,0.58690923
0.5267435129892796,0.5027209456387217,0.587961
0.5298882503802603,0.5054369196864644,0.58899957
0.5330329877712411,0.5081478952839692,0.590025
0.536177725162222,0.5108538456214086,0.5910376
0.5393224625532027,0.5135547439386516,0.5920374
0.5424671999441835,0.5162505635255287,0.59302473
0.5456119373351642,0.5189412777220958,0.5939996
0.548756674726145,0.5216268599188977,0.5949624
0.5519014121171257,0.5243072835572316,0.59591305
0.5550461495081066,0.5269825221294095,0.5968519
0.5581908868990874,0.5296525491790205,0.597779
0.5613356242900681,0.532317338301192,0.59869456
0.5644803616810489,0.5349768631428516,0.59959865
0.5676250990720296,0.5376310974029871,0.6004915
0.5707698364630104,0.5402800148329069,0.6013733
0.5739145738539911,0.5429235892364993,0.60224414
0.577059311244972,0.5455617944704919,0.60310423
0.5802040486359528,0.5481946044447098,0.6039536
0.5833487860269335,0.5508219931223339,0.6047925
0.5864935234179143,0.5534439345201584,0.60562104
0.589638260808895,0.5560604027088475,0.6064393
0.5927829981998758,0.5586713718131919,0.6072475
0.5959277355908567,0.5612768160123651,0.6080457
0.5990724729818374,0.5638767095401779,0.608834
0.6022172103728182,0.5664710266853339,0.60961276
0.6053619477637989,0.5690597417916837,0.6103819
0.6085066851547797,0.5716428292584786,0.6111416
0.6116514225457604,0.5742202635406235,0.611892
0.6147961599367412,0.5767920191489296,0.61263317
0.6179408973277221,0.5793580706503669,0.6133653
0.6210856347187028,0.581918392668315,0.6140884
0.6242303721096836,0.5844729598828149,0.6148027
0.6273751095006643,0.5870217470308186,0.6155083
0.6305198468916451,0.5895647289064393,0.6162054
0.6336645842826258,0.592101880361201,0.6168939
0.6368093216736067,0.5946331763042866,0.61757404
0.6399540590645875,0.5971585917027862,0.61824596
0.6430987964555682,0.5996781015819448,0.61890966
0.646243533846549,0.6021916810254094,0.61956537
0.6493882712375297,0.6046993051754753,0.6202131
0.6525330086285105,0.6072009492333316,0.62085295
0.6556777460194912,0.6096965884593069,0.6214851
0.6588224834104721,0.6121861981731136,0.62210965
0.6619672208014529,0.6146697537540923,0.6227266
0.6651119581924336,0.6171472306414552,0.6233362
0.6682566955834144,0.6196186043345286,0.6239384
0.6714014329743951,0.622083850392996,0.62453336
0.6745461703653759,0.6245429444371388,0.6251211
0.6776909077563568,0.6269958621480785,0.6257019
0.6808356451473375,0.6294425792680157,0.62627566
0.6839803825383183,0.6318830716004721,0.62684256
0.687125119929299,0.6343173150105276,0.62740266
0.6902698573202798,0.6367452854250605,0.62795603
0.6934145947112605,0.6391669588329848,0.62850285
0.6965593321022414,0.6415823112854883,0.6290431
0.6997040694932222,0.6439913188962683,0.6295769
0.7028488068842029,0.6463939578417691,0.63010436
0.7059935442751837,0.6487902043614172,0.63062555
0.7091382816661644,0.6511800347578557,0.6311405
0.7122830190571452,0.6535634253971792,0.6316493
0.715427756448126,0.6559403527091675,0.63215214
0.7185724938391068,0.6583107931875187,0.63264894
0.7217172312300876,0.6606747233900814,0.6331399
0.7248619686210683,0.6630321199390866,0.63362503
0.7280067060120491,0.6653829595213793,0.63410443
0.7311514434030298,0.6677272188886484,0.63457817
0.7342961807940106,0.6700648748576572,0.6350463
0.7374409181849915,0.6723959043104725,0.6355089
0.7405856555759722,0.6747202841946925,0.63596606
0.743730392966953,0.6770379915236763,0.6364178
0.7468751303579337,0.6793490033767696,0.63686424
0.7500198677489145,0.6816532968995328,0.63730544
0.7531646051398952,0.6839508493039655,0.63774145
0.7563093425308761,0.6862416378687336,0.6381723
0.7594540799218569,0.6885256399393921,0.6385982
0.7625988173128376,0.6908028329286109,0.639019
0.7657435547038184,0.693073194316397,0.639435
0.7688882920947991,0.6953367016503178,0.639846
0.7720330294857799,0.6975933325457229,0.6402523
0.7751777668767607,0.6998430646859652,0.6406538
0.7783225042677415,0.7020858758226225,0.64105064
0.7814672416587223,0.7043217437757163,0.64144284
0.784611979049703,0.7065506464339323,0.6418305
0.7877567164406838,0.7087725617548382,0.6422136
0.7909014538316645,0.7109874677651022,0.64259225
0.7940461912226453,0.71319534256071,0.6429665
0.7971909286136262,0.7153961643071819,0.6433365
0.8003356660046069,0.7175899112397878,0.6437021
0.8034804033955877,0.7197765616637635,0.6440635
0.8066251407865684,0.7219560939545244,0.64442074
0.8097698781775492,0.7241284865578801,0.6447738
0.81291461556853,0.726293717990247,0.6451228
0.8160593529595107,0.7284517668388608,0.6454678
0.8192040903504916,0.7306026117619887,0.64580876
0.8223488277414723,0.7327462314891396,0.6461458
0.8254935651324531,0.7348826048212759,0.646479
0.8286383025234338,0.7370117106310212,0.6468084
0.8317830399144146,0.739133527862871,0.6471339
0.8349277773053954,0.7412480355334001,0.64745575
0.8380725146963762,0.7433552127314701,0.64777386
0.841217252087357,0.7454550386184361,0.64808834
0.8443619894783377,0.7475474924283535,0.6483992
0.8475067268693185,0.7496325534681825,0.64870644
0.8506514642602993,0.7517102011179931,0.64901024
0.85379620165128,0.7537804148311694,0.6493105
0.8569409390422608,0.7558431741346119,0.6496074
0.8600856764332416,0.7578984586289409,0.6499009
0.8632304138242224,0.7599462479886975,0.65019107
0.8663751512152031,0.761986521962545,0.6504779
0.8695198886061839,0.7640192603734692,0.6507614
0.8726646259971647,0.7660444431189779,0.6510418
0.8758093633881454,0.7680620501712995,0.65131897
0.8789541007791263,0.7700720615775811,0.6515929
0.882098838170107,0.7720744574600862,0.6518638
0.8852435755610878,0.7740692180163905,0.6521316
0.8883883129520685,0.7760563235195789,0.6523964
0.8915330503430493,0.7780357543184394,0.65265816
0.8946777877340301,0.7800074908376582,0.65291697
0.8978225251250109,0.781971513578013,0.65317285
0.9009672625159916,0.7839278031165656,0.6534258
0.9041119999069724,0.7858763401068548,0.653676
0.9072567372979532,0.7878171052790867,0.6539233
0.910401474688934,0.7897500794403259,0.6541678
0.9135462120799148,0.7916752434746853,0.6544095
0.9166909494708956,0.7935925783435148,0.65464854
0.9198356868618764,0.7955020650855898,0.6548849
0.9229804242528572,0.797403684817299,0.6551186
0.9261251616438378,0.7992974187328301,0.6553496
0.9292698990348186,0.8011832481043574,0.6555781
0.9324146364257994,0.8030611542822256,0.655804
0.93555937381678,0.8049311186951347,0.6560274
0.938704111207761,0.8067931228503242,0.6562482
0.9418488485987416,0.808647148333755,0.6564666
0.9449935859897224,0.810493176810292,0.65668255
0.9481383233807033,0.8123311900238859,0.65689605
0.951283060771684,0.8141611697977528,0.65710723
0.9544277981626648,0.8159830980345545,0.65731597
0.9575725355536456,0.8177969567165777,0.65752244
0.9607172729446264,0.8196027279059115,0.6577266
0.9638620103356073,0.8214003937446253,0.65792847
0.967006747726588,0.8231899364549452,0.6581281
0.9701514851175688,0.8249713383394301,0.6583255
0.9732962225085494,0.8267445817811463,0.6585207
0.9764409598995302,0.8285096492438421,0.6587137
0.979585697290511,0.8302665232721207,0.6589046
0.9827304346814918,0.8320151864916135,0.6590934
0.9858751720724724,0.8337556216091515,0.65928006
0.9890199094634532,0.8354878114129364,0.65946466
0.992164646854434,0.8372117387727106,0.6596472
0.9953093842454148,0.8389273866399273,0.65982777
0.9984541216363956,0.8406347380479181,0.6600063
1.0015988590273766,0.8423337761120617,0.66018283
1.0047435964183573,0.8440244840299503,0.6603575
1.007888333809338,0.845706845081556,0.66053015
1.0110330712003188,0.8473808426293962,0.660701
1.0141778085912996,0.8490464601186978,0.66086984
1.0173225459822803,0.8507036810775614,0.6610369
1.020467283373261,0.852352489117124,0.6612021
1.0236120207642418,0.8539928679317207,0.66136545
1.0267567581552226,0.8556248012990466,0.66152704
1.0299014955462036,0.8572482730803168,0.66168684
1.0330462329371843,0.858863267220426,0.6618449
1.036190970328165,0.8604697677481077,0.6620012
1.039335707719146,0.8620677587760914,0.6621558
1.0424804451101266,0.8636572245012606,0.6623087
1.0456251825011074,0.8652381492048082,0.6624599
1.048769919892088,0.8668105172523929,0.6626095
1.0519146572830689,0.8683743130942927,0.66275746
1.0550593946740496,0.8699295212655597,0.6629037
1.0582041320650304,0.8714761263861723,0.66304845
1.0613488694560111,0.8730141131611882,0.6631916
1.064493606846992,0.8745434663808942,0.6633332
1.0676383442379729,0.8760641709209581,0.6634732
1.0707830816289536,0.8775762117425777,0.66361165
1.0739278190199344,0.8790795738926289,0.6637487
1.0770725564109151,0.8805742425038147,0.66388416
1.080217293801896,0.8820602027948115,0.66401815
1.0833620311928769,0.8835374400704152,0.6641507
1.0865067685838574,0.8850059397216874,0.66428185
1.0896515059748382,0.8864656872260986,0.66441154
1.092796243365819,0.887916668147673,0.6645398
1.0959409807567997,0.8893588681371303,0.6646667
1.0990857181477804,0.8907922729320283,0.6647922
1.1022304555387612,0.8922168683569037,0.66491634
1.105375192929742,0.8936326403234122,0.6650392
1.108519930320723,0.8950395748304679,0.66516066
1.1116646677117037,0.8964376579643818,0.6652808
1.1148094051026844,0.8978268758989991,0.6653997
1.1179541424936652,0.8992072148958368,0.6655172
1.121098879884646,0.9005786613042184,0.6656335
1.1242436172756267,0.9019412015614096,0.6657486
1.1273883546666077,0.9032948221927524,0.6658624
1.1305330920575882,0.904639509811798,0.6659749
1.133677829448569,0.90597525112044,0.6660863
1.1368225668395495,0.9073020329090444,0.66619647
1.1399673042305305,0.908619842056582,0.6663054
1.1431120416215113,0.9099286655307568,0.66641325
1.146256779012492,0.9112284903881356,0.6665199
1.149401516403473,0.912519303774276,0.6666253
1.1525462537944535,0.9138010929238533,0.6667297
1.1556909911854345,0.915073845160786,0.6668329
1.1588357285764153,0.9163375478983632,0.6669351
1.161980465967396,0.9175921886393664,0.6670361
1.1651252033583768,0.918837754976196,0.667136
1.1682699407493575,0.9200742345909914,0.6672349
1.1714146781403385,0.921301615255754,0.6673327
1.174559415531319,0.9225198848324686,0.66742945
1.1777041529222998,0.9237290312732224,0.6675252
1.1808488903132806,0.924929042620325,0.6676199
1.1839936277042613,0.926119907006426,0.6677136
1.187138365095242,0.9273016126546324,0.66780627
1.190283102486223,0.9284741478786256,0.66789794
1.1934278398772038,0.9296375010827772,0.66798866
1.1965725772681846,0.930791660762262,0.6680784
1.199717314659165,0.931936615503174,0.66816723
1.202862052050146,0.9330723539826372,0.6682551
1.2060067894411268,0.9341988649689198,0.668342
1.2091515268321076,0.9353161373215428,0.66842794
1.2122962642230883,0.9364241599913924,0.668513
1.215441001614069,0.9375229220208274,0.66859716
1.21858573900505,0.9386124125437892,0.6686804
1.2217304763960306,0.9396926207859084,0.6687628
1.2248752137870114,0.9407635360646108,0.6688443
1.228019951177992,0.9418251477892248,0.6689249
1.231164688568973,0.9428774454610842,0.6690047
1.234309425959954,0.943920418673633,0.66908365
1.2374541633509346,0.9449540571125284,0.66916174
1.2405989007419154,0.9459783505557424,0.669239
1.243743638132896,0.9469932888736632,0.66931546
1.2468883755238769,0.9479988620291954,0.66939104
1.2500331129148576,0.9489950600778588,0.6694659
1.2531778503058384,0.9499818731678872,0.6695399
1.2563225876968191,0.9509592915403252,0.6696132
1.2594673250878,0.9519273055291264,0.66968566
1.2626120624787809,0.9528859055612467,0.66975737
1.2657567998697614,0.9538350821567404,0.66982836
1.2689015372607422,0.9547748259288537,0.6698985
1.2720462746517232,0.955705127584117,0.669968
1.275191012042704,0.9566259779224378,0.67003673
1.2783357494336849,0.9575373678371908,0.67010474
1.2814804868246654,0.9584392883153088,0.67017204
1.2846252242156462,0.9593317304373702,0.6702386
1.287769961606627,0.9602146853776896,0.6703045
1.2909146989976077,0.9610881444044028,0.6703696
1.2940594363885884,0.9619520988795548,0.6704341
1.2972041737795692,0.9628065402591844,0.67049795
1.30034891117055,0.9636514600934086,0.6705611
1.3034936485615307,0.964486850026507,0.6706236
1.3066383859525117,0.9653127017970032,0.6706854
1.3097831233434922,0.966129007237748,0.67074656
1.3129278607344732,0.9669357582759984,0.6708071
1.316072598125454,0.9677329469334988,0.670867
1.3192173355164347,0.9685205653265598,0.6709263
1.3223620729074157,0.9692986056661356,0.6709849
1.3255068102983962,0.9700670602579008,0.6710429
1.328651547689377,0.9708259215023276,0.6711004
1.3317962850803575,0.9715751818947602,0.6711572
1.3349410224713385,0.972314834025489,0.6712134
1.3380857598623193,0.9730448705798238,0.671269
1.3412304972533,0.9737652843381668,0.6713241
1.3443752346442808,0.9744760681760832,0.67137855
1.3475199720352615,0.9751772150643722,0.67143244
1.3506647094262425,0.975868718069136,0.6714858
1.3538094468172233,0.9765505703518492,0.6715386
1.356954184208204,0.9772227651694256,0.6715908
1.3600989215991848,0.9778852958742852,0.6716425
1.3632436589901655,0.9785381559144196,0.6716936
1.3663883963811465,0.979181338833458,0.6717442
1.369533133772127,0.9798148382707296,0.67179435
1.3726778711631078,0.9804386479613268,0.6718439
1.3758226085540886,0.981052761736168,0.67189294
1.378967345945069,0.9816571735220582,0.67194146
1.38211208333605,0.982251877341748,0.6719895
1.3852568207270308,0.9828368673139948,0.672037
1.3884015581180116,0.9834121376536188,0.67208403
1.3915462955089926,0.9839776826715616,0.6721306
1.394691032899973,0.984533496774942,0.67217666
1.397835770290954,0.9850795744671116,0.6722222
1.4009805076819348,0.9856159103477083,0.6722673
1.4041252450729156,0.9861424991127116,0.67231196
1.4072699824638963,0.986659335554492,0.6723561
1.410414719854877,0.9871664145618656,0.6723998
1.413559457245858,0.9876637311201432,0.6724431
1.4167041946368386,0.9881512803111796,0.6724859
1.4198489320278194,0.9886290573134228,0.67252827
1.4229936694188,0.9890970574019614,0.6725702
1.4261384068097809,0.989555275948572,0.6726117
1.4292831442007616,0.9900037084217638,0.6726528
1.4324278815917426,0.9904423503868246,0.6726934
1.4355726189827234,0.9908711975058636,0.6727336
1.438717356373704,0.9912902455378554,0.6727734
1.4418620937646849,0.9916994903386808,0.67281276
1.4450068311556656,0.9920989278611684,0.67285174
1.4481515685466464,0.992488554155135,0.67289037
1.4512963059376272,0.9928683653674236,0.6729285
1.454441043328608,0.993238357741943,0.6729663
1.4575857807195889,0.9935985276197028,0.6730037
1.4607305181105694,0.9939488714388522,0.6730407
1.4638752555015502,0.9942893857347128,0.6730773
1.467019992892531,0.9946200671398148,0.6731135
1.4701647302835117,0.9949409123839288,0.6731494
1.473309467674493,0.9952519182940992,0.67318493
1.4764542050654734,0.9955530817946746,0.67322004
1.4795989424564542,0.9958443999073396,0.6732548
1.482743679847435,0.9961258697511428,0.67328924
1.4858884172384157,0.9963974885425264,0.6733233
1.4890331546293964,0.9966592535953528,0.673357
1.4921778920203772,0.996911162320932,0.6733903
1.495322629411358,0.9971532122280464,0.67342335
1.4984673668023387,0.9973854009229762,0.673456
1.5016121041933197,0.9976077261095226,0.6734884
1.5047568415843002,0.9978201855890309,0.6735204
1.507901578975281,0.9980227772604112,0.67355204
1.511046316366262,0.9982154991201608,0.6735834
1.5141910537572427,0.9983983492623832,0.67361444
1.5173357911482237,0.998571325878806,0.67364514
1.5204805285392042,0.9987344272588006,0.67367554
1.523625265930185,0.998887651789398,0.6737056
1.5267700033211655,0.9990309979553044,0.6737354
1.5299147407121465,0.9991644643389176,0.6737648
1.5330594781031273,0.99928804962034,0.673794
1.536204215494108,0.9994017525773912,0.6738229
1.5393489528850888,0.9995055720856216,0.67385143
1.5424936902760695,0.9995995071183216,0.6738797
1.5456384276670505,0.9996835567465338,0.6739077
1.548783165058031,0.9997577201390606,0.67393535
1.551927902449012,0.9998219965624732,0.6739628
1.5550726398399928,0.9998763853811184,0.67398995
1.5582173772309735,0.9999208860571256,0.6740168
1.5613621146219543,0.999955498150411,0.67404336
1.564506852012935,0.9999802213186832,0.67406964
1.5676515894039158,0.999995055317446,0.6740957
1.5707963267948966,1.0,0.6741215
1.573941064185877,0.999995055317446,0.67414695
1.577085801576858,0.9999802213186832,0.6741722
1.5802305389678388,0.999955498150411,0.6741972
1.5833752763588196,0.9999208860571256,0.67422193
1.5865200137498003,0.9998763853811184,0.67424643
1.589664751140781,0.9998219965624732,0.67427063
1.592809488531762,0.9997577201390606,0.67429465
1.5959542259227428,0.999683556746534,0.6743184
1.5990989633137236,0.9995995071183216,0.67434186
1.6022437007047043,0.9995055720856216,0.6743651
1.605388438095685,0.9994017525773912,0.6743881
1.608533175486666,0.99928804962034,0.67441094
1.6116779128776466,0.9991644643389178,0.67443347
1.6148226502686274,0.9990309979553044,0.67445576
1.617967387659608,0.998887651789398,0.6744779
1.6211121250505889,0.9987344272588006,0.67449975
1.6242568624415696,0.998571325878806,0.6745214
1.6274015998325504,0.9983983492623832,0.67454284
1.6305463372235312,0.9982154991201608,0.674564
1.633691074614512,0.9980227772604112,0.674585
1.6368358120054929,0.9978201855890309,0.6746058
1.6399805493964736,0.9976077261095226,0.67462635
1.6431252867874544,0.9973854009229762,0.6746467
1.6462700241784352,0.9971532122280464,0.6746668
1.649414761569416,0.996911162320932,0.6746868
1.6525594989603969,0.9966592535953528,0.6747065
1.6557042363513774,0.9963974885425264,0.67472607
1.6588489737423582,0.9961258697511428,0.67474544
1.661993711133339,0.9958443999073396,0.6747646
1.6651384485243197,0.9955530817946746,0.6747835
1.6682831859153004,0.9952519182940992,0.67480224
1.6714279233062812,0.9949409123839288,0.67482084
1.6745726606972622,0.9946200671398148,0.6748392
1.677717398088243,0.9942893857347128,0.6748574
1.6808621354792237,0.9939488714388522,0.6748754
1.6840068728702045,0.9935985276197028,0.6748932
1.6871516102611852,0.993238357741943,0.67491084
1.690296347652166,0.9928683653674238,0.6749283
1.6934410850431467,0.992488554155135,0.6749456
1.6965858224341277,0.9920989278611684,0.6749627
1.6997305598251082,0.9916994903386808,0.6749797
1.702875297216089,0.9912902455378554,0.67499644
1.7060200346070695,0.9908711975058636,0.675013
1.7091647719980505,0.9904423503868246,0.67502946
1.7123095093890313,0.990003708421764,0.6750457
1.7154542467800122,0.989555275948572,0.6750618
1.718598984170993,0.9890970574019614,0.67507774
1.7217437215619738,0.9886290573134228,0.67509353
1.7248884589529545,0.9881512803111796,0.67510915
1.7280331963439353,0.9876637311201432,0.6751246
1.731177933734916,0.9871664145618656,0.6751399
1.7343226711258968,0.986659335554492,0.67515504
1.7374674085168775,0.9861424991127116,0.67517
1.7406121459078585,0.9856159103477083,0.67518485
1.743756883298839,0.9850795744671116,0.6751995
1.7469016206898198,0.984533496774942,0.67521405
1.7500463580808006,0.9839776826715616,0.6752285
1.7531910954717815,0.9834121376536188,0.6752427
1.7563358328627623,0.9828368673139948,0.6752568
1.759480570253743,0.982251877341748,0.6752708
1.7626253076447238,0.9816571735220582,0.6752846
1.7657700450357046,0.981052761736168,0.6752983
1.768914782426685,0.9804386479613268,0.6753118
1.772059519817666,0.9798148382707296,0.6753252
1.7752042572086468,0.979181338833458,0.6753385
1.7783489945996276,0.9785381559144196,0.6753516
1.7814937319906083,0.9778852958742852,0.6753646
1.784638469381589,0.9772227651694256,0.6753775
1.78778320677257,0.9765505703518492,0.67539024
1.7909279441635506,0.975868718069136,0.6754029
1.7940726815545316,0.9751772150643722,0.67541534
1.7972174189455123,0.9744760681760832,0.67542773
1.800362156336493,0.9737652843381668,0.67543995
1.8035068937274736,0.9730448705798238,0.67545205
1.8066516311184544,0.972314834025489,0.67546403
1.8097963685094356,0.9715751818947604,0.6754759
1.812941105900416,0.9708259215023276,0.6754877
1.8160858432913969,0.9700670602579008,0.6754993
1.8192305806823776,0.9692986056661356,0.6755108
1.8223753180733584,0.9685205653265598,0.6755222
1.8255200554643392,0.9677329469334988,0.6755335
1.82866479285532,0.9669357582759984,0.6755447
1.8318095302463009,0.966129007237748,0.6755557
1.8349542676372816,0.9653127017970032,0.6755667
1.8380990050282624,0.964486850026507,0.6755775
1.8412437424192432,0.9636514600934086,0.67558825
1.844388479810224,0.9628065402591844,0.67559886
1.847533217201205,0.9619520988795548,0.67560935
1.8506779545921852,0.9610881444044028,0.6756198
1.8538226919831664,0.9602146853776896,0.6756301
1.856967429374147,0.9593317304373702,0.6756403
1.860112166765128,0.9584392883153088,0.67565036
