x,y_target,y_nn
9.544277981626648,-0.1192158087361718,0.022679672
9.575725355536456,-0.1503748218139355,0.02245593
9.607172729446264,-0.1813851358726501,0.022233538
9.63862010335607,-0.2122160861825055,0.022012517
9.670067477265878,-0.242837185378585,0.021792859
9.701514851175686,-0.273218153608464,0.02157455
9.732962225085494,-0.303328948474625,0.021357588
9.764409598995302,-0.3331397947420562,0.021141984
9.79585697290511,-0.3626212137816658,0.020927735
9.827304346814916,-0.3917440527203949,0.020714834
9.858751720724724,-0.4204795132692122,0.020503275
9.890199094634532,-0.4487991802004603,0.020293072
9.92164646854434,-0.4766750494464258,0.020084195
9.953093842454148,-0.5040795557913232,0.019876659
9.984541216363956,-0.5309856001293193,0.019670464
10.015988590273764,-0.5573665762616413,0.019465618
10.04743596418357,-0.5831963972062713,0.019262075
10.078883338093378,-0.6084495209942152,0.019059882
10.110330712003186,-0.6331009759268198,0.018859021
10.141778085912994,-0.6571263852691872,0.018659472
10.173225459822802,-0.6805019913552514,0.01846125
10.20467283373261,-0.7032046790806831,0.018264338
10.236120207642417,-0.7252119987603954,0.018068753
10.267567581552225,-0.7465021883280504,0.017874464
10.299014955462033,-0.7670541948555973,0.017681494
10.33046232937184,-0.7868476953715888,0.017489828
10.361909703281649,-0.8058631169576681,0.017299451
10.393357077191457,-0.8240816561033636,0.017110392
10.424804451101265,-0.8414852973000496,0.0169226
10.456251825011073,-0.8580568308556862,0.01673612
10.48769919892088,-0.8737798699127274,0.016550928
10.519146572830689,-0.8886388666523549,0.016367003
10.550593946740497,-0.9026191276690332,0.016184367
10.582041320650305,-0.9157068285001684,0.016002998
10.613488694560113,-0.9278890272965088,0.015822902
10.64493606846992,-0.9391536776197674,0.015644088
10.676383442379723,-0.9494896403548124,0.015466526
10.707830816289531,-0.9588866947246492,0.015290216
10.73927819019934,-0.9673355483972896,0.015115172
10.77072556410915,-0.9748278466745338,0.014941372
10.802172938018956,-0.9813561807535592,0.014768809
10.833620311928764,-0.9869140950531596,0.01459749
10.865067685838572,-0.9914960935973844,0.0144274235
10.89651505974838,-0.9950976454502658,0.014258578
10.927962433658188,-0.9977151891962612,0.014090963
10.959409807567996,-0.9993461364619808,0.013924561
10.990857181477804,-0.999988874475714,0.013759404
11.022304555387612,-0.99964276766223,0.013595432
11.05375192929742,-0.9983081582712684,0.013432674
11.085199303207226,-0.9959863660391046,0.013271123
11.116646677117034,-0.9926796868835206,0.013110779
11.148094051026842,-0.9883913906334733,0.01295162
11.17954142493665,-0.9831257177957046,0.012793668
11.210988798846458,-0.9768878753614928,0.0126368925
11.242436172756266,-0.969684031657688,0.012481287
11.273883546666072,-0.9615213102471264,0.012326866
11.30533092057588,-0.9524077828844522,0.012173615
11.336778294485688,-0.9423524615343194,0.012021534
11.368225668395496,-0.9313652894598548,0.011870608
11.399673042305304,-0.919457131390206,0.011720844
11.431120416215112,-0.90663976277689,0.011572219
11.46256779012492,-0.892925858149569,0.011424743
11.494015164034726,-0.8783289785827699,0.011278421
11.525462537944534,-0.8628635582859323,0.011133224
11.556909911854342,-0.8465448903300618,0.010989167
11.58835728576415,-0.8293891115250838,0.010846205
11.619804659673958,-0.8114131864628668,0.010704391
11.651252033583766,-0.7926348907416856,0.010563679
11.682699407493573,-0.7730727933887195,0.010424085
11.71414678140338,-0.7527462384979565,0.010285586
11.745594155313189,-0.73167532610168,0.01014819
11.777041529222997,-0.70988089229443,0.010011889
11.808488903132805,-0.6873844886291116,0.009876676
11.839936277042613,-0.6642083608056152,0.009742551
11.87138365095242,-0.6403754266730269,0.009609498
11.902831024862229,-0.6159092535671818,0.009477511
11.934278398772037,-0.59083403500596,0.009346597
11.965725772681845,-0.5651745667653946,0.009216748
11.997173146591653,-0.538956222360218,0.009087965
12.02862052050146,-0.5122049279531158,0.00896021
12.060067894411269,-0.484947136717489,0.00883352
12.091515268321077,-0.4572098026790801,0.008707866
12.12296264223088,-0.4290203540623288,0.008583233
12.15441001614069,-0.400406666167806,0.0084596425
12.185857390050495,-0.3713970338075701,0.008337073
12.217304763960303,-0.3420201433256705,0.008215524
12.248752137870111,-0.3123050442314909,0.008094989
12.28019951177992,-0.2822811204739729,0.007975467
12.311646885689727,-0.2519780613851279,0.00785695
12.343094259599535,-0.2214258323215616,0.00773941
12.374541633509343,-0.1906546450330668,0.0076228827
12.405989007419151,-0.1596949277875514,0.0075073317
12.43743638132896,-0.1285772952818704,0.007392764
12.468883755238767,-0.0973325183683041,0.00727918
12.500331129148575,-0.0659914936266217,0.007166557
12.531778503058382,-0.03458521281182,0.0070549026
12.56322587696819,-0.0031447322077388,0.0069442093
12.594673250877998,0.0282988580831158,0.006834477
12.626120624787806,0.0597144648832079,0.006725684
12.657567998697614,0.0910710226866391,0.006617829
12.689015372607422,0.1223375243784558,0.0065109134
12.720462746517228,0.1534830518962134,0.0064049438
12.751910120427036,0.1844768068034897,0.006299898
12.783357494336844,0.215288140745088,0.006195776
12.814804868246652,0.2458865857538482,0.006092556
12.84625224215646,0.2762418843790726,0.0059902743
12.877699616066268,0.3063240196067819,0.0058888793
12.909146989976076,0.3361032445422148,0.005788386
12.940594363885882,0.3655501118252164,0.0056888014
12.97204173779569,0.3946355027494385,0.0055900887
13.003489111705498,0.4233306560565323,0.0054922774
13.034936485615306,0.4516071963768932,0.005395338
13.066383859525114,0.4794371622888082,0.0052992776
13.097831233434922,0.5067930339682712,0.005204074
13.129278607344729,0.5336477604021198,0.0051097497
13.160725981254537,0.5599747861375931,0.005016282
13.192173355164345,0.5857480775418374,0.004923664
13.223620729074153,0.6109421485454212,0.004831888
13.25506810298396,0.6355320858443826,0.004740976
13.286515476893769,0.6594935735358947,0.004650891
13.317962850803577,0.6828029171631881,0.0045616254
13.349410224713385,0.7054370671459511,0.004473202
13.38085759862319,0.7273736415730468,0.004385598
13.412304972533,0.7485909483349891,0.004298806
13.443752346442809,0.7690680065743154,0.004212834
13.475199720352617,0.7887845674326303,0.0041276664
13.506647094262425,0.8077211340738059,0.004043296
13.538094468172227,0.8258589809635414,0.0039597377
13.569541842082035,0.8431801723862209,0.0038769543
13.600989215991843,0.859667580180744,0.0037949756
13.632436589901651,0.8753049006778119,0.0037137643
13.66388396381146,0.890076670821905,0.0036333352
13.695331337721267,0.9039682834620152,0.0035536736
13.726778711631075,0.9169660017960128,0.0034747869
13.758226085540883,0.9290569729543616,0.0033966452
13.789673459450691,0.940229240709758,0.0033192858
13.8211208333605,0.9504717573001108,0.003242664
13.852568207270307,0.9597743943531885,0.0031667799
13.884015581180115,0.9681279529021184,0.0030916557
13.915462955089923,0.9755241724818384,0.0030172616
13.946910328999731,0.9819557392975063,0.0029435977
13.978357702909538,0.9874162934567884,0.0028706715
14.009805076819346,0.9919004352588764,0.0027984604
14.041252450729154,0.9954037305340124,0.0027269647
14.072699824638962,0.9979227150282431,0.0026561767
14.10414719854877,0.9994548978290692,0.0025861114
14.135594572458578,0.9999987638285974,0.002516739
14.167041946368384,0.999553775221764,0.0024480745
14.198489320278192,0.9981203720381464,0.0023800954
14.229936694188,0.995699971706838,0.0023128018
14.261384068097808,0.992294967654814,0.002246201
14.292831442007616,0.9879087269401784,0.0021802783
14.324278815917424,0.982545586922628,0.002115026
14.355726189827232,0.97621085097443,0.0020504445
14.387173563737038,0.9689107832361504,0.0019865409
14.418620937646846,0.9606526024223218,0.0019232854
14.450068311556654,0.9514444746831774,0.0018607005
14.481515685466462,0.941295505529504,0.0017987639
14.51296305937627,0.930215730828605,0.0017374605
14.544410433286078,0.9182161068802748,0.0016768202
14.575857807195884,0.905308499582598,0.0016168132
14.607305181105692,0.8915056726982852,0.0015574396
14.6387525550155,0.8768212752331548,0.0014986768
14.670199928925308,0.861269827939232,0.0014405623
14.701647302835116,0.844866708955819,0.0013830513
14.733094676744924,0.8276281386027322,0.0013261661
14.764542050654732,0.8095711633407449,0.0012698993
14.79598942456454,0.7907136389150956,0.001214236
14.827436798474348,0.7710742126987264,0.0011591762
14.858884172384156,0.750672305252726,0.0011047125
14.890331546293964,0.72952809112219,0.0010508373
14.92177892020377,0.7076624788865058,0.0009975657
14.95322629411358,0.6850970904837821,0.0009448752
14.984673668023383,0.6618542398298705,0.0008927658
15.016121041933191,0.6379569107531142,0.00084123015
15.047568415843,0.6134287342666639,0.0007902682
15.079015789752807,0.5882939652008071,0.0007398799
15.110463163662615,0.5625774582184389,0.0006900504
15.141910537572423,0.536304643237384,0.0006407872
15.173357911482231,0.5095015002838745,0.0005920753
15.20480528539204,0.4821945338020504,0.0005439222
15.236252659301847,0.4544107464448799,0.000496313
15.267700033211655,0.4261776123724376,0.00044926256
15.299147407121463,0.3975230500839151,0.00040273368
15.330594781031271,0.3684753948102518,0.0003567487
15.36204215494108,0.3390633704946769,0.0003112927
15.393489528850887,0.3093160613888703,0.0002663657
15.424936902760694,0.279262883292833,0.00022197515
15.456384276670502,0.2489335544668943,0.00017809123
15.48783165058031,0.2183580662446478,0.0001347214
15.519279024490118,0.1875666533758393,9.188056e-05
15.550726398399926,0.1565897641285596,4.953891e-05
15.582173772309734,0.1254580301802977,7.69645e-06
15.61362114621954,0.0942022363276294,-3.363192e-05
15.645068520129348,0.0628532900444848,-7.4476004e-05
15.676515894039156,0.0314421909191232,-0.0001148209
15.707963267948964,2.388680238973927e-15,-0.0001546666
15.739410641858772,-0.0314421909191184,-0.00019404292
15.77085801576858,-0.06285329004448,-0.00023293495
15.802305389678388,-0.0942022363276246,-0.00027133524
15.833752763588194,-0.1254580301802929,-0.0003092736
15.865200137498002,-0.1565897641285549,-0.00034673512
15.89664751140781,-0.1875666533758346,-0.00038372725
15.928094885317618,-0.2183580662446432,-0.0004202649
15.959542259227426,-0.2489335544668896,-0.00045633316
15.990989633137234,-0.2792628832928284,-0.00049194694
16.022437007047042,-0.3093160613888674,-0.0005271137
16.05388438095685,-0.3390633704946724,-0.00056182593
16.085331754866658,-0.368475394810249,-0.0005960986
16.116779128776464,-0.3975230500839107,-0.00062990934
16.14822650268627,-0.4261776123724317,-0.0006632954
16.17967387659608,-0.4544107464448757,-0.00069624186
16.211121250505887,-0.4821945338020447,-0.00072876364
16.242568624415696,-0.509501500283872,-0.00076084584
16.274015998325503,-0.53630464323738,-0.0007925257
16.305463372235312,-0.5625774582184364,-0.0008237511
16.33691074614512,-0.5882939652008032,-0.0008545816
16.368358120054925,-0.6134287342666588,-0.00088499486
16.399805493964735,-0.6379569107531105,-0.0009149909
16.43125286787454,-0.6618542398298655,-0.00094457716
16.46270024178435,-0.6850970904837799,-0.0009737611
16.494147615694157,-0.7076624788865025,-0.0010025427
16.525594989603967,-0.7295280911221879,-0.0010309294
16.557042363513773,-0.7506723052527229,-0.0010589138
16.58848973742358,-0.7710742126987223,-0.0010865033
16.61993711133339,-0.7907136389150927,-0.0011137128
16.651384485243195,-0.8095711633407421,-0.0011405349
16.682831859153005,-0.8276281386027305,-0.001166977
16.71427923306281,-0.8448667089558164,-0.0011930391
16.745726606972617,-0.8612698279392287,-0.0012187213
16.777173980882427,-0.8768212752331525,-0.0012440309
16.808621354792233,-0.8915056726982822,-0.001268968
16.840068728702043,-0.905308499582596,-0.0012935475
16.87151610261185,-0.9182161068802728,-0.0013177544
16.90296347652166,-0.930215730828604,-0.0013415962
16.934410850431465,-0.9412955055295024,-0.0013650879
16.96585822434127,-0.9514444746831754,-0.001388222
16.99730559825108,-0.9606526024223204,-0.0014110059
17.028752972160888,-0.9689107832361488,-0.0014334396
17.060200346070697,-0.9762108509744292,-0.0014555231
17.091647719980504,-0.9825455869226272,-0.0014772713
17.123095093890313,-0.9879087269401778,-0.0014986768
17.15454246780012,-0.9922949676548134,-0.0015197471
17.185989841709926,-0.9956999717068372,-0.0015404671
17.217437215619736,-0.9981203720381462,-0.0015608817
17.248884589529542,-0.9995537752217638,-0.0015809461
17.28033196343935,-0.9999987638285974,-0.0016006976
17.311779337349158,-0.9994548978290694,-0.0016201213
17.343226711258968,-0.9979227150282431,-0.0016392246
17.374674085168774,-0.9954037305340128,-0.001658
17.40612145907858,-0.9919004352588774,-0.0016764775
17.43756883298839,-0.9874162934567892,-0.0016946271
17.469016206898196,-0.9819557392975072,-0.0017124712
17.500463580808006,-0.975524172481839,-0.0017300025
17.531910954717812,-0.9681279529021196,-0.0017472431
17.56335832862762,-0.9597743943531905,-0.0017641857
17.59480570253743,-0.9504717573001122,-0.001780808
17.626253076447234,-0.9402292407097602,-0.0017971545
17.657700450357044,-0.9290569729543634,-0.0018132031
17.68914782426685,-0.9169660017960148,-0.0018289536
17.72059519817666,-0.9039682834620166,-0.0018444136
17.752042572086467,-0.8900766708219072,-0.0018595904
17.783489945996273,-0.8753049006778151,-0.0018744916
17.814937319906083,-0.8596675801807464,-0.0018891022
17.84638469381589,-0.8431801723862244,-0.0019034445
17.8778320677257,-0.825858980963544,-0.0019174963
17.909279441635505,-0.8077211340738087,-0.0019312799
17.940726815545315,-0.7887845674326321,-0.0019447953
17.97217418945512,-0.7690680065743185,-0.001958035
18.003621563364927,-0.7485909483349934,-0.0019710138
18.035068937274737,-0.7273736415730502,-0.0019837245
18.066516311184543,-0.7054370671459557,-0.001996182
18.097963685094356,-0.6828029171631902,-0.0020083785
18.12941105900416,-0.6594935735358982,-0.0020203143
18.16085843291397,-0.6355320858443849,-0.0020319894
18.19230580682377,-0.610942148545425,-0.002043426
18.22375318073358,-0.5857480775418427,-0.0020545945
18.25520055464339,-0.5599747861375971,-0.0020655394
18.2866479285532,-0.5336477604021254,-0.0020762235
18.318095302463007,-0.5067930339682738,-0.0020866543
18.349542676372813,-0.4794371622888124,-0.0020968616
