x,y_target,y_nn
1.2062062062062062,3.340786325933398,3.2003484
1.2082082082082082,3.347481286272055,3.2078547
1.2102102102102104,3.3541896633604127,3.2153878
1.2122122122122123,3.3609114840857344,3.2229476
1.2142142142142145,3.367646775389168,3.230534
1.2162162162162162,3.374395564265852,3.2381487
1.2182182182182184,3.381157877765021,3.2457895
1.2202202202202204,3.387933742990119,3.2534585
1.2222222222222223,3.3947231870989034,3.2611537
1.2242242242242245,3.4015262373035573,3.268876
1.2262262262262262,3.4083429208707967,3.2766242
1.2282282282282284,3.415173265121981,3.2843995
1.2302302302302304,3.42201729743322,3.292203
1.2322322322322323,3.4288750452354866,3.300033
1.2342342342342345,3.435746536014726,3.3078904
1.2362362362362362,3.4426317973119653,3.3157744
1.2382382382382384,3.449530856723425,3.3236856
1.2402402402402404,3.456443741900624,3.331624
1.2422422422422423,3.463370480550501,3.3395886
1.2442442442442443,3.4703111004355165,3.3475819
1.2462462462462462,3.477265629373767,3.3556004
1.2482482482482484,3.484234095239099,3.363647
1.2502502502502504,3.4912165259612147,3.3717213
1.2522522522522523,3.4982129495257905,3.3798218
1.2542542542542543,3.505223393974586,3.387949
1.2562562562562565,3.512247887405555,3.3961039
1.2582582582582584,3.5192864579729632,3.4042864
1.2602602602602604,3.526339133887493,3.4124942
1.2622622622622623,3.5334059434163647,3.4207306
1.2642642642642643,3.540486914883445,3.4289932
1.2662662662662665,3.547582076669362,3.437283
1.2682682682682684,3.5546914572116206,3.4456005
1.2702702702702704,3.5618150850047106,3.4539433
1.2722722722722724,3.568952988600228,3.4623141
1.2742742742742743,3.5761051966069863,3.4707122
1.2762762762762765,3.5832717376911303,3.4791365
1.2782782782782784,3.5904526405762534,3.4875884
1.2802802802802804,3.597647934043509,3.496067
1.2822822822822824,3.6048576469317286,3.5045724
1.2842842842842843,3.612081808137539,3.513104
1.2862862862862865,3.619320446615476,3.5216637
1.2882882882882885,3.6265735913780976,3.5302505
1.2902902902902904,3.6338412714961046,3.5388632
1.2922922922922924,3.6411235160984567,3.547503
1.2942942942942943,3.648420354372488,3.5561695
1.2962962962962965,3.6557318155640224,3.5648627
1.2982982982982985,3.663057928977496,3.5735822
1.3003003003003004,3.670398723976067,3.5823293
1.3023023023023024,3.677754229981741,3.5911021
1.3043043043043043,3.685124476475484,3.5999017
1.3063063063063065,3.6925094929973423,3.608728
1.3083083083083085,3.6999093091465616,3.6175814
1.3103103103103104,3.707323954581703,3.62646
1.3123123123123124,3.714753459020764,3.6353664
1.3143143143143143,3.722197852241298,3.644298
1.3163163163163163,3.7296571640805327,3.6532564
1.3183183183183185,3.7371314244354905,3.6622415
1.3203203203203204,3.7446206632631047,3.6712523
1.3223223223223224,3.752124910580346,3.6802907
1.3243243243243243,3.759644196464337,3.6893535
1.3263263263263263,3.767178551052477,3.698443
1.3283283283283285,3.774728004542559,3.7075582
1.3303303303303304,3.782292587192893,3.7167
1.3323323323323324,3.789872329322428,3.7258692
1.3343343343343343,3.797467261310872,3.7350626
1.3363363363363363,3.805077413598813,3.7442827
1.3383383383383385,3.812702816687844,3.7535276
1.3403403403403404,3.8203435011406808,3.7627993
1.3423423423423424,3.82799949758129,3.7720957
1.3443443443443444,3.835670836695008,3.7814188
1.3463463463463463,3.8433575492286622,3.7907667
1.3483483483483485,3.8510596659907024,3.8001404
1.3503503503503504,3.858777217851313,3.8095403
1.3523523523523524,3.866510235742545,3.818965
1.3543543543543544,3.8742587506584383,3.828415
1.3563563563563563,3.882022793655144,3.8378901
1.3583583583583585,3.8898023958510497,3.8473907
1.3603603603603605,3.897597588426905,3.856917
1.3623623623623624,3.905408402625946,3.8664675
1.3643643643643644,3.913234869754021,3.8760428
1.3663663663663663,3.9210770211797135,3.8856435
1.3683683683683685,3.9289348883344712,3.8952703
1.3703703703703705,3.936808502712732,3.9049196
1.3723723723723724,3.9446978958720456,3.9145947
1.3743743743743744,3.9526030994332064,3.924294
1.3763763763763766,3.960524145080377,3.9340177
1.3783783783783785,3.9684610645612106,3.943767
1.3803803803803805,3.976413889686989,3.953539
1.3823823823823824,3.9843826523327417,3.963337
1.3843843843843844,3.992367384437375,3.9731574
1.3863863863863866,4.000368118003803,3.9830031
1.3883883883883883,4.00838488509907,3.9928737
1.3903903903903905,4.016417717854488,4.0027666
1.3923923923923924,4.024466648465757,4.0126834
1.3943943943943944,4.032531709193099,4.0226254
1.3963963963963966,4.040612932361385,4.0325894
1.3983983983983983,4.048710350360264,4.0425777
1.4004004004004005,4.056823995644297,4.05259
1.4024024024024024,4.064953900733082,4.062624
1.4044044044044044,4.073100098211388,4.072682
1.4064064064064066,4.081262620729283,4.082764
1.4084084084084083,4.089441501002264,4.0928683
1.4104104104104105,4.097636771811396,4.1029954
1.4124124124124124,4.105848466003431,4.1131454
1.4144144144144144,4.114076616490952,4.1233177
1.4164164164164166,4.1223212562524925,4.133514
1.4184184184184183,4.130582418332681,4.1437316
1.4204204204204205,4.138860135842364,4.1539717
1.4224224224224224,4.147154441958746,4.1642346
1.4244244244244244,4.155465369925515,4.17452
1.4264264264264266,4.163792953052981,4.184827
1.4284284284284283,4.17213722471821,4.1951556
1.4304304304304305,4.180498218365153,4.2055063
1.4324324324324325,4.188875967504784,4.2158785
1.4344344344344344,4.197270505715234,4.226273
1.4364364364364366,4.205681866641925,4.2366867
1.4384384384384383,4.214110083997703,4.2471232
1.4404404404404405,4.222555191562975,4.257581
1.4424424424424425,4.231017223185845,4.2680597
1.4444444444444444,4.239496212782251,4.2785606
1.4464464464464466,4.247992194336096,4.2890806
1.4484484484484486,4.256505201899385,4.2996225
1.4504504504504503,4.265035269592367,4.3101845
1.4524524524524525,4.273582431603669,4.3207664
1.4544544544544544,4.282146722190428,4.3313694
1.4564564564564566,4.290728175678439,4.341992
1.4584584584584586,4.299326826462277,4.352634
1.4604604604604603,4.307942709005452,4.363296
1.4624624624624625,4.316575857840537,4.373979
1.4644644644644644,4.325226307569305,4.3846803
1.4664664664664666,4.333894092862878,4.395402
1.4684684684684686,4.342579248461852,4.4061427
1.4704704704704703,4.351281809176448,4.4169016
1.4724724724724725,4.360001809886644,4.4276814
1.4744744744744749,4.368739285542323,4.438479
1.4764764764764766,4.3774942711634,4.449295
1.4784784784784786,4.386266801839976,4.4601293
1.4804804804804803,4.39505691273247,4.470983
1.4824824824824825,4.403864639071767,4.4818544
1.484484484484485,4.412690016159349,4.492744
1.4864864864864866,4.421533079367446,4.5036507
1.4884884884884886,4.430393864139172,4.514576
1.4904904904904903,4.439272405988674,4.52552
1.4924924924924925,4.448168740501263,4.53648
1.494494494494495,4.457082903333569,4.547457
1.4964964964964966,4.466014930213674,4.5584517
1.4984984984984986,4.474964856941261,4.5694637
1.5005005005005003,4.483932719387757,4.580493
1.5025025025025025,4.492918553496473,4.5915394
1.504504504504505,4.5019223952827545,4.6026006
1.5065065065065066,4.510944280834118,4.613679
1.5085085085085086,4.5199842463104005,4.6247725
1.5105105105105106,4.529042327943905,4.635884
1.5125125125125125,4.538118562039545,4.647009
1.514514514514515,4.547212984974987,4.658151
1.5165165165165166,4.556325633200799,4.6693077
1.5185185185185186,4.565456543240596,4.68048
1.5205205205205206,4.574605751691189,4.6916676
1.5225225225225223,4.583773295222728,4.702871
1.5245245245245247,4.59295921057885,4.7140875
1.5265265265265269,4.602163534576825,4.7253184
1.5285285285285286,4.611386304107707,4.7365646
1.5305305305305306,4.620627556136478,4.747826
1.5325325325325323,4.629887327702202,4.759101
1.5345345345345347,4.639165655918168,4.770389
1.5365365365365369,4.648462577972036,4.7816906
1.5385385385385386,4.657778131125995,4.793007
1.5405405405405406,4.667112352716908,4.8043356
1.5425425425425423,4.676465280156457,4.815677
1.5445445445445447,4.685836950931304,4.8270316
1.5465465465465469,4.6952274026032255,4.838399
1.5485485485485486,4.704636672809282,4.84978
1.5505505505505506,4.71406479926195,4.8611727
1.5525525525525523,4.72351181974929,4.872577
1.5545545545545547,4.732977772135086,4.883994
1.556556556556557,4.742462694358999,4.895422
1.5585585585585586,4.751966624436724,4.906863
1.5605605605605606,4.761489600460141,4.918314
1.5625625625625623,4.771031660597465,4.9297767
1.5645645645645647,4.780592843093403,4.9412503
1.566566566566567,4.790173186269296,4.952735
1.5685685685685686,4.799772728523292,4.96423
1.5705705705705706,4.809391508330484,4.9757366
1.5725725725725723,4.819029564243069,4.9872518
1.5745745745745747,4.828686934890505,4.998777
1.576576576576577,4.838363658979661,5.010313
1.5785785785785786,4.848059775294977,5.0218587
1.5805805805805806,4.857775322698616,5.033413
1.5825825825825826,4.867510340130624,5.044976
1.5845845845845847,4.87726486660908,5.056549
1.5865865865865867,4.887038941230254,5.0681314
1.5885885885885886,4.89683260316877,5.079721
1.5905905905905906,4.906645891677755,5.0913196
1.5925925925925926,4.916478846089,5.1029263
1.5945945945945947,4.92633150581312,5.114541
1.5965965965965967,4.936203910339704,5.1261635
1.5985985985985989,4.946096099237482,5.1377935
1.6006006006006006,4.956008112154479,5.1494303
1.6026026026026026,4.965939988818176,5.161075
1.6046046046046047,4.975891769035668,5.1727276
1.6066066066066067,4.98586349269382,5.184385
1.6086086086086089,4.995855199759436,5.196049
1.6106106106106106,5.005866930279411,5.2077208
1.6126126126126128,5.015898724380895,5.219398
1.6146146146146148,5.025950622271451,5.2310815
1.6166166166166167,5.036022664239222,5.2427692
1.6186186186186189,5.046114890653085,5.2544646
1.6206206206206206,5.05622734196282,5.2661633
1.6226226226226228,5.066360058699266,5.277868
1.6246246246246248,5.076513081474486,5.2895765
1.6266266266266267,5.086686450981932,5.3012905
1.628628628628629,5.096880207996605,5.3130083
1.6306306306306306,5.10709439337522,5.3247304
1.6326326326326328,5.117329048056367,5.3364577
1.6346346346346348,5.127584213060677,5.3481865
1.6366366366366367,5.137859929490992,5.3599205
1.638638638638639,5.148156238532518,5.3716564
1.6406406406406406,5.158473181453001,5.383396
1.6426426426426428,5.168810799602886,5.3951397
1.6446446446446448,5.179169134415482,5.4068847
1.6466466466466467,5.189548227407136,5.4186316
1.648648648648649,5.19994812017739,5.430382
1.6506506506506506,5.210368854409153,5.442134
1.6526526526526528,5.220810471868869,5.453888
1.6546546546546548,5.231273014406677,5.4656425
1.6566566566566567,5.241756523956589,5.4773984
1.6586586586586587,5.252261042536651,5.489156
1.6606606606606606,5.262786612249114,5.5009155
1.6626626626626628,5.273333275280603,5.5126743
1.6646646646646648,5.283901073902282,5.524433
1.6666666666666667,5.29449005047003,5.5361934
1.6686686686686687,5.305100247424607,5.5479527
1.6706706706706709,5.315731707291823,5.559713
1.6726726726726728,5.326384472682713,5.571472
1.6746746746746748,5.337058586293701,5.5832305
1.6766766766766767,5.347754090906777,5.594988
1.6786786786786787,5.358471029389668,5.6067457
1.6806806806806809,5.369209444696005,5.6185
1.6826826826826828,5.379969379865503,5.6302543
1.6846846846846848,5.390750878024121,5.642006
1.6866866866866868,5.401553982384249,5.6537557
1.6886886886886887,5.412378736244876,5.6655045
1.690690690690691,5.423225182991758,5.67725
1.6926926926926928,5.434093366097601,5.688992
1.6946946946946948,5.444983329122223,5.7007313
1.6966966966966968,5.455895115712746,5.712468
1.6986986986986987,5.4668287696037545,5.724203
1.700700700700701,5.477784334617478,5.7359333
1.7027027027027029,5.488761854663972,5.7476597
1.7047047047047048,5.499761373741277,5.7593827
1.7067067067067068,5.510782935935617,5.771101
1.7087087087087087,5.521826585421559,5.782816
1.710710710710711,5.532892366462197,5.7945247
1.7127127127127129,5.543980323409332,5.8062296
1.7147147147147148,5.555090500703639,5.8179293
1.7167167167167168,5.566222942874861,5.829623
1.7187187187187187,5.577377694541972,5.8413124
1.720720720720721,5.588554800413368,5.852996
1.7227227227227229,5.599754305287037,5.864673
1.7247247247247248,5.610976254050745,5.8763447
1.7267267267267268,5.622220691682212,5.88801
1.7287287287287287,5.633487663249293,5.899669
1.730730730730731,5.644777213910165,5.9113207
1.7327327327327329,5.656089388913492,5.922965
1.7347347347347348,5.667424233598626,5.9346027
1.7367367367367368,5.678781793395775,5.946234
1.7387387387387387,5.690162113826189,5.957857
1.740740740740741,5.701565240502348,5.969472
1.7427427427427429,5.712991219128133,5.981079
1.7447447447447448,5.724440095499019,5.9926777
1.7467467467467468,5.735911915502255,6.004269
1.7487487487487487,5.747406725117051,6.015851
1.750750750750751,5.758924570414757,6.027424
1.7527527527527529,5.770465497559048,6.038988
1.7547547547547548,5.782029552806117,6.050543
1.7567567567567568,5.79361678250485,6.062089
1.7587587587587588,5.80522723309702,6.0736246
1.760760760760761,5.8168609511174685,6.0851507
1.762762762762763,5.82851798319429,6.0966663
1.7647647647647648,5.840198376049027,6.1081724
1.7667667667667668,5.851902176496848,6.119668
1.7687687687687688,5.863629431446744,6.131152
1.770770770770771,5.875380187901709,6.142626
1.772772772772773,5.8871544929589295,6.154089
1.7747747747747749,5.89895239380998,6.165541
1.7767767767767768,5.910773937741002,6.176981
1.7787787787787788,5.9226191721329045,6.18841
1.780780780780781,5.934488144461544,6.1998262
1.782782782782783,5.94638090229792,6.2112303
1.7847847847847849,5.958297493308363,6.222624
1.7867867867867868,5.970237965254731,6.2340035
1.7887887887887888,5.982202365994595,6.245371
1.790790790790791,5.9941907434814325,6.256725
1.792792792792793,6.00620314576482,6.2680674
1.7947947947947949,6.018239620990626,6.279396
1.7967967967967968,6.030300217401206,6.2907104
1.7987987987987988,6.042384983335589,6.302012
1.800800800800801,6.054493967229682,6.3132997
1.802802802802803,6.06662721761645,6.3245745
1.8048048048048049,6.078784783126124,6.3358345
1.8068068068068068,6.090966712486388,6.3470793
1.8088088088088088,6.10317305452258,6.3583097
1.810810810810811,6.115403858157881,6.3695264
1.812812812812813,6.127659172413515,6.3807287
1.8148148148148149,6.139939046408943,6.3919153
1.8168168168168168,6.152243529362068,6.403086
1.8188188188188188,6.164572670589419,6.414242
1.820820820820821,6.176926519506361,6.425383
1.822822822822823,6.189305125627284,6.436508
1.8248248248248249,6.201708538565806,6.4476156
1.8268268268268268,6.214136808034972,6.458709
1.8288288288288288,6.226589983847454,6.4697847
1.830830830830831,6.239068115915745,6.480846
1.832832832832833,6.251571254252365,6.491889
1.834834834834835,6.26409944897006,6.5029154
1.8368368368368369,6.276652750282002,6.513925
1.8388388388388388,6.28923120850199,6.524917
1.840840840840841,6.301834874044653,6.5358934
1.842842842842843,6.314463797425649,6.5468516
1.844844844844845,6.327118029261873,6.5577917
1.8468468468468469,6.339797620271656,6.568714
1.8488488488488488,6.352502621274966,6.5796194
1.850850850850851,6.36523308319362,6.5905056
1.852852852852853,6.377989057051475,6.601374
1.854854854854855,6.390770593974647,6.612224
1.8568568568568569,6.403577745191707,6.6230555
1.8588588588588588,6.416410562033887,6.6338687
1.860860860860861,6.4292690959352905,6.644663
1.862862862862863,6.44215339843309,6.6554375
1.864864864864865,6.455063521167744,6.666193
1.8668668668668669,6.467999515883196,6.6769295
1.868868868868869,6.480961434427087,6.6876473
1.870870870870871,6.493949328750957,6.698344
1.872872872872873,6.506963250910462,6.709022
1.874874874874875,6.520003253065575,6.7196794
1.8768768768768769,6.533069387480798,6.730318
1.878878878878879,6.546161706525376,6.7409353
1.880880880880881,6.559280262673493,6.7515326
1.882882882882883,6.572425108504501,6.7621098
1.884884884884885,6.585596296703116,6.7726655
1.8868868868868869,6.598793880059637,6.7832017
1.888888888888889,6.612017911470156,6.793716
1.890890890890891,6.625268443936765,6.804209
1.892892892892893,6.638545530567774,6.814682
1.894894894894895,6.651849224577926,6.8251324
1.896896896896897,6.665179579288604,6.835563
1.898898898898899,6.678536648128049,6.845971
1.900900900900901,6.691920484631567,6.8563585
1.902902902902903,6.705331142441757,6.866723
1.904904904904905,6.718768675308713,6.877066
1.906906906906907,6.732233137090247,6.887388
1.908908908908909,6.745724581752103,6.8976865
1.910910910910911,6.759243063368168,6.907963
1.912912912912913,6.772788636120699,6.9182167
1.914914914914915,6.7863613543005314,6.9284477
1.916916916916917,6.799961272307303,6.9386578
1.918918918918919,6.813588444649666,6.948844
1.920920920920921,6.827242925945507,6.9590063
1.922922922922923,6.840924770922171,6.9691477
1.924924924924925,6.854634034416676,6.9792643
1.926926926926927,6.868370771375932,6.989359
1.928928928928929,6.882135036856965,6.9994297
1.930930930930931,6.895926886027135,7.0094767
1.932932932932933,6.9097463741643566,7.0195003
1.934934934934935,6.923593556657323,7.0295014
1.936936936936937,6.937468489005727,7.0394773
1.938938938938939,6.951371226820485,7.04943
1.940940940940941,6.9653018258239525,7.0593586
1.942942942942943,6.979260341850156,7.0692635
1.944944944944945,6.993246830845017,7.0791445
1.946946946946947,7.007261348866567,7.0890007
1.948948948948949,7.021303952085186,7.098832
1.950950950950951,7.03537469678381,7.1086397
1.952952952952953,7.049473639358175,7.118423
1.954954954954955,7.06360083631703,7.1281815
1.956956956956957,7.077756344282369,7.1379156
1.958958958958959,7.091940219989658,7.147624
1.960960960960961,7.106152520288059,7.1573086
1.962962962962963,7.120393302140661,7.166968
1.964964964964965,7.134662622624709,7.1766014
1.966966966966967,7.14896053893183,7.186211
1.968968968968969,7.163287108368264,7.195795
1.970970970970971,7.177642388355092,7.205353
1.972972972972973,7.192026436428466,7.2148867
1.974974974974975,7.206439310239846,7.224395
1.976976976976977,7.2208810675562205,7.233877
1.9789789789789791,7.235351766260348,7.2433333
1.980980980980981,7.249851464350979,7.252764
1.982982982982983,7.264380219943098,7.2621703
1.984984984984985,7.278938091268154,7.271549
1.9869869869869872,7.293525136674289,7.280903
1.988988988988989,7.308141414626572,7.2902308
1.990990990990991,7.3227869837072435,7.299533
1.992992992992993,7.337461902615939,7.308809
1.994994994994995,7.35216623016993,7.318058
1.9969969969969967,7.366900025304359,7.327281
1.9989989989989991,7.381663347072471,7.336478
