x,y_target,y_nn
4.198224416959333,-0.8707039001651272,-0.15691975
4.229671790869141,-0.8857369083965292,-0.0947707
4.261119164778949,-0.8998940505233181,-0.033088952
4.292566538688757,-0.9131613271729834,0.028093547
4.324013912598564,-0.9255256189216776,0.08874008
4.355461286508372,-0.936974699267438,0.14882109
4.38690866041818,-0.9474972467204298,0.20829508
4.418356034327987,-0.9570828559982706,0.2671382
4.449803408237795,-0.9657220483153546,0.32530615
4.481250782147603,-0.9734062807560028,0.38277313
4.51269815605741,-0.9801279547221764,0.43950054
4.544145529967218,-0.9858804234473956,0.49546167
4.575592903877026,-0.9906579985694316,0.55062556
4.607040277786834,-0.9944559557552776,0.6049559
4.638487651696641,-0.9972705393728328,0.6584265
4.669935025606449,-0.9990989662046814,0.7110102
4.701382399516257,-0.9999394282002936,0.76267505
4.732829773426064,-0.9997910942639262,0.81339574
4.764277147335872,-0.9986541110764564,0.863147
4.79572452124568,-0.9965296029503368,0.9118979
4.827171895155487,-0.9934196707178108,0.9596312
4.858619269065295,-0.9893273896534936,1.0063193
4.890066642975103,-0.9842568064333688,1.0519435
4.921514016884911,-0.9782129351332086,1.096482
4.952961390794719,-0.9712017522703764,1.1399138
4.984408764704527,-0.9632301908939128,1.1822217
5.015856138614335,-0.9543061337287488,1.2233875
5.047303512524142,-0.9444384053808292,1.2633984
5.07875088643395,-0.9336367636108462,1.3022358
5.110198260343758,-0.9219118896852252,1.3398869
5.141645634253565,-0.9092753778138888,1.376344
5.173093008163373,-0.8957397236852556,1.4115937
5.204540382073181,-0.8813183121098072,1.4456275
5.235987755982988,-0.866025403784439,1.478441
5.267435129892796,-0.8498761211906867,1.5100186
5.298882503802604,-0.8328864336407736,1.5403631
5.330329877712412,-0.8150731414862622,1.5694668
5.361777251622219,-0.7964538595049294,1.5973337
5.393224625532027,-0.7770469994822887,1.6239526
5.424671999441835,-0.7568717520049918,1.649329
5.456119373351642,-0.7359480674841039,1.6734626
5.48756674726145,-0.7142966364270212,1.6963618
5.519014121171258,-0.6919388689775463,1.7180192
5.550461495081065,-0.66889687374434,1.738446
5.581908868990873,-0.6451934359386938,1.7576516
5.613356242900681,-0.6208519948432438,1.7756369
5.6448036168104885,-0.5958966206338984,1.7924106
5.6762509907202965,-0.5703519905779019,1.8079846
5.7076983646301045,-0.5442433646315793,1.8223679
5.7391457385399125,-0.5175965604618785,1.8355687
5.77059311244972,-0.4904379279164211,1.847604
5.802040486359528,-0.4627943229672994,1.8584836
5.833487860269336,-0.4346930811543957,1.8682187
5.864935234179143,-0.4061619905544731,1.876828
5.896382608088951,-0.3772292643027704,1.8843243
5.927829981998759,-0.3479235126942841,1.890723
5.959277355908566,-0.3182737148923094,1.8960431
5.990724729818374,-0.2883091902722224,1.9002984
6.022172103728182,-0.2580595694288505,1.9035084
6.05361947763799,-0.2275547648760824,1.9056933
6.085066851547797,-0.1968249414677061,1.9068692
6.116514225457605,-0.1659004865687137,1.9070551
6.147961599367413,-0.1348119800065843,1.9062703
6.17940897327722,-0.10359016383224,1.904537
6.210856347187028,-0.0722659119205875,1.9018743
6.242303721096836,-0.0408701994407118,1.8983023
6.273751095006643,-0.0094340722258976,1.8938439
6.305198468916451,0.0220113839262269,1.8885176
6.336645842826259,0.0534350739930571,1.8823469
6.368093216736066,0.0848059244755082,1.8753521
6.399540590645874,0.1160929141252295,1.8675563
6.430987964555682,0.1472651046201407,1.85898
6.4624353384654905,0.1782916711579758,1.8496463
6.493882712375298,0.2091419329375666,1.8395789
6.525330086285106,0.2397853834977354,1.8287976
6.556777460194914,0.2701917208837819,1.8173239
6.588224834104721,0.3003308776117496,1.8051803
6.619672208014529,0.3301730504008362,1.7923911
6.651119581924337,0.3596887296445354,1.7789762
6.682566955834144,0.3888487285913866,1.764962
6.714014329743952,0.4176242122064663,1.7503631
6.74546170365376,0.4459867256850756,1.7352097
6.776909077563567,0.4739082225904422,1.719516
6.808356451473375,0.5013610925876052,1.7033074
6.839803825383183,0.5283181887460511,1.6866028
6.871251199292991,0.5547528543841169,1.6694281
6.902698573202798,0.5806389494286048,1.6518013
6.934145947112606,0.6059508762635477,1.6337421
6.965593321022414,0.6306636050425569,1.6152751
6.997040694932221,0.6547526984397343,1.5964153
7.028488068842029,0.6781943358146659,1.5771868
7.059935442751837,0.7009653367675972,1.5576093
7.091382816661644,0.7230431840615086,1.5377004
7.122830190571452,0.7444060458884184,1.5174801
7.15427756448126,0.7650327974578897,1.496968
7.185724938391068,0.7849030418864044,1.4761822
7.2171723123008755,0.8039971303669401,1.4551423
7.2486196862106835,0.8222961815988091,1.4338639
7.2800670601204915,0.8397821004585396,1.4123647
7.311514434030299,0.8564375958933454,1.3906639
7.342961807940107,0.872246198019486,1.3687785
7.374409181849915,0.8871922744086038,1.3467238
7.405856555759722,0.9012610455459444,1.324517
7.43730392966953,0.9144385994451654,1.3021729
7.468751303579338,0.9267119054052848,1.2797067
7.500198677489145,0.9380688268961654,1.2571352
7.531646051398953,0.948498133559795,1.2344706
7.563093425308761,0.9579895123154888,1.2117288
7.594540799218569,0.9665335775580411,1.1889255
7.625988173128376,0.974121880438736,1.1660683
7.657435547038184,0.9807469172200396,1.1431773
7.688882920947992,0.9864021366957144,1.1202576
7.720330294857799,0.9910819466690196,1.097327
7.751777668767607,0.9947817194825852,1.0743954
7.783225042677415,0.9974977965944996,1.0514743
7.814672416587222,0.9992274921960794,1.0285742
7.84611979049703,0.9999690958677468,1.0057061
7.877567164406838,0.9997218742703888,0.98288035
7.909014538316646,0.9984860718705224,0.96010613
7.940461912226453,0.9962629106985544,0.937392
7.971909286136261,0.9930545891403678,0.91474986
8.00335666004607,0.9888642797634356,0.892185
8.034804033955876,0.9836961261796104,0.8697078
8.066251407865684,0.9775552389476866,0.8473227
8.097698781775492,0.9704476905197972,0.82504106
8.1291461556853,0.9623805092366338,0.8028643
8.160593529595108,0.9533616723774296,0.7808044
8.192040903504914,0.943400098271582,0.75887036
8.223488277414722,0.9325056374797082,0.73705983
8.25493565132453,0.9206890630528638,0.7153809
8.286383025234338,0.9079620598795468,0.6938441
8.317830399144146,0.8943372131310278,0.672446
8.349277773053954,0.8798279958164299,0.6511977
8.38072514696376,0.8644487554598662,0.63010144
8.412172520873568,0.8482146999128035,0.6091616
8.443619894783376,0.8311418823156946,0.58837867
8.475067268693184,0.813247185223734,0.5677593
8.506514642602992,0.7945483039124446,0.54730725
8.5379620165128,0.7750637288796024,0.52702355
8.569409390422608,0.7548127275607994,0.50690913
8.600856764332415,0.7338153252767293,0.4869716
8.632304138242223,0.712092285431027,0.4672043
8.66375151215203,0.6896650889782633,0.4476187
8.695198886061839,0.6665559131823732,0.42821142
8.726646259971647,0.6427876096865404,0.40898392
8.758093633881455,0.6183836819162162,0.3899376
8.78954100779126,0.5933682618376224,0.3710768
8.820988381701069,0.5677660860947097,0.35239717
8.852435755610877,0.5416024715481917,0.3339016
8.883883129520685,0.5149032902408142,0.31558916
8.915330503430493,0.4876949438136359,0.29746124
8.9467778773403,0.4600043373986121,0.2795193
8.978225251250109,0.4318588530132982,0.2617652
9.009672625159917,0.4032863224839835,0.24419233
9.041119999069725,0.3743149999240209,0.22680637
9.072567372979533,0.3449735337945923,0.20960209
9.10401474688934,0.315290938575504,0.1925852
9.135462120799149,0.2852965660740511,0.17574617
9.166909494708957,0.2550200764003115,0.15909359
9.198356868618763,0.2244914086375734,0.14261839
9.22980424252857,0.1937407512369,0.1263282
9.261251616438376,0.1627985121650964,0.110215396
9.292698990348184,0.1316952888356254,0.094281405
9.324146364257992,0.1004618378521695,0.0785248
9.3555937381678,0.0691290445947858,0.06294748
9.38704111207761,0.0377278926787182,0.04754135
9.418488485987416,0.0062894333160703,0.03231117
9.449935859897224,-0.0251552453893735,0.01725313
9.481383233807032,-0.0565750491837903,0.0023662746
9.51283060771684,-0.0879389084110595,-0.012347966
9.544277981626648,-0.1192158087361718,-0.026897222
9.575725355536456,-0.1503748218139355,-0.041277677
9.607172729446264,-0.1813851358726501,-0.055495054
9.63862010335607,-0.2122160861825055,-0.06954315
9.670067477265878,-0.242837185378585,-0.083432466
9.701514851175686,-0.273218153608464,-0.09715822
9.732962225085494,-0.303328948474625,-0.11072901
9.764409598995302,-0.3331397947420562,-0.12413576
9.79585697290511,-0.3626212137816658,-0.1373885
9.827304346814916,-0.3917440527203949,-0.15048721
9.858751720724724,-0.4204795132692122,-0.16343
9.890199094634532,-0.4487991802004603,-0.17622021
9.92164646854434,-0.4766750494464258,-0.18886068
9.953093842454148,-0.5040795557913232,-0.20135334
9.984541216363956,-0.5309856001293193,-0.21369722
10.015988590273764,-0.5573665762616413,-0.22589377
10.04743596418357,-0.5831963972062713,-0.2379463
10.078883338093378,-0.6084495209942152,-0.24985483
10.110330712003186,-0.6331009759268198,-0.2616203
10.141778085912994,-0.6571263852691872,-0.27324703
10.173225459822802,-0.6805019913552514,-0.28473118
10.20467283373261,-0.7032046790806831,-0.29608038
10.236120207642417,-0.7252119987603954,-0.30729178
10.267567581552225,-0.7465021883280504,-0.31836632
10.299014955462033,-0.7670541948555973,-0.32930925
10.33046232937184,-0.7868476953715888,-0.34011582
10.361909703281649,-0.8058631169576681,-0.35079315
10.393357077191457,-0.8240816561033636,-0.3613365
10.424804451101265,-0.8414852973000496,-0.3717473
10.456251825011073,-0.8580568308556862,-0.38203457
10.48769919892088,-0.8737798699127274,-0.39219168
10.519146572830689,-0.8886388666523549,-0.40222242
10.550593946740497,-0.9026191276690332,-0.41212776
10.582041320650305,-0.9157068285001684,-0.42190722
10.613488694560113,-0.9278890272965088,-0.43156365
10.64493606846992,-0.9391536776197674,-0.4410961
10.676383442379723,-0.9494896403548124,-0.45050696
10.707830816289531,-0.9588866947246492,-0.4597967
10.73927819019934,-0.9673355483972896,-0.46896246
10.77072556410915,-0.9748278466745338,-0.47801188
10.802172938018956,-0.9813561807535592,-0.48693636
10.833620311928764,-0.9869140950531596,-0.49574736
10.865067685838572,-0.9914960935973844,-0.5044377
10.89651505974838,-0.9950976454502658,-0.5130093
10.927962433658188,-0.9977151891962612,-0.521466
10.959409807567996,-0.9993461364619808,-0.52980494
10.990857181477804,-0.999988874475714,-0.5380285
11.022304555387612,-0.99964276766223,-0.54613423
11.05375192929742,-0.9983081582712684,-0.5541265
11.085199303207226,-0.9959863660391046,-0.5620034
11.116646677117034,-0.9926796868835206,-0.56976485
11.148094051026842,-0.9883913906334733,-0.57741094
11.17954142493665,-0.9831257177957046,-0.58494544
11.210988798846458,-0.9768878753614928,-0.59236264
11.242436172756266,-0.969684031657688,-0.59966826
11.273883546666072,-0.9615213102471264,-0.6068599
11.30533092057588,-0.9524077828844522,-0.61393523
11.336778294485688,-0.9423524615343194,-0.6208999
11.368225668395496,-0.9313652894598548,-0.62775016
11.399673042305304,-0.919457131390206,-0.63448787
11.431120416215112,-0.90663976277689,-0.6411102
11.46256779012492,-0.892925858149569,-0.6476195
11.494015164034726,-0.8783289785827699,-0.6540148
11.525462537944534,-0.8628635582859323,-0.66029763
11.556909911854342,-0.8465448903300618,-0.6664655
11.58835728576415,-0.8293891115250838,-0.6725209
11.619804659673958,-0.8114131864628668,-0.6784575
11.651252033583766,-0.7926348907416856,-0.68428254
11.682699407493573,-0.7730727933887195,-0.68999076
11.71414678140338,-0.7527462384979565,-0.69558597
11.745594155313189,-0.73167532610168,-0.7010648
11.777041529222997,-0.70988089229443,-0.7064245
11.808488903132805,-0.6873844886291116,-0.7116711
11.839936277042613,-0.6642083608056152,-0.71679854
11.87138365095242,-0.6403754266730269,-0.72181106
11.902831024862229,-0.6159092535671818,-0.7267029
11.934278398772037,-0.59083403500596,-0.7314756
11.965725772681845,-0.5651745667653946,-0.73612905
11.997173146591653,-0.538956222360218,-0.7406647
12.02862052050146,-0.5122049279531158,-0.74507976
12.060067894411269,-0.484947136717489,-0.74937034
12.091515268321077,-0.4572098026790801,-0.75354266
12.12296264223088,-0.4290203540623288,-0.7575896
12.15441001614069,-0.400406666167806,-0.7615149
12.185857390050495,-0.3713970338075701,-0.7653134
12.217304763960303,-0.3420201433256705,-0.76898885
12.248752137870111,-0.3123050442314909,-0.7725365
12.28019951177992,-0.2822811204739729,-0.7759578
12.311646885689727,-0.2519780613851279,-0.77925134
12.343094259599535,-0.2214258323215616,-0.78241324
12.374541633509343,-0.1906546450330668,-0.78544736
12.405989007419151,-0.1596949277875514,-0.78834844
12.43743638132896,-0.1285772952818704,-0.79111886
12.468883755238767,-0.0973325183683041,-0.7937534
12.500331129148575,-0.0659914936266217,-0.7962539
12.531778503058382,-0.03458521281182,-0.79862094
12.56322587696819,-0.0031447322077388,-0.8008487
12.594673250877998,0.0282988580831158,-0.80293775
12.626120624787806,0.0597144648832079,-0.8048866
12.657567998697614,0.0910710226866391,-0.80669427
12.689015372607422,0.1223375243784558,-0.80835843
12.720462746517228,0.1534830518962134,-0.809881
12.751910120427036,0.1844768068034897,-0.8112557
12.783357494336844,0.215288140745088,-0.812484
12.814804868246652,0.2458865857538482,-0.8135612
12.84625224215646,0.2762418843790726,-0.8144901
12.877699616066268,0.3063240196067819,-0.8152673
12.909146989976076,0.3361032445422148,-0.8158896
12.940594363885882,0.3655501118252164,-0.8163574
12.97204173779569,0.3946355027494385,-0.8166683
13.003489111705498,0.4233306560565323,-0.816818
13.034936485615306,0.4516071963768932,-0.816808
13.066383859525114,0.4794371622888082,-0.8166349
13.097831233434922,0.5067930339682712,-0.81630063
13.129278607344729,0.5336477604021198,-0.81579757
13.160725981254537,0.5599747861375931,-0.8151238
13.192173355164345,0.5857480775418374,-0.8142822
13.223620729074153,0.6109421485454212,-0.81326556
13.25506810298396,0.6355320858443826,-0.8120773
13.286515476893769,0.6594935735358947,-0.81070924
13.317962850803577,0.6828029171631881,-0.8091619
13.349410224713385,0.7054370671459511,-0.80743814
13.38085759862319,0.7273736415730468,-0.8055279
13.412304972533,0.7485909483349891,-0.8034322
13.443752346442809,0.7690680065743154,-0.80114913
13.475199720352617,0.7887845674326303,-0.79867435
13.506647094262425,0.8077211340738059,-0.7960069
13.538094468172227,0.8258589809635414,-0.79314446
13.569541842082035,0.8431801723862209,-0.79008746
13.600989215991843,0.859667580180744,-0.7868278
13.632436589901651,0.8753049006778119,-0.7833679
13.66388396381146,0.890076670821905,-0.77970195
13.695331337721267,0.9039682834620152,-0.7758281
13.726778711631075,0.9169660017960128,-0.7717469
13.758226085540883,0.9290569729543616,-0.7674506
13.789673459450691,0.940229240709758,-0.76294065
13.8211208333605,0.9504717573001108,-0.7582128
13.852568207270307,0.9597743943531885,-0.7532666
13.884015581180115,0.9681279529021184,-0.7480972
13.915462955089923,0.9755241724818384,-0.7427008
13.946910328999731,0.9819557392975063,-0.7370789
13.978357702909538,0.9874162934567884,-0.7312238
14.009805076819346,0.9919004352588764,-0.7251384
14.041252450729154,0.9954037305340124,-0.71881604
14.072699824638962,0.9979227150282431,-0.71225715
14.10414719854877,0.9994548978290692,-0.70545506
14.135594572458578,0.9999987638285974,-0.6984117
14.167041946368384,0.999553775221764,-0.69112086
14.198489320278192,0.9981203720381464,-0.6835835
14.229936694188,0.995699971706838,-0.6757963
14.261384068097808,0.992294967654814,-0.6677525
14.292831442007616,0.9879087269401784,-0.65945363
14.324278815917424,0.982545586922628,-0.6508987
14.355726189827232,0.97621085097443,-0.6420829
14.387173563737038,0.9689107832361504,-0.6330044
14.418620937646846,0.9606526024223218,-0.6236594
14.450068311556654,0.9514444746831774,-0.6140516
14.481515685466462,0.941295505529504,-0.60417056
14.51296305937627,0.930215730828605,-0.59401965
14.544410433286078,0.9182161068802748,-0.583596
14.575857807195884,0.905308499582598,-0.57289433
14.607305181105692,0.8915056726982852,-0.5619185
14.6387525550155,0.8768212752331548,-0.55066514
14.670199928925308,0.861269827939232,-0.5391319
14.701647302835116,0.844866708955819,-0.5273144
14.733094676744924,0.8276281386027322,-0.5152147
14.764542050654732,0.8095711633407449,-0.50283265
14.79598942456454,0.7907136389150956,-0.4901617
14.827436798474348,0.7710742126987264,-0.47720936
14.858884172384156,0.750672305252726,-0.46396902
14.890331546293964,0.72952809112219,-0.4504383
14.92177892020377,0.7076624788865058,-0.43661907
14.95322629411358,0.6850970904837821,-0.42251328
14.984673668023383,0.6618542398298705,-0.40811756
15.016121041933191,0.6379569107531142,-0.39343384
15.047568415843,0.6134287342666639,-0.37845972
15.079015789752807,0.5882939652008071,-0.36319998
15.110463163662615,0.5625774582184389,-0.3476508
15.141910537572423,0.536304643237384,-0.33181408
15.173357911482231,0.5095015002838745,-0.31569174
15.20480528539204,0.4821945338020504,-0.29928663
15.236252659301847,0.4544107464448799,-0.28259447
15.267700033211655,0.4261776123724376,-0.26562288
15.299147407121463,0.3975230500839151,-0.24837092
15.330594781031271,0.3684753948102518,-0.2308419
15.36204215494108,0.3390633704946769,-0.21303824
15.393489528850887,0.3093160613888703,-0.19496134
15.424936902760694,0.279262883292833,-0.17661503
15.456384276670502,0.2489335544668943,-0.15800074
15.48783165058031,0.2183580662446478,-0.13912418
15.519279024490118,0.1875666533758393,-0.11999014
15.550726398399926,0.1565897641285596,-0.10060099
15.582173772309734,0.1254580301802977,-0.0809634
15.61362114621954,0.0942022363276294,-0.06107548
15.645068520129348,0.0628532900444848,-0.04095152
15.676515894039156,0.0314421909191232,-0.02058819
15.707963267948964,2.388680238973927e-15,4.976988e-06
15.739410641858772,-0.0314421909191184,0.020820826
15.77085801576858,-0.06285329004448,0.041854113
15.802305389678388,-0.0942022363276246,0.06310102
15.833752763588194,-0.1254580301802929,0.084551066
15.865200137498002,-0.1565897641285549,0.10619709
15.89664751140781,-0.1875666533758346,0.12803337
15.928094885317618,-0.2183580662446432,0.15005514
15.959542259227426,-0.2489335544668896,0.17224666
15.990989633137234,-0.2792628832928284,0.19460651
16.022437007047042,-0.3093160613888674,0.21712133
16.05388438095685,-0.3390633704946724,0.23978207
16.085331754866658,-0.368475394810249,0.26258203
16.116779128776464,-0.3975230500839107,0.2855141
16.14822650268627,-0.4261776123724317,0.3085625
16.17967387659608,-0.4544107464448757,0.33172008
16.211121250505887,-0.4821945338020447,0.35497257
16.242568624415696,-0.509501500283872,0.3783171
16.274015998325503,-0.53630464323738,0.40173456
16.305463372235312,-0.5625774582184364,0.42521974
16.33691074614512,-0.5882939652008032,0.44875357
16.368358120054925,-0.6134287342666588,0.47233364
16.399805493964735,-0.6379569107531105,0.49593994
16.43125286787454,-0.6618542398298655,0.5195658
16.46270024178435,-0.6850970904837799,0.543195
16.494147615694157,-0.7076624788865025,0.56681705
16.525594989603967,-0.7295280911221879,0.5904162
16.557042363513773,-0.7506723052527229,0.61398244
16.58848973742358,-0.7710742126987223,0.63750196
16.61993711133339,-0.7907136389150927,0.6609595
16.651384485243195,-0.8095711633407421,0.6843436
16.682831859153005,-0.8276281386027305,0.70763993
16.71427923306281,-0.8448667089558164,0.73083425
16.745726606972617,-0.8612698279392287,0.75391364
16.777173980882427,-0.8768212752331525,0.77686095
16.808621354792233,-0.8915056726982822,0.7996652
16.840068728702043,-0.905308499582596,0.8223126
16.87151610261185,-0.9182161068802728,0.84478545
16.90296347652166,-0.930215730828604,0.8670747
16.934410850431465,-0.9412955055295024,0.88915944
16.96585822434127,-0.9514444746831754,0.9110296
16.99730559825108,-0.9606526024223204,0.93267226
17.028752972160888,-0.9689107832361488,0.9540684
17.060200346070697,-0.9762108509744292,0.9752052
17.091647719980504,-0.9825455869226272,0.99606967
17.123095093890313,-0.9879087269401778,1.0166461
17.15454246780012,-0.9922949676548134,1.0369208
17.185989841709926,-0.9956999717068372,1.0568798
17.217437215619736,-0.9981203720381462,1.0765069
17.248884589529542,-0.9995537752217638,1.0957897
17.28033196343935,-0.9999987638285974,1.1147139
17.311779337349158,-0.9994548978290694,1.1332638
17.343226711258968,-0.9979227150282431,1.1514275
17.374674085168774,-0.9954037305340128,1.1691883
17.40612145907858,-0.9919004352588774,1.186537
17.43756883298839,-0.9874162934567892,1.2034562
17.469016206898196,-0.9819557392975072,1.2199328
17.500463580808006,-0.975524172481839,1.2359521
17.531910954717812,-0.9681279529021196,1.2515032
17.56335832862762,-0.9597743943531905,1.2665727
17.59480570253743,-0.9504717573001122,1.2811463
17.626253076447234,-0.9402292407097602,1.2952116
17.657700450357044,-0.9290569729543634,1.3087537
17.68914782426685,-0.9169660017960148,1.3217642
17.72059519817666,-0.9039682834620166,1.3342254
17.752042572086467,-0.8900766708219072,1.3461306
17.783489945996273,-0.8753049006778151,1.3574598
17.814937319906083,-0.8596675801807464,1.3682058
17.84638469381589,-0.8431801723862244,1.3783548
17.8778320677257,-0.825858980963544,1.3878992
17.909279441635505,-0.8077211340738087,1.3968213
17.940726815545315,-0.7887845674326321,1.4051116
17.97217418945512,-0.7690680065743185,1.4127591
18.003621563364927,-0.7485909483349934,1.4197533
18.035068937274737,-0.7273736415730502,1.4260805
18.066516311184543,-0.7054370671459557,1.4317324
18.097963685094356,-0.6828029171631902,1.4366982
18.12941105900416,-0.6594935735358982,1.440964
18.16085843291397,-0.6355320858443849,1.444524
18.19230580682377,-0.610942148545425,1.4473655
18.22375318073358,-0.5857480775418427,1.4494779
18.25520055464339,-0.5599747861375971,1.4508526
18.2866479285532,-0.5336477604021254,1.4514811
