x,y_target,y_nn
0.2277277277277277,0.7963410519085862,0.9995053
0.2327327327327327,0.7923653185401612,0.9937097
0.2377377377377377,0.7884094340239072,0.98792434
0.2427427427427427,0.7844732992644127,0.98214966
0.2477477477477477,0.7805568156610007,0.9763856
0.2527527527527528,0.776659885105258,0.9706326
0.2577577577577578,0.7727824099785776,0.964891
0.2627627627627628,0.7689242931497138,0.95916075
0.2677677677677678,0.7650854379723486,0.9534423
0.2727727727727728,0.7612657482826705,0.9477359
0.2777777777777778,0.7574651283969664,0.9420417
0.2827827827827828,0.7536834831092238,0.93635976
0.2877877877877878,0.7499207176887468,0.9306909
0.2927927927927928,0.7461767378777818,0.9250348
0.2977977977977978,0.7424514498891581,0.91939175
0.3028028028028028,0.7387447604039367,0.9137622
0.3078078078078078,0.7350565765690739,0.9081462
0.3128128128128128,0.7313868059950946,0.9025441
0.3178178178178178,0.7277353567537787,0.8969559
0.3228228228228228,0.7241021373758573,0.89138216
0.3278278278278278,0.7204870568487224,0.88582265
0.3328328328328328,0.716890024614146,0.8802779
0.3378378378378378,0.7133109505660125,0.8747481
0.3428428428428428,0.709749745048061,0.86923325
0.3478478478478478,0.7062063188516395,0.8637338
0.3528528528528528,0.7026805832134708,0.8582498
0.3578578578578578,0.6991724498134276,0.8527815
0.3628628628628628,0.6956818307723215,0.8473289
0.3678678678678678,0.6922086386497008,0.8418926
0.3728728728728728,0.6887527864416604,0.8364722
0.3778778778778778,0.6853141875786621,0.8310685
0.3828828828828828,0.6818927559233665,0.8256813
0.3878878878878878,0.6784884057684747,0.82031083
0.3928928928928928,0.6751010518345816,0.81495744
0.3978978978978978,0.6717306092680397,0.8096211
0.4029029029029028,0.6683769936388333,0.8043022
0.4079079079079079,0.6650401209384637,0.7990007
0.4129129129129129,0.6617199075778446,0.7937166
0.4179179179179179,0.6584162703852084,0.78845054
0.4229229229229229,0.6551291266040226,0.78320235
0.4279279279279279,0.6518583938909166,0.7779721
0.4329329329329329,0.6486039903136194,0.7727604
0.4379379379379379,0.6453658343489067,0.7675669
0.4429429429429429,0.6421438448805591,0.76239204
0.4479479479479479,0.63893794119733,0.7572358
0.4529529529529529,0.6357480429909238,0.7520985
0.4579579579579579,0.6325740703539839,0.7469801
0.4629629629629629,0.6294159437780914,0.74188083
0.4679679679679679,0.6262735841517735,0.7368008
0.4729729729729729,0.6231469127585209,0.73174006
0.477977977977978,0.6200358512748171,0.726699
0.482982982982983,0.6169403217681756,0.72167736
0.487987987987988,0.6138602466951877,0.7166755
0.492992992992993,0.6107955488995808,0.7116936
0.497997997997998,0.6077461516102846,0.70673156
0.503003003003003,0.6047119784395082,0.7017897
0.508008008008008,0.6016929533808275,0.69686794
0.513013013013013,0.5986890008072802,0.6919665
0.5180180180180181,0.5957000454694713,0.6870855
0.5230230230230231,0.5927260124936892,0.68222487
0.5280280280280281,0.5897668273800288,0.677385
0.5330330330330331,0.5868224160005261,0.67256576
0.5380380380380381,0.5838927045973008,0.66776735
0.5430430430430431,0.5809776197807092,0.66298985
0.5480480480480481,0.5780770885275052,0.6582333
0.5530530530530531,0.5751910381790114,0.65349764
0.5580580580580581,0.572319396439299,0.64878315
0.5630630630630631,0.5694620913733764,0.64409
0.5680680680680681,0.5666190514053878,0.63941807
0.5730730730730731,0.56379020531682,0.6347675
0.5780780780780781,0.5609754822447179,0.63013834
0.5830830830830831,0.55817481167991,0.6255307
0.5880880880880881,0.5553881234652419,0.6209446
0.5930930930930931,0.5526153477938188,0.6163803
0.5980980980980981,0.5498564152072569,0.61183745
0.6031031031031031,0.5471112565939434,0.6073163
0.6081081081081081,0.5443798031873055,0.60281706
0.6131131131131131,0.5416619865640872,0.5983397
0.6181181181181181,0.5389577386426359,0.5938842
0.6231231231231231,0.5362669916811966,0.5894507
0.6281281281281281,0.5335896782762154,0.58503914
0.6331331331331331,0.5309257313606502,0.58064955
0.6381381381381381,0.5282750842022914,0.5762821
0.6431431431431431,0.5256376704020902,0.5719367
0.6481481481481481,0.5230134238924947,0.56761354
0.6531531531531531,0.5204022789357957,0.56331235
0.6581581581581581,0.5178041701224793,0.5590335
0.6631631631631631,0.5152190323695888,0.55477685
0.6681681681681682,0.512646800919094,0.55054253
0.6731731731731732,0.5100874113362696,0.54633033
0.6781781781781782,0.5075407995080803,0.54214054
0.6831831831831832,0.5050069016415756,0.5379731
0.6881881881881882,0.5024856542622911,0.5338279
0.6931931931931932,0.4999769942126586,0.52970517
0.6981981981981982,0.4974808586504243,0.52560467
0.7032032032032032,0.4949971850470746,0.5215266
0.7082082082082082,0.4925259111862691,0.5174709
0.7132132132132132,0.4900669751622829,0.5134375
0.7182182182182182,0.4876203153784553,0.5094264
0.7232232232232232,0.485185870545647,0.50543785
0.7282282282282282,0.4827635796807049,0.50147164
0.7332332332332332,0.4803533821049341,0.4975278
0.7382382382382382,0.4779552174425784,0.4936063
0.7432432432432432,0.4755690256193076,0.4897072
0.7482482482482482,0.4731947468607123,0.4858304
0.7532532532532532,0.4708323216908073,0.48197588
0.7582582582582582,0.4684816909305411,0.4781438
0.7632632632632632,0.4661427956963136,0.47433394
0.7682682682682682,0.4638155773985014,0.4705464
0.7732732732732732,0.4614999777399897,0.46678117
0.7782782782782782,0.4591959387147118,0.46303812
0.7832832832832832,0.4569034026061968,0.4593173
0.7882882882882882,0.4546223119861232,0.45561865
0.7932932932932932,0.4523526097128801,0.45194227
0.7982982982982982,0.4500942389301366,0.44828796
0.8033033033033032,0.4478471430654169,0.44465578
0.8083083083083084,0.4456112658286832,0.44104567
0.8133133133133134,0.4433865512109261,0.43745765
0.8183183183183184,0.4411729434827609,0.43389165
0.8233233233233234,0.4389703871930319,0.43034753
0.8283283283283284,0.4367788271674236,0.4268254
0.8333333333333334,0.4345982085070782,0.42332518
0.8383383383383384,0.4324284765872204,0.41984677
0.8433433433433434,0.4302695770557891,0.41639024
0.8483483483483484,0.4281214558320761,0.41295543
0.8533533533533534,0.4259840591053712,0.4095423
0.8583583583583584,0.4238573333336138,0.40615094
0.8633633633633634,0.4217412252420528,0.40278122
0.8683683683683684,0.4196356818219106,0.39943302
0.8733733733733734,0.4175406503290565,0.39610633
0.8783783783783784,0.4154560782826846,0.3928011
0.8833833833833834,0.4133819134639996,0.38951734
0.8883883883883884,0.4113181039149086,0.3862549
0.8933933933933934,0.4092645979367195,0.38301376
0.8983983983983984,0.4072213440888458,0.37979382
0.9034034034034034,0.4051882911875183,0.37659514
0.9084084084084084,0.4031653883045031,0.3734176
0.9134134134134134,0.4011525847658251,0.37026107
0.9184184184184184,0.3991498301504992,0.36712557
0.9234234234234234,0.3971570742892674,0.364011
0.9284284284284284,0.3951742672633411,0.36091727
0.9334334334334334,0.393201359403152,0.35784438
0.9384384384384384,0.3912383012871068,0.35479224
0.9434434434434434,0.3892850437403497,0.35176077
0.9484484484484484,0.3873415378335301,0.34874988
0.9534534534534534,0.3854077348815776,0.34575948
0.9584584584584585,0.383483586442482,0.3427896
0.9634634634634636,0.3815690443160795,0.33984008
0.9684684684684683,0.3796640605428462,0.33691084
0.9734734734734736,0.3777685874026958,0.33400193
0.9784784784784784,0.3758825774137846,0.33111313
0.9834834834834836,0.3740059833313223,0.32824445
0.9884884884884884,0.3721387581463878,0.32539576
0.9934934934934936,0.3702808550847526,0.32256705
0.9984984984984984,0.3684322276057082,0.31975815
1.0035035035035036,0.3665928294009007,0.316969
1.0085085085085086,0.364762614393171,0.3141996
1.0135135135135136,0.3629415367353997,0.31144986
1.0185185185185186,0.3611295508093596,0.30871958
1.0235235235235236,0.3593266112245724,0.30600876
1.0285285285285286,0.3575326728171719,0.30331743
1.0335335335335336,0.3557476906487724,0.3006453
1.0385385385385386,0.3539716200053431,0.2979924
1.0435435435435436,0.3522044163960883,0.29535866
1.0485485485485486,0.3504460355523323,0.29274386
1.0535535535535536,0.3486964334264111,0.29014814
1.0585585585585586,0.3469555661905685,0.28757122
1.0635635635635636,0.3452233902358584,0.28501308
1.0685685685685686,0.3434998621710526,0.2824737
1.0735735735735736,0.3417849388215534,0.27995288
1.0785785785785786,0.3400785772283125,0.27745062
1.0835835835835836,0.3383807346467545,0.27496675
1.0885885885885886,0.3366913685457066,0.2725013
1.0935935935935936,0.3350104366063327,0.27005398
1.0985985985985989,0.3333378967210735,0.26762494
1.1036036036036037,0.3316737069925918,0.26521397
1.1086086086086089,0.3300178257327231,0.26282096
1.1136136136136137,0.3283702114614307,0.26044598
1.1186186186186189,0.3267308229057672,0.25808865
1.1236236236236237,0.3250996189988406,0.25574908
1.128628628628629,0.323476558878785,0.2534272
1.1336336336336337,0.3218616018877379,0.25112277
1.138638638638639,0.3202547075708207,0.24883582
1.1436436436436437,0.3186558356751262,0.24656616
1.148648648648649,0.3170649461487096,0.24431382
1.1536536536536537,0.3154819991395858,0.24207868
1.1586586586586587,0.3139069549947303,0.23986061
1.1636636636636637,0.3123397742590869,0.2376595
1.1686686686686687,0.3107804176745783,0.23547529
1.1736736736736737,0.3092288461791236,0.23330788
1.1786786786786787,0.3076850209056589,0.23115715
1.1836836836836837,0.3061489031811648,0.22902304
1.1886886886886887,0.3046204545256963,0.22690547
1.1936936936936935,0.3030996366514201,0.22480436
1.1986986986986987,0.3015864114616545,0.22271952
1.2037037037037035,0.3000807410499158,0.22065087
1.2087087087087087,0.2985825876989684,0.21859844
1.2137137137137135,0.2970919138798801,0.21656206
1.2187187187187187,0.2956086822510816,0.21454161
1.2237237237237235,0.2941328556574319,0.21253712
1.2287287287287287,0.2926643971292866,0.21054831
1.2337337337337335,0.2912032698815726,0.20857522
1.2387387387387387,0.2897494373128663,0.20661768
1.2437437437437435,0.2883028630044765,0.20467566
1.2487487487487487,0.2868635107195325,0.202749
1.2537537537537538,0.2854313444020762,0.20083764
1.2587587587587588,0.284006328176159,0.19894151
1.2637637637637638,0.2825884263449429,0.19706051
1.2687687687687688,0.2811776033898063,0.19519451
1.2737737737737738,0.2797738239694545,0.19334345
1.2787787787787788,0.2783770529190342,0.1915072
1.2837837837837838,0.2769872552492526,0.18968572
1.2887887887887888,0.2756043961455011,0.18787888
1.2937937937937938,0.2742284409669829,0.18608664
1.2987987987987988,0.2728593552458455,0.1843088
1.3038038038038038,0.2714971046863172,0.18254535
1.3088088088088088,0.2701416551638481,0.18079619
1.3138138138138138,0.2687929727242547,0.1790612
1.3188188188188188,0.2674510235828702,0.17734033
1.3238238238238238,0.2661157741236977,0.17563345
1.3288288288288288,0.2647871908985681,0.1739405
1.3338338338338338,0.2634652406263024,0.17226139
1.3388388388388388,0.2621498901918779,0.17059602
1.3438438438438438,0.2608411066455985,0.16894424
1.3488488488488488,0.2595388572022698,0.16730602
1.3538538538538538,0.2582431092403772,0.16568126
1.3588588588588588,0.2569538303012694,0.16406985
1.3638638638638638,0.2556709880883445,0.16247174
1.3688688688688688,0.2543945504662418,0.16088682
1.3738738738738738,0.2531244854600362,0.15931499
1.3788788788788788,0.2518607612544374,0.15775618
1.3838838838838838,0.2506033461929933,0.15621029
1.3888888888888888,0.2493522087772962,0.1546772
1.3938938938938938,0.2481073176661946,0.15315688
1.3988988988988988,0.2468686416750074,0.15164922
1.4039039039039038,0.2456361497747434,0.15015407
1.4089089089089089,0.2444098110913234,0.14867143
1.413913913913914,0.2431895949048073,0.14720121
1.4189189189189189,0.2419754706486239,0.14574327
1.423923923923924,0.2407674079088062,0.14429758
1.4289289289289289,0.2395653764232285,0.142864
1.433933933933934,0.2383693460808489,0.14144246
1.4389389389389389,0.2371792869209552,0.1400329
1.443943943943944,0.2359951691324137,0.13863523
1.4489489489489489,0.2348169630529228,0.13724935
1.453953953953954,0.2336446391682704,0.13587515
1.4589589589589589,0.2324781681115937,0.13451256
1.463963963963964,0.231317520662644,0.13316156
1.468968968968969,0.2301626677470551,0.13182196
1.473973973973974,0.2290135804356143,0.13049375
1.478978978978979,0.2278702299435379,0.12917681
1.483983983983984,0.2267325876297505,0.12787111
1.488988988988989,0.2256006249961672,0.12657648
1.493993993993994,0.2244743136869799,0.12529293
1.498998998998999,0.2233536254879468,0.12402032
1.504004004004004,0.2222385323256856,0.12275861
1.509009009009009,0.2211290062669708,0.12150769
1.514014014014014,0.220025019518033,0.120267466
1.519019019019019,0.2189265444238637,0.11903791
1.524024024024024,0.2178335534675218,0.11781888
1.529029029029029,0.2167460192694446,0.11661035
1.534034034034034,0.2156639145867618,0.11541219
1.539039039039039,0.2145872123126134,0.11422439
1.544044044044044,0.2135158854754702,0.113046825
1.549049049049049,0.2124499072384585,0.11187941
1.554054054054054,0.2113892508986875,0.11072208
1.559059059059059,0.2103338898865809,0.10957479
1.564064064064064,0.209283797765211,0.10843741
1.569069069069069,0.2082389482296362,0.1073099
1.574074074074074,0.2071993151062426,0.10619215
1.579079079079079,0.206164872352088,0.10508413
1.584084084084084,0.2051355940542497,0.10398573
1.589089089089089,0.2041114544291752,0.102896884
1.594094094094094,0.2030924278220363,0.101817526
1.599099099099099,0.2020784887060868,0.100747585
1.604104104104104,0.2010696116820227,0.09968694
1.6091091091091092,0.2000657714773459,0.0986356
1.6141141141141142,0.1990669429457314,0.09759346
1.6191191191191192,0.1980731010663974,0.096560426
1.6241241241241242,0.1970842209434781,0.09553644
1.6291291291291292,0.1961002778054004,0.094521426
1.6341341341341342,0.1951212470042635,0.09351532
1.6391391391391392,0.1941471040152209,0.092518054
1.6441441441441442,0.1931778244358668,0.091529556
1.6491491491491492,0.1922133839856242,0.090549745
1.6541541541541542,0.1912537585051369,0.08957856
1.6591591591591592,0.1902989239556645,0.08861596
1.6641641641641642,0.1893488564184798,0.08766182
1.6691691691691692,0.18840353209427,0.08671613
1.6741741741741742,0.1874629273025403,0.08577878
1.6791791791791792,0.1865270184810208,0.08484971
1.6841841841841845,0.1855957821850765,0.08392887
1.6891891891891893,0.1846691950871193,0.08301619
1.6941941941941945,0.1837472339760246,0.082111575
1.6991991991991993,0.1828298757565489,0.081215
1.7042042042042045,0.1819170974487521,0.08032637
1.7092092092092093,0.1810088761874211,0.07944565
1.7142142142142145,0.1801051892214979,0.07857275
1.7192192192192193,0.1792060139135086,0.07770763
1.7242242242242245,0.1783113277389974,0.07685021
1.7292292292292293,0.1774211082859615,0.076000415
1.7342342342342345,0.1765353332542903,0.0751582
1.7392392392392393,0.1756539804552064,0.07432352
1.7442442442442443,0.1747770278107099,0.073496275
1.7492492492492493,0.1739044533530252,0.07267643
1.7542542542542543,0.1730362352240511,0.071863905
1.7592592592592593,0.1721723516748129,0.07105866
1.7642642642642643,0.1713127810649176,0.07026062
1.7692692692692693,0.1704575018620119,0.06946974
1.7742742742742743,0.1696064926412429,0.06868594
1.779279279279279,0.1687597320847211,0.06790918
1.7842842842842843,0.1679171989809867,0.06713942
1.789289289289289,0.1670788722244781,0.066376545
1.7942942942942943,0.1662447308150033,0.06562054
1.799299299299299,0.1654147538572138,0.064871326
1.8043043043043043,0.1645889205600809,0.06412884
1.809309309309309,0.1637672102363755,0.06339306
1.8143143143143143,0.1629496023021492,0.06266391
1.8193193193193196,0.162136076276219,0.061941355
1.8243243243243243,0.1613266117796545,0.061225303
1.8293293293293291,0.1605211885352669,0.06051571
1.8343343343343343,0.1597197863671012,0.059812546
1.8393393393393396,0.1589223851999311,0.059115723
1.8443443443443444,0.1581289650587558,0.05842521
1.8493493493493491,0.1573395060682995,0.05774095
1.8543543543543544,0.1565539884525142,0.057062894
1.8593593593593596,0.1557723925340834,0.05639097
1.8643643643643644,0.1549946987339298,0.055725142
1.8693693693693691,0.1542208875707246,0.055065356
1.8743743743743744,0.1534509396603996,0.05441156
1.8793793793793796,0.1526848357156615,0.053763695
1.8843843843843844,0.1519225565455091,0.05312173
1.8893893893893892,0.1511640830547519,0.052485608
1.8943943943943944,0.1504093962435323,0.05185526
1.8993993993993996,0.1496584772068497,0.051230647
1.9044044044044044,0.1489113071340864,0.050611734
1.9094094094094092,0.148167867308537,0.049998455
1.9144144144144144,0.1474281391069391,0.049390756
1.9194194194194196,0.1466921039990071,0.048788607
1.9244244244244244,0.1459597435469677,0.04819195
1.9294294294294292,0.1452310394050983,0.04760074
1.9344344344344344,0.1445059733192673,0.047014937
1.9394394394394396,0.143784527126477,0.046434484
1.9444444444444444,0.1430666827544082,0.045859337
1.9494494494494492,0.142352422220968,0.045289457
1.9544544544544544,0.141641727633839,0.044724785
1.9594594594594597,0.1409345811900314,0.04416529
1.9644644644644644,0.1402309651754365,0.043610923
1.9694694694694692,0.1395308619643837,0.04306163
1.9744744744744744,0.1388342540191982,0.04251737
1.9794794794794797,0.1381411238897624,0.041978106
1.9844844844844844,0.137451454213078,0.041443802
1.9894894894894892,0.136765227712832,0.040914394
1.9944944944944945,0.1360824271989631,0.04038985
1.9994994994994997,0.1354030355672313,0.039870128
2.0045045045045047,0.1347270357987898,0.039355196
2.0095095095095097,0.1340544109597583,0.038844973
2.0145145145145147,0.1333851442007988,0.038339466
2.01951951951952,0.1327192187566938,0.0378386
2.0245245245245247,0.132056617945926,0.03734237
2.0295295295295297,0.1313973251702608,0.036850683
2.0345345345345347,0.1307413239143302,0.036363557
2.03953953953954,0.130088597745219,0.035880893
2.0445445445445447,0.1294391303120537,0.0354027
2.0495495495495497,0.1287929053455922,0.034928903
2.0545545545545547,0.1281499066578169,0.03445951
2.05955955955956,0.1275101181415286,0.033994414
2.0645645645645647,0.1268735237699436,0.033533648
2.0695695695695697,0.1262401075962918,0.03307712
2.0745745745745747,0.1256098537534173,0.03262484
2.07957957957958,0.124982746453381,0.032176696
2.0845845845845847,0.1243587699870653,0.031732753
2.0895895895895897,0.1237379087237801,0.03129287
2.0945945945945947,0.1231201471108717,0.030857107
2.0995995995996,0.1225054696733329,0.030425334
2.1046046046046047,0.1218938610134158,0.029997585
2.1096096096096097,0.1212853058102454,0.0295738
2.1146146146146148,0.1206797888194363,0.029153949
2.11961961961962,0.1200772948727109,0.02873799
2.1246246246246248,0.1194778088775189,0.028325891
2.1296296296296298,0.1188813158166599,0.027917614
2.1346346346346348,0.1182878007479067,0.02751313
2.13963963963964,0.1176972488036311,0.0271124
2.1446446446446448,0.1171096451904318,0.026715403
2.1496496496496498,0.1165249751887635,0.026322087
2.1546546546546548,0.115943224152568,0.02593243
2.15965965965966,0.1153643775089078,0.0255464
2.164664664664665,0.1147884207576007,0.025163962
2.16966966966967,0.1142153394708568,0.0247851
2.174674674674675,0.1136451192929167,0.024409728
2.17967967967968,0.1130777459396925,0.024037888
2.184684684684685,0.1125132051984093,0.023669476
2.18968968968969,0.1119514829272497,0.023304535
2.194694694694695,0.1113925650549991,0.022942955
2.1996996996997,0.1108364375806938,0.02258479
2.204704704704705,0.1102830865732695,0.022229927
2.20970970970971,0.1097324981712132,0.021878408
2.214714714714715,0.1091846585822151,0.021530135
2.21971971971972,0.1086395540828238,0.021185147
2.224724724724725,0.1080971710181021,0.020843344
2.22972972972973,0.1075574958012851,0.02050477
2.234734734734735,0.10702051491344,0.020169327
2.23973973973974,0.1064862149031271,0.01983705
2.244744744744745,0.105954582386063,0.019507846
2.24974974974975,0.1054256040447855,0.019181753
2.254754754754755,0.1048992666283197,0.01885868
2.25975975975976,0.1043755569518464,0.018538656
2.264764764764765,0.1038544618963713,0.0182216
2.26976976976977,0.103335968408397,0.01790754
2.274774774774775,0.1028200634995955,0.017596392
2.27977977977978,0.1023067342464832,0.017288188
2.284784784784785,0.1017959677900969,0.016982852
2.28978978978979,0.1012877513356717,0.01668038
2.294794794794795,0.1007820721523208,0.01638074
2.2997997997998,0.1002789175727162,0.016083911
2.304804804804805,0.0997782749927715,0.015789868
2.30980980980981,0.0992801318713264,0.015498567
2.314814814814815,0.0987844757298322,0.015210029
2.31981981981982,0.0982912941520394,0.014924167
2.324824824824825,0.0978005747836867,0.014641015
2.32982982982983,0.0973123053321913,0.014360497
2.334834834834835,0.0968264735663414,0.014082639
2.33983983983984,0.0963430673159892,0.013807364
2.344844844844845,0.0958620744717467,0.013534699
2.34984984984985,0.0953834829846818,0.01326457
2.354854854854855,0.0949072808660168,0.012997007
2.35985985985986,0.094433456186828,0.012731934
2.364864864864865,0.0939619970777467,0.012469379
2.36986986986987,0.0934928917286623,0.012209265
2.374874874874875,0.093026128388426,0.011951627
2.37987987987988,0.0925616953645566,0.011696387
2.384884884884885,0.0920995810229477,0.011443572
2.38988988988989,0.0916397737875763,0.011193125
2.394894894894895,0.0911822621402124,0.010945035
2.3998998998999,0.0907270346201311,0.0106992815
2.404904904904905,0.0902740798238249,0.010455843
2.40990990990991,0.0898233864047186,0.010214696
2.414914914914915,0.0893749430728845,0.009975823
2.41991991991992,0.08892873859476,0.0097392
2.424924924924925,0.0884847617928662,0.009504808
2.42992992992993,0.0880430015455276,0.009272626
2.434934934934935,0.0876034467865937,0.009042632
2.43993993993994,0.0871660865051619,0.008814806
2.444944944944945,0.0867309097453012,0.00858913
2.44994994994995,0.0862979056057786,0.008365585
2.454954954954955,0.0858670632397851,0.008144148
2.45995995995996,0.0854383718546645,0.007924799
2.464964964964965,0.0850118207116431,0.007707523
2.46996996996997,0.0845873991255604,0.0074922964
2.474974974974975,0.0841650964646015,0.0072791018
2.47997997997998,0.0837449021500311,0.0070679244
2.484984984984985,0.083326805655928,0.0068587363
2.48998998998999,0.0829107965089218,0.006651528
2.494994994994995,0.0824968642879303,0.0064462777
2.5,0.0820849986238988,0.0062429663
2.505005005005005,0.0816751891995397,0.006041575
2.51001001001001,0.0812674257490749,0.0058420897
2.515015015015015,0.0808616980579779,0.005644489
2.52002002002002,0.0804579959627185,0.0054487605
2.525025025025025,0.0800563093505077,0.0052548815
2.53003003003003,0.0796566281590446,0.0050628334
2.535035035035035,0.0792589423762646,0.004872607
2.54004004004004,0.0788632420400881,0.0046841763
2.545045045045045,0.0784695172381713,0.004497532
2.55005005005005,0.0780777581076577,0.004312653
2.555055055055055,0.0776879548349312,0.0041295234
2.56006006006006,0.0773000976553702,0.0039481297
2.565065065065065,0.0769141768531029,0.0037684515
2.57007007007007,0.076530182760764,0.0035904776
2.575075075075075,0.0761481057592527,0.0034141876
2.58008008008008,0.0757679362774913,0.0032395683
2.585085085085085,0.0753896647921859,0.003066605
2.59009009009009,0.0750132818275877,0.0028952789
2.595095095095095,0.0746387779552553,0.002725577
2.6001001001001,0.0742661437938191,0.0025574844
2.605105105105105,0.0738953700087459,0.0023909863
2.61011011011011,0.0735264473121051,0.0022260658
2.615115115115115,0.0731593664623362,0.0020627063
2.62012012012012,0.0727941182640172,0.0019009076
2.625125125125125,0.072430693567634,0.001740627
2.63013013013013,0.0720690832693518,0.001581883
2.635135135135135,0.0717092783107866,0.0014246292
2.64014014014014,0.0713512696787783,0.0012688842
2.645145145145145,0.070995048405165,0.0011146013
2.65015015015015,0.0706406055665586,0.0009617973
2.655155155155155,0.0702879322841206,0.0008104276
2.66016016016016,0.0699370197233405,0.00066051073
2.665165165165165,0.0695878590938139,0.00051200297
2.67017017017017,0.0692404416490226,0.00036492106
2.675175175175175,0.0688947586861152,0.00021921936
2.68018018018018,0.0685508015456897,7.491745e-05
2.685185185185185,0.0682085616115757,-6.8027526e-05
2.69019019019019,0.0678680303106193,-0.0002096016
2.695195195195195,0.0675291991124681,-0.00034984387
2.7002002002002,0.0671920595293573,-0.0004887469
2.705205205205205,0.0668566031158975,-0.00062632933
2.71021021021021,0.0665228214688628,-0.0007626042
2.715215215215215,0.0661907062269804,-0.00089758355
2.72022022022022,0.0658602490707211,-0.0010312796
2.725225225225225,0.0655314417220912,-0.0011636978
2.73023023023023,0.0652042759444246,-0.0012948709
2.735235235235235,0.0648787435421769,-0.001424782
2.74024024024024,0.0645548363607201,-0.0015534731
2.745245245245245,0.0642325462861378,-0.0016809246
2.75025025025025,0.0639118652450228,-0.0018071765
2.755255255255255,0.063592785204274,-0.0019322168
2.76026026026026,0.0632752981708958,-0.002056078
2.765265265265265,0.0629593961917976,-0.002178749
2.77027027027027,0.0626450713535946,-0.0023002634
2.775275275275275,0.0623323157824095,-0.0024206107
2.78028028028028,0.0620211216436753,-0.0025398238
2.785285285285285,0.0617114811419394,-0.0026578903
2.79029029029029,0.0614033865206676,-0.0027748458
2.795295295295295,0.0610968300620506,-0.0028906735
2.8003003003003,0.0607918040868098,-0.0030054115
2.805305305305305,0.0604883009540058,-0.0031190459
2.81031031031031,0.0601863130608465,-0.0032316083
2.815315315315315,0.0598858328424966,-0.0033430867
2.82032032032032,0.0595868527718884,-0.0034535145
2.825325325325325,0.0592893653595331,-0.0035628816
2.83033033033033,0.058993363153333,-0.003671215
2.835335335335335,0.0586988387383952,-0.003778508
2.84034034034034,0.0584057847368456,-0.003884782
2.845345345345345,0.0581141938076441,-0.003990043
2.8503503503503502,0.0578240586464008,-0.0040943017
2.8553553553553552,0.057535371985193,-0.004197566
2.86036036036036,0.0572481265923829,-0.0042998465
2.865365365365365,0.0569623152724369,-0.004401152
2.8703703703703702,0.0566779308657451,-0.004501491
2.8753753753753752,0.0563949662484418,-0.004600874
2.88038038038038,0.0561134143322273,-0.0046993094
2.885385385385385,0.0558332680641903,-0.004796806
2.8903903903903903,0.055554520426631,-0.0048933728
2.8953953953953957,0.0552771644368856,-0.0049890187
2.9004004004004003,0.0550011931471512,-0.005083751
2.9054054054054053,0.0547265996443119,-0.0051775854
2.9104104104104103,0.0544533770497655,-0.0052705156
2.9154154154154157,0.054181518519251,-0.0053625675
2.9204204204204203,0.0539110172426778,-0.0054537337
2.9254254254254253,0.0536418664439544,-0.0055440376
2.9304304304304303,0.053374059380819,-0.0056334706
2.9354354354354357,0.0531075893446705,-0.005722059
2.9404404404404403,0.0528424496604006,-0.005809795
