x,y_target,y_nn
18.349542676372813,-0.4794371622888124,1.3498441
18.380990050282623,-0.4516071963768959,1.3476756
18.41243742419243,-0.4233306560565367,1.3448225
18.44388479810224,-0.3946355027494445,1.3412814
18.475332172012045,-0.3655501118252208,1.3370492
18.50677954592185,-0.3361032445422193,1.3321229
18.53822691983166,-0.3063240196067848,1.3265007
18.569674293741468,-0.2762418843790772,1.3201792
18.601121667651277,-0.2458865857538545,1.3131586
18.632569041561084,-0.2152881407450926,1.3054378
18.66401641547089,-0.1844768068034961,1.2970136
18.6954637893807,-0.1534830518962181,1.2878884
18.726911163290502,-0.1223375243784605,1.2780597
18.75835853720032,-0.0910710226866421,1.2675306
18.78980591111012,-0.0597144648832127,1.2562981
18.821253285019928,-0.0282988580831224,1.2443666
18.852700658929734,0.003144732207734,1.2317364
18.884148032839544,0.0345852128118135,1.2184098
18.915595406749357,0.0659914936266187,1.2043885
18.94704278065916,0.0973325183682993,1.1896769
18.97849015456897,0.1285772952818674,1.1742766
19.009937528478776,0.1596949277875467,1.1581938
19.041384902388582,0.1906546450330603,1.1414304
19.072832276298392,0.221425832321557,1.1239936
19.1042796502082,0.2519780613851216,1.1058856
19.135727024118008,0.2822811204739701,1.0871167
19.16717439802781,0.3123050442314864,1.0676892
19.198621771937624,0.3420201433256676,1.0476125
19.23006914584743,0.3713970338075656,1.0268943
19.26151651975724,0.4004066661678001,1.0055401
19.292963893667046,0.4290203540623245,0.98356104
19.324411267576853,0.4572098026790758,0.9609645
19.355858641486662,0.4849471367174863,0.9377628
19.38730601539647,0.5122049279531117,0.9139629
19.41875338930628,0.5389562223602156,0.88957953
19.450200763216085,0.5651745667653907,0.86462057
19.48164813712589,0.5908340350059548,0.8391001
19.5130955110357,0.6159092535671781,0.8130294
19.544542884945507,0.6403754266730233,0.7864244
19.57599025885532,0.6642083608056129,0.7592956
19.607437632765123,0.6873844886291082,0.73166054
19.63888500667493,0.7098808922944254,0.7035304
19.67033238058474,0.7316753261016766,0.6749251
19.701779754494545,0.7527462384979522,0.6458572
19.733227128404355,0.7730727933887165,0.61634684
19.76467450231416,0.7926348907416827,0.58640695
19.79612187622397,0.811413186462865,0.55605924
19.827569250133777,0.8293891115250811,0.5253186
19.859016624043583,0.8465448903300582,0.49420792
19.890463997953397,0.8628635582859299,0.46274185
19.9219113718632,0.8783289785827668,0.4309442
19.95335874577301,0.8929258581495677,0.39883196
19.984806119682816,0.906639762776888,0.36642897
20.016253493592625,0.9194571313902048,0.33375323
20.04770086750243,0.9313652894598532,0.30082846
20.07914824141224,0.9423524615343172,0.2676757
20.110595615322048,0.9524077828844508,0.23431534
20.142042989231854,0.9615213102471244,0.20077282
20.173490363141664,0.9696840316576872,0.16706777
20.20493773705147,0.9768878753614918,0.13322687
20.23638511096128,0.983125717795704,0.09926861
20.26783248487109,0.9883913906334724,0.065222315
20.29927985878089,0.9926796868835196,0.031105153
20.330727232690705,0.9959863660391042,-0.0030537322
20.362174606600508,0.998308158271268,-0.03723485
20.39362198051032,0.99964276766223,-0.07141114
20.425069354420124,0.9999888744757142,-0.10556067
20.45651672832993,0.999346136461981,-0.13965839
20.48796410223974,0.9977151891962616,-0.17368227
20.519411476149543,0.9950976454502664,-0.2076062
20.55085885005936,0.991496093597385,-0.24140936
20.58230622396916,0.9869140950531604,-0.27506447
20.61375359787897,0.9813561807535598,-0.30855262
20.64520097178878,0.9748278466745348,-0.34184676
20.676648345698585,0.9673355483972914,-0.37492824
20.708095719608394,0.9588866947246504,-0.40776974
20.7395430935182,0.9494896403548146,-0.44035268
20.77099046742801,0.9391536776197684,-0.47265285
20.802437841337817,0.9278890272965108,-0.50465107
20.833885215247623,0.9157068285001696,-0.5363234
20.865332589157436,0.9026191276690352,-0.56764954
20.89677996306724,0.8886388666523579,-0.59861267
20.92822733697705,0.8737798699127297,-0.6291877
20.95967471088685,0.8580568308556895,-0.65935946
20.991122084796665,0.8414852973000512,-0.68910515
21.02256945870647,0.8240816561033664,-0.71841085
21.05401683261628,0.8058631169576699,-0.7472546
21.085464206526087,0.7868476953715918,-0.775622
21.116911580435893,0.7670541948556016,-0.803493
21.148358954345703,0.7465021883280536,-0.83085525
21.17980632825551,0.7252119987604,-0.8576895
21.21125370216532,0.7032046790806852,-0.883984
21.242701076075125,0.6805019913552548,-0.9097209
21.27414844998493,0.6571263852691895,-0.9348903
21.30559582389474,0.6331009759268235,-0.95947504
21.337043197804547,0.6084495209942204,-0.9834665
21.36849057171436,0.5831963972062751,-1.0068488
21.399937945624163,0.5573665762616453,-1.0296139
21.431385319533973,0.5309856001293218,-1.0517478
21.46283269344378,0.5040795557913273,-1.0732441
21.494280067353586,0.4766750494464316,-1.0940895
21.525727441263395,0.4487991802004645,-1.1142784
21.5571748151732,0.4204795132692181,-1.1338
21.58862218908301,0.3917440527203993,-1.1526482
21.620069562992818,0.3626212137816703,-1.170815
21.651516936902627,0.333139794742059,-1.1882944
21.682964310812437,0.3033289484746296,-1.20508
21.71441168472224,0.2732181536084703,-1.2211665
21.74585905863205,0.2428371853785896,-1.2365509
21.777306432541856,0.2122160861825119,-1.2512261
21.808753806451666,0.1813851358726531,-1.2651908
21.840201180361472,0.1503748218139402,-1.2784398
21.87164855427128,0.1192158087361748,-1.2909725
21.903095928181088,0.0879389084110642,-1.3027848
21.93454330209089,0.0565750491837968,-1.3138769
21.965990676000704,0.0251552453893783,-1.3242462
21.99743804991051,-0.0062894333160637,-1.3338935
22.02888542382032,-0.0377278926787152,-1.3428173
22.060332797730126,-0.069129044594781,-1.3510191
22.091780171639936,-0.1004618378521665,-1.3584986
22.123227545549742,-0.1316952888356207,-1.3652582
22.15467491945955,-0.1627985121650899,-1.3712982
22.18612229336936,-0.1937407512368953,-1.3766222
22.217569667279164,-0.2244914086375688,-1.3812313
22.24901704118897,-0.2550200764003086,-1.3851289
22.28046441509878,-0.2852965660740466,-1.3883187
22.311911789008587,-0.3152909385754978,-1.3908038
22.3433591629184,-0.3449735337945878,-1.392589
22.374806536828203,-0.3743149999240148,-1.3936776
22.406253910738013,-0.4032863224839791,-1.3940752
22.43770128464782,-0.4318588530132939,-1.3937868
22.46914865855763,-0.4600043373986094,-1.3928175
22.500596032467435,-0.4876949438136317,-1.3911743
22.53204340637724,-0.5149032902408086,-1.3888617
22.56349078028705,-0.5416024715481877,-1.3858879
22.594938154196857,-0.5677660860947044,-1.382258
22.626385528106667,-0.5933682618376186,-1.3779799
22.657832902016477,-0.6183836819162124,-1.3730612
22.689280275926283,-0.642787609686538,-1.3675096
22.72072764983609,-0.6665559131823696,-1.3613324
22.75217502374589,-0.6896650889782585,-1.3545389
22.783622397655705,-0.7120922854310237,-1.3471359
22.81506977156551,-0.7338153252767249,-1.3391346
22.84651714547532,-0.7548127275607975,-1.3305423
22.877964519385127,-0.7750637288795993,-1.3213698
22.909411893294937,-0.7945483039124427,-1.3116254
22.940859267204743,-0.8132471852237312,-1.3013196
22.97230664111455,-0.8311418823156911,-1.2904625
23.00375401502436,-0.848214699912801,-1.2790647
23.03520138893417,-0.8644487554598629,-1.2671354
23.066648762843972,-0.8798279958164285,-1.2546871
23.09809613675378,-0.8943372131310257,-1.24173
23.12954351066359,-0.9079620598795456,-1.2282764
23.1609908845734,-0.920689063052862,-1.2143354
23.192438258483204,-0.9325056374797058,-1.1999215
23.223885632393014,-0.9434000982715804,-1.1850439
23.25533300630282,-0.953361672377428,-1.1697171
23.28678038021263,-0.962380509236633,-1.1539514
23.31822775412244,-0.9704476905197962,-1.1377609
23.34967512803224,-0.9775552389476851,-1.121157
23.38112250194205,-0.9836961261796096,-1.1041515
23.412569875851855,-0.988864279763435,-1.0867597
23.444017249761668,-0.9930545891403674,-1.0689917
23.475464623671478,-0.996262910698554,-1.0508636
23.506911997581284,-0.9984860718705224,-1.0323862
23.53835937149109,-0.9997218742703886,-1.013575
23.569806745400896,-0.999969095867747,-0.9944411
23.601254119310703,-0.9992274921960796,-0.9750006
23.632701493220512,-0.9974977965945,-0.95526487
23.66414886713032,-0.9947817194825856,-0.93524975
23.69559624104013,-0.9910819466690202,-0.91496617
23.727043614949935,-0.9864021366957147,-0.89443165
23.758490988859744,-0.9807469172200404,-0.87365615
23.78993836276955,-0.9741218804387374,-0.85265726
23.82138573667936,-0.966533577558042,-0.8314461
23.852833110589167,-0.95798951231549,-0.81003803
23.884280484498976,-0.9484981335597958,-0.7884458
23.915727858408783,-0.9380688268961672,-0.7666854
23.947175232318592,-0.9267119054052856,-0.74476784
23.9786226062284,-0.914438599445167,-0.72271055
24.010069980138205,-0.9012610455459468,-0.7005225
24.04151735404801,-0.8871922744086053,-0.67822224
24.07296472795782,-0.8722461980194883,-0.65581983
24.10441210186763,-0.8564375958933469,-0.6333309
24.13585947577744,-0.8397821004585417,-0.6107692
24.167306849687247,-0.8222961815988103,-0.5881451
24.198754223597053,-0.8039971303669423,-0.56547564
24.23020159750686,-0.7849030418864072,-0.54277056
24.26164897141667,-0.7650327974578915,-0.520045
24.293096345326475,-0.7444060458884216,-0.49730986
24.324543719236285,-0.7230431840615107,-0.47458
24.35599109314609,-0.7009653367676,-0.4518661
24.387438467055897,-0.67819433581467,-0.42918128
24.418885840965707,-0.6547526984397373,-0.40653628
24.450333214875517,-0.6306636050425607,-0.383946
24.481780588785323,-0.60595087626355,-0.36141795
24.51322796269513,-0.5806389494286087,-0.33896667
24.54467533660494,-0.5547528543841187,-0.31660098
24.576122710514746,-0.5283181887460543,-0.29433483
24.60757008442455,-0.5013610925876102,-0.27217525
24.63901745833436,-0.4739082225904457,-0.25013584
24.670464832244168,-0.4459867256850799,-0.2282247
24.701912206153978,-0.417624212206469,-0.20645207
24.733359580063784,-0.388848728591391,-0.1848281
24.764806953973597,-0.3596887296445374,-0.16336209
24.7962543278834,-0.3301730504008399,-0.1420632
24.82770170179321,-0.3003308776117551,-0.12094016
24.859149075703016,-0.2701917208837848,-0.10000009
24.890596449612826,-0.2397853834977401,-0.079253145
24.922043823522632,-0.2091419329375695,-0.05870623
24.95349119743244,-0.1782916711579796,-0.03836722
24.984938571342248,-0.1472651046201428,-0.018243976
25.01638594525205,-0.1160929141252334,0.0016589686
25.04783331916186,-0.0848059244755139,0.0213316
25.07928069307167,-0.0534350739930601,0.04076963
25.11072806698148,-0.0220113839262317,0.059966378
25.14217544089129,0.0094340722258946,0.078916125
25.17362281480109,0.0408701994407079,0.09761243
25.2050701887109,0.0722659119205818,0.11605244
25.23651756262071,0.1035901638322362,0.13422877
25.267964936530515,0.1348119800065796,0.15213877
25.299412310440324,0.1659004865687108,0.16977626
25.33085968435013,0.1968249414677014,0.18713838
25.36230705825994,0.2275547648760804,0.20422107
25.393754432169747,0.2580595694288468,0.221021
25.425201806079556,0.2883091902722169,0.23753387
25.456649179989363,0.3182737148923057,0.25375897
25.48809655389917,0.3479235126942796,0.26969248
25.51954392780898,0.3772292643027676,0.2853313
25.550991301718785,0.4061619905544688,0.30067378
25.582438675628595,0.4346930811543938,0.3157187
25.6138860495384,0.4627943229672959,0.33046418
25.645333423448207,0.4904379279164161,0.34490806
25.676780797358017,0.5175965604618759,0.35904938
25.708228171267823,0.5442433646315753,0.37288815
25.739675545177636,0.5703519905778994,0.3864215
25.77112291908744,0.5958966206338946,0.39965183
25.80257029299725,0.6208519948432422,0.4125772
25.83401766690705,0.6451934359386908,0.42519695
25.86546504081686,0.6688968737443359,0.43751365
25.89691241472667,0.6919388689775442,0.44952446
25.92835978863648,0.7142966364270179,0.46123272
25.959807162546287,0.7359480674841018,0.47263676
25.991254536456093,0.7568717520049892,0.48373824
26.022701910365903,0.7770469994822874,0.49454004
26.05414928427571,0.7964538595049271,0.50503904
26.08559665818552,0.8150731414862594,0.5152405
26.117044032095325,0.832886433640772,0.5251451
26.14849140600513,0.8498761211906842,0.5347524
26.17993877991494,0.8660254037844376,0.54406625
26.211386153824748,0.8813183121098053,0.5530878
26.242833527734557,0.8957397236852531,0.5618196
26.274280901644364,0.9092753778138872,0.57026154
26.30572827555417,0.9219118896852232,0.57841974
26.33717564946398,0.9336367636108452,0.58629185
26.368623023373782,0.9444384053808276,0.593885
26.4000703972836,0.9543061337287482,0.60119754
26.4315177711934,0.9632301908939116,0.6082335
26.462965145103208,0.9712017522703752,0.61499697
26.494412519013014,0.9782129351332076,0.62148935
26.525859892922824,0.984256806433368,0.627713
26.557307266832638,0.9893273896534932,0.6336718
26.58875464074244,0.9934196707178102,0.6393674
26.62020201465225,0.9965296029503364,0.64480454
26.651649388562056,0.9986541110764564,0.64998466
26.683096762471862,0.999791094263926,0.654913
26.714544136381672,0.9999394282002936,0.65958863
26.74599151029148,0.9990989662046816,0.6640189
26.77743888420129,0.9972705393728328,0.66820484
26.80888625811109,0.994455955755278,0.67214924
26.840333632020904,0.990657998569432,0.6758576
26.87178100593071,0.9858804234473963,0.67932993
26.90322837984052,0.9801279547221776,0.68257385
26.934675753750327,0.9734062807560032,0.68558794
26.966123127660133,0.9657220483153558,0.6883772
26.997570501569943,0.9570828559982716,0.6909464
27.02901787547975,0.947497246720431,0.6932991
27.060465249389555,0.93697469926744,0.69543415
27.091912623299365,0.9255256189216792,0.6973601
27.12335999720917,0.9131613271729851,0.69907814
27.15480737111898,0.8998940505233194,0.7005909
27.186254745028787,0.8857369083965314,0.7019027
27.2177021189386,0.8707039001651287,0.7030161
27.249149492848403,0.854809891306928,0.70393425
27.28059686675821,0.8380705987052294,0.7046614
27.31204424066802,0.8205025751070893,0.70519954
27.343491614577825,0.8021231927550466,0.7055536
27.374938988487635,0.7829506262084648,0.70572406
27.40638636239744,0.7630038343715301,0.70571643
27.43783373630725,0.7423025417456107,0.7055338
27.469281110217057,0.7208672189245876,0.70517784
27.500728484126864,0.6987190623523711,0.70465356
27.532175858036677,0.6758799733626815,0.7039624
27.56362323194648,0.6523725365217945,0.70310766
27.59507060585629,0.6282199972956444,0.7020932
27.626517979766096,0.6034462390634295,0.7009209
27.657965353675905,0.5780757595003725,0.6995953
27.68941272758571,0.5521336463530733,0.6981171
27.72086010149552,0.5256455526313251,0.69649106
27.752307475405328,0.4986376712409942,0.69471866
27.78375484931513,0.4711367090830219,0.6928037
27.815202223224944,0.4431698606441284,0.69074875
27.84664959713475,0.4147647811054106,0.6885565
27.87809697104456,0.3859495589953305,0.6862295
27.90954434495437,0.356752688414235,0.6837719
27.94099171886417,0.3272030408577763,0.68118364
27.972439092773985,0.2973298366671751,0.678469
28.003886466683788,0.2671626161345256,0.6756304
28.0353338405936,0.2367312102916821,0.6726709
28.066781214503404,0.2060657114116964,0.6695922
28.09822858841321,0.1751964432518743,0.6663962
28.12967596232302,0.1441539310679616,0.6630867
28.161123336232823,0.1129688714290777,0.65966517
28.19257071014264,0.0816721018632095,0.6561344
28.22401808405244,0.0502945703633705,0.6524976
28.25546545796225,0.0188673047844694,0.6487554
28.28691283187206,-0.0125786178387372,0.6449104
28.318360205781865,-0.0440121020223763,0.64096457
28.349807579691674,-0.0754020645823983,0.63692147
28.38125495360148,-0.1067174653713541,0.632783
28.41270232751129,-0.1379273379726508,0.62854964
28.444149701421097,-0.1690008203218448,0.62422544
28.475597075330903,-0.1999071852248024,0.61981064
28.507044449240716,-0.2306158707424365,0.6153086
28.53849182315052,-0.2610965104120831,0.61072165
28.56993919706033,-0.2913189632755441,0.60604864
28.60138657097013,-0.3212533436841392,0.60129577
28.632833944879945,-0.350870050851328,0.59646183
28.66428131878975,-0.3801397981235928,0.59154993
28.69572869269956,-0.4090336419407439,0.586561
28.727176066609367,-0.437523010456901,0.5814982
28.758623440519173,-0.4655797317939525,0.57636267
28.790070814428983,-0.4931760618994716,0.57115513
28.82151818833879,-0.520284711981575,0.56587845
28.8529655622486,-0.5468788754936252,0.5605336
28.884412936158405,-0.5729322546420166,0.55512315
28.91586031006821,-0.5984190863909223,0.5496474
28.94730768397802,-0.6233141679382139,0.54410845
28.978755057887827,-0.6475928816373901,0.53850824
29.01020243179764,-0.6712312193409005,0.53284556
29.041649805707443,-0.6942058061407194,0.5271271
29.073097179617253,-0.7164939234827815,0.5213497
29.10454455352706,-0.7380735316323362,0.51551825
29.135991927436866,-0.7589232914680853,0.50963026
29.16743930134668,-0.779022585583489,0.5036898
29.19888667525648,-0.7983515386744029,0.49769717
29.23033404916629,-0.8168910371929037,0.49165422
29.261781423076098,-0.8346227482478149,0.48556334
29.293228796985908,-0.8515291377333101,0.4794224
29.324676170895717,-0.8675934876675994,0.47323543
29.35612354480552,-0.8827999127246171,0.46700293
29.38757091871533,-0.8971333759423126,0.4607249
29.419018292625136,-0.9105797035920336,0.45440584
29.450465666534942,-0.9231255991943113,0.44804245
29.481913040444752,-0.9347586566671496,0.44163996
29.51336041435456,-0.9454673725938628,0.43519503
29.544807788264368,-0.9552411575982858,0.42871338
29.57625516217417,-0.9640703468161492,0.42219216
29.607702536083984,-0.9719462094522328,0.41563493
29.63914990999379,-0.9788609574138604,0.40904194
29.6705972839036,-0.9848077530122076,0.40241367
29.702044657813406,-0.9897807157237828,0.39575225
29.733492031723216,-0.993774928005424,0.38905674
29.764939405633022,-0.996786440157034,0.38232952
29.79638677954283,-0.9988122742272688,0.37557107
29.82783415345264,-0.9998504269583004,0.36878163
29.859281527362445,-0.9998998717667488,0.3619638
29.89072890127225,-0.9989605597588276,0.35511762
29.92217627518206,-0.9970334197786904,0.3482421
29.953623649091867,-0.99412035748994,0.34134084
29.98507102300168,-0.990224253491199,0.33441216
30.016518396911483,-0.9853489604676172,0.32745892
30.047965770821293,-0.9794992993811172,0.32048136
30.0794131447311,-0.9726810547031612,0.31347853
30.11086051864091,-0.9649009686947396,0.30645376
30.142307892550715,-0.9561667347392522,0.29940492
30.17375526646052,-0.9464869897348542,0.29233605
30.20520264037033,-0.9358713055538131,0.28524524
30.236650014280137,-0.9243301795773105,0.27813417
30.268097388189947,-0.911875024315035,0.27100188
30.299544762099757,-0.8985181561198693,0.26385123
30.330992136009563,-0.8842727830087789,0.25668293
30.36243950991937,-0.8691529916020008,0.24949557
30.393886883829172,-0.8531737331933956,0.24229294
30.425334257738985,-0.8363508089657781,0.23507077
30.45678163164879,-0.818700854365831,0.22783357
30.4882290055586,-0.8002413226540338,0.22058064
30.519676379468407,-0.7809904676459202,0.21331316
30.551123753378217,-0.7609673256616691,0.20603019
30.582571127288023,-0.7401916967019462,0.19873363
30.61401850119783,-0.718684124868542,0.19142443
30.64546587510764,-0.6964658780492241,0.18410093
30.67691324901745,-0.6735589268868695,0.1767655
30.708360622927252,-0.6499859230536488,0.16941744
30.73980799683706,-0.6257701768518092,0.16205817
30.77125537074687,-0.6009356341631248,0.15468699
30.80270274465668,-0.5755068527698931,0.14730626
30.834150118566484,-0.5495089780708104,0.13991553
30.865597492476294,-0.5229677182158052,0.13251477
30.8970448663861,-0.4959093186843936,0.12510401
30.92849224029591,-0.4683605363326629,0.11768585
30.95993961420572,-0.4403486129346231,0.11025744
30.99138698811552,-0.4119012482439979,0.10282212
31.02283436202533,-0.3830465726031711,0.09537821
31.054281735935135,-0.3538131191263435,0.08792811
31.085729109844948,-0.3242297954843739,0.08046918
31.117176483754758,-0.2943258553192862,0.07300454
31.148623857664564,-0.2641308693166088,0.06553393
31.18007123157437,-0.2336746959642564,0.058057122
31.211518605484176,-0.2029874520267668,0.050574355
31.242965979393983,-0.1720994827641725,0.043087535
31.274413353303792,-0.1410413319249243,0.03559547
31.3058607272136,-0.109843711542503,0.028099112
31.33730810112341,-0.0785374715656741,0.020597272
31.36875547503322,-0.0471535693523081,0.013092093
31.400202848943024,-0.015723039057045,0.005582623
