x,y_target,y_nn
5.833487860269336,-0.4346930811543957,-0.46246827
5.864935234179143,-0.4061619905544731,-0.43428528
5.896382608088951,-0.3772292643027704,-0.40544307
5.927829981998759,-0.3479235126942841,-0.37597048
5.959277355908566,-0.3182737148923094,-0.34589112
5.990724729818374,-0.2883091902722224,-0.31523407
6.022172103728182,-0.2580595694288505,-0.28403485
6.05361947763799,-0.2275547648760824,-0.25232136
6.085066851547797,-0.1968249414677061,-0.22013652
6.116514225457605,-0.1659004865687137,-0.18751752
6.147961599367413,-0.1348119800065843,-0.15451038
6.17940897327722,-0.10359016383224,-0.12115824
6.210856347187028,-0.0722659119205875,-0.087513804
6.242303721096836,-0.0408701994407118,-0.05361855
6.273751095006643,-0.0094340722258976,-0.019528031
6.305198468916451,0.0220113839262269,0.014702916
6.336645842826259,0.0534350739930571,0.049023032
6.368093216736066,0.0848059244755082,0.08337152
6.399540590645874,0.1160929141252295,0.11769664
6.430987964555682,0.1472651046201407,0.15193665
6.4624353384654905,0.1782916711579758,0.18603647
6.493882712375298,0.2091419329375666,0.21993744
6.525330086285106,0.2397853834977354,0.25358212
6.556777460194914,0.2701917208837819,0.28691208
6.588224834104721,0.3003308776117496,0.31987417
6.619672208014529,0.3301730504008362,0.35241044
6.651119581924337,0.3596887296445354,0.384467
6.682566955834144,0.3888487285913866,0.41599333
6.714014329743952,0.4176242122064663,0.44694126
6.74546170365376,0.4459867256850756,0.47725475
6.776909077563567,0.4739082225904422,0.50689685
6.808356451473375,0.5013610925876052,0.5358218
6.839803825383183,0.5283181887460511,0.56398594
6.871251199292991,0.5547528543841169,0.59135425
6.902698573202798,0.5806389494286048,0.617895
6.934145947112606,0.6059508762635477,0.6435636
6.965593321022414,0.6306636050425569,0.66834724
6.997040694932221,0.6547526984397343,0.69220674
7.028488068842029,0.6781943358146659,0.7151259
7.059935442751837,0.7009653367675972,0.73708355
7.091382816661644,0.7230431840615086,0.7580594
7.122830190571452,0.7444060458884184,0.77803576
7.15427756448126,0.7650327974578897,0.7970077
7.185724938391068,0.7849030418864044,0.81496155
7.2171723123008755,0.8039971303669401,0.8318919
7.2486196862106835,0.8222961815988091,0.8477901
7.2800670601204915,0.8397821004585396,0.86266005
7.311514434030299,0.8564375958933454,0.8765
7.342961807940107,0.872246198019486,0.8893076
7.374409181849915,0.8871922744086038,0.901091
7.405856555759722,0.9012610455459444,0.911852
7.43730392966953,0.9144385994451654,0.9216026
7.468751303579338,0.9267119054052848,0.93034256
7.500198677489145,0.9380688268961654,0.93809116
7.531646051398953,0.948498133559795,0.9448534
7.563093425308761,0.9579895123154888,0.9506415
7.594540799218569,0.9665335775580411,0.9554688
7.625988173128376,0.974121880438736,0.9593488
7.657435547038184,0.9807469172200396,0.9622911
7.688882920947992,0.9864021366957144,0.96431625
7.720330294857799,0.9910819466690196,0.96543443
7.751777668767607,0.9947817194825852,0.9656652
7.783225042677415,0.9974977965944996,0.9650191
7.814672416587222,0.9992274921960794,0.9635185
7.84611979049703,0.9999690958677468,0.9611703
7.877567164406838,0.9997218742703888,0.95799744
7.909014538316646,0.9984860718705224,0.9540111
7.940461912226453,0.9962629106985544,0.94923055
7.971909286136261,0.9930545891403678,0.9436661
8.00335666004607,0.9888642797634356,0.9373373
8.034804033955876,0.9836961261796104,0.9302579
8.066251407865684,0.9775552389476866,0.92244256
8.097698781775492,0.9704476905197972,0.9139074
8.1291461556853,0.9623805092366338,0.9046644
8.160593529595108,0.9533616723774296,0.8947259
8.192040903504914,0.943400098271582,0.8841101
8.223488277414722,0.9325056374797082,0.87282956
8.25493565132453,0.9206890630528638,0.8608948
8.286383025234338,0.9079620598795468,0.8483192
8.317830399144146,0.8943372131310278,0.8351184
8.349277773053954,0.8798279958164299,0.821298
8.38072514696376,0.8644487554598662,0.8068751
8.412172520873568,0.8482146999128035,0.79186094
8.443619894783376,0.8311418823156946,0.7762655
8.475067268693184,0.813247185223734,0.76010025
8.506514642602992,0.7945483039124446,0.743374
8.5379620165128,0.7750637288796024,0.7261003
8.569409390422608,0.7548127275607994,0.70828736
8.600856764332415,0.7338153252767293,0.6899451
8.632304138242223,0.712092285431027,0.67108667
8.66375151215203,0.6896650889782633,0.6517228
8.695198886061839,0.6665559131823732,0.63185585
8.726646259971647,0.6427876096865404,0.61150205
8.758093633881455,0.6183836819162162,0.59066784
8.78954100779126,0.5933682618376224,0.56936586
8.820988381701069,0.5677660860947097,0.547603
8.852435755610877,0.5416024715481917,0.5253936
8.883883129520685,0.5149032902408142,0.5027405
8.915330503430493,0.4876949438136359,0.47965562
8.9467778773403,0.4600043373986121,0.4561535
8.978225251250109,0.4318588530132982,0.4322406
9.009672625159917,0.4032863224839835,0.40792906
9.041119999069725,0.3743149999240209,0.38322556
9.072567372979533,0.3449735337945923,0.3581468
9.10401474688934,0.315290938575504,0.33269846
9.135462120799149,0.2852965660740511,0.30689442
9.166909494708957,0.2550200764003115,0.28074658
9.198356868618763,0.2244914086375734,0.25426567
9.22980424252857,0.1937407512369,0.22746599
9.261251616438376,0.1627985121650964,0.2003609
9.292698990348184,0.1316952888356254,0.17295992
9.324146364257992,0.1004618378521695,0.14528215
9.3555937381678,0.0691290445947858,0.11734021
9.38704111207761,0.0377278926787182,0.08914864
9.418488485987416,0.0062894333160703,0.060723662
9.449935859897224,-0.0251552453893735,0.03208077
9.481383233807032,-0.0565750491837903,0.0032399893
9.51283060771684,-0.0879389084110595,-0.025784373
9.544277981626648,-0.1192158087361718,-0.054967046
9.575725355536456,-0.1503748218139355,-0.0842973
9.607172729446264,-0.1813851358726501,-0.11375177
9.63862010335607,-0.2122160861825055,-0.14330542
9.670067477265878,-0.242837185378585,-0.17294204
9.701514851175686,-0.273218153608464,-0.20263231
9.732962225085494,-0.303328948474625,-0.2323581
9.764409598995302,-0.3331397947420562,-0.26209342
9.79585697290511,-0.3626212137816658,-0.2918085
9.827304346814916,-0.3917440527203949,-0.3214823
9.858751720724724,-0.4204795132692122,-0.3510815
9.890199094634532,-0.4487991802004603,-0.3805822
9.92164646854434,-0.4766750494464258,-0.40995157
9.953093842454148,-0.5040795557913232,-0.43916047
9.984541216363956,-0.5309856001293193,-0.46817458
10.015988590273764,-0.5573665762616413,-0.49696243
10.04743596418357,-0.5831963972062713,-0.5254878
10.078883338093378,-0.6084495209942152,-0.55372036
10.110330712003186,-0.6331009759268198,-0.5816194
10.141778085912994,-0.6571263852691872,-0.6091496
10.173225459822802,-0.6805019913552514,-0.6362721
10.20467283373261,-0.7032046790806831,-0.6629509
10.236120207642417,-0.7252119987603954,-0.6891407
10.267567581552225,-0.7465021883280504,-0.7148055
10.299014955462033,-0.7670541948555973,-0.73990166
10.33046232937184,-0.7868476953715888,-0.7643863
10.361909703281649,-0.8058631169576681,-0.7882172
10.393357077191457,-0.8240816561033636,-0.8113538
10.424804451101265,-0.8414852973000496,-0.83374894
10.456251825011073,-0.8580568308556862,-0.8553628
10.48769919892088,-0.8737798699127274,-0.87614524
10.519146572830689,-0.8886388666523549,-0.8960575
10.550593946740497,-0.9026191276690332,-0.91505325
10.582041320650305,-0.9157068285001684,-0.9330882
10.613488694560113,-0.9278890272965088,-0.9501213
10.64493606846992,-0.9391536776197674,-0.96610606
10.676383442379723,-0.9494896403548124,-0.98100626
10.707830816289531,-0.9588866947246492,-0.99477446
10.73927819019934,-0.9673355483972896,-1.0073777
10.77072556410915,-0.9748278466745338,-1.0187751
10.802172938018956,-0.9813561807535592,-1.0289303
10.833620311928764,-0.9869140950531596,-1.0378104
10.865067685838572,-0.9914960935973844,-1.0453793
10.89651505974838,-0.9950976454502658,-1.0516087
10.927962433658188,-0.9977151891962612,-1.0564772
10.959409807567996,-0.9993461364619808,-1.0599569
10.990857181477804,-0.999988874475714,-1.0620245
11.022304555387612,-0.99964276766223,-1.0626663
11.05375192929742,-0.9983081582712684,-1.06187
11.085199303207226,-0.9959863660391046,-1.0596193
11.116646677117034,-0.9926796868835206,-1.0559186
11.148094051026842,-0.9883913906334733,-1.0507582
11.17954142493665,-0.9831257177957046,-1.0441436
11.210988798846458,-0.9768878753614928,-1.0360879
11.242436172756266,-0.969684031657688,-1.0266002
11.273883546666072,-0.9615213102471264,-1.0156974
11.30533092057588,-0.9524077828844522,-1.003405
11.336778294485688,-0.9423524615343194,-0.9897469
11.368225668395496,-0.9313652894598548,-0.97475994
11.399673042305304,-0.919457131390206,-0.9584788
11.431120416215112,-0.90663976277689,-0.9409491
11.46256779012492,-0.892925858149569,-0.92221606
11.494015164034726,-0.8783289785827699,-0.9023334
11.525462537944534,-0.8628635582859323,-0.881353
11.556909911854342,-0.8465448903300618,-0.85933435
11.58835728576415,-0.8293891115250838,-0.8363446
11.619804659673958,-0.8114131864628668,-0.8124503
11.651252033583766,-0.7926348907416856,-0.7877184
11.682699407493573,-0.7730727933887195,-0.7622217
11.71414678140338,-0.7527462384979565,-0.7360374
11.745594155313189,-0.73167532610168,-0.7092358
11.777041529222997,-0.70988089229443,-0.68189347
11.808488903132805,-0.6873844886291116,-0.6540872
11.839936277042613,-0.6642083608056152,-0.62589395
11.87138365095242,-0.6403754266730269,-0.5973886
11.902831024862229,-0.6159092535671818,-0.568643
11.934278398772037,-0.59083403500596,-0.5397278
11.965725772681845,-0.5651745667653946,-0.5107132
11.997173146591653,-0.538956222360218,-0.4816624
12.02862052050146,-0.5122049279531158,-0.45263827
12.060067894411269,-0.484947136717489,-0.42369616
12.091515268321077,-0.4572098026790801,-0.3948902
12.12296264223088,-0.4290203540623288,-0.36626637
12.15441001614069,-0.400406666167806,-0.33786237
12.185857390050495,-0.3713970338075701,-0.3097118
12.217304763960303,-0.3420201433256705,-0.2818526
12.248752137870111,-0.3123050442314909,-0.25429285
12.28019951177992,-0.2822811204739729,-0.22706234
12.311646885689727,-0.2519780613851279,-0.20016026
12.343094259599535,-0.2214258323215616,-0.17358947
12.374541633509343,-0.1906546450330668,-0.14734566
12.405989007419151,-0.1596949277875514,-0.12141788
12.43743638132896,-0.1285772952818704,-0.09578705
12.468883755238767,-0.0973325183683041,-0.070427775
12.500331129148575,-0.0659914936266217,-0.04531443
12.531778503058382,-0.03458521281182,-0.020409942
12.56322587696819,-0.0031447322077388,0.004322529
12.594673250877998,0.0282988580831158,0.028930902
12.626120624787806,0.0597144648832079,0.05345726
12.657567998697614,0.0910710226866391,0.07795167
12.689015372607422,0.1223375243784558,0.10246289
12.720462746517228,0.1534830518962134,0.12704265
12.751910120427036,0.1844768068034897,0.15174186
12.783357494336844,0.215288140745088,0.17660701
12.814804868246652,0.2458865857538482,0.20168555
12.84625224215646,0.2762418843790726,0.22701633
12.877699616066268,0.3063240196067819,0.25264823
12.909146989976076,0.3361032445422148,0.27860153
12.940594363885882,0.3655501118252164,0.3049096
12.97204173779569,0.3946355027494385,0.33158863
13.003489111705498,0.4233306560565323,0.35865033
13.034936485615306,0.4516071963768932,0.3860916
13.066383859525114,0.4794371622888082,0.41390646
13.097831233434922,0.5067930339682712,0.44207513
13.129278607344729,0.5336477604021198,0.47056997
13.160725981254537,0.5599747861375931,0.49934852
13.192173355164345,0.5857480775418374,0.52836263
13.223620729074153,0.6109421485454212,0.55754364
13.25506810298396,0.6355320858443826,0.5868224
13.286515476893769,0.6594935735358947,0.6161221
13.317962850803577,0.6828029171631881,0.6453513
13.349410224713385,0.7054370671459511,0.67440784
13.38085759862319,0.7273736415730468,0.7031921
13.412304972533,0.7485909483349891,0.7315935
13.443752346442809,0.7690680065743154,0.75949943
13.475199720352617,0.7887845674326303,0.7867969
13.506647094262425,0.8077211340738059,0.8133644
13.538094468172227,0.8258589809635414,0.83909404
13.569541842082035,0.8431801723862209,0.86386716
13.600989215991843,0.859667580180744,0.88757646
13.632436589901651,0.8753049006778119,0.91011894
13.66388396381146,0.890076670821905,0.9313959
13.695331337721267,0.9039682834620152,0.9513191
13.726778711631075,0.9169660017960128,0.9698032
13.758226085540883,0.9290569729543616,0.9867753
13.789673459450691,0.940229240709758,1.0021785
13.8211208333605,0.9504717573001108,1.015951
13.852568207270307,0.9597743943531885,1.0280589
13.884015581180115,0.9681279529021184,1.038464
13.915462955089923,0.9755241724818384,1.0471448
13.946910328999731,0.9819557392975063,1.0540932
13.978357702909538,0.9874162934567884,1.0593065
14.009805076819346,0.9919004352588764,1.0627874
14.041252450729154,0.9954037305340124,1.0645574
14.072699824638962,0.9979227150282431,1.0646375
14.10414719854877,0.9994548978290692,1.0630563
14.135594572458578,0.9999987638285974,1.0598482
14.167041946368384,0.999553775221764,1.0550646
14.198489320278192,0.9981203720381464,1.0487479
14.229936694188,0.995699971706838,1.0409487
14.261384068097808,0.992294967654814,1.03173
14.292831442007616,0.9879087269401784,1.0211447
14.324278815917424,0.982545586922628,1.0092543
14.355726189827232,0.97621085097443,0.9961194
14.387173563737038,0.9689107832361504,0.9818095
14.418620937646846,0.9606526024223218,0.96637857
14.450068311556654,0.9514444746831774,0.9499024
14.481515685466462,0.941295505529504,0.9324311
14.51296305937627,0.930215730828605,0.91403615
14.544410433286078,0.9182161068802748,0.8947772
14.575857807195884,0.905308499582598,0.87471473
14.607305181105692,0.8915056726982852,0.8539041
14.6387525550155,0.8768212752331548,0.8324102
14.670199928925308,0.861269827939232,0.81027925
14.701647302835116,0.844866708955819,0.78757083
14.733094676744924,0.8276281386027322,0.7643312
14.764542050654732,0.8095711633407449,0.74061286
14.79598942456454,0.7907136389150956,0.7164601
14.827436798474348,0.7710742126987264,0.6919168
14.858884172384156,0.750672305252726,0.6670288
14.890331546293964,0.72952809112219,0.64183176
14.92177892020377,0.7076624788865058,0.61636436
14.95322629411358,0.6850970904837821,0.5906657
14.984673668023383,0.6618542398298705,0.56476533
15.016121041933191,0.6379569107531142,0.53869426
15.047568415843,0.6134287342666639,0.51248443
15.079015789752807,0.5882939652008071,0.4861654
15.110463163662615,0.5625774582184389,0.45975626
15.141910537572423,0.536304643237384,0.43328607
15.173357911482231,0.5095015002838745,0.40677583
15.20480528539204,0.4821945338020504,0.38024795
15.236252659301847,0.4544107464448799,0.35371912
15.267700033211655,0.4261776123724376,0.32720792
15.299147407121463,0.3975230500839151,0.3007301
15.330594781031271,0.3684753948102518,0.2743057
15.36204215494108,0.3390633704946769,0.2479409
15.393489528850887,0.3093160613888703,0.22165048
15.424936902760694,0.279262883292833,0.19544923
15.456384276670502,0.2489335544668943,0.16934621
15.48783165058031,0.2183580662446478,0.14335191
15.519279024490118,0.1875666533758393,0.11747396
15.550726398399926,0.1565897641285596,0.09171903
15.582173772309734,0.1254580301802977,0.06610048
15.61362114621954,0.0942022363276294,0.0406183
15.645068520129348,0.0628532900444848,0.0152772665
15.676515894039156,0.0314421909191232,-0.009907842
15.707963267948964,2.388680238973927e-15,-0.034943223
15.739410641858772,-0.0314421909191184,-0.05981505
15.77085801576858,-0.06285329004448,-0.0845238
15.802305389678388,-0.0942022363276246,-0.10906279
15.833752763588194,-0.1254580301802929,-0.13343441
15.865200137498002,-0.1565897641285549,-0.15762818
15.89664751140781,-0.1875666533758346,-0.18164313
15.928094885317618,-0.2183580662446432,-0.20547879
15.959542259227426,-0.2489335544668896,-0.22913086
15.990989633137234,-0.2792628832928284,-0.25259745
16.022437007047042,-0.3093160613888674,-0.27587283
16.05388438095685,-0.3390633704946724,-0.298957
16.085331754866658,-0.368475394810249,-0.32184517
16.116779128776464,-0.3975230500839107,-0.34453452
16.14822650268627,-0.4261776123724317,-0.36701834
16.17967387659608,-0.4544107464448757,-0.3893
16.211121250505887,-0.4821945338020447,-0.41136944
16.242568624415696,-0.509501500283872,-0.43323004
16.274015998325503,-0.53630464323738,-0.45486844
16.305463372235312,-0.5625774582184364,-0.47628558
16.33691074614512,-0.5882939652008032,-0.49747097
16.368358120054925,-0.6134287342666588,-0.51842463
16.399805493964735,-0.6379569107531105,-0.5391327
16.43125286787454,-0.6618542398298655,-0.55959666
16.46270024178435,-0.6850970904837799,-0.57980454
16.494147615694157,-0.7076624788865025,-0.5997468
16.525594989603967,-0.7295280911221879,-0.61941683
16.557042363513773,-0.7506723052527229,-0.63880503
16.58848973742358,-0.7710742126987223,-0.65789664
16.61993711133339,-0.7907136389150927,-0.67668355
16.651384485243195,-0.8095711633407421,-0.69515526
16.682831859153005,-0.8276281386027305,-0.71329606
16.71427923306281,-0.8448667089558164,-0.73108876
16.745726606972617,-0.8612698279392287,-0.7485281
16.777173980882427,-0.8768212752331525,-0.76558554
16.808621354792233,-0.8915056726982822,-0.78225243
16.840068728702043,-0.905308499582596,-0.7985107
16.87151610261185,-0.9182161068802728,-0.81433594
16.90296347652166,-0.930215730828604,-0.8297082
16.934410850431465,-0.9412955055295024,-0.84461033
16.96585822434127,-0.9514444746831754,-0.8590194
16.99730559825108,-0.9606526024223204,-0.87290823
17.028752972160888,-0.9689107832361488,-0.88625395
17.060200346070697,-0.9762108509744292,-0.8990308
17.091647719980504,-0.9825455869226272,-0.9112059
17.123095093890313,-0.9879087269401778,-0.922763
17.15454246780012,-0.9922949676548134,-0.9336597
17.185989841709926,-0.9956999717068372,-0.9438726
17.217437215619736,-0.9981203720381462,-0.95337164
17.248884589529542,-0.9995537752217638,-0.96212065
17.28033196343935,-0.9999987638285974,-0.9700867
17.311779337349158,-0.9994548978290694,-0.9772383
17.343226711258968,-0.9979227150282431,-0.9835397
17.374674085168774,-0.9954037305340128,-0.98895705
17.40612145907858,-0.9919004352588774,-0.9934522
17.43756883298839,-0.9874162934567892,-0.99699175
17.469016206898196,-0.9819557392975072,-0.9995352
17.500463580808006,-0.975524172481839,-1.0010496
17.531910954717812,-0.9681279529021196,-1.0014988
17.56335832862762,-0.9597743943531905,-1.0008479
17.59480570253743,-0.9504717573001122,-0.99905837
17.626253076447234,-0.9402292407097602,-0.99610007
17.657700450357044,-0.9290569729543634,-0.99193585
17.68914782426685,-0.9169660017960148,-0.9865371
17.72059519817666,-0.9039682834620166,-0.9798676
17.752042572086467,-0.8900766708219072,-0.971902
17.783489945996273,-0.8753049006778151,-0.9626118
17.814937319906083,-0.8596675801807464,-0.9519726
17.84638469381589,-0.8431801723862244,-0.939962
17.8778320677257,-0.825858980963544,-0.92656577
17.909279441635505,-0.8077211340738087,-0.91176
17.940726815545315,-0.7887845674326321,-0.8955318
17.97217418945512,-0.7690680065743185,-0.8778807
18.003621563364927,-0.7485909483349934,-0.8587934
18.035068937274737,-0.7273736415730502,-0.8382722
18.066516311184543,-0.7054370671459557,-0.8163196
18.097963685094356,-0.6828029171631902,-0.7929441
18.12941105900416,-0.6594935735358982,-0.76816285
18.16085843291397,-0.6355320858443849,-0.7419945
18.19230580682377,-0.610942148545425,-0.71445763
18.22375318073358,-0.5857480775418427,-0.68558705
18.25520055464339,-0.5599747861375971,-0.6554152
18.2866479285532,-0.5336477604021254,-0.6239854
18.318095302463007,-0.5067930339682738,-0.5913421
18.349542676372813,-0.4794371622888124,-0.55754006
