x,y_target,y_nn
0.1251251251251251,1.133290247279626,0.98557293
0.1271271271271271,1.1355613692603483,0.98648995
0.1291291291291291,1.1378370425862037,0.98741114
0.1311311311311311,1.140117276378121,0.98833674
0.1331331331331331,1.1424020797753085,0.989267
0.1351351351351351,1.1446914619352877,0.990202
0.1371371371371371,1.1469854320339334,0.9911421
0.1391391391391391,1.1492839992655084,0.9920873
0.1411411411411411,1.151587172842701,0.993038
0.1431431431431431,1.1538949619966612,0.99399424
0.1451451451451451,1.156207375977039,0.9949563
0.1471471471471471,1.1585244240520207,0.9959244
0.1491491491491491,1.1608461155083656,0.9968988
0.1511511511511511,1.1631724596514443,0.9978795
0.1531531531531531,1.1655034658052752,0.9988669
0.1551551551551551,1.167839143312562,0.9998612
0.1571571571571571,1.170179501534731,1.0008625
0.1591591591591591,1.1725245498519696,1.0018711
0.1611611611611611,1.1748742976632631,1.0028874
0.1631631631631631,1.1772287543864317,1.0039113
0.1651651651651651,1.179587929458169,1.0049431
0.1671671671671671,1.1819518323340807,1.0059831
0.1691691691691691,1.1843204724887213,1.0070316
0.1711711711711711,1.1866938594156315,1.0080887
0.1731731731731731,1.1890720026273784,1.0091547
0.1751751751751751,1.1914549116555917,1.0102297
0.1771771771771771,1.1938425960510022,1.011314
0.1791791791791792,1.1962350653834812,1.0124081
0.1811811811811811,1.1986323292420775,1.0135119
0.1831831831831832,1.201034397235057,1.0146258
0.1851851851851852,1.2034412789899398,1.0157499
0.1871871871871872,1.2058529841535406,1.0168847
0.1891891891891892,1.2082695223920057,1.0180302
0.1911911911911911,1.2106909033908524,1.0191869
0.1931931931931932,1.2131171368550084,1.0203547
0.1951951951951952,1.2155482325088498,1.0215342
0.1971971971971972,1.2179842000962402,1.0227255
0.1991991991991992,1.2204250493805706,1.0239289
0.2012012012012012,1.2228707901447973,1.0251446
0.2032032032032032,1.2253214321914818,1.0263729
0.2052052052052052,1.2277769853428306,1.0276141
0.2072072072072072,1.230237459440733,1.0288684
0.2092092092092092,1.2327028643468023,1.0301362
0.2112112112112112,1.2351732099424146,1.0314177
0.2132132132132132,1.2376485061287474,1.0327133
0.2152152152152152,1.2401287628268214,1.034023
0.2172172172172172,1.242613989977538,1.0353472
0.2192192192192192,1.2451041975417216,1.0366864
0.2212212212212212,1.2475993955001567,1.0380406
0.2232232232232232,1.2500995938536303,1.0394104
0.2252252252252252,1.2526048026229708,1.0407957
0.2272272272272272,1.2551150318490885,1.042197
0.2292292292292292,1.257630291593015,1.0436146
0.2312312312312312,1.2601505919359464,1.045049
0.2332332332332332,1.2626759429792789,1.0465001
0.2352352352352352,1.265206354844653,1.0479685
0.2372372372372372,1.2677418376739942,1.0494543
0.2392392392392392,1.2702824016295509,1.0509582
0.2412412412412412,1.2728280568939376,1.05248
0.2432432432432432,1.2753788136701747,1.0540204
0.2452452452452452,1.2779346821817292,1.0555795
0.2472472472472472,1.2804956726725565,1.0571578
0.2492492492492492,1.2830617954071404,1.0587555
0.2512512512512512,1.285633060670535,1.060373
0.2532532532532532,1.2882094787684062,1.0620105
0.2552552552552552,1.2907910600270718,1.0636685
0.2572572572572572,1.2933778147935444,1.0653472
0.2592592592592592,1.2959697534355712,1.067047
0.2612612612612612,1.298566886341677,1.0687683
0.2632632632632632,1.3011692239212054,1.0705113
0.2652652652652652,1.3037767766043598,1.0722766
0.2672672672672672,1.3063895548422464,1.0740643
0.2692692692692692,1.3090075691069154,1.0758747
0.2712712712712712,1.3116308298914028,1.0777084
0.2732732732732732,1.3142593477097726,1.0795655
0.2752752752752752,1.3168931330971598,1.0814466
0.2772772772772772,1.319532196609811,1.0833521
0.2792792792792792,1.3221765488251285,1.085282
0.2812812812812812,1.3248262003417104,1.0872369
0.2832832832832833,1.3274811617793965,1.0892171
0.2852852852852852,1.3301414437793069,1.091223
0.2872872872872872,1.3328070570038872,1.093255
0.2892892892892892,1.3354780121369516,1.0953135
0.2912912912912913,1.3381543198837236,1.0973989
0.2932932932932933,1.3408359909708802,1.0995113
0.2952952952952952,1.3435230361465953,1.1016513
0.2972972972972972,1.3462154661805814,1.1038193
0.2992992992992992,1.3489132918641344,1.1060156
0.3013013013013013,1.3516165240101754,1.1082406
0.3033033033033033,1.354325173453295,1.1104947
0.3053053053053053,1.3570392510497966,1.1127782
0.3073073073073072,1.3597587676777392,1.1150917
0.3093093093093093,1.3624837342369818,1.1174353
0.3113113113113113,1.3652141616492268,1.1198095
0.3133133133133133,1.3679500608580637,1.1222148
0.3153153153153153,1.3706914428290131,1.1246514
0.3173173173173172,1.3734383185495704,1.1271199
0.3193193193193193,1.3761906990292505,1.1296206
0.3213213213213213,1.378948595299631,1.1321537
0.3233233233233233,1.3817120184143967,1.1347198
0.3253253253253253,1.3844809794493846,1.1373193
0.3273273273273273,1.3872554895026274,1.1399525
0.3293293293293293,1.3900355596943983,1.1426198
0.3313313313313313,1.3928212011672565,1.1453216
0.3333333333333333,1.3956124250860895,1.1480584
0.3353353353353353,1.3984092426381602,1.1508304
0.3373373373373373,1.4012116650331503,1.153638
0.3393393393393393,1.4040197035032074,1.1564816
0.3413413413413413,1.406833369302986,1.1593618
0.3433433433433433,1.4096526737096966,1.1622788
0.3453453453453453,1.412477628023149,1.1652329
0.3473473473473473,1.4153082435657975,1.1682246
0.3493493493493493,1.4181445316827874,1.1712543
0.3513513513513513,1.4209865037419993,1.1743222
0.3533533533533533,1.423834171134095,1.177429
0.3553553553553553,1.4266875452725631,1.1805747
0.3573573573573573,1.429546637593766,1.1837599
0.3593593593593593,1.4324114595569837,1.1869849
0.3613613613613613,1.4352820226444605,1.19025
0.3633633633633633,1.4381583383614518,1.1935557
0.3653653653653653,1.4410404182362693,1.1969023
0.3673673673673673,1.443928273820328,1.2002901
0.3693693693693693,1.4468219166881913,1.2037194
0.3713713713713713,1.4497213584376183,1.2071906
0.3733733733733733,1.452626610689611,1.2107041
0.3753753753753753,1.4555376850884585,1.2142602
0.3773773773773773,1.4584545933017865,1.2178593
0.3793793793793794,1.461377347020601,1.2215014
0.3813813813813813,1.464305957959339,1.2251871
0.3833833833833833,1.4672404378559116,1.2289166
0.3853853853853853,1.470180798471754,1.2326903
0.3873873873873873,1.4731270515918704,1.2365085
0.3893893893893894,1.4760792090248829,1.2403715
0.3913913913913913,1.479037282603077,1.2442794
0.3933933933933933,1.4820012841824528,1.2482326
0.3953953953953953,1.484971225642767,1.2522312
0.3973973973973974,1.4879471188875848,1.2562759
0.3993993993993994,1.4909289758443265,1.2603664
0.4014014014014013,1.4939168084643135,1.2645034
0.4034034034034033,1.4969106287228204,1.2686869
0.4054054054054054,1.499910448619118,1.272917
0.4074074074074074,1.502916280176524,1.2771943
0.4094094094094094,1.5059281354424523,1.2815187
0.4114114114114114,1.5089460264884589,1.2858905
0.4134134134134133,1.5119699654102907,1.2903097
0.4154154154154154,1.514999964327936,1.2947768
0.4174174174174174,1.5180360353856708,1.2992917
0.4194194194194194,1.5210781907521085,1.3038546
0.4214214214214214,1.5241264426202477,1.3084657
0.4234234234234234,1.5271808032075234,1.3131251
0.4254254254254254,1.5302412847558535,1.3178332
0.4274274274274274,1.533307899531689,1.3225894
0.4294294294294294,1.5363806598260623,1.3273942
0.4314314314314314,1.5394595779546385,1.332248
0.4334334334334334,1.5425446662577618,1.3371503
0.4354354354354354,1.5456359371005075,1.3421013
0.4374374374374374,1.548733402872731,1.3471013
0.4394394394394394,1.5518370759891162,1.3521501
0.4414414414414414,1.554946968889226,1.3572477
0.4434434434434434,1.558063094037553,1.3623941
0.4454454454454454,1.5611854639235685,1.3675892
0.4474474474474474,1.5643140910617723,1.3728331
0.4494494494494494,1.5674489879917444,1.3781257
0.4514514514514514,1.570590167278193,1.3834668
0.4534534534534534,1.5737376415110067,1.3888565
0.4554554554554554,1.5768914233053044,1.3942947
0.4574574574574574,1.5800515253014855,1.399781
0.4594594594594594,1.5832179601652816,1.4053155
0.4614614614614614,1.5863907405878053,1.410898
0.4634634634634634,1.5895698792856028,1.4165282
0.4654654654654654,1.592755389000705,1.4222059
0.4674674674674674,1.5959472825006766,1.4279312
0.4694694694694694,1.5991455725786703,1.4337035
0.4714714714714714,1.6023502720534748,1.4395229
0.4734734734734734,1.6055613937695687,1.4453886
0.4754754754754755,1.6087789505971706,1.4513007
0.4774774774774774,1.6120029554322912,1.457259
0.4794794794794794,1.615233421196785,1.4632629
0.4814814814814814,1.618470360838402,1.4693121
0.4834834834834834,1.6217137873308394,1.4754063
0.4854854854854855,1.6249637136737938,1.4815451
0.4874874874874874,1.6282201528930136,1.4877281
0.4894894894894894,1.6314831180403506,1.4939547
0.4914914914914914,1.634752622193813,1.5002247
0.4934934934934935,1.638028678457616,1.5065377
0.4954954954954955,1.641311299962238,1.512893
0.4974974974974975,1.6446004998644697,1.51929
0.4994994994994994,1.6478962913474675,1.5257285
0.5015015015015015,1.651198687620809,1.5322077
0.5035035035035035,1.6545077019205412,1.5387273
0.5055055055055054,1.657823347509238,1.5452864
0.5075075075075075,1.6611456376760518,1.5518847
0.5095095095095095,1.664474585736765,1.5585214
0.5115115115115115,1.667810205033847,1.5651958
0.5135135135135135,1.6711525089365036,1.5719075
0.5155155155155154,1.6745015108407335,1.5786557
0.5175175175175175,1.6778572241693817,1.5854397
0.5195195195195195,1.6812196623721911,1.5922587
0.5215215215215215,1.6845888389258603,1.5991119
0.5235235235235235,1.6879647673340925,1.605999
0.5255255255255254,1.6913474611276549,1.6129189
0.5275275275275275,1.6947369338644285,1.6198707
0.5295295295295295,1.6981331991294657,1.6268538
0.5315315315315315,1.7015362705350434,1.6338675
0.5335335335335335,1.704946161720717,1.6409106
0.5355355355355355,1.708362886353375,1.6479827
0.5375375375375375,1.711786458127297,1.6550826
0.5395395395395395,1.7152168907642031,1.6622095
0.5415415415415415,1.718654198013314,1.6693627
0.5435435435435435,1.7220983936514025,1.6765411
0.5455455455455455,1.7255494914828506,1.6837437
0.5475475475475475,1.7290075053397052,1.69097
0.5495495495495495,1.7324724490817311,1.6982185
0.5515515515515516,1.73594433659647,1.7054888
0.5535535535535535,1.739423181799293,1.712779
0.5555555555555556,1.7429089986334578,1.7200892
0.5575575575575575,1.7464018010701652,1.7274181
0.5595595595595595,1.749901603108614,1.7347643
0.5615615615615616,1.7534084187760577,1.7421272
0.5635635635635635,1.7569222621278595,1.7495055
0.5655655655655656,1.760443147247552,1.7568984
0.5675675675675675,1.7639710882468882,1.7643048
0.5695695695695695,1.7675060992659035,1.7717234
0.5715715715715716,1.7710481944729697,1.7791536
0.5735735735735735,1.7745973880648502,1.7865942
0.5755755755755756,1.778153694266762,1.794044
0.5775775775775776,1.7817171273324268,1.801502
0.5795795795795795,1.7852877015441322,1.8089671
0.5815815815815816,1.7888654312127878,1.8164384
0.5835835835835835,1.792450330677981,1.8239148
0.5855855855855856,1.7960424143080376,1.8313949
0.5875875875875876,1.799641696500076,1.8388778
0.5895895895895895,1.803248191680068,1.8463626
0.5915915915915916,1.8068619143028937,1.8538482
0.5935935935935935,1.810482878852402,1.8613335
0.5955955955955956,1.814111099841468,1.8688171
0.5975975975975976,1.817746591812048,1.8762984
0.5995995995995995,1.821389369335244,1.883776
0.6016016016016016,1.8250394470113565,1.891249
0.6036036036036035,1.828696839469945,1.898716
0.6056056056056056,1.8323615613698885,1.9061763
0.6076076076076076,1.83603362739944,1.913629
0.6096096096096096,1.83971305227629,1.921073
0.6116116116116116,1.8433998507476224,1.9285066
0.6136136136136136,1.8470940375901743,1.9359297
0.6156156156156156,1.8507956276102968,1.9433405
0.6176176176176176,1.8545046356440111,1.9507385
0.6196196196196196,1.858221076557072,1.9581223
0.6216216216216216,1.861944965245023,1.9654913
0.6236236236236236,1.8656763166332608,1.9728442
0.6256256256256256,1.8694151456770915,1.9801803
0.6276276276276276,1.873161467361791,1.9874984
0.6296296296296297,1.876915296702668,1.9947978
0.6316316316316316,1.8806766487451188,2.002077
0.6336336336336336,1.8844455385646937,2.0093358
0.6356356356356356,1.888221981267154,2.0165727
0.6376376376376376,1.892005991988532,2.023787
0.6396396396396397,1.8957975858951923,2.0309782
0.6416416416416416,1.8995967781838952,2.0381448
0.6436436436436436,1.9034035840818533,2.0452862
0.6456456456456456,1.907218018846796,2.052402
0.6476476476476476,1.9110400977670288,2.0594907
0.6496496496496497,1.9148698361614944,2.0665517
0.6516516516516516,1.918707249379836,2.0735843
0.6536536536536536,1.9225523528024568,2.0805879
0.6556556556556556,1.926405161840583,2.0875611
0.6576576576576576,1.930265691936324,2.0945039
0.6596596596596597,1.9341339585627368,2.1014152
0.6616616616616616,1.9380099772238848,2.1082945
0.6636636636636636,1.941893763454904,2.1151407
0.6656656656656657,1.94578533282206,2.1219535
0.6676676676676676,1.9496847009228149,2.1287322
0.6696696696696697,1.953591883385889,2.135476
0.6716716716716716,1.957506895871321,2.1421845
0.6736736736736736,1.9614297540705337,2.148857
0.6756756756756757,1.9653604737063957,2.1554933
0.6776776776776776,1.9692990705332825,2.1620922
0.6796796796796797,1.9732455603371435,2.1686535
0.6816816816816816,1.9771999589355624,2.1751766
0.6836836836836837,1.9811622821778216,2.1816614
0.6856856856856857,1.9851325459449656,2.188107
0.6876876876876876,1.9891107661498644,2.1945128
0.6896896896896897,1.9930969587372784,2.200879
0.6916916916916916,1.99709113968392,2.2072046
0.6936936936936937,2.00109332499852,2.2134895
0.6956956956956957,2.0051035307218905,2.2197332
0.6976976976976976,2.009121772926989,2.2259355
0.6996996996996997,2.013148067718986,2.2320957
0.7017017017017017,2.0171824312353226,2.238214
0.7037037037037037,2.0212248796457826,2.2442899
0.7057057057057057,2.025275429152553,2.2503228
0.7077077077077076,2.0293340959902904,2.256313
0.7097097097097097,2.033400896426186,2.26226
0.7117117117117117,2.03747584676003,2.2681637
0.7137137137137137,2.041558963324277,2.2740235
0.7157157157157157,2.0456502624841137,2.2798395
0.7177177177177176,2.0497497606375217,2.2856116
0.7197197197197197,2.053857474215344,2.2913399
0.7217217217217217,2.0579734196813515,2.2970238
0.7237237237237237,2.062097613532309,2.3026633
0.7257257257257257,2.06623007229804,2.3082585
0.7277277277277276,2.0703708125414946,2.3138094
0.7297297297297297,2.0745198508588154,2.3193157
0.7317317317317317,2.0786772038794026,2.3247771
0.7337337337337337,2.0828428882659837,2.330194
0.7357357357357357,2.087016920714676,2.3355665
0.7377377377377378,2.0911993179550583,2.3408947
0.7397397397397397,2.095390096750234,2.346178
0.7417417417417417,2.099589273896901,2.3514168
0.7437437437437437,2.1037968662254176,2.3566113
0.7457457457457457,2.108012890599869,2.361761
0.7477477477477478,2.112237363918138,2.366867
0.7497497497497497,2.11647030311197,2.3719285
0.7517517517517517,2.120711725147041,2.3769464
0.7537537537537538,2.1249616470230293,2.3819203
0.7557557557557557,2.129220085773676,2.3868499
0.7577577577577578,2.133487058466862,2.3917363
0.7597597597597597,2.13776258220467,2.3965793
0.7617617617617617,2.142046674123457,2.4013786
0.7637637637637638,2.1463393513939204,2.406135
0.7657657657657657,2.1506406312211674,2.4108486
0.7677677677677678,2.154950530844786,2.41552
0.7697697697697697,2.1592690675389106,2.4201484
0.7717717717717717,2.1635962586122943,2.424735
0.7737737737737738,2.167932121408377,2.4292798
0.7757757757757757,2.1722766733053542,2.4337826
0.7777777777777778,2.1766299317162483,2.4382443
0.7797797797797797,2.1809919140889766,2.4426646
0.7817817817817817,2.1853626379064237,2.4470444
0.7837837837837838,2.1897421206865078,2.4513836
0.7857857857857857,2.194130379982255,2.4556828
0.7877877877877878,2.198527433381867,2.4599419
0.7897897897897898,2.202933298508793,2.4641614
0.7917917917917917,2.2073479930217985,2.4683418
0.7937937937937938,2.211771534615039,2.4724836
0.7957957957957957,2.216203941018128,2.4765868
0.7977977977977978,2.2206452299962085,2.4806519
0.7997997997997998,2.225095419350027,2.4846792
0.8018018018018017,2.229554526916002,2.4886692
0.8038038038038038,2.2340225705662964,2.492622
0.8058058058058057,2.238499568208888,2.4965382
0.8078078078078078,2.2429855377876438,2.500418
0.8098098098098098,2.2474804972823885,2.5042624
0.8118118118118118,2.2519844647089813,2.508071
0.8138138138138138,2.2564974581193837,2.5118446
0.8158158158158157,2.261019495601732,2.5155835
0.8178178178178178,2.2655505952804145,2.519288
0.8198198198198198,2.2700907753161386,2.5229592
0.8218218218218218,2.2746400539060065,2.526597
0.8238238238238238,2.279198449283588,2.5302014
0.8258258258258258,2.2837659797189915,2.5337734
0.8278278278278278,2.288342663518941,2.5373135
0.8298298298298298,2.2929285190268462,2.540822
0.8318318318318318,2.2975235646228773,2.5442991
0.8338338338338338,2.302127818724038,2.5477457
0.8358358358358358,2.30674129978424,2.5511618
0.8378378378378378,2.311364026294377,2.5545483
0.8398398398398398,2.3159960167824,2.5579047
0.8418418418418419,2.320637289813388,2.5612326
0.8438438438438438,2.3252878639896237,2.564532
0.8458458458458458,2.329947757950672,2.5678034
0.8478478478478478,2.3346169903734504,2.5710473
0.8498498498498498,2.339295579972304,2.574264
0.8518518518518519,2.343983545499083,2.577454
0.8538538538538538,2.3486809057432154,2.580618
0.8558558558558558,2.353387679531784,2.583756
0.8578578578578578,2.358103885729601,2.5868688
0.8598598598598598,2.3628295432392834,2.5899568
0.8618618618618619,2.3675646710013307,2.5930204
0.8638638638638638,2.372309287994197,2.59606
0.8658658658658659,2.3770634132343718,2.5990765
0.8678678678678678,2.3818270657764504,2.6020699
0.8698698698698698,2.386600264713218,2.605041
0.8718718718718719,2.391383029175719,2.6079898
0.8738738738738738,2.3961753783333366,2.6109176
0.8758758758758759,2.400977331393872,2.6138237
0.8778778778778779,2.4057889076036147,2.6167097
0.8798798798798798,2.410610126247428,2.619575
0.8818818818818819,2.415441006648821,2.622421
0.8838838838838838,2.420281568170025,2.625248
0.8858858858858859,2.425131830212077,2.628056
0.8878878878878879,2.429991812214891,2.6308458
0.8898898898898898,2.4348615336573403,2.6336176
0.8918918918918919,2.4397410140573337,2.6363723
0.8938938938938938,2.444630272971893,2.63911
0.8958958958958959,2.449529329997234,2.6418314
0.8978978978978979,2.4544382047688424,2.644537
0.8998998998998998,2.459356916961553,2.6472268
0.901901901901902,2.464285486289632,2.6499019
0.9039039039039038,2.469223932506849,2.6525617
0.905905905905906,2.474172275406564,2.655208
0.907907907907908,2.4791305348218,2.6578407
0.9099099099099098,2.484098730625328,2.66046
0.911911911911912,2.4890768827297425,2.6630664
0.913913913913914,2.494065011087544,2.6656609
0.915915915915916,2.499063135691217,2.6682432
0.917917917917918,2.5040712765733124,2.670814
0.9199199199199198,2.509089453806525,2.6733742
0.921921921921922,2.5141176875037776,2.6759236
0.923923923923924,2.519155997818296,2.678463
0.925925925925926,2.524204404943697,2.680993
0.927927927927928,2.5292629291140627,2.6835136
0.9299299299299298,2.5343315906040256,2.6860256
0.931931931931932,2.539410409728849,2.6885295
0.933933933933934,2.5444994068445075,2.6910253
0.935935935935936,2.5495986023477704,2.6935134
0.937937937937938,2.55470801667628,2.6959949
0.93993993993994,2.559827670308638,2.6984696
0.941941941941942,2.564957583764484,2.7009382
0.943943943943944,2.5700977776045804,2.7034013
0.945945945945946,2.5752482724308923,2.7058592
0.947947947947948,2.5804090888866718,2.7083123
0.94994994994995,2.5855802476565395,2.7107606
0.951951951951952,2.59076176946657,2.7132053
0.953953953953954,2.5959536750843712,2.7156463
0.955955955955956,2.6011559853191706,2.718084
0.957957957957958,2.606368721021896,2.7205195
0.95995995995996,2.611591903085264,2.7229524
0.961961961961962,2.6168255524438555,2.7253835
0.963963963963964,2.622069690074208,2.7278132
0.965965965965966,2.627324336994896,2.7302418
0.967967967967968,2.632589514266613,2.7326694
0.96996996996997,2.637865242992261,2.7350974
0.971971971971972,2.643151544317031,2.7375255
0.973973973973974,2.648448439428489,2.7399538
0.975975975975976,2.6537559495566616,2.7423835
0.977977977977978,2.65907409597412,2.7448146
0.97997997997998,2.6644028999960665,2.7472477
0.981981981981982,2.669742382980418,2.749683
0.983983983983984,2.675092566327894,2.7521205
0.985985985985986,2.6804534714821013,2.7545614
0.987987987987988,2.685825119929619,2.7570057
0.98998998998999,2.6912075332000858,2.7594538
0.991991991991992,2.696600732866285,2.7619064
0.993993993993994,2.702004740544236,2.7643638
0.995995995995996,2.707419577893269,2.7668257
0.997997997997998,2.712845266616128,2.7692938
1.0,2.718281828459045,2.7717671
1.0020020020020022,2.723729285211833,2.7742467
1.004004004004004,2.72918765870797,2.7767339
1.006006006006006,2.73465697082469,2.7792273
1.008008008008008,2.74013724348307,2.781728
1.01001001001001,2.745628498648116,2.784237
1.0120120120120122,2.751130758328852,2.7867541
1.014014014014014,2.756644044578407,2.78928
1.016016016016016,2.7621683794941068,2.7918143
1.018018018018018,2.7677037852175594,2.7943587
1.02002002002002,2.773250283934745,2.7969127
1.0220220220220222,2.778807897876106,2.7994769
1.024024024024024,2.78437664931663,2.8020518
1.026026026026026,2.78995656057595,2.8046374
1.028028028028028,2.795547654018424,2.8072343
1.03003003003003,2.8011499520532284,2.8098433
1.0320320320320322,2.80676347713445,2.8124642
1.0340340340340342,2.8123882517611705,2.8150978
1.036036036036036,2.8180242984775625,2.8177443
1.038038038038038,2.8236716398729773,2.8204036
1.04004004004004,2.829330298582033,2.8230772
1.0420420420420422,2.835000297284712,2.8257647
1.0440440440440442,2.8406816587064423,2.8284667
1.046046046046046,2.8463744056181968,2.8311834
1.048048048048048,2.8520785608365817,2.8339152
1.05005005005005,2.857794147223927,2.8366632
1.0520520520520522,2.86352118768838,2.8394265
1.0540540540540542,2.869259705183994,2.8422065
1.056056056056056,2.8750097227108244,2.8450031
1.058058058058058,2.8807712633150184,2.847817
1.06006006006006,2.886544350088908,2.8506489
1.0620620620620622,2.892329006171102,2.853498
1.0640640640640642,2.898125254746578,2.8563657
1.066066066066066,2.903933119046779,2.859252
1.068068068068068,2.909752622349702,2.8621573
1.07007007007007,2.9155837879799944,2.8650823
1.0720720720720722,2.9214266393090464,2.8680272
1.0740740740740742,2.9272811997550834,2.8709922
1.076076076076076,2.9331474927832613,2.8739777
1.078078078078078,2.939025541905762,2.8769846
1.08008008008008,2.944915370681884,2.8800125
1.0820820820820822,2.950817002718141,2.8830624
1.0840840840840842,2.956730461668352,2.8861346
1.086086086086086,2.962655771233739,2.8892288
1.088088088088088,2.9685929551630226,2.8923464
1.09009009009009,2.9745420372525158,2.8954873
1.0920920920920922,2.980503041346218,2.8986518
1.0940940940940942,2.986475991335914,2.9018404
1.0960960960960962,2.992460911161266,2.9050536
1.098098098098098,2.9984578248099134,2.9082918
1.1001001001001005,3.004466756317567,2.9115553
1.1021021021021022,3.010487729768103,2.9148445
1.1041041041041042,3.016520769293664,2.9181597
1.1061061061061062,3.022565899074753,2.9215012
1.108108108108108,3.028623143340332,2.9248695
1.1101101101101103,3.034692526367915,2.928265
1.1121121121121122,3.040774072483672,2.9316885
1.1141141141141142,3.0468678060625187,2.9351401
1.1161161161161162,3.0529737515282225,2.9386196
1.118118118118118,3.059091933353494,2.9421282
1.1201201201201203,3.0652223760600887,2.945666
1.1221221221221225,3.0713651042189007,2.9492333
1.1241241241241242,3.077520142450068,2.9528308
1.1261261261261262,3.083687515423065,2.9564586
1.128128128128128,3.0898672478568057,2.9601169
1.1301301301301303,3.096059364519741,2.9638069
1.1321321321321325,3.1022638902299557,2.9675279
1.1341341341341342,3.108480849855272,2.9712815
1.1361361361361362,3.114710268313347,2.9750671
1.138138138138138,3.120952170571774,2.9788857
1.1401401401401403,3.1272065816481804,2.9827375
1.1421421421421425,3.133473526610328,2.9866228
1.1441441441441442,3.1397530305762174,2.990542
1.1461461461461462,3.146045118714184,2.9944959
1.148148148148148,3.152349816243,2.9984841
1.1501501501501503,3.1586671484319795,3.0025082
1.1521521521521525,3.164997140601072,3.0065675
1.1541541541541542,3.171339818120972,3.0106626
1.1561561561561562,3.177695206413215,3.0147943
1.158158158158158,3.1840633309502824,3.0189629
1.1601601601601603,3.1904442172557035,3.0231686
1.1621621621621625,3.196837890904154,3.027412
1.1641641641641642,3.2032443775215635,3.0316935
1.1661661661661662,3.209663702785217,3.0360131
1.1681681681681682,3.2160958924238554,3.040372
1.1701701701701703,3.2225409722177814,3.0447702
1.1721721721721725,3.228998967998959,3.0492077
1.1741741741741742,3.235469905651123,3.0536852
1.1761761761761762,3.2419538111098776,3.0582037
1.1781781781781782,3.248450710362802,3.0627623
1.1801801801801803,3.254960629449557,3.0673628
1.1821821821821823,3.2614835944619824,3.0720053
1.1841841841841845,3.2680196315442114,3.0766888
1.1861861861861862,3.2745687668927665,3.0814157
1.1881881881881882,3.28113102675667,3.086185
1.1901901901901903,3.2877064374375484,3.0909982
1.1921921921921923,3.2942950252897334,3.0958548
1.1941941941941945,3.3008968167203743,3.1007557
1.1961961961961962,3.307511838189539,3.1057014
1.1981981981981982,3.314140116210322,3.1106915
1.2002002002002004,3.320781677348951,3.1157274
1.2022022022022023,3.32743654822489,3.1208086
1.2042042042042045,3.334104755510951,3.1259365
